-0.0057211,-0.188245,0.00549363,-3.07787,0.00370861,1.29038,-0.0181821,0.4,0.0847629,-0.069901,-0.119638,0.0783993,0.17571,0.122558,-0.615025,-0.245536,-8.15039e-17,-2.17731e-17,
-0.00599704,-0.188722,0.00580559,-3.07724,0.00422278,1.28798,-0.0191617,0.4,0.0847629,-0.0689849,-0.11916,0.0779905,0.159556,0.128542,-0.598926,-0.244912,-8.15039e-17,-2.17731e-17,
-0.00626924,-0.189196,0.00611593,-3.07666,0.0047591,1.28565,-0.0201381,0.4,0.0847629,-0.0680492,-0.118493,0.077585,0.144334,0.134081,-0.583902,-0.244082,-8.15039e-17,-2.17731e-17,
-0.00653764,-0.189666,0.00642466,-3.07614,0.00531608,1.28337,-0.0211103,0.4,0.0847629,-0.0671005,-0.117674,0.077183,0.130108,0.139245,-0.569776,-0.243057,-8.15039e-17,-2.17731e-17,
-0.00680222,-0.190133,0.0067318,-3.07567,0.00589247,1.28114,-0.0220777,0.4,0.0847629,-0.0661454,-0.116741,0.0767846,0.116906,0.144097,-0.556393,-0.241854,-8.15039e-17,-2.17731e-17,
-0.00706298,-0.190596,0.00703736,-3.07525,0.00648722,1.27897,-0.0230397,0.4,0.0847629,-0.0651903,-0.115728,0.0763896,0.104731,0.14869,-0.543619,-0.24049,-9.04682e-17,-2.17731e-17,
-0.00731995,-0.191055,0.00734135,-3.07488,0.0070995,1.27684,-0.0239956,0.4,0.0847629,-0.0642409,-0.114665,0.0759978,0.093563,0.153068,-0.531344,-0.238984,-8.33042e-17,-1.45717e-17,
-0.00757316,-0.191509,0.00764379,-3.07454,0.00772856,1.27476,-0.024945,0.4,0.0847629,-0.0633023,-0.113579,0.0756089,0.0833685,0.157266,-0.51948,-0.237357,-8.6905e-17,-7.29522e-18,
-0.00782267,-0.191959,0.00794468,-3.07425,0.0083738,1.27273,-0.0258876,0.4,0.0847629,-0.0623784,-0.112492,0.0752225,0.0741023,0.161308,-0.507955,-0.235629,-9.03557e-17,-7.44525e-18,
-0.00806856,-0.192405,0.00824403,-3.07398,0.00903464,1.27074,-0.0268228,0.4,0.0847629,-0.061472,-0.111422,0.074838,0.0657118,0.165212,-0.496714,-0.233819,-9.02056e-17,-7.44525e-18,
-0.0083109,-0.192846,0.00854185,-3.07375,0.00971059,1.2688,-0.0277506,0.4,0.0847629,-0.0605854,-0.110383,0.074455,0.0581405,0.168987,-0.485715,-0.231943,-9.02056e-17,-5.43859e-19,
-0.00854978,-0.193284,0.00883814,-3.07355,0.0104012,1.2669,-0.0286707,0.4,0.0847629,-0.0597196,-0.109385,0.0740729,0.0513295,0.172641,-0.474927,-0.230017,-9.38063e-17,-7.74531e-18,
-0.00878528,-0.193718,0.00913291,-3.07337,0.0111059,1.26504,-0.0295829,0.4,0.0847629,-0.0588752,-0.108437,0.0736914,0.0452197,0.176173,-0.464329,-0.228054,-9.02056e-17,-5.43859e-19,
-0.00901749,-0.194148,0.00942615,-3.07321,0.0118242,1.26323,-0.0304872,0.4,0.0847629,-0.058052,-0.107542,0.07331,0.0397531,0.179584,-0.453904,-0.226067,-9.2006e-17,-8.4392e-19,
-0.00924648,-0.194575,0.00971786,-3.07307,0.0125557,1.26145,-0.0313834,0.4,0.0847629,-0.0572495,-0.106704,0.0729284,0.0348733,0.182869,-0.443643,-0.224065,-9.2006e-17,-8.4392e-19,
-0.00947235,-0.194998,0.010008,-3.07294,0.0132998,1.25972,-0.0322716,0.4,0.0847629,-0.0564667,-0.105924,0.0725462,0.030527,0.186024,-0.433539,-0.222056,-8.99056e-17,-8.4392e-19,
-0.00969516,-0.195419,0.0102967,-3.07284,0.0140559,1.25803,-0.0331518,0.4,0.0847629,-0.0557025,-0.105201,0.0721634,0.0266635,0.189044,-0.42359,-0.220048,-8.81052e-17,-5.43859e-19,
-0.00991498,-0.195837,0.0105838,-3.07275,0.0148236,1.25637,-0.034024,0.4,0.0847629,-0.0549555,-0.104534,0.0717797,0.0232359,0.191924,-0.413795,-0.218044,-9.53066e-17,6.65759e-18,
-0.0101319,-0.196253,0.0108694,-3.07266,0.0156023,1.25475,-0.0348882,0.4,0.0847629,-0.0542245,-0.103924,0.0713948,0.0201793,0.194669,-0.404125,-0.21605,-9.7107e-17,3.05686e-18,
-0.0103459,-0.196667,0.0111534,-3.0726,0.0163915,1.25318,-0.0357445,0.4,0.0847629,-0.0535083,-0.103381,0.0710079,0.0173752,0.197305,-0.394487,-0.214074,-9.53066e-17,-5.43859e-19,
-0.0105571,-0.197078,0.0114359,-3.07254,0.0171908,1.25164,-0.036593,0.4,0.0847629,-0.0528071,-0.102907,0.0706179,0.0147565,0.199814,-0.3849,-0.212114,-8.99056e-17,-5.43859e-19,
-0.0107656,-0.197488,0.0117168,-3.07249,0.0179995,1.25013,-0.0374336,0.4,0.0847629,-0.0521194,-0.102491,0.0702252,0.0123016,0.202171,-0.375434,-0.210168,-9.2306e-17,-8.4392e-19,
-0.0109714,-0.197897,0.0119961,-3.07245,0.0188169,1.24867,-0.0382666,0.4,0.0847629,-0.0514434,-0.102119,0.0698308,0.0100163,0.204354,-0.366158,-0.208234,-9.74071e-17,6.56382e-19,
-0.0111745,-0.198304,0.0122739,-3.07242,0.0196423,1.24724,-0.0390918,0.4,0.0847629,-0.0507768,-0.101777,0.0694359,0.00791862,0.206355,-0.357123,-0.206311,-1.02808e-16,2.15668e-18,
-0.011375,-0.19871,0.01255,-3.07239,0.020475,1.24585,-0.0399094,0.4,0.0847629,-0.0501177,-0.101454,0.0690416,0.00602845,0.208169,-0.348356,-0.2044,-1.14511e-16,1.2565e-18,
-0.0115728,-0.199114,0.0128246,-3.07237,0.0213142,1.24449,-0.0407194,0.4,0.0847629,-0.0494646,-0.101142,0.0686488,0.00436072,0.209801,-0.339864,-0.202501,-1.21712e-16,9.56442e-19,
-0.0117681,-0.199518,0.0130977,-3.07236,0.0221592,1.24316,-0.0415219,0.4,0.0847629,-0.0488167,-0.100835,0.0682577,0.00292249,0.211258,-0.331637,-0.200613,-1.27113e-16,-2.43799e-19,
-0.0119608,-0.19992,0.0133691,-3.07236,0.0230094,1.24187,-0.0423168,0.4,0.0847629,-0.0481734,-0.100534,0.0678684,0.0017123,0.21255,-0.323656,-0.198738,-1.33114e-16,-2.04416e-18,
-0.0121509,-0.200321,0.0136391,-3.07235,0.0238641,1.2406,-0.0431043,0.4,0.0847629,-0.0475345,-0.100237,0.067481,0.000721042,0.213685,-0.315899,-0.196876,-1.33414e-16,-2.04416e-18,
-0.0123385,-0.20072,0.0139074,-3.07235,0.0247228,1.23937,-0.0438844,0.4,0.0847629,-0.0469,-0.0999477,0.067095,-6.64394e-05,0.214673,-0.308342,-0.195028,-1.30714e-16,-2.94434e-18,
-0.0125236,-0.201119,0.0141743,-3.07236,0.0255849,1.23817,-0.0446572,0.4,0.0847629,-0.04627,-0.099668,0.0667104,-0.000669534,0.215524,-0.300965,-0.193193,-1.27113e-16,-4.7447e-18,
-0.0127062,-0.201517,0.0144396,-3.07236,0.0264499,1.23699,-0.0454227,0.4,0.0847629,-0.0456448,-0.0994002,0.0663269,-0.00111012,0.216243,-0.293749,-0.191373,-1.20512e-16,-4.14458e-18,
-0.0128863,-0.201913,0.0147034,-3.07237,0.0273173,1.23584,-0.046181,0.4,0.0847629,-0.0450244,-0.0991463,0.0659443,-0.00141108,0.216839,-0.286682,-0.189566,-1.1331e-16,-3.54446e-18,
-0.0130639,-0.202309,0.0149656,-3.07237,0.0281865,1.23473,-0.0469321,0.4,0.0847629,-0.0444089,-0.0989077,0.0655625,-0.00159512,0.217317,-0.279753,-0.187773,-1.04308e-16,-5.34482e-18,
-0.0132391,-0.202704,0.0152263,-3.07238,0.0290573,1.23363,-0.047676,0.4,0.0847629,-0.0437986,-0.0986852,0.0651817,-0.00168384,0.217682,-0.272955,-0.185995,-9.41064e-17,-5.94494e-18,
-0.0134119,-0.203098,0.0154855,-3.07239,0.029929,1.23257,-0.0484129,0.4,0.0847629,-0.0431933,-0.0984789,0.0648018,-0.00169718,0.217939,-0.266284,-0.18423,-8.33042e-17,-5.94494e-18,
-0.0135823,-0.203491,0.0157432,-3.07239,0.0308014,1.23153,-0.0491429,0.4,0.0847629,-0.0425932,-0.0982885,0.064423,-0.00165299,0.218091,-0.25974,-0.182478,-7.37023e-17,-7.74531e-18,
-0.0137503,-0.203883,0.0159994,-3.0724,0.031674,1.23052,-0.0498658,0.4,0.0847629,-0.0419982,-0.0981133,0.0640453,-0.00156685,0.218144,-0.253322,-0.180741,-6.41004e-17,-7.14519e-18,
-0.0139159,-0.204275,0.0162541,-3.0724,0.0325464,1.22953,-0.0505819,0.4,0.0847629,-0.0414083,-0.0979522,0.0636691,-0.001452,0.2181,-0.247031,-0.179016,-5.56987e-17,-6.54506e-18,
-0.0140792,-0.204666,0.0165073,-3.07241,0.0334182,1.22856,-0.0512911,0.4,0.0847629,-0.0408234,-0.0978039,0.0632945,-0.00131946,0.217963,-0.240869,-0.177304,-4.84972e-17,-7.14519e-18,
-0.0142402,-0.205057,0.016759,-3.07241,0.0342892,1.22763,-0.0519935,0.4,0.0847629,-0.0402435,-0.097667,0.0629216,-0.0011781,0.217736,-0.234837,-0.175605,-4.06957e-17,-7.74531e-18,
-0.0143988,-0.205447,0.0170092,-3.07242,0.0351588,1.22671,-0.0526892,0.4,0.0847629,-0.0396684,-0.09754,0.0625507,-0.00103489,0.217423,-0.228938,-0.173919,-3.34942e-17,-7.74531e-18,
-0.0145552,-0.205837,0.0172579,-3.07242,0.036027,1.22582,-0.0533782,0.4,0.0847629,-0.0390983,-0.0974215,0.0621819,-0.000895076,0.217027,-0.223172,-0.172245,-2.7493e-17,-7.14519e-18,
-0.0147094,-0.206226,0.0175052,-3.07242,0.0368932,1.22495,-0.0540605,0.4,0.0847629,-0.0385328,-0.0973101,0.0618155,-0.000762457,0.216551,-0.217542,-0.170583,-2.26921e-17,-7.14519e-18,
-0.0148612,-0.206615,0.017751,-3.07243,0.0377572,1.2241,-0.0547362,0.4,0.0847629,-0.0379721,-0.0972045,0.0614514,-0.000639583,0.215999,-0.212048,-0.168933,-1.7291e-17,-7.74531e-18,
-0.0150109,-0.207003,0.0179953,-3.07243,0.0386186,1.22327,-0.0554054,0.4,0.0847629,-0.0374161,-0.0971037,0.06109,-0.000527993,0.215373,-0.20669,-0.167294,-1.36903e-17,-8.34543e-18,
-0.0151584,-0.207391,0.0182382,-3.07243,0.0394773,1.22247,-0.0560681,0.4,0.0847629,-0.0368646,-0.0970066,0.0607311,-0.000428412,0.214677,-0.201468,-0.165668,-1.06896e-17,-8.34543e-18,
-0.0153036,-0.207779,0.0184797,-3.07243,0.040333,1.22168,-0.0567243,0.4,0.0847629,-0.0363178,-0.0969123,0.060375,-0.000340937,0.213914,-0.196381,-0.164053,-7.08892e-18,-8.34543e-18,
-0.0154467,-0.208166,0.0187198,-3.07243,0.0411854,1.22091,-0.0573741,0.4,0.0847629,-0.0357755,-0.0968201,0.0600218,-0.000265194,0.213087,-0.191428,-0.162449,-4.08832e-18,-8.34543e-18,
-0.0155877,-0.208553,0.0189585,-3.07243,0.0420342,1.22017,-0.0580175,0.4,0.0847629,-0.0352377,-0.0967294,0.0596713,-0.000200477,0.2122,-0.186608,-0.160856,-2.28796e-18,-7.74531e-18,
-0.0157265,-0.20894,0.0191958,-3.07243,0.0428792,1.21944,-0.0586546,0.4,0.0847629,-0.0347043,-0.0966397,0.0593238,-0.000145856,0.211254,-0.181917,-0.159274,7.12643e-19,-8.34543e-18,
-0.0158632,-0.209326,0.0194317,-3.07244,0.0437202,1.21873,-0.0592854,0.4,0.0847629,-0.0341755,-0.0965506,0.0589791,-0.000100275,0.210255,-0.177355,-0.157703,3.11313e-18,-8.34543e-18,
-0.0159978,-0.209712,0.0196663,-3.07244,0.044557,1.21804,-0.05991,0.4,0.0847629,-0.0336511,-0.0964618,0.0586374,-6.26212e-05,0.209203,-0.172918,-0.156143,4.31337e-18,-7.74531e-18,
-0.0161303,-0.210097,0.0198995,-3.07244,0.0453894,1.21737,-0.0605284,0.4,0.0847629,-0.0331312,-0.0963732,0.0582985,-3.17837e-05,0.208103,-0.168604,-0.154594,5.51361e-18,-8.34543e-18,
-0.0162608,-0.210482,0.0201313,-3.07244,0.0462172,1.21671,-0.0611406,0.4,0.0847629,-0.0326157,-0.0962845,0.0579626,-6.69308e-06,0.206956,-0.164409,-0.153055,6.11373e-18,-7.74531e-18,
-0.0163892,-0.210867,0.0203618,-3.07244,0.0470403,1.21607,-0.0617467,0.4,0.0847629,-0.0321046,-0.0961956,0.0576295,1.36487e-05,0.205765,-0.160331,-0.151526,6.71385e-18,-7.14519e-18,
-0.0165156,-0.211251,0.020591,-3.07244,0.0478584,1.21544,-0.0623467,0.4,0.0847629,-0.031598,-0.0961066,0.0572994,3.01492e-05,0.204534,-0.156368,-0.150008,7.91409e-18,-6.54506e-18,
-0.01664,-0.211636,0.0208189,-3.07244,0.0486715,1.21483,-0.0629407,0.4,0.0847629,-0.0310958,-0.0960174,0.056972,4.36156e-05,0.203264,-0.152515,-0.1485,9.11433e-18,-6.54506e-18,
-0.0167624,-0.212019,0.0210455,-3.07244,0.0494793,1.21424,-0.0635287,0.4,0.0847629,-0.0305979,-0.095928,0.0566475,5.47498e-05,0.201958,-0.14877,-0.147003,9.71445e-18,-5.94494e-18,
-0.0168828,-0.212403,0.0212708,-3.07243,0.0502818,1.21366,-0.0641108,0.4,0.0847629,-0.0301045,-0.0958384,0.0563258,6.41542e-05,0.200617,-0.145129,-0.145516,9.71445e-18,-5.34482e-18,
-0.0170013,-0.212786,0.0214948,-3.07243,0.0510788,1.21309,-0.064687,0.4,0.0847629,-0.0296155,-0.0957487,0.0560068,7.23193e-05,0.199244,-0.141591,-0.144038,1.03146e-17,-4.7447e-18,
-0.0171178,-0.213168,0.0217176,-3.07243,0.0518701,1.21254,-0.0652572,0.4,0.0847629,-0.0291309,-0.0956588,0.0556906,7.96528e-05,0.197842,-0.138152,-0.142571,1.09147e-17,-3.54446e-18,
-0.0172324,-0.213551,0.0219391,-3.07243,0.0526558,1.212,-0.0658217,0.4,0.0847629,-0.0286506,-0.0955688,0.0553771,8.64811e-05,0.196412,-0.13481,-0.141114,1.21149e-17,-5.94494e-18,
-0.0173451,-0.213932,0.0221594,-3.07243,0.0534356,1.21147,-0.0663804,0.4,0.0847629,-0.0281746,-0.0954789,0.0550662,9.30563e-05,0.194955,-0.131561,-0.139666,1.21149e-17,-7.14519e-18,
-0.0174559,-0.214314,0.0223784,-3.07243,0.0542095,1.21096,-0.0669333,0.4,0.0847629,-0.027703,-0.0953889,0.054758,9.95661e-05,0.193475,-0.128403,-0.138228,1.27151e-17,-7.14519e-18,
-0.0175648,-0.214695,0.0225962,-3.07243,0.0549774,1.21046,-0.0674805,0.4,0.0847629,-0.0272357,-0.095299,0.0544524,0.000106144,0.191972,-0.125334,-0.136799,1.33152e-17,-7.74531e-18,
-0.0176719,-0.215076,0.0228128,-3.07243,0.0557392,1.20997,-0.068022,0.4,0.0847629,-0.0267727,-0.0952091,0.0541494,0.000112877,0.190449,-0.122351,-0.13538,1.33152e-17,-8.34543e-18,
-0.0177772,-0.215457,0.0230282,-3.07243,0.0564948,1.20949,-0.0685579,0.4,0.0847629,-0.026314,-0.0951193,0.053849,0.000119817,0.188907,-0.119452,-0.13397,1.45154e-17,-8.94555e-18,
-0.0178806,-0.215837,0.0232424,-3.07243,0.0572442,1.20902,-0.0690882,0.4,0.0847629,-0.0258596,-0.0950297,0.0535511,0.000126986,0.187346,-0.116634,-0.13257,1.45154e-17,-8.94555e-18,
-0.0179823,-0.216216,0.0234554,-3.07243,0.0579873,1.20857,-0.0696129,0.4,0.0847629,-0.0254094,-0.0949402,0.0532557,0.000134384,0.18577,-0.113896,-0.131178,1.63158e-17,-9.54567e-18,
-0.0180821,-0.216596,0.0236673,-3.07243,0.058724,1.20812,-0.0701321,0.4,0.0847629,-0.0249634,-0.0948508,0.0529627,0.000141995,0.184179,-0.111235,-0.129796,1.57157e-17,-8.34543e-18,
-0.0181802,-0.216975,0.023878,-3.07243,0.0594543,1.20769,-0.0706457,0.4,0.0847629,-0.0245216,-0.0947616,0.0526723,0.000149791,0.182575,-0.108649,-0.128423,1.69159e-17,-9.54567e-18,
-0.0182765,-0.217354,0.0240875,-3.07243,0.0601781,1.20726,-0.071154,0.4,0.0847629,-0.024084,-0.0946725,0.0523843,0.000157737,0.180958,-0.106137,-0.12706,1.7516e-17,-1.01458e-17,
-0.0183711,-0.217732,0.0242959,-3.07243,0.0608954,1.20685,-0.0716568,0.4,0.0847629,-0.0236506,-0.0945837,0.0520987,0.000165795,0.17933,-0.103695,-0.125705,1.63158e-17,-1.19461e-17,
-0.018464,-0.21811,0.0245032,-3.07243,0.0616062,1.20644,-0.0721542,0.4,0.0847629,-0.0232213,-0.0944949,0.0518154,0.000173923,0.177692,-0.101323,-0.124359,1.63158e-17,-1.19461e-17,
-0.0185552,-0.218487,0.0247093,-3.07243,0.0623104,1.20605,-0.0726463,0.4,0.0847629,-0.0227962,-0.0944063,0.0515346,0.000182081,0.176046,-0.0990188,-0.123022,1.51155e-17,-1.37465e-17,
-0.0186447,-0.218865,0.0249143,-3.07243,0.063008,1.20566,-0.0731331,0.4,0.0847629,-0.0223751,-0.0943179,0.0512561,0.000190232,0.174392,-0.0967803,-0.121695,1.57157e-17,-1.31464e-17,
-0.0187325,-0.219242,0.0251183,-3.07243,0.0636989,1.20528,-0.0736146,0.4,0.0847629,-0.0219581,-0.0942296,0.0509799,0.000198341,0.172731,-0.0946059,-0.120376,1.57157e-17,-1.25463e-17,
-0.0188187,-0.219618,0.0253211,-3.07242,0.0643831,1.20491,-0.0740909,0.4,0.0847629,-0.0215451,-0.0941415,0.050706,0.000206375,0.171064,-0.092494,-0.119066,1.63158e-17,-1.19461e-17,
-0.0189033,-0.219994,0.0255228,-3.07242,0.0650607,1.20455,-0.0745619,0.4,0.0847629,-0.0211362,-0.0940535,0.0504344,0.000214309,0.169393,-0.090443,-0.117765,1.69159e-17,-1.07459e-17,
-0.0189862,-0.22037,0.0257235,-3.07242,0.0657316,1.2042,-0.0750278,0.4,0.0847629,-0.0207312,-0.0939656,0.0501651,0.000222117,0.167717,-0.0884513,-0.116472,1.81161e-17,-1.1346e-17,
-0.0190675,-0.220746,0.0259231,-3.07242,0.0663957,1.20385,-0.0754886,0.4,0.0847629,-0.0203303,-0.0938779,0.049898,0.000229781,0.166039,-0.0865173,-0.115189,1.93164e-17,-1.19461e-17,
-0.0191473,-0.221121,0.0261216,-3.07242,0.0670532,1.20351,-0.0759442,0.4,0.0847629,-0.0199332,-0.0937902,0.0496332,0.000237285,0.164358,-0.0846397,-0.113914,1.87163e-17,-1.1346e-17,
-0.0192254,-0.221496,0.0263191,-3.07242,0.0677039,1.20318,-0.0763948,0.4,0.0847629,-0.0195401,-0.0937027,0.0493705,0.000244616,0.162675,-0.0828168,-0.112648,1.69159e-17,-1.07459e-17,
-0.019302,-0.22187,0.0265155,-3.07242,0.0683478,1.20285,-0.0768404,0.4,0.0847629,-0.0191508,-0.0936153,0.0491101,0.000251705,0.160992,-0.0810476,-0.111391,1.7516e-17,-1.07459e-17,
-0.0193771,-0.222244,0.0267109,-3.07242,0.0689851,1.20254,-0.077281,0.4,0.0847629,-0.0187661,-0.0935279,0.0488533,0.000259897,0.159314,-0.079324,-0.11015,1.7516e-17,-1.07459e-17,
-0.0194506,-0.222618,0.0269053,-3.07242,0.0696157,1.20223,-0.0777167,0.4,0.0847629,-0.0183859,-0.0934415,0.0486,0.000268823,0.157643,-0.0776442,-0.108925,1.81161e-17,-1.07459e-17,
-0.0195227,-0.222992,0.0270987,-3.07242,0.0702396,1.20192,-0.0781475,0.4,0.0847629,-0.0180102,-0.0933566,0.0483496,0.000277757,0.155978,-0.0760093,-0.107714,1.7516e-17,-1.01458e-17,
-0.0195932,-0.223365,0.0272911,-3.07241,0.0708568,1.20163,-0.0785736,0.4,0.0847629,-0.0176388,-0.0932734,0.048102,0.000286377,0.154318,-0.0744191,-0.106517,1.87163e-17,-1.1346e-17,
-0.0196623,-0.223737,0.0274826,-3.07241,0.0714675,1.20133,-0.0789949,0.4,0.0847629,-0.0172717,-0.0931919,0.0478571,0.000294538,0.152663,-0.0728731,-0.105333,1.81161e-17,-1.1346e-17,
-0.0197299,-0.22411,0.027673,-3.07241,0.0720716,1.20105,-0.0794116,0.4,0.0847629,-0.016909,-0.0931121,0.0476152,0.000302354,0.151015,-0.0713691,-0.104163,1.7516e-17,-1.25463e-17,
-0.0197961,-0.224482,0.0278625,-3.07241,0.0726691,1.20077,-0.0798236,0.4,0.0847629,-0.0165507,-0.0930341,0.0473764,0.000310117,0.149374,-0.0699041,-0.10301,1.81161e-17,-1.1346e-17,
-0.0198609,-0.224854,0.0280511,-3.07241,0.07326,1.20049,-0.0802311,0.4,0.0847629,-0.0161969,-0.092958,0.047141,0.000317908,0.147744,-0.0684752,-0.101873,1.87163e-17,-1.07459e-17,
-0.0199243,-0.225225,0.0282387,-3.07241,0.0738445,1.20023,-0.0806341,0.4,0.0847629,-0.0158475,-0.0928844,0.0469083,0.000325145,0.146122,-0.0670838,-0.10075,1.87163e-17,-1.07459e-17,
-0.0199863,-0.225597,0.0284255,-3.07241,0.0744226,1.19996,-0.0810327,0.4,0.0847629,-0.0155024,-0.0928131,0.0466786,0.000331824,0.144509,-0.0657289,-0.0996407,1.99165e-17,-1.07459e-17,
-0.020047,-0.225968,0.0286113,-3.07241,0.0749942,1.19971,-0.0814269,0.4,0.0847629,-0.0151616,-0.0927441,0.0464518,0.000338,0.142905,-0.0644092,-0.098546,1.99165e-17,-1.1346e-17,
-0.0201063,-0.226338,0.0287962,-3.0724,0.0755594,1.19945,-0.0818167,0.4,0.0847629,-0.0148252,-0.0926775,0.0462281,0.000343843,0.141313,-0.0631227,-0.0974664,1.87163e-17,-1.1346e-17,
-0.0201643,-0.226709,0.0289802,-3.0724,0.0761183,1.19921,-0.0822024,0.4,0.0847629,-0.0144931,-0.0926134,0.046007,0.000349296,0.139728,-0.0618685,-0.0964061,1.81161e-17,-1.25463e-17,
-0.0202209,-0.227079,0.0291634,-3.0724,0.0766709,1.19896,-0.0825838,0.4,0.0847629,-0.0141653,-0.0925519,0.0457887,0.000354458,0.138149,-0.0606445,-0.0953679,1.69159e-17,-1.19461e-17,
-0.0202763,-0.227449,0.0293456,-3.0724,0.0772172,1.19873,-0.0829612,0.4,0.0847629,-0.0138413,-0.0924929,0.0455729,0.000358724,0.136576,-0.0594518,-0.0943435,1.7516e-17,-1.07459e-17,
-0.0203304,-0.227819,0.0295271,-3.0724,0.0777573,1.19849,-0.0833345,0.4,0.0847629,-0.0135212,-0.0924365,0.0453602,0.000362397,0.135018,-0.0582888,-0.0933257,1.87163e-17,-8.94555e-18,
-0.0203832,-0.228188,0.0297077,-3.0724,0.0782912,1.19826,-0.0837038,0.4,0.0847629,-0.0132048,-0.0923825,0.0451503,0.000365248,0.133474,-0.0571576,-0.0923136,1.81161e-17,-9.54567e-18,
-0.0204348,-0.228558,0.0298875,-3.0724,0.078819,1.19804,-0.084069,0.4,0.0847629,-0.0128923,-0.0923307,0.0449424,0.000367418,0.131937,-0.0560588,-0.0913158,1.81161e-17,-8.94555e-18,
-0.0204851,-0.228927,0.0300664,-3.07239,0.0793406,1.19782,-0.0844303,0.4,0.0847629,-0.0125836,-0.0922808,0.044737,0.000369176,0.130412,-0.0549894,-0.090328,1.81161e-17,-8.94555e-18,
-0.0205342,-0.229296,0.0302445,-3.07239,0.0798562,1.1976,-0.0847877,0.4,0.0847629,-0.0122785,-0.0922326,0.0445338,0.00037039,0.128896,-0.0539499,-0.0893495,1.81161e-17,-8.94555e-18,
-0.0205821,-0.229664,0.0304219,-3.07239,0.0803657,1.19739,-0.0851413,0.4,0.0847629,-0.0119771,-0.092186,0.0443327,0.000371407,0.12739,-0.0529384,-0.088383,1.7516e-17,-8.94555e-18,
-0.0206288,-0.230033,0.0305984,-3.07239,0.0808693,1.19718,-0.085491,0.4,0.0847629,-0.011679,-0.0921409,0.0441335,0.000371902,0.125893,-0.0519559,-0.0874237,1.63158e-17,-8.94555e-18,
