-3.44086,-21.9255,5.70908,8.06476,2.36183,-0.180297,-1.58822,
-3.38757,-21.9075,5.67404,8.08867,2.3517,-0.136747,-1.57247,
-3.33476,-21.8896,5.63927,8.11259,2.34107,-0.0943678,-1.55684,
-3.28243,-21.8719,5.60475,8.13651,2.32998,-0.0531297,-1.54132,
-3.23058,-21.8543,5.57049,8.16043,2.31845,-0.0130034,-1.5259,
-3.1792,-21.8369,5.53649,8.18434,2.3065,0.0260394,-1.51058,
-3.1283,-21.8196,5.50275,8.20825,2.29416,0.0640263,-1.49538,
-3.07787,-21.8024,5.46926,8.23215,2.28146,0.100984,-1.48027,
-3.0279,-21.7853,5.43603,8.25605,2.2684,0.13694,-1.46527,
-2.97841,-21.7683,5.40305,8.27993,2.25502,0.171917,-1.45038,
-2.92937,-21.7515,5.37033,8.3038,2.24134,0.205943,-1.43558,
-2.8808,-21.7347,5.33785,8.32766,2.22737,0.23904,-1.42089,
-2.83269,-21.7181,5.30563,8.35151,2.21314,0.271234,-1.40629,
-2.78502,-21.7015,5.27365,8.37534,2.19866,0.302547,-1.3918,
-2.73782,-21.6851,5.24192,8.39915,2.18394,0.333001,-1.3774,
-2.69106,-21.6687,5.21044,8.42295,2.16902,0.362619,-1.36309,
-2.64475,-21.6524,5.17919,8.44673,2.1539,0.391421,-1.34888,
-2.59888,-21.6362,5.1482,8.47049,2.1386,0.41943,-1.33476,
-2.55346,-21.6201,5.11744,8.49423,2.12312,0.446664,-1.32074,
-2.50847,-21.604,5.08691,8.51794,2.1075,0.473144,-1.30681,
-2.46392,-21.588,5.05663,8.54164,2.09173,0.49889,-1.29298,
-2.4198,-21.5721,5.02658,8.56531,2.07584,0.52392,-1.27923,
-2.37611,-21.5563,4.99676,8.58895,2.05983,0.548252,-1.26558,
-2.33285,-21.5405,4.96718,8.61257,2.04372,0.571905,-1.25202,
-2.29001,-21.5248,4.93782,8.63616,2.02752,0.594896,-1.23855,
-2.2476,-21.5091,4.90869,8.65973,2.01123,0.617242,-1.22517,
-2.2056,-21.4936,4.87979,8.68326,1.99487,0.63896,-1.21188,
-2.16401,-21.478,4.85112,8.70677,1.97845,0.660066,-1.19867,
-2.12284,-21.4625,4.82266,8.73024,1.96198,0.680575,-1.18556,
-2.08208,-21.4471,4.79443,8.75369,1.94546,0.700503,-1.17254,
-2.04172,-21.4317,4.76642,8.7771,1.92891,0.719866,-1.15961,
-2.00177,-21.4164,4.73863,8.80047,1.91233,0.738678,-1.14676,
-1.96222,-21.4011,4.71105,8.82382,1.89574,0.756952,-1.134,
-1.92307,-21.3859,4.6837,8.84713,1.87913,0.774704,-1.12134,
-1.8843,-21.3707,4.65656,8.87037,1.86252,0.791939,-1.10875,
-1.84602,-21.3557,4.62977,8.89355,1.84599,0.808855,-1.09634,
-1.80821,-21.3411,4.6033,8.91668,1.82954,0.825365,-1.08409,
-1.77085,-21.3266,4.57712,8.93976,1.81314,0.841413,-1.07197,
-1.73392,-21.3123,4.55122,8.96278,1.79679,0.857017,-1.06,
-1.69743,-21.2982,4.5256,8.98574,1.78049,0.872192,-1.04816,
-1.66136,-21.2843,4.50027,9.00862,1.76426,0.886979,-1.03646,
-1.62576,-21.2707,4.47525,9.0314,1.74812,0.901429,-1.02492,
-1.59062,-21.2574,4.45054,9.05409,1.73209,0.91556,-1.01355,
-1.55591,-21.2444,4.42612,9.0767,1.71614,0.929301,-1.00232,
-1.52164,-21.2316,4.40199,9.09921,1.70028,0.942693,-0.991231,
-1.48779,-21.2191,4.37814,9.12163,1.68452,0.955755,-0.980284,
-1.4544,-21.2069,4.3546,9.14394,1.66887,0.968522,-0.969489,
-1.42142,-21.1949,4.33134,9.16613,1.65329,0.980983,-0.958892,
-1.38884,-21.1833,4.30838,9.18821,1.63774,0.99318,-0.948523,
-1.35663,-21.1719,4.28569,9.2102,1.62227,1.00504,-0.938284,
-1.32485,-21.1608,4.26327,9.23209,1.60699,1.01662,-0.928101,
-1.29347,-21.1499,4.24108,9.25392,1.59185,1.02786,-0.917973,
-1.26246,-21.1391,4.21914,9.27567,1.57676,1.03879,-0.908,
-1.23183,-21.1285,4.19742,9.29733,1.5618,1.04946,-0.898122,
-1.20156,-21.1181,4.17593,9.31891,1.54693,1.05982,-0.888339,
-1.17166,-21.1079,4.15465,9.34041,1.53215,1.06994,-0.878678,
-1.14208,-21.0978,4.13357,9.36184,1.51747,1.07975,-0.869085,
-1.11284,-21.0878,4.11268,9.38322,1.50289,1.08928,-0.859565,
-1.08395,-21.0778,4.09198,9.40452,1.48844,1.09856,-0.85009,
-1.05533,-21.068,4.0715,9.42574,1.47408,1.10754,-0.840674,
-1.02739,-21.059,4.05147,9.44656,1.46009,1.11688,-0.831533,
-0.999968,-21.0506,4.03179,9.46719,1.44634,1.12612,-0.822576,
-0.972989,-21.0426,4.01239,9.48771,1.43275,1.13511,-0.813765,
-0.946406,-21.0349,3.99325,9.50815,1.41932,1.1438,-0.805054,
-0.920185,-21.0274,3.97432,9.52854,1.40603,1.1522,-0.79642,
-0.894298,-21.0201,3.95559,9.54889,1.39286,1.16032,-0.787851,
-0.86872,-21.0128,3.93702,9.5692,1.37979,1.16817,-0.779341,
-0.843433,-21.0055,3.91861,9.58949,1.36683,1.17577,-0.770881,
-0.818423,-20.9983,3.90033,9.60974,1.35396,1.18312,-0.762468,
-0.793676,-20.9911,3.88218,9.62997,1.34118,1.19024,-0.754098,
-0.769184,-20.9839,3.86415,9.65017,1.32848,1.19713,-0.745768,
-0.744941,-20.9766,3.84624,9.67034,1.31586,1.20381,-0.737476,
-0.72094,-20.9693,3.82843,9.69048,1.30332,1.21028,-0.729222,
-0.697149,-20.962,3.81072,9.71059,1.2908,1.21655,-0.721056,
-0.673567,-20.9546,3.79311,9.73068,1.27833,1.22261,-0.712936,
-0.650226,-20.9471,3.7756,9.75073,1.26599,1.22851,-0.704806,
-0.627106,-20.9396,3.7582,9.77075,1.25369,1.23421,-0.69674,
-0.604205,-20.932,3.74089,9.79074,1.24147,1.23975,-0.688714,
-0.581526,-20.9244,3.72369,9.81071,1.22932,1.24511,-0.680725,
-0.559086,-20.9167,3.70659,9.83064,1.21729,1.25031,-0.672743,
-0.536883,-20.909,3.6896,9.85054,1.20536,1.25536,-0.664794,
-0.514913,-20.9013,3.67271,9.8704,1.19352,1.26024,-0.656886,
-0.493174,-20.8935,3.65593,9.89024,1.18177,1.26498,-0.649023,
-0.471663,-20.8857,3.63926,9.91004,1.1701,1.26957,-0.641207,
-0.450379,-20.8779,3.62269,9.92981,1.15853,1.27401,-0.63344,
-0.429321,-20.87,3.60624,9.94954,1.14704,1.27832,-0.625723,
-0.408487,-20.8621,3.58989,9.96924,1.13564,1.28249,-0.618057,
-0.387877,-20.8542,3.57366,9.98891,1.12432,1.28653,-0.610444,
-0.367491,-20.8463,3.55753,10.0085,1.1131,1.29045,-0.602883,
-0.347328,-20.8384,3.54153,10.0281,1.10197,1.29424,-0.595378,
-0.327387,-20.8305,3.52563,10.0477,1.09094,1.29792,-0.587928,
-0.307668,-20.8225,3.50986,10.0672,1.07999,1.30148,-0.580534,
-0.288169,-20.8146,3.4942,10.0867,1.06914,1.30493,-0.573198,
-0.268891,-20.8066,3.47865,10.1061,1.05839,1.30827,-0.56592,
-0.249832,-20.7987,3.46323,10.1255,1.04773,1.3115,-0.558702,
-0.230992,-20.7908,3.44793,10.1448,1.03716,1.31464,-0.551543,
-0.212369,-20.7829,3.43274,10.1642,1.02669,1.31767,-0.544445,
-0.193961,-20.775,3.41768,10.1834,1.01631,1.32061,-0.537409,
-0.175769,-20.7671,3.40273,10.2027,1.00603,1.32345,-0.530435,
-0.15779,-20.7593,3.38791,10.2218,0.995848,1.32621,-0.523523,
-0.140024,-20.7514,3.3732,10.241,0.985757,1.32887,-0.516675,
-0.122468,-20.7436,3.35862,10.2601,0.975761,1.33145,-0.509891,
-0.105122,-20.7358,3.34416,10.2792,0.965861,1.33395,-0.503171,
-0.0879828,-20.7281,3.32982,10.2982,0.956054,1.33637,-0.496515,
-0.0710502,-20.7203,3.3156,10.3171,0.946342,1.33871,-0.489924,
-0.0543221,-20.7126,3.30151,10.3361,0.936724,1.34097,-0.483398,
-0.037797,-20.705,3.28753,10.355,0.9272,1.34316,-0.476938,
-0.0214733,-20.6973,3.27368,10.3738,0.917769,1.34528,-0.470542,
-0.00534921,-20.6897,3.25994,10.3926,0.908431,1.34733,-0.464213,
0.0105769,-20.6822,3.24633,10.4114,0.899185,1.34931,-0.457949,
0.0263066,-20.6746,3.23284,10.4301,0.890032,1.35123,-0.451751,
0.0418416,-20.6671,3.21947,10.4487,0.880971,1.35309,-0.445618,
0.0571837,-20.6597,3.20622,10.4673,0.872002,1.35489,-0.439551,
0.0723344,-20.6523,3.19308,10.4859,0.863123,1.35663,-0.43355,
0.0872954,-20.6449,3.18007,10.5044,0.854336,1.35831,-0.427614,
0.102068,-20.6376,3.16718,10.5229,0.845638,1.35994,-0.421744,
0.116655,-20.6304,3.15441,10.5414,0.837031,1.36151,-0.415938,
0.131057,-20.6231,3.14175,10.5598,0.828513,1.36303,-0.410198,
0.145276,-20.616,3.12921,10.5781,0.820084,1.36451,-0.404522,
0.159314,-20.6088,3.11679,10.5964,0.811744,1.36593,-0.39891,
0.173172,-20.6018,3.10449,10.6147,0.803493,1.36731,-0.393363,
0.186852,-20.5947,3.0923,10.6329,0.795329,1.36864,-0.38788,
0.200356,-20.5878,3.08023,10.6511,0.787252,1.36993,-0.38246,
0.213685,-20.5808,3.06828,10.6692,0.779262,1.37118,-0.377103,
0.226842,-20.574,3.05644,10.6872,0.771358,1.37239,-0.37181,
0.239826,-20.5671,3.04472,10.7053,0.763541,1.37356,-0.366579,
0.252642,-20.5604,3.03311,10.7233,0.755808,1.37469,-0.36141,
0.265289,-20.5537,3.02161,10.7412,0.748161,1.37579,-0.356303,
0.27777,-20.547,3.01023,10.7591,0.740597,1.37685,-0.351257,
0.290086,-20.5404,2.99895,10.7769,0.733118,1.37787,-0.346273,
0.302239,-20.5339,2.98779,10.7947,0.725721,1.37886,-0.341349,
0.314231,-20.5274,2.97674,10.8125,0.718407,1.37983,-0.336485,
0.326064,-20.521,2.9658,10.8302,0.711175,1.38076,-0.33168,
0.337738,-20.5146,2.95497,10.8479,0.704025,1.38166,-0.326935,
0.349257,-20.5083,2.94425,10.8655,0.696955,1.38253,-0.322249,
0.360621,-20.5021,2.93364,10.8831,0.689965,1.38338,-0.317621,
0.371831,-20.4959,2.92313,10.9006,0.683055,1.3842,-0.31305,
0.382891,-20.4897,2.91273,10.9181,0.676223,1.38499,-0.308537,
0.393802,-20.4837,2.90244,10.9355,0.66947,1.38576,-0.304081,
0.404564,-20.4777,2.89225,10.9529,0.662794,1.38651,-0.299681,
0.41518,-20.4717,2.88216,10.9702,0.656195,1.38723,-0.295337,
0.425652,-20.4658,2.87218,10.9875,0.649673,1.38794,-0.291048,
0.435981,-20.46,2.8623,11.0048,0.643225,1.38862,-0.286814,
0.446169,-20.4542,2.85252,11.022,0.636853,1.38928,-0.282634,
0.456217,-20.4485,2.84284,11.0392,0.630555,1.38992,-0.278507,
0.466128,-20.4429,2.83326,11.0563,0.62433,1.39055,-0.274434,
0.475902,-20.4373,2.82378,11.0734,0.618178,1.39115,-0.270413,
0.485541,-20.4317,2.81439,11.0904,0.612099,1.39174,-0.266444,
0.495048,-20.4263,2.80511,11.1074,0.60609,1.39231,-0.262527,
0.504423,-20.4208,2.79592,11.1243,0.600153,1.39287,-0.258661,
0.513669,-20.4155,2.78682,11.1412,0.594285,1.39341,-0.254844,
0.522786,-20.4102,2.77782,11.1581,0.588486,1.39394,-0.251078,
0.531777,-20.405,2.76892,11.1749,0.582756,1.39445,-0.247361,
0.540642,-20.3998,2.7601,11.1917,0.577094,1.39495,-0.243692,
0.549385,-20.3947,2.75138,11.2084,0.5715,1.39544,-0.240071,
0.558005,-20.3896,2.74274,11.2251,0.565971,1.39591,-0.236498,
0.566506,-20.3846,2.7342,11.2417,0.560509,1.39638,-0.232971,
0.574887,-20.3797,2.72574,11.2583,0.555111,1.39683,-0.229491,
0.583151,-20.3748,2.71738,11.2748,0.549778,1.39727,-0.226057,
0.5913,-20.37,2.70909,11.2913,0.544508,1.3977,-0.222667,
0.599334,-20.3652,2.7009,11.3078,0.539302,1.39812,-0.219322,
0.607255,-20.3605,2.69279,11.3242,0.534157,1.39853,-0.216021,
0.615065,-20.3558,2.68476,11.3406,0.529074,1.39894,-0.212764,
0.622766,-20.3512,2.67682,11.3569,0.524053,1.39933,-0.209549,
0.630358,-20.3467,2.66895,11.3732,0.519091,1.39972,-0.206377,
0.637843,-20.3422,2.66117,11.3894,0.514189,1.4001,-0.203247,
0.645222,-20.3377,2.65347,11.4056,0.509345,1.40047,-0.200157,
0.652497,-20.3334,2.64585,11.4218,0.50456,1.40083,-0.197108,
0.65967,-20.329,2.6383,11.4379,0.499833,1.40119,-0.1941,
0.666741,-20.3248,2.63083,11.454,0.495162,1.40154,-0.191131,
0.673711,-20.3206,2.62344,11.47,0.490548,1.40189,-0.1882,
0.680584,-20.3164,2.61613,11.486,0.485989,1.40222,-0.185309,
0.687358,-20.3123,2.60888,11.502,0.481484,1.40256,-0.182455,
0.694037,-20.3082,2.60172,11.5179,0.477035,1.40289,-0.179639,
0.700621,-20.3042,2.59462,11.5337,0.472638,1.40321,-0.176859,
0.707112,-20.3003,2.5876,11.5495,0.468295,1.40353,-0.174116,
0.71351,-20.2963,2.58065,11.5653,0.464004,1.40385,-0.171409,
0.719817,-20.2925,2.57376,11.5811,0.459765,1.40416,-0.168737,
0.726034,-20.2887,2.56695,11.5968,0.455577,1.40446,-0.1661,
0.732163,-20.2849,2.5602,11.6124,0.451439,1.40477,-0.163498,
0.738205,-20.2812,2.55353,11.628,0.447351,1.40507,-0.160929,
0.74416,-20.2776,2.54692,11.6436,0.443313,1.40536,-0.158394,
0.750031,-20.274,2.54037,11.6591,0.439323,1.40566,-0.155892,
0.755818,-20.2704,2.53389,11.6746,0.435381,1.40595,-0.153422,
0.761522,-20.2669,2.52747,11.6901,0.431486,1.40624,-0.150985,
0.767144,-20.2634,2.52112,11.7055,0.427639,1.40652,-0.148579,
0.772687,-20.26,2.51483,11.7209,0.423837,1.4068,-0.146204,
0.77815,-20.2566,2.5086,11.7362,0.420082,1.40709,-0.143859,
0.783535,-20.2533,2.50243,11.7515,0.416371,1.40736,-0.141545,
0.788842,-20.25,2.49633,11.7668,0.412705,1.40764,-0.139261,
0.794074,-20.2468,2.49028,11.782,0.409083,1.40792,-0.137006,
0.799231,-20.2436,2.48429,11.7971,0.405505,1.40819,-0.13478,
0.804314,-20.2404,2.47836,11.8123,0.40197,1.40846,-0.132582,
0.809324,-20.2373,2.47248,11.8274,0.398477,1.40874,-0.130412,
0.814263,-20.2343,2.46666,11.8424,0.395025,1.40901,-0.128271,
0.81913,-20.2313,2.4609,11.8574,0.391615,1.40927,-0.126156,
0.823927,-20.2283,2.45519,11.8724,0.388246,1.40954,-0.124068,
0.828656,-20.2254,2.44954,11.8873,0.384917,1.40981,-0.122007,
0.833316,-20.2225,2.44394,11.9022,0.381622,1.41008,-0.119982,
0.837909,-20.2196,2.43839,11.9171,0.378363,1.41034,-0.117985,
0.842437,-20.2168,2.43289,11.9319,0.375141,1.41061,-0.116015,
0.846904,-20.2141,2.42745,11.9467,0.371951,1.41087,-0.114075,
0.851311,-20.2113,2.42205,11.9615,0.368792,1.41113,-0.112163,
0.85566,-20.2086,2.4167,11.9762,0.365664,1.41139,-0.110279,
0.859953,-20.206,2.41141,11.9908,0.362565,1.41165,-0.108423,
0.864192,-20.2034,2.40616,12.0055,0.359495,1.41191,-0.106595,
0.868377,-20.2008,2.40096,12.0201,0.356453,1.41217,-0.104793,
0.87251,-20.1982,2.3958,12.0346,0.353439,1.41243,-0.103017,
0.876592,-20.1957,2.39069,12.0491,0.350452,1.41269,-0.101268,
0.880623,-20.1932,2.38563,12.0636,0.347492,1.41296,-0.0995434,
0.884605,-20.1908,2.38062,12.0781,0.344558,1.41322,-0.0978443,
0.888539,-20.1884,2.37565,12.0925,0.34165,1.41348,-0.0961699,
0.892426,-20.186,2.37072,12.1068,0.338767,1.41374,-0.09452,
0.896267,-20.1836,2.36584,12.1212,0.335906,1.414,-0.0928962,
0.900063,-20.1813,2.361,12.1355,0.333068,1.41426,-0.0912967,
0.903815,-20.179,2.35621,12.1497,0.330254,1.41452,-0.0897207,
0.907524,-20.1767,2.35146,12.164,0.327464,1.41478,-0.0881676,
0.911189,-20.1745,2.34675,12.1782,0.324697,1.41505,-0.0866369,
0.914812,-20.1723,2.34208,12.1923,0.321953,1.41531,-0.0851284,
0.918393,-20.1701,2.33745,12.2064,0.319231,1.41557,-0.0836414,
0.921933,-20.168,2.33287,12.2205,0.316533,1.41584,-0.0821757,
0.925433,-20.1659,2.32833,12.2345,0.313857,1.4161,-0.0807307,
0.928892,-20.1638,2.32382,12.2485,0.311204,1.41637,-0.079306,
0.932311,-20.1617,2.31936,12.2625,0.308574,1.41664,-0.0779011,
0.935691,-20.1597,2.31494,12.2764,0.305966,1.4169,-0.0765156,
0.939032,-20.1577,2.31055,12.2903,0.30338,1.41717,-0.0751489,
0.942334,-20.1557,2.30621,12.3042,0.300817,1.41744,-0.0738005,
0.945599,-20.1538,2.3019,12.318,0.298277,1.41771,-0.0724701,
0.948825,-20.1518,2.29763,12.3318,0.29576,1.41798,-0.071157,
0.952014,-20.1499,2.2934,12.3456,0.293265,1.41825,-0.0698608,
0.955165,-20.1481,2.2892,12.3593,0.290793,1.41852,-0.0685811,
0.95828,-20.1463,2.28505,12.373,0.288344,1.41879,-0.0673174,
0.961358,-20.1444,2.28093,12.3866,0.285919,1.41906,-0.0660693,
0.964399,-20.1427,2.27684,12.4002,0.283516,1.41933,-0.0648363,
0.967404,-20.1409,2.27279,12.4138,0.281136,1.4196,-0.0636181,
0.970373,-20.1392,2.26878,12.4274,0.278779,1.41987,-0.0624143,
0.973306,-20.1375,2.2648,12.4409,0.276446,1.42014,-0.0612246,
0.976203,-20.1358,2.26085,12.4543,0.274135,1.42041,-0.0600485,
0.979066,-20.1342,2.25694,12.4678,0.271848,1.42069,-0.0588859,
0.981893,-20.1326,2.25307,12.4812,0.269584,1.42096,-0.0577363,
0.984686,-20.131,2.24923,12.4946,0.267343,1.42123,-0.0565996,
0.987444,-20.1294,2.24542,12.5079,0.265124,1.4215,-0.0554753,
0.990168,-20.1279,2.24164,12.5212,0.262929,1.42178,-0.0543634,
0.992858,-20.1264,2.23789,12.5345,0.260757,1.42205,-0.0532635,
0.995515,-20.1249,2.23418,12.5477,0.258607,1.42232,-0.0521754,
0.998138,-20.1234,2.2305,12.5609,0.25648,1.4226,-0.051099,
1.00073,-20.122,2.22685,12.5741,0.254375,1.42287,-0.0500339,
1.00329,-20.1206,2.22323,12.5872,0.252292,1.42314,-0.04898,
1.00581,-20.1192,2.21965,12.6003,0.250232,1.42341,-0.0479372,
1.0083,-20.1179,2.21609,12.6134,0.248194,1.42369,-0.0469051,
1.01076,-20.1165,2.21256,12.6265,0.246177,1.42396,-0.0458838,
1.01319,-20.1152,2.20906,12.6395,0.244183,1.42423,-0.0448729,
1.01559,-20.114,2.2056,12.6524,0.242209,1.4245,-0.0438724,
1.01796,-20.1127,2.20216,12.6654,0.240258,1.42478,-0.042882,
1.0203,-20.1115,2.19875,12.6783,0.238327,1.42505,-0.0419017,
1.0226,-20.1103,2.19536,12.6912,0.236418,1.42532,-0.0409312,
1.02488,-20.1091,2.19201,12.704,0.234529,1.42559,-0.0399705,
1.02713,-20.108,2.18868,12.7168,0.232661,1.42587,-0.0390193,
1.02935,-20.1069,2.18538,12.7296,0.230813,1.42614,-0.038078,
1.03154,-20.1058,2.18211,12.7424,0.228985,1.42641,-0.0371462,
1.0337,-20.1047,2.17887,12.7551,0.227177,1.42668,-0.0362235,
1.03583,-20.1036,2.17565,12.7678,0.225389,1.42695,-0.0353099,
1.03793,-20.1026,2.17246,12.7804,0.223621,1.42722,-0.0344051,
1.04001,-20.1016,2.16929,12.793,0.221873,1.42749,-0.0335091,
1.04206,-20.1007,2.16615,12.8056,0.220144,1.42776,-0.0326217,
1.04408,-20.0997,2.16303,12.8182,0.218435,1.42804,-0.0317428,
1.04607,-20.0988,2.15994,12.8307,0.216745,1.42831,-0.0308724,
1.04804,-20.0979,2.15688,12.8432,0.215073,1.42858,-0.0300102,
1.04998,-20.097,2.15384,12.8557,0.213421,1.42885,-0.0291562,
1.0519,-20.0962,2.15082,12.8681,0.211787,1.42912,-0.0283102,
1.05379,-20.0953,2.14783,12.8805,0.210172,1.42939,-0.0274723,
1.05565,-20.0945,2.14486,12.8929,0.208575,1.42966,-0.0266421,
1.05749,-20.0937,2.14192,12.9053,0.206996,1.42993,-0.0258197,
1.0593,-20.093,2.13899,12.9176,0.205436,1.43019,-0.025005,
1.06109,-20.0923,2.13609,12.9298,0.203893,1.43046,-0.0241978,
1.06285,-20.0915,2.13322,12.9421,0.202368,1.43073,-0.023398,
1.06459,-20.0909,2.13036,12.9543,0.20086,1.431,-0.0226056,
1.0663,-20.0902,2.12753,12.9665,0.19937,1.43127,-0.0218205,
1.068,-20.0896,2.12472,12.9787,0.197897,1.43154,-0.0210424,
1.06966,-20.0889,2.12193,12.9908,0.196441,1.4318,-0.0202715,
1.07131,-20.0883,2.11917,13.0029,0.195002,1.43207,-0.0195076,
1.07293,-20.0878,2.11642,13.015,0.193579,1.43234,-0.0187505,
1.07452,-20.0872,2.1137,13.027,0.192174,1.43261,-0.0180003,
1.0761,-20.0867,2.11099,13.0391,0.190784,1.43287,-0.0172568,
1.07765,-20.0862,2.10831,13.051,0.189411,1.43314,-0.0165199,
1.07918,-20.0857,2.10564,13.063,0.188054,1.4334,-0.0157896,
1.08069,-20.0853,2.103,13.0749,0.186713,1.43367,-0.0150658,
1.08217,-20.0848,2.10038,13.0868,0.185387,1.43394,-0.0143485,
1.08364,-20.0844,2.09777,13.0987,0.184078,1.4342,-0.0136375,
1.08508,-20.084,2.09519,13.1105,0.182783,1.43447,-0.0129327,
1.0865,-20.0837,2.09262,13.1224,0.181504,1.43473,-0.0122342,
1.0879,-20.0833,2.09008,13.1341,0.18024,1.43499,-0.0115419,
1.08928,-20.083,2.08755,13.1459,0.178991,1.43526,-0.0108556,
1.09064,-20.0827,2.08504,13.1576,0.177757,1.43552,-0.0101753,
1.09198,-20.0824,2.08255,13.1693,0.176537,1.43578,-0.00950098,
1.0933,-20.0822,2.08007,13.181,0.175332,1.43605,-0.00883253,
1.0946,-20.0819,2.07762,13.1926,0.174141,1.43631,-0.00816991,
