3.46945e-12,0.00515839,-0.0160859,0.0815383,0.00242868,-7.64879e-06,2.32106e-05,0,0,0.432535,-0.0118233,0.141822,0.00288587,-0.0220063,-0.00050301,-0.00227547,0,0,-1.38778e-11,0.073243,-0.00415624,-1.01748,0.00295661,-0.000345473,1.92137e-05,0,0,-0.0173733,0.620915,-0.00576971,-0.0370581,-0.00881965,-0.0405656,0.00921932,0,0,-1.30104e-11,-0.00470952,0.0613894,-0.0908582,-0.00167209,-4.69016e-05,-5.04033e-06,0,0,0.141506,0.000232223,0.379589,-0.00336329,-0.0328109,-0.00127463,-0.000387783,0,0,3.2255e-12,0.0179043,0.00100022,-2,0.00240858,-0.00321975,0.000177816,0,0,-0.0284937,-0.0318107,-0.0353472,0.791215,-0.0452519,-0.0363829,0.0513238,0,0,0,0.0356231,-0.010183,2,0.0422063,-0.0002469,0.000290933,0,0,-0.212049,0.00878647,-0.302881,0.106474,0.336832,0.0101351,0.0122001,0,0,-2.08167e-11,0.0735307,-0.00417768,2,-0.00160978,-0.030482,0.00178541,0,0,0.0311669,-0.295086,0.0443544,0.302303,0.0570473,0.528787,-0.0814966,0,0,0,-0.00499185,0.00314574,-0.320446,-0.00197174,0.00326072,0.000303588,0,0,-0.0164352,-0.00216721,-0.0138419,-0.0118438,0.0359117,-0.00936101,0.0681157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00515237,-0.0160732,0.0815725,0.00242556,-8.05858e-06,2.32116e-05,0,0,0.432759,-0.0118273,0.141588,0.00288505,-0.021978,-0.000495152,-0.00227686,0,0,0,0.0732402,-0.0041523,-1.01797,0.00295331,-0.000345028,1.92055e-05,0,0,-0.0173659,0.620913,-0.00577576,-0.0370505,-0.00882152,-0.0405647,0.00921945,0,0,-1.04083e-11,-0.0047076,0.0614355,-0.0910171,-0.00167179,-4.57768e-05,-5.07372e-06,0,0,0.141273,0.000230934,0.379682,-0.00336747,-0.032813,-0.00127329,-0.000387753,0,0,-2.80537e-12,0.0178786,0.00100763,-2,0.00240811,-0.00321605,0.00017781,0,0,-0.0284324,-0.0317996,-0.0353755,0.791254,-0.0452588,-0.0363988,0.0513264,0,0,-6.93889e-12,0.0355938,-0.0101608,2,0.0422049,-0.00026734,0.000291745,0,0,-0.211796,0.00877723,-0.302872,0.106476,0.336851,0.0101504,0.0121893,0,0,-4.16334e-11,0.0734892,-0.00417299,2,-0.00162812,-0.0304172,0.00178481,0,0,0.0311575,-0.295064,0.0444224,0.302263,0.0570645,0.528821,-0.0815042,0,0,1.73472e-12,-0.0049901,0.0031473,-0.320544,-0.00197051,0.00326211,0.000304703,0,0,-0.0164446,-0.00216988,-0.0138546,-0.0118403,0.0359077,-0.0093615,0.0681159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00514646,-0.0160605,0.0816062,0.0024223,-8.59475e-06,2.34635e-05,0,0,0.432984,-0.0118312,0.141354,0.00288424,-0.0219497,-0.000487284,-0.00227825,0,0,0,0.0732374,-0.00414836,-1.01846,0.00295,-0.000344587,1.92081e-05,0,0,-0.0173586,0.620912,-0.00578178,-0.037043,-0.00882338,-0.0405639,0.00921957,0,0,1.30104e-11,-0.00470562,0.0614814,-0.0911755,-0.00167154,-4.47064e-05,-4.99251e-06,0,0,0.141039,0.000229636,0.379776,-0.00337166,-0.0328151,-0.00127195,-0.000387724,0,0,-3.57787e-12,0.0178528,0.00101504,-2,0.00240761,-0.00321234,0.000177815,0,0,-0.0283711,-0.0317885,-0.0354037,0.791294,-0.0452657,-0.0364146,0.051329,0,0,-3.46945e-12,0.0355645,-0.0101388,2,0.0422034,-0.000287999,0.000292871,0,0,-0.211543,0.00876802,-0.302863,0.106477,0.33687,0.0101658,0.0121786,0,0,-6.93889e-12,0.0734474,-0.00416813,2,-0.00164638,-0.0303522,0.00178398,0,0,0.0311482,-0.295041,0.0444903,0.302224,0.0570816,0.528854,-0.0815117,0,0,0,-0.00498833,0.00314885,-0.320639,-0.00196928,0.00326351,0.000305822,0,0,-0.016454,-0.00217255,-0.0138672,-0.0118368,0.0359037,-0.00936197,0.0681161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,2.40048e-12,-2.40048e-12,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00514017,-0.0160478,0.0816398,0.00241916,-9.13287e-06,2.34653e-05,0,0,0.433209,-0.0118351,0.141121,0.00288342,-0.0219214,-0.000479406,-0.00227964,0,0,0,0.0732345,-0.0041444,-1.01895,0.00294668,-0.000344147,1.91999e-05,0,0,-0.0173512,0.62091,-0.00578779,-0.0370354,-0.00882523,-0.040563,0.00921968,0,0,1.30104e-11,-0.00470381,0.0615274,-0.0913338,-0.00167123,-4.36335e-05,-5.02549e-06,0,0,0.140806,0.00022833,0.379869,-0.00337585,-0.0328172,-0.00127059,-0.000387697,0,0,3.23905e-12,0.017827,0.00102244,-2,0.00240711,-0.00320862,0.000177808,0,0,-0.0283098,-0.0317775,-0.0354317,0.791333,-0.0452726,-0.0364303,0.0513314,8.53809e-13,8.53809e-13,1.73472e-11,0.0355347,-0.0101168,2,0.0422019,-0.000308721,0.000293687,0,0,-0.211289,0.00875883,-0.302855,0.106479,0.336889,0.0101811,0.0121679,0,0,0,0.0734058,-0.00416313,2,-0.00166479,-0.0302871,0.00178337,0,0,0.031139,-0.295018,0.0445581,0.302184,0.0570986,0.528888,-0.0815192,0,0,0,-0.00498656,0.0031504,-0.320734,-0.00196804,0.00326491,0.000306941,0,0,-0.0164634,-0.00217523,-0.0138799,-0.0118333,0.0358997,-0.00936245,0.0681163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.26508e-07,0.00513438,-0.016035,0.0816729,0.00241576,-9.79945e-06,2.33405e-05,0,0,0.433434,-0.011839,0.140886,0.0028826,-0.0218931,-0.000471518,-0.00228102,0,0,5.52336e-09,0.0732315,-0.00414043,-1.01943,0.00294334,-0.000343713,1.91861e-05,0,0,-0.0173439,0.620908,-0.00579377,-0.0370279,-0.00882707,-0.040562,0.00921978,0,0,5.78643e-08,-0.00470175,0.0615733,-0.0914922,-0.00167104,-4.26161e-05,-5.1164e-06,0,0,0.140572,0.000227016,0.379963,-0.00338004,-0.0328193,-0.00126923,-0.000387672,0,0,5.94605e-09,0.0178013,0.00102986,-2,0.00240657,-0.0032049,0.000177794,0,0,-0.0282485,-0.0317664,-0.0354595,0.791372,-0.0452793,-0.036446,0.0513338,0,0,1.5821e-07,0.0355055,-0.0100946,2,0.0422,-0.000329665,0.000294346,0,0,-0.211035,0.00874967,-0.302846,0.106481,0.336908,0.0101963,0.0121572,0,0,-1.18343e-07,0.0733636,-0.0041582,2,-0.00168299,-0.0302218,0.00178288,0,0,0.03113,-0.294995,0.0446256,0.302145,0.0571155,0.528922,-0.0815265,0,0,1.079e-09,-0.00498478,0.00315195,-0.320828,-0.0019668,0.00326632,0.000308061,0,0,-0.0164728,-0.00217792,-0.0138926,-0.0118299,0.0358957,-0.00936291,0.0681165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.27033e-07,0.0051282,-0.016022,0.0817055,0.00241247,-1.00879e-05,2.34685e-05,0,0,0.433659,-0.0118429,0.140652,0.00288178,-0.0218647,-0.000463619,-0.0022824,0,0,5.55112e-09,0.0732285,-0.00413643,-1.01991,0.00293999,-0.000343262,1.91832e-05,0,0,-0.0173365,0.620907,-0.00579973,-0.0370204,-0.00882889,-0.0405611,0.00921987,0,0,5.81514e-08,-0.00469986,0.0616193,-0.0916507,-0.00167078,-4.14224e-05,-5.09162e-06,0,0,0.140338,0.000225694,0.380056,-0.00338424,-0.0328214,-0.00126786,-0.000387648,0,0,5.96245e-09,0.0177755,0.00103728,-2,0.00240603,-0.00320115,0.000177792,0,0,-0.0281873,-0.0317553,-0.0354872,0.791411,-0.045286,-0.0364616,0.0513362,0,0,1.59088e-07,0.0354757,-0.0100721,2,0.0421982,-0.000350198,0.000295322,0,0,-0.210781,0.00874053,-0.302837,0.106483,0.336926,0.0102116,0.0121465,0,0,-1.18863e-07,0.0733216,-0.00415335,2,-0.00170134,-0.0301568,0.00178216,0,0,0.0311211,-0.294972,0.044693,0.302106,0.0571324,0.528956,-0.0815338,0,0,1.06685e-09,-0.004983,0.0031535,-0.320921,-0.00196555,0.00326772,0.000309185,0,0,-0.0164822,-0.00218062,-0.0139053,-0.0118264,0.0358917,-0.00936338,0.0681168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00512214,-0.016009,0.0817381,0.00240906,-1.07589e-05,2.33424e-05,0,0,0.433885,-0.0118468,0.140418,0.00288096,-0.0218363,-0.000455711,-0.00228378,0,0,0,0.0732254,-0.00413243,-1.02039,0.00293663,-0.000342828,1.91692e-05,0,0,-0.0173291,0.620905,-0.00580566,-0.0370129,-0.0088307,-0.0405602,0.00921995,0,0,2.60209e-12,-0.0046979,0.0616652,-0.0918091,-0.00167058,-4.04005e-05,-5.1832e-06,0,0,0.140104,0.000224364,0.380149,-0.00338844,-0.0328235,-0.00126648,-0.000387627,0,0,-4.41812e-12,0.0177497,0.0010447,-2,0.00240547,-0.00319741,0.000177777,0,0,-0.028126,-0.0317443,-0.0355147,0.79145,-0.0452927,-0.0364771,0.0513385,0,0,3.1225e-11,0.0354459,-0.0100498,2,0.0421961,-0.000371271,0.000295981,0,0,-0.210527,0.00873142,-0.302828,0.106484,0.336945,0.0102268,0.0121359,0,0,-6.93889e-12,0.0732794,-0.00414834,2,-0.00171961,-0.0300913,0.00178167,0,0,0.0311123,-0.294949,0.0447603,0.302068,0.0571491,0.528989,-0.081541,0,0,0,-0.0049812,0.00315504,-0.321014,-0.00196429,0.00326913,0.000310309,0,0,-0.0164915,-0.00218332,-0.0139179,-0.0118229,0.0358877,-0.00936383,0.068117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00511621,-0.0159959,0.0817702,0.00240589,-1.14329e-05,2.33432e-05,0,0,0.43411,-0.0118507,0.140183,0.00288013,-0.0218079,-0.000447792,-0.00228516,0,0,0,0.0732223,-0.00412841,-1.02087,0.00293327,-0.000342394,1.91606e-05,0,0,-0.0173217,0.620903,-0.00581157,-0.0370054,-0.00883249,-0.0405592,0.00922001,0,0,-3.46945e-12,-0.00469587,0.0617111,-0.0919676,-0.00167026,-3.93767e-05,-5.21668e-06,0,0,0.139869,0.000223026,0.380243,-0.00339265,-0.0328256,-0.00126509,-0.000387606,0,0,1.0842e-13,0.0177239,0.00105212,-2,0.00240491,-0.00319366,0.000177768,0,0,-0.0280648,-0.0317333,-0.035542,0.791489,-0.0452993,-0.0364926,0.0513407,0,0,-6.93889e-12,0.0354162,-0.0100273,2,0.0421943,-0.000392411,0.0002968,0,0,-0.210272,0.00872234,-0.30282,0.106486,0.336964,0.010242,0.0121253,0,0,0,0.0732369,-0.0041433,2,-0.00173814,-0.0300258,0.00178106,0,0,0.0311036,-0.294926,0.0448274,0.302029,0.0571658,0.529023,-0.081548,0,0,0,-0.0049794,0.00315659,-0.321105,-0.00196303,0.00327054,0.000311437,0,0,-0.0165009,-0.00218603,-0.0139306,-0.0118195,0.0358837,-0.00936429,0.0681172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00511001,-0.0159828,0.0818019,0.00240245,-1.1724e-05,2.34725e-05,0,0,0.434336,-0.0118546,0.139948,0.0028793,-0.0217794,-0.000439863,-0.00228654,0,0,0,0.0732191,-0.00412438,-1.02135,0.00292988,-0.000341943,1.91577e-05,0,0,-0.0173143,0.620901,-0.00581747,-0.036998,-0.00883428,-0.0405582,0.00922007,0,0,6.93889e-12,-0.00469395,0.061757,-0.0921261,-0.00167005,-3.8174e-05,-5.19124e-06,0,0,0.139635,0.000221679,0.380336,-0.00339686,-0.0328277,-0.0012637,-0.000387588,0,0,-1.53144e-12,0.0176981,0.00105955,-2,0.00240432,-0.00318987,0.000177764,0,0,-0.0280036,-0.0317222,-0.0355691,0.791527,-0.0453058,-0.0365081,0.0513429,0,0,1.04083e-11,0.0353861,-0.0100048,2,0.042192,-0.000413131,0.000297782,0,0,-0.210017,0.00871328,-0.302811,0.106488,0.336983,0.0102571,0.0121147,0,0,6.93889e-12,0.0731945,-0.00413821,2,-0.00175647,-0.0299605,0.00178033,0,0,0.0310951,-0.294903,0.0448943,0.301991,0.0571824,0.529056,-0.0815551,0,0,-1.73472e-12,-0.00497758,0.00315813,-0.321196,-0.00196177,0.00327195,0.000312567,0,0,-0.0165103,-0.00218874,-0.0139433,-0.011816,0.0358797,-0.00936474,0.0681174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00510393,-0.0159697,0.0818335,0.00239927,-1.25315e-05,2.32153e-05,0,0,0.434562,-0.0118584,0.139713,0.00287847,-0.0217509,-0.000431924,-0.00228791,0,0,-2.77556e-11,0.0732158,-0.00412034,-1.02182,0.00292649,-0.000341514,1.91376e-05,0,0,-0.0173069,0.6209,-0.00582334,-0.0369906,-0.00883604,-0.0405572,0.00922011,0,0,6.93889e-12,-0.00469196,0.0618029,-0.0922846,-0.00166972,-3.72049e-05,-5.34307e-06,0,0,0.1394,0.000220324,0.380429,-0.00340108,-0.0328297,-0.0012623,-0.000387571,0,0,6.08508e-12,0.0176722,0.00106698,-2,0.00240373,-0.0031861,0.000177742,0,0,-0.0279424,-0.0317112,-0.0355961,0.791566,-0.0453123,-0.0365235,0.051345,0,0,2.42861e-11,0.0353561,-0.00998214,2,0.04219,-0.000434562,0.000298279,0,0,-0.209762,0.00870425,-0.302802,0.10649,0.337002,0.0102723,0.0121041,0,0,2.08167e-11,0.0731519,-0.00413309,2,-0.00177507,-0.0298947,0.00177995,0,0,0.0310867,-0.29488,0.0449611,0.301952,0.0571989,0.529089,-0.081562,0,0,-3.46945e-12,-0.00497577,0.00315966,-0.321285,-0.0019605,0.00327337,0.000313697,0,0,-0.0165196,-0.00219146,-0.0139561,-0.0118125,0.0358757,-0.00936518,0.0681176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00509785,-0.0159564,0.0818651,0.00239608,-1.2954e-05,2.32152e-05,0,0,0.434787,-0.0118623,0.139478,0.00287764,-0.0217224,-0.000423974,-0.00228927,0,0,1.38778e-11,0.0732125,-0.00411628,-1.02229,0.0029231,-0.000341069,1.91288e-05,0,0,-0.0172995,0.620898,-0.00582918,-0.0369832,-0.0088378,-0.0405562,0.00922015,0,0,-1.30104e-11,-0.00468997,0.0618487,-0.0924429,-0.00166939,-3.60558e-05,-5.37701e-06,0,0,0.139165,0.000218962,0.380522,-0.00340531,-0.0328318,-0.00126088,-0.000387555,0,0,-4.24194e-12,0.0176464,0.00107441,-2,0.00240313,-0.00318231,0.000177732,0,0,-0.0278812,-0.0317002,-0.0356229,0.791604,-0.0453187,-0.0365388,0.0513471,0,0,-2.77556e-11,0.035326,-0.00995944,2,0.0421879,-0.000455571,0.000299101,0,0,-0.209506,0.00869524,-0.302793,0.106492,0.337021,0.0102874,0.0120936,0,0,-6.93889e-12,0.0731091,-0.00412793,2,-0.00179371,-0.0298292,0.00177934,0,0,0.0310784,-0.294857,0.0450277,0.301914,0.0572153,0.529123,-0.0815688,0,0,0,-0.00497394,0.0031612,-0.321374,-0.00195922,0.00327479,0.000314831,0,0,-0.016529,-0.00219419,-0.0139688,-0.0118091,0.0358717,-0.00936562,0.0681177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00509176,-0.0159431,0.0818959,0.00239249,-1.36378e-05,2.32149e-05,0,0,0.435013,-0.0118661,0.139243,0.0028768,-0.0216939,-0.000416015,-0.00229064,0,0,0,0.0732091,-0.0041122,-1.02276,0.00291967,-0.000340636,1.912e-05,0,0,-0.0172921,0.620896,-0.00583501,-0.0369758,-0.00883955,-0.0405552,0.00922017,0,0,-3.46945e-12,-0.00468796,0.0618946,-0.0926014,-0.00166923,-3.50234e-05,-5.411e-06,0,0,0.13893,0.000217591,0.380615,-0.00340953,-0.0328338,-0.00125947,-0.000387542,0,0,-3.38813e-13,0.0176205,0.00108184,-2,0.0024025,-0.00317851,0.000177721,0,0,-0.02782,-0.0316892,-0.0356495,0.791643,-0.045325,-0.036554,0.0513491,0,0,0,0.0352958,-0.00993666,2,0.0421853,-0.000476971,0.000299923,0,0,-0.20925,0.00868626,-0.302784,0.106494,0.33704,0.0103025,0.0120831,0,0,2.08167e-11,0.0730662,-0.00412273,2,-0.00181202,-0.0297634,0.00177873,0,0,0.0310703,-0.294834,0.0450942,0.301876,0.0572317,0.529156,-0.0815756,0,0,0,-0.0049721,0.00316273,-0.321462,-0.00195794,0.0032762,0.000315967,0,0,-0.0165383,-0.00219693,-0.0139815,-0.0118056,0.0358677,-0.00936605,0.0681179,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.30795e-07,0.00508579,-0.0159297,0.0819266,0.00238915,-1.39322e-05,2.34761e-05,0,0,0.435239,-0.01187,0.139007,0.00287596,-0.0216654,-0.000408045,-0.002292,0,0,5.82867e-09,0.0732056,-0.00410812,-1.02323,0.00291625,-0.000340185,1.91227e-05,0,0,-0.0172847,0.620895,-0.00584081,-0.0369684,-0.00884128,-0.0405542,0.00922019,0,0,6.01108e-08,-0.00468588,0.0619404,-0.0927599,-0.00166896,-3.38088e-05,-5.32483e-06,0,0,0.138695,0.000216211,0.380708,-0.00341377,-0.0328358,-0.00125804,-0.00038753,0,0,6.11228e-09,0.0175947,0.00108928,-2,0.00240186,-0.00317469,0.000177722,0,0,-0.0277589,-0.0316782,-0.035676,0.791681,-0.0453313,-0.0365693,0.0513511,0,0,1.65364e-07,0.0352657,-0.0099138,2,0.0421829,-0.000497942,0.000301078,0,0,-0.208994,0.0086773,-0.302775,0.106496,0.337058,0.0103176,0.0120726,0,0,-1.23061e-07,0.073023,-0.00411749,2,-0.0018306,-0.0296978,0.00177786,0,0,0.0310622,-0.29481,0.0451605,0.301838,0.0572479,0.529189,-0.0815823,0,0,1.00961e-09,-0.00497026,0.00316426,-0.321549,-0.00195665,0.00327763,0.000317107,0,0,-0.0165476,-0.00219967,-0.0139943,-0.0118022,0.0358637,-0.00936649,0.0681181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.31338e-07,0.00507956,-0.0159163,0.081957,0.00238581,-1.46203e-05,2.32141e-05,0,0,0.435466,-0.0118738,0.138771,0.00287512,-0.0216368,-0.000400065,-0.00229336,0,0,-5.85643e-09,0.0732021,-0.00410401,-1.02369,0.00291281,-0.000339751,1.91021e-05,0,0,-0.0172773,0.620893,-0.00584659,-0.0369611,-0.008843,-0.0405532,0.00922019,0,0,-6.03892e-08,-0.00468392,0.0619862,-0.0929184,-0.00166868,-3.27717e-05,-5.47914e-06,0,0,0.13846,0.000214824,0.380801,-0.003418,-0.0328378,-0.00125661,-0.000387519,0,0,-6.13413e-09,0.0175688,0.00109672,-2,0.00240121,-0.00317087,0.000177698,0,0,-0.0276977,-0.0316672,-0.0357023,0.791719,-0.0453376,-0.0365844,0.051353,0,0,-1.66249e-07,0.0352352,-0.00989086,2,0.0421804,-0.000519473,0.000301572,0,0,-0.208738,0.00866836,-0.302767,0.106498,0.337077,0.0103326,0.0120621,0,0,1.23575e-07,0.0729799,-0.00411221,2,-0.00184921,-0.0296319,0.00177749,0,0,0.0310544,-0.294787,0.0452266,0.3018,0.0572641,0.529222,-0.0815889,0,0,-1.00267e-09,-0.00496841,0.00316579,-0.321636,-0.00195536,0.00327905,0.000318245,0,0,-0.016557,-0.00220242,-0.014007,-0.0117988,0.0358597,-0.00936691,0.0681183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00507358,-0.0159029,0.0819873,0.00238259,-1.53115e-05,2.33453e-05,0,0,0.435692,-0.0118776,0.138536,0.00287428,-0.0216082,-0.000392075,-0.00229472,0,0,1.38778e-11,0.0731985,-0.00409991,-1.02416,0.00290937,-0.000339318,1.9099e-05,0,0,-0.0172698,0.620891,-0.00585235,-0.0369537,-0.0088447,-0.0405521,0.00922018,0,0,8.67362e-12,-0.00468183,0.0620319,-0.0930768,-0.00166833,-3.17329e-05,-5.45261e-06,0,0,0.138224,0.000213429,0.380894,-0.00342225,-0.0328399,-0.00125517,-0.000387511,0,0,-5.43456e-12,0.0175429,0.00110415,-2,0.00240055,-0.00316704,0.000177692,0,0,-0.0276366,-0.0316562,-0.0357284,0.791757,-0.0453438,-0.0365995,0.0513548,0,0,-1.73472e-11,0.0352049,-0.00986801,2,0.0421779,-0.00054107,0.000302564,0,0,-0.208481,0.00865946,-0.302758,0.106501,0.337096,0.0103477,0.0120517,0,0,-2.77556e-11,0.0729364,-0.00410676,2,-0.00186799,-0.0295658,0.00177675,0,0,0.0310466,-0.294764,0.0452926,0.301763,0.0572802,0.529255,-0.0815954,0,0,3.46945e-12,-0.00496655,0.00316731,-0.321721,-0.00195406,0.00328048,0.000319389,0,0,-0.0165663,-0.00220517,-0.0140198,-0.0117953,0.0358557,-0.00936733,0.0681185,0,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0050672,-0.0158891,0.0820171,0.00237923,-1.56083e-05,2.33451e-05,0,0,0.435918,-0.0118814,0.138299,0.00287343,-0.0215796,-0.000384075,-0.00229608,0,0,0,0.0731949,-0.00409576,-1.02462,0.00290591,-0.000338867,1.90899e-05,0,0,-0.0172624,0.620889,-0.00585808,-0.0369464,-0.0088464,-0.040551,0.00922017,0,0,-8.67362e-13,-0.0046799,0.0620778,-0.0932353,-0.00166804,-3.05093e-05,-5.48653e-06,0,0,0.137989,0.000212025,0.380987,-0.00342649,-0.0328419,-0.00125372,-0.000387504,0,0,-5.55654e-13,0.017517,0.00111161,-2,0.00239987,-0.00316319,0.00017768,0,0,-0.0275755,-0.0316453,-0.0357544,0.791795,-0.0453499,-0.0366146,0.0513566,0,0,1.04083e-11,0.035174,-0.00984457,2,0.0421753,-0.00056223,0.000303392,0,0,-0.208225,0.00865057,-0.302749,0.106503,0.337115,0.0103627,0.0120413,0,0,4.16334e-11,0.0728932,-0.00410165,2,-0.00188667,-0.0295,0.00177613,0,0,0.031039,-0.29474,0.0453585,0.301725,0.0572963,0.529288,-0.0816018,0,0,-1.73472e-12,-0.00496468,0.00316884,-0.321806,-0.00195276,0.00328191,0.000320533,0,0,-0.0165756,-0.00220793,-0.0140325,-0.0117919,0.0358516,-0.00936775,0.0681187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.32974e-07,0.00506108,-0.0158757,0.0820465,0.00237586,-1.61708e-05,2.34778e-05,0,0,0.436145,-0.0118852,0.138063,0.00287258,-0.0215509,-0.000376065,-0.00229743,0,0,-5.9952e-09,0.0731912,-0.00409163,-1.02507,0.00290244,-0.000338428,1.90868e-05,0,0,-0.0172549,0.620888,-0.0058638,-0.0369392,-0.00884808,-0.04055,0.00922014,0,0,-6.12271e-08,-0.00467785,0.0621235,-0.0933939,-0.00166775,-2.94046e-05,-5.45926e-06,0,0,0.137753,0.000210613,0.38108,-0.00343075,-0.0328438,-0.00125226,-0.000387498,0,0,-6.19615e-09,0.0174911,0.00111904,-2,0.00239918,-0.00315933,0.000177673,0,0,-0.0275144,-0.0316343,-0.0357802,0.791833,-0.045356,-0.0366296,0.0513584,0,0,-1.69014e-07,0.0351433,-0.00982173,2,0.0421725,-0.000583789,0.000304389,0,0,-0.207968,0.00864172,-0.30274,0.106505,0.337134,0.0103777,0.0120309,0,0,1.25427e-07,0.0728496,-0.004096,2,-0.00190539,-0.0294339,0.00177538,0,0,0.0310315,-0.294717,0.0454241,0.301688,0.0573122,0.52932,-0.0816082,0,0,-9.6971e-10,-0.00496281,0.00317036,-0.321889,-0.00195145,0.00328334,0.000321681,0,0,-0.0165849,-0.0022107,-0.0140453,-0.0117884,0.0358476,-0.00936817,0.0681188,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
