0.00343649,2.20522e-05,-0.00134313,7.20909e-07,0.00169696,2.61061e-05,2.87803e-05,9.39681e-05,0.00190208,-1.45311e-05,4.81251e-05,0.000432434,0.00217585,-0.000496611,-0.00133952,-3.71596e-06,0.00346673,2.31334e-06,0.00158199,3.6245e-06,1.57564e-05,0.000411364,0.000152437,-5.41922e-05,0.000273751,0.00242844,0.00203956,-0.00277396,0.00149161,-6.8206e-05,0.00158768,-0.000132394,0.0326508,-0.000426158,-0.000731554,-0.000550473,0.00160562,6.16389e-05,-0.000380123,-0.00281182,0.0236352,0.00460867,6.92542e-05,3.33929e-06,3.48283e-05,2.20729e-05,-0.00187732,0.000921277,0.0463945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343471,2.21998e-05,-0.00134445,7.11764e-07,0.00169181,2.64861e-05,2.92094e-05,9.39517e-05,0.00190086,-1.43958e-05,4.81521e-05,0.000433753,0.00217523,-0.000496709,-0.00134085,-3.66379e-06,0.00346486,2.31119e-06,0.00157815,4.07163e-06,1.58675e-05,0.000409875,0.000152331,-5.36569e-05,0.000273553,0.00243083,0.0020419,-0.00277193,0.00148721,-6.78225e-05,0.00158357,-0.00013233,0.0326638,-0.000425416,-0.000732139,-0.000548355,0.00160414,6.13773e-05,-0.000380107,-0.00281534,0.0236278,0.00460857,6.94185e-05,3.48414e-06,3.49673e-05,2.20222e-05,-0.00187736,0.000921297,0.046395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343305,2.23483e-05,-0.00134564,7.02056e-07,0.00168689,2.69112e-05,2.96421e-05,9.39496e-05,0.00189973,-1.42669e-05,4.81773e-05,0.000434971,0.0021746,-0.000496749,-0.00134206,-3.61081e-06,0.00346311,2.30888e-06,0.00157449,4.54645e-06,1.5985e-05,0.000408494,0.000152225,-5.31691e-05,0.000273365,0.00243304,0.00204416,-0.00276976,0.00148301,-6.74732e-05,0.00157966,-0.00013226,0.0326765,-0.000424567,-0.000732872,-0.000546325,0.00160268,6.12096e-05,-0.000380097,-0.00281856,0.0236207,0.00460818,6.95899e-05,3.623e-06,3.5105e-05,2.19728e-05,-0.00187738,0.000921311,0.0463954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034315,2.24975e-05,-0.00134671,6.91898e-07,0.00168218,2.73777e-05,3.00781e-05,9.39607e-05,0.00189868,-1.41441e-05,4.82003e-05,0.000436092,0.00217396,-0.000496733,-0.00134314,-3.55709e-06,0.00346149,2.30648e-06,0.00157098,5.04682e-06,1.61085e-05,0.000407217,0.000152121,-5.2725e-05,0.000273186,0.0024351,0.00204633,-0.00276744,0.00147898,-6.71571e-05,0.00157593,-0.000132185,0.0326888,-0.000423622,-0.000733737,-0.000544381,0.00160126,6.11282e-05,-0.000380094,-0.00282151,0.0236136,0.00460753,6.97688e-05,3.75625e-06,3.52422e-05,2.19248e-05,-0.00187737,0.000921319,0.0463959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343007,2.26472e-05,-0.00134766,6.81365e-07,0.00167767,2.78821e-05,3.05173e-05,9.39836e-05,0.00189772,-1.40268e-05,4.82214e-05,0.00043712,0.0021733,-0.000496665,-0.0013441,-3.50273e-06,0.00346,2.30405e-06,0.00156763,5.57073e-06,1.62376e-05,0.000406036,0.000152019,-5.2321e-05,0.000273016,0.002437,0.00204844,-0.002765,0.00147512,-6.68733e-05,0.00157238,-0.000132106,0.0327007,-0.000422594,-0.000734724,-0.00054252,0.00159986,6.11256e-05,-0.000380098,-0.00282424,0.0236066,0.00460665,6.99554e-05,3.88417e-06,3.53794e-05,2.1878e-05,-0.00187735,0.000921321,0.0463964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342875,2.27971e-05,-0.00134849,6.70533e-07,0.00167334,2.84216e-05,3.09592e-05,9.40176e-05,0.00189684,-1.39146e-05,4.82404e-05,0.00043806,0.00217263,-0.000496545,-0.00134495,-3.44778e-06,0.00345863,2.30161e-06,0.00156441,6.11638e-06,1.63717e-05,0.000404945,0.000151918,-5.19539e-05,0.000272855,0.00243878,0.00205048,-0.00276244,0.00147141,-6.66203e-05,0.00156898,-0.000132023,0.0327123,-0.000421489,-0.000735819,-0.000540736,0.00159848,6.11957e-05,-0.000380107,-0.00282675,0.0235997,0.00460554,7.01494e-05,4.0071e-06,3.55167e-05,2.18324e-05,-0.00187732,0.000921318,0.0463968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342753,2.29472e-05,-0.00134921,6.59438e-07,0.00166918,2.89934e-05,3.14038e-05,9.40616e-05,0.00189604,-1.38072e-05,4.82574e-05,0.000438917,0.00217195,-0.000496378,-0.00134568,-3.39229e-06,0.00345737,2.29919e-06,0.00156133,6.68213e-06,1.65105e-05,0.000403939,0.000151819,-5.16208e-05,0.0002727,0.00244043,0.00205246,-0.00275978,0.00146785,-6.63964e-05,0.00156573,-0.000131937,0.0327235,-0.000420317,-0.000737014,-0.000539027,0.00159713,6.13327e-05,-0.000380122,-0.00282906,0.0235929,0.00460423,7.03506e-05,4.12535e-06,3.56544e-05,2.17878e-05,-0.00187726,0.000921311,0.0463973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342641,2.30974e-05,-0.00134984,6.481e-07,0.00166519,2.95953e-05,3.18505e-05,9.41151e-05,0.00189531,-1.37041e-05,4.82726e-05,0.000439698,0.00217126,-0.000496168,-0.00134632,-3.3363e-06,0.00345622,2.29677e-06,0.00155838,7.26656e-06,1.66534e-05,0.000403011,0.000151721,-5.13193e-05,0.000272553,0.00244196,0.00205438,-0.00275701,0.00146442,-6.61997e-05,0.00156263,-0.000131847,0.0327345,-0.000419083,-0.000738299,-0.000537389,0.00159579,6.15321e-05,-0.000380142,-0.0028312,0.0235862,0.00460274,7.05584e-05,4.23916e-06,3.57922e-05,2.17442e-05,-0.00187719,0.0009213,0.0463978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342539,2.32477e-05,-0.00135036,6.36546e-07,0.00166134,3.02254e-05,3.2299e-05,9.41775e-05,0.00189465,-1.36052e-05,4.8286e-05,0.000440407,0.00217056,-0.000495916,-0.00134686,-3.27981e-06,0.00345517,2.29435e-06,0.00155555,7.86841e-06,1.68002e-05,0.000402157,0.000151624,-5.10473e-05,0.000272411,0.00244339,0.00205625,-0.00275416,0.00146112,-6.60286e-05,0.00155966,-0.000131755,0.0327453,-0.000417792,-0.000739666,-0.000535816,0.00159448,6.17897e-05,-0.000380168,-0.00283317,0.0235796,0.00460108,7.07723e-05,4.3488e-06,3.59301e-05,2.17015e-05,-0.0018771,0.000921286,0.0463982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342445,2.33981e-05,-0.0013508,6.24757e-07,0.00165764,3.08822e-05,3.27491e-05,9.42482e-05,0.00189406,-1.35101e-05,4.82979e-05,0.00044105,0.00216984,-0.000495627,-0.00134731,-3.22285e-06,0.00345421,2.29192e-06,0.00155282,8.48662e-06,1.69504e-05,0.000401374,0.000151529,-5.08032e-05,0.000272276,0.00244472,0.00205807,-0.00275123,0.00145794,-6.58811e-05,0.00155681,-0.00013166,0.0327557,-0.000416447,-0.000741108,-0.000534305,0.00159318,6.21024e-05,-0.000380197,-0.00283499,0.023573,0.00459926,7.09915e-05,4.45444e-06,3.60677e-05,2.16598e-05,-0.00187699,0.000921267,0.0463987,1.11585e-12,1.40653e-13,3.09437e-13,1.5003e-13,2.7193e-13,2.81307e-14,3.28191e-13,1.78161e-13,6.56382e-14,1.21899e-13,4.68844e-14,1.40653e-13,9.37688e-15,1.21899e-13,
0.00342358,2.35484e-05,-0.00135116,6.12739e-07,0.00165407,3.15643e-05,3.32003e-05,9.43271e-05,0.00189353,-1.34187e-05,4.83083e-05,0.00044163,0.00216912,-0.000495304,-0.00134768,-3.16541e-06,0.00345334,2.28944e-06,0.0015502,9.12029e-06,1.71037e-05,0.000400656,0.000151436,-5.05855e-05,0.000272147,0.00244596,0.00205984,-0.00274822,0.00145487,-6.57555e-05,0.00155408,-0.000131563,0.032766,-0.000415051,-0.00074262,-0.000532852,0.00159191,6.24675e-05,-0.000380231,-0.00283666,0.0235665,0.0045973,7.12154e-05,4.5563e-06,3.62047e-05,2.16189e-05,-0.00187688,0.000921246,0.0463992,-1.78161e-12,-8.25166e-13,-2.94434e-12,-4.12583e-13,0,-2.36297e-12,1.5003e-13,-3.18814e-13,3.75075e-13,1.33152e-12,2.06291e-13,3.75075e-14,1.08772e-12,0,
0.00342279,2.36988e-05,-0.00135145,6.00471e-07,0.00165062,3.22706e-05,3.36525e-05,9.44139e-05,0.00189304,-1.33307e-05,4.83174e-05,0.000442154,0.0021684,-0.00049495,-0.00134798,-3.10749e-06,0.00345255,2.28689e-06,0.00154768,9.76862e-06,1.726e-05,0.000400001,0.000151343,-5.0393e-05,0.000272023,0.00244712,0.00206157,-0.00274514,0.00145191,-6.565e-05,0.00155146,-0.000131464,0.032776,-0.000413605,-0.000744196,-0.000531453,0.00159065,6.28829e-05,-0.000380269,-0.00283818,0.0235601,0.0045952,7.14431e-05,4.65451e-06,3.63407e-05,2.15788e-05,-0.00187675,0.000921222,0.0463996,1.27526e-12,-7.50151e-14,2.62553e-13,3.0006e-13,-1.5003e-13,1.87538e-13,1.5003e-13,7.50151e-14,-1.5003e-13,0,3.75075e-14,0,0,3.75075e-14,
0.00342207,2.38492e-05,-0.00135168,5.87932e-07,0.0016473,3.30003e-05,3.41052e-05,9.45083e-05,0.00189261,-1.32461e-05,4.83254e-05,0.000442624,0.00216767,-0.000494568,-0.00134821,-3.04907e-06,0.00345184,2.28424e-06,0.00154526,1.0431e-05,1.74188e-05,0.000399406,0.000151252,-5.02247e-05,0.000271905,0.00244819,0.00206325,-0.00274201,0.00144905,-6.55629e-05,0.00154895,-0.000131362,0.0327858,-0.000412112,-0.000745832,-0.000530106,0.00158941,6.33467e-05,-0.00038031,-0.00283958,0.0235537,0.00459297,7.1674e-05,4.74926e-06,3.64754e-05,2.15396e-05,-0.00187661,0.000921195,0.0464001,4.27586e-12,6.15124e-12,4.5009e-12,4.35087e-12,4.42589e-12,4.27586e-12,4.42589e-12,-1.5003e-12,-2.77556e-12,-2.55051e-12,-2.4755e-12,-2.70054e-12,-2.40048e-12,-2.62553e-12,
0.0034214,2.39997e-05,-0.00135184,5.75096e-07,0.00164409,3.37526e-05,3.45582e-05,9.46102e-05,0.00189223,-1.31647e-05,4.83324e-05,0.000443046,0.00216693,-0.000494161,-0.00134838,-2.99016e-06,0.00345119,2.28147e-06,0.00154292,1.11067e-05,1.75799e-05,0.000398868,0.000151162,-5.008e-05,0.000271791,0.00244919,0.00206488,-0.00273883,0.00144628,-6.54927e-05,0.00154655,-0.000131259,0.0327953,-0.000410572,-0.000747523,-0.000528807,0.00158819,6.38574e-05,-0.000380355,-0.00284084,0.0235475,0.00459063,7.19075e-05,4.84063e-06,3.66083e-05,2.15012e-05,-0.00187646,0.000921165,0.0464006,9.00181e-13,3.75075e-13,4.5009e-13,2.40048e-12,-3.75075e-13,3.75075e-13,9.75196e-13,-9.00181e-13,-2.25045e-13,-7.50151e-14,-1.5003e-12,7.50151e-14,-1.5003e-13,-6.00121e-13,
0.00342079,2.41504e-05,-0.00135195,5.61946e-07,0.00164098,3.45268e-05,3.50113e-05,9.47197e-05,0.00189188,-1.30864e-05,4.83386e-05,0.000443423,0.00216619,-0.000493731,-0.0013485,-2.93075e-06,0.0034506,2.27853e-06,0.00154067,1.17953e-05,1.77432e-05,0.000398385,0.000151073,-4.99579e-05,0.000271683,0.00245011,0.00206648,-0.0027356,0.00144359,-6.54378e-05,0.00154424,-0.000131154,0.0328047,-0.000408986,-0.000749266,-0.000527553,0.00158699,6.44138e-05,-0.000380402,-0.00284197,0.0235413,0.00458817,7.21428e-05,4.92878e-06,3.67392e-05,2.14635e-05,-0.0018763,0.000921133,0.0464011,-3.75075e-13,1.5003e-13,1.5003e-13,-7.50151e-14,1.5003e-13,2.25045e-13,1.5003e-13,-9.75196e-13,-3.0006e-13,-7.50151e-14,-7.50151e-14,-2.25045e-13,-2.25045e-13,-1.5003e-13,
0.00342023,2.43011e-05,-0.00135201,5.48461e-07,0.00163798,3.53223e-05,3.54642e-05,9.48365e-05,0.00189157,-1.30111e-05,4.83441e-05,0.000443758,0.00216546,-0.000493282,-0.00134857,-2.87082e-06,0.00345006,2.27542e-06,0.0015385,1.24963e-05,1.79084e-05,0.000397955,0.000150985,-4.9858e-05,0.000271579,0.00245097,0.00206803,-0.00273233,0.001441,-6.5397e-05,0.00154202,-0.000131047,0.032814,-0.000407355,-0.000751058,-0.000526343,0.00158581,6.50147e-05,-0.000380451,-0.00284298,0.0235352,0.00458561,7.23794e-05,5.01381e-06,3.68675e-05,2.14266e-05,-0.00187613,0.000921098,0.0464015,7.50151e-14,7.50151e-14,0,-7.50151e-14,4.5009e-13,-7.50151e-14,1.5003e-13,5.25105e-13,0,3.0006e-13,-1.5003e-13,-1.65033e-12,-3.0006e-13,-5.25105e-13,
0.00341971,2.44521e-05,-0.00135203,5.34611e-07,0.00163507,3.61385e-05,3.59167e-05,9.49607e-05,0.00189129,-1.29388e-05,4.8349e-05,0.000444056,0.00216473,-0.000492816,-0.0013486,-2.8104e-06,0.00344958,2.2721e-06,0.00153641,1.32091e-05,1.80753e-05,0.000397575,0.000150898,-4.97797e-05,0.00027148,0.00245176,0.00206954,-0.00272902,0.00143849,-6.53688e-05,0.0015399,-0.000130938,0.032823,-0.000405679,-0.000752894,-0.000525173,0.00158466,6.56591e-05,-0.000380503,-0.00284387,0.0235292,0.00458296,7.26166e-05,5.09581e-06,3.69931e-05,2.13905e-05,-0.00187596,0.000921062,0.046402,-7.50151e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,1.5003e-13,0,-7.50151e-13,-4.5009e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,
0.00341923,2.46032e-05,-0.00135201,5.20389e-07,0.00163226,3.69749e-05,3.63686e-05,9.50921e-05,0.00189104,-1.28693e-05,4.83534e-05,0.000444318,0.00216399,-0.000492335,-0.00134859,-2.74949e-06,0.00344913,2.26855e-06,0.00153439,1.39334e-05,1.82438e-05,0.000397244,0.000150812,-4.97224e-05,0.000271385,0.00245249,0.00207101,-0.00272568,0.00143605,-6.5352e-05,0.00153786,-0.000130828,0.0328318,-0.000403959,-0.000754774,-0.000524042,0.00158352,6.6346e-05,-0.000380557,-0.00284464,0.0235233,0.00458021,7.2854e-05,5.17487e-06,3.71156e-05,2.13551e-05,-0.00187577,0.000921023,0.0464025,1.5003e-12,0,6.00121e-13,-6.00121e-13,-1.5003e-13,4.5009e-13,3.0006e-13,1.05021e-12,0,-6.00121e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,
0.00341879,2.47545e-05,-0.00135195,5.05769e-07,0.00162953,3.78307e-05,3.68197e-05,9.52307e-05,0.00189082,-1.28027e-05,4.83575e-05,0.000444548,0.00216327,-0.00049184,-0.00134855,-2.68808e-06,0.00344873,2.26475e-06,0.00153244,1.46685e-05,1.84136e-05,0.000396961,0.000150727,-4.96857e-05,0.000271295,0.00245317,0.00207245,-0.00272232,0.00143369,-6.53457e-05,0.0015359,-0.000130717,0.0328405,-0.000402195,-0.000756692,-0.000522948,0.0015824,6.70742e-05,-0.000380612,-0.0028453,0.0235175,0.00457739,7.30912e-05,5.25109e-06,3.72348e-05,2.13204e-05,-0.00187559,0.000920982,0.046403,1.20024e-12,3.0006e-13,1.5003e-13,-3.0006e-13,3.0006e-13,7.50151e-13,-3.0006e-13,1.20024e-12,1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,
0.00341838,2.49061e-05,-0.00135187,4.90743e-07,0.00162689,3.87054e-05,3.72699e-05,9.53764e-05,0.00189062,-1.27388e-05,4.83613e-05,0.000444749,0.00216255,-0.000491335,-0.00134847,-2.62619e-06,0.00344836,2.26069e-06,0.00153057,1.54141e-05,1.85847e-05,0.000396724,0.000150643,-4.9669e-05,0.000271208,0.00245379,0.00207384,-0.00271895,0.0014314,-6.53487e-05,0.00153403,-0.000130604,0.0328491,-0.000400389,-0.000758647,-0.000521889,0.0015813,6.78429e-05,-0.000380669,-0.00284585,0.0235119,0.00457449,7.33276e-05,5.32453e-06,3.73504e-05,2.12865e-05,-0.0018754,0.000920939,0.0464034,-1.5003e-13,4.5009e-13,4.5009e-13,4.5009e-13,3.0006e-13,6.00121e-13,9.00181e-13,-4.5009e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,
0.00341799,2.50579e-05,-0.00135176,4.753e-07,0.00162433,3.95984e-05,3.77189e-05,9.55291e-05,0.00189044,-1.26775e-05,4.83649e-05,0.000444923,0.00216183,-0.000490821,-0.00134837,-2.56384e-06,0.00344802,2.25635e-06,0.00152876,1.61697e-05,1.87568e-05,0.000396531,0.00015056,-4.96718e-05,0.000271126,0.00245436,0.00207519,-0.00271555,0.00142918,-6.536e-05,0.00153224,-0.00013049,0.0328575,-0.000398542,-0.000760636,-0.000520864,0.00158022,6.86509e-05,-0.000380727,-0.00284628,0.0235063,0.00457151,7.3563e-05,5.39528e-06,3.74624e-05,2.12532e-05,-0.00187521,0.000920895,0.0464039,4.5009e-13,3.0006e-13,-4.5009e-13,3.0006e-13,3.0006e-13,1.5003e-13,7.50151e-13,-1.20024e-12,-1.5003e-12,-1.80036e-12,-3.75075e-12,-1.65033e-12,3.0006e-13,-1.05021e-12,
0.00341763,2.521e-05,-0.00135162,4.59438e-07,0.00162185,4.0509e-05,3.81667e-05,9.56888e-05,0.00189028,-1.26189e-05,4.83684e-05,0.000445072,0.00216112,-0.000490299,-0.00134824,-2.50103e-06,0.0034477,2.25174e-06,0.00152701,1.69347e-05,1.89299e-05,0.00039638,0.000150478,-4.96937e-05,0.000271048,0.00245487,0.00207651,-0.00271215,0.00142703,-6.53789e-05,0.00153052,-0.000130375,0.0328657,-0.000396653,-0.000762657,-0.000519871,0.00157917,6.94969e-05,-0.000380786,-0.00284661,0.0235008,0.00456848,7.37969e-05,5.46341e-06,3.75705e-05,2.12207e-05,-0.00187501,0.000920849,0.0464043,6.00121e-13,-1.5003e-13,-3.30066e-12,-2.10042e-12,-2.70054e-12,-1.80036e-12,-2.25045e-12,-4.5009e-13,3.0006e-13,3.90078e-12,1.80036e-12,3.0006e-12,2.10042e-12,3.60072e-12,
