0.000824481,-0.210219,0.00362853,-3.07111,-0.0252041,1.31332,0.00441803,0.435783,0.00236974,0.435783,0.00236957,0.0853547,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00211077,-0.0174333,0.00505306,0.0056223,-0.0227007,-0.0195075,0.005536,-1.33083e-06,-1.33083e-06,-3.7093e-05,-3.7093e-05,1.83868e-05,-8.88178e-19,-8.88178e-19,-6.21725e-18,4.08562e-17,-2.72375e-17,1.53951e-17,5.68434e-17,4.26326e-17,8.28967e-18,5.80277e-17,-3.07902e-17,-2.36848e-17,
0.000832939,-0.210288,0.00364876,-3.07109,-0.025295,1.31324,0.00444022,0.435783,0.00236974,0.435783,0.00236943,0.0853548,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00211459,-0.0174304,0.00505938,0.00570204,-0.0227155,-0.0195351,0.00554906,-1.58821e-06,-1.58821e-06,-3.54683e-05,-3.54683e-05,3.54556e-05,-8.88178e-19,-8.88178e-19,1.77636e-18,4.35207e-17,-2.72375e-17,1.53951e-17,5.25802e-17,3.41061e-17,8.28967e-18,5.32907e-17,-3.19744e-17,-2.25005e-17,
0.000841412,-0.210358,0.00366903,-3.07106,-0.0253859,1.31316,0.00446247,0.435783,0.00236973,0.435783,0.00236928,0.085355,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00211838,-0.0174279,0.00506567,0.00578141,-0.0227303,-0.0195627,0.00556207,-1.82344e-06,-1.82344e-06,-3.3788e-05,-3.3788e-05,5.10422e-05,-8.88178e-19,-8.88178e-19,1.77636e-18,5.41789e-17,-2.60532e-17,1.65793e-17,4.9738e-17,2.98428e-17,8.28967e-18,4.85538e-17,-3.31587e-17,-2.25005e-17,
0.000849901,-0.210428,0.00368931,-3.07104,-0.0254769,1.31308,0.00448477,0.435783,0.00236973,0.435783,0.00236915,0.0853552,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00212216,-0.0174257,0.00507194,0.00586042,-0.0227451,-0.0195902,0.00557504,-2.03685e-06,-2.03685e-06,-3.20628e-05,-3.20628e-05,6.51498e-05,-8.88178e-19,-1.77636e-18,8.88178e-18,5.59552e-17,-2.60532e-17,1.77636e-17,4.68958e-17,2.70006e-17,5.92119e-18,4.38168e-17,-3.31587e-17,-2.25005e-17,
0.000858405,-0.210497,0.00370963,-3.07102,-0.0255679,1.313,0.00450712,0.435783,0.00236972,0.435783,0.00236902,0.0853554,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.0021259,-0.0174237,0.00507817,0.00593906,-0.02276,-0.0196177,0.00558796,-2.22884e-06,-2.22884e-06,-3.03024e-05,-3.03024e-05,7.77916e-05,-8.88178e-19,-2.66454e-18,7.99361e-18,4.9738e-17,-2.60532e-17,1.89478e-17,4.26326e-17,2.41585e-17,5.92119e-18,3.90799e-17,-3.07902e-17,-2.25005e-17,
0.000866923,-0.210567,0.00372996,-3.07099,-0.025659,1.31293,0.00452953,0.435783,0.00236971,0.435783,0.0023689,0.0853557,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00212962,-0.0174221,0.00508438,0.00601735,-0.0227749,-0.0196452,0.00560084,-2.39988e-06,-2.39988e-06,-2.85164e-05,-2.85164e-05,8.89895e-05,-1.77636e-18,-3.55271e-18,7.99361e-18,4.44089e-17,-2.60532e-17,1.89478e-17,6.25278e-17,4.40536e-17,3.55271e-18,3.43429e-17,-2.84217e-17,-2.36848e-17,
0.000875456,-0.210637,0.00375033,-3.07097,-0.0257502,1.31285,0.00455198,0.435783,0.0023697,0.435782,0.00236879,0.0853561,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00213332,-0.0174207,0.00509057,0.00609527,-0.0227897,-0.0196726,0.00561367,-2.55048e-06,-2.55048e-06,-2.67139e-05,-2.67139e-05,9.87735e-05,-8.88178e-19,-4.44089e-18,1.68754e-17,4.70735e-17,-2.4869e-17,2.0132e-17,7.95808e-17,6.25278e-17,3.55271e-18,2.96059e-17,-2.84217e-17,-2.36848e-17,
0.000884004,-0.210706,0.00377071,-3.07094,-0.0258414,1.31277,0.00457449,0.435783,0.00236969,0.435782,0.00236868,0.0853565,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00213699,-0.0174197,0.00509672,0.00617284,-0.0228047,-0.0197001,0.00562646,-2.68125e-06,-2.68125e-06,-2.49036e-05,-2.49036e-05,0.000107181,1.54074e-33,-4.44089e-18,1.5099e-17,3.9968e-17,-2.60532e-17,2.0132e-17,7.38964e-17,5.54223e-17,-5.92119e-18,3.55271e-17,-2.84217e-17,-2.36848e-17,
0.000892567,-0.210776,0.00379112,-3.07092,-0.0259327,1.31269,0.00459705,0.435783,0.00236968,0.435782,0.00236858,0.0853569,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00214063,-0.0174189,0.00510285,0.00625004,-0.0228196,-0.0197275,0.0056392,-2.79281e-06,-2.79281e-06,-2.30934e-05,-2.30934e-05,0.000114256,-8.88178e-19,-4.44089e-18,1.33227e-17,5.06262e-17,-2.60532e-17,2.0132e-17,6.6791e-17,5.11591e-17,-1.42109e-17,4.14483e-17,-2.96059e-17,-2.36848e-17,
0.000901144,-0.210846,0.00381156,-3.07089,-0.026024,1.31261,0.00461965,0.435783,0.00236967,0.435782,0.00236849,0.0853574,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00214425,-0.0174185,0.00510895,0.00632689,-0.0228345,-0.0197548,0.0056519,-2.88585e-06,-2.88585e-06,-2.12912e-05,-2.12912e-05,0.000120048,-8.88178e-19,-4.44089e-18,1.15463e-17,4.61853e-17,-2.60532e-17,2.13163e-17,6.11067e-17,4.54747e-17,-1.30266e-17,5.56592e-17,-2.96059e-17,-2.36848e-17,
0.000909735,-0.210915,0.00383202,-3.07087,-0.0261154,1.31253,0.00464231,0.435783,0.00236966,0.435782,0.0023684,0.0853578,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00214785,-0.0174184,0.00511503,0.00640339,-0.0228495,-0.0197822,0.00566455,-2.96108e-06,-2.96108e-06,-1.9504e-05,-1.9504e-05,0.000124612,-8.88178e-19,-3.55271e-18,3.55271e-18,4.88498e-17,-2.4869e-17,2.13163e-17,5.82645e-17,3.69482e-17,-1.18424e-17,6.86858e-17,-2.60532e-17,-2.36848e-17,
0.000918341,-0.210985,0.0038525,-3.07084,-0.0262069,1.31245,0.00466502,0.435783,0.00236964,0.435782,0.00236832,0.0853583,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00215142,-0.0174185,0.00512107,0.00647954,-0.0228645,-0.0198095,0.00567716,-3.01925e-06,-3.01925e-06,-1.77386e-05,-1.77386e-05,0.000128007,-8.88178e-19,-2.66454e-18,2.66454e-18,5.86198e-17,-2.4869e-17,2.13163e-17,5.40012e-17,7.95808e-17,-9.4739e-18,6.39488e-17,-2.36848e-17,-2.36848e-17,
0.000926961,-0.211055,0.00387301,-3.07081,-0.0262984,1.31237,0.00468778,0.435783,0.00236963,0.435782,0.00236825,0.0853589,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00215496,-0.0174189,0.0051271,0.00655533,-0.0228795,-0.0198368,0.00568972,-3.06114e-06,-3.06114e-06,-1.60011e-05,-1.60011e-05,0.000130295,-1.77636e-18,-3.55271e-18,-6.21725e-18,5.86198e-17,-2.4869e-17,2.13163e-17,2.55795e-17,9.37916e-17,-9.4739e-18,5.68434e-17,-2.0132e-17,-2.36848e-17,
0.000935595,-0.211125,0.00389354,-3.07079,-0.02639,1.31229,0.00471059,0.435783,0.00236962,0.435782,0.00236819,0.0853594,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00215848,-0.0174197,0.00513309,0.00663077,-0.0228946,-0.0198641,0.00570223,-3.08755e-06,-3.08755e-06,-1.42973e-05,-1.42973e-05,0.000131542,-1.77636e-18,-3.55271e-18,-4.44089e-18,5.24025e-17,-2.60532e-17,2.0132e-17,2.41585e-17,8.52651e-17,-8.28967e-18,5.09222e-17,-2.0132e-17,-2.36848e-17,
0.000944243,-0.211194,0.0039141,-3.07076,-0.0264816,1.31221,0.00473345,0.435783,0.00236961,0.435782,0.00236813,0.0853599,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00216198,-0.0174207,0.00513906,0.00670586,-0.0229096,-0.0198913,0.0057147,-3.0993e-06,-3.0993e-06,-1.26324e-05,-1.26324e-05,0.000131815,-1.77636e-18,-3.55271e-18,-4.44089e-18,4.70735e-17,-2.72375e-17,2.0132e-17,2.41585e-17,7.67386e-17,-8.28967e-18,4.61853e-17,-1.89478e-17,-2.25005e-17,
0.000952904,-0.211264,0.00393468,-3.07073,-0.0265733,1.31213,0.00475636,0.435783,0.00236959,0.435782,0.00236808,0.0853604,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00216546,-0.017422,0.00514501,0.0067806,-0.0229247,-0.0199185,0.00572713,-3.09721e-06,-3.09721e-06,-1.10111e-05,-1.10111e-05,0.000131183,1.54074e-33,-1.77636e-18,-2.66454e-18,4.17444e-17,-2.72375e-17,2.0132e-17,2.13163e-17,6.82121e-17,-7.10543e-18,5.92119e-17,-1.42109e-17,-2.25005e-17,
0.00096158,-0.211334,0.00395528,-3.07071,-0.0266651,1.31205,0.00477931,0.435783,0.00236958,0.435782,0.00236804,0.085361,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.0021689,-0.0174236,0.00515093,0.006855,-0.0229398,-0.0199457,0.00573951,-3.08212e-06,-3.08212e-06,-9.43774e-06,-9.43774e-06,0.000129717,1.54074e-33,-1.77636e-18,-2.66454e-18,3.90799e-17,-2.84217e-17,1.77636e-17,-4.26326e-18,8.2423e-17,-5.92119e-18,5.21065e-17,-1.06581e-17,-2.25005e-17,
0.000970269,-0.211403,0.00397591,-3.07068,-0.0267569,1.31197,0.00480232,0.435783,0.00236957,0.435782,0.002368,0.0853615,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00217233,-0.0174255,0.00515682,0.00692905,-0.0229549,-0.0199729,0.00575184,-3.05487e-06,-3.05487e-06,-7.91619e-06,-7.91619e-06,0.000127488,1.54074e-33,-3.55271e-18,-1.77636e-18,3.37508e-17,-2.72375e-17,1.65793e-17,-4.26326e-18,7.38964e-17,3.55271e-18,5.44749e-17,-8.28967e-18,-2.13163e-17,
0.000978972,-0.211473,0.00399656,-3.07065,-0.0268488,1.31189,0.00482538,0.435783,0.00236956,0.435782,0.00236797,0.085362,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00217573,-0.0174277,0.00516269,0.00700276,-0.02297,-0.02,0.00576412,-3.01631e-06,-3.01631e-06,-6.44982e-06,-6.44982e-06,0.000124565,1.54074e-33,-3.55271e-18,-9.76996e-18,3.81917e-17,-2.72375e-17,1.65793e-17,-2.84217e-18,6.53699e-17,2.36848e-18,6.63173e-17,-8.28967e-18,-2.13163e-17,
0.000987689,-0.211543,0.00401724,-3.07062,-0.0269407,1.31181,0.00484848,0.435783,0.00236955,0.435782,0.00236794,0.0853625,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00217911,-0.0174301,0.00516853,0.00707613,-0.0229852,-0.0200271,0.00577637,-2.96726e-06,-2.96726e-06,-5.04159e-06,-5.04159e-06,0.00012102,-8.88178e-19,-3.55271e-18,-9.76996e-18,4.88498e-17,-2.84217e-17,1.53951e-17,-2.84217e-18,5.96856e-17,1.18424e-17,6.75016e-17,-7.10543e-18,-2.13163e-17,
0.000996419,-0.211612,0.00403793,-3.07059,-0.0270327,1.31173,0.00487164,0.435783,0.00236953,0.435782,0.00236792,0.085363,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00218246,-0.0174329,0.00517435,0.00714915,-0.0230003,-0.0200542,0.00578856,-2.90857e-06,-2.90857e-06,-3.69402e-06,-3.69402e-06,0.000116921,1.54074e-33,-3.55271e-18,-9.76996e-18,5.86198e-17,-2.96059e-17,1.30266e-17,-2.84217e-18,5.40012e-17,8.28967e-18,6.15804e-17,-5.92119e-18,-2.13163e-17,
0.00100516,-0.211682,0.00405865,-3.07057,-0.0271248,1.31165,0.00489484,0.435783,0.00236952,0.435782,0.00236791,0.0853634,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00218579,-0.0174359,0.00518014,0.00722183,-0.0230155,-0.0200813,0.00580071,-2.84105e-06,-2.84105e-06,-2.40927e-06,-2.40927e-06,0.000112337,1.54074e-33,-3.55271e-18,-8.88178e-18,6.92779e-17,-2.96059e-17,1.30266e-17,-2.84217e-17,7.24754e-17,8.28967e-18,5.44749e-17,-2.36848e-18,-2.25005e-17,
0.00101392,-0.211752,0.0040794,-3.07054,-0.0272169,1.31157,0.00491809,0.435783,0.00236951,0.435782,0.0023679,0.0853639,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.0021891,-0.0174392,0.00518591,0.00729418,-0.0230307,-0.0201083,0.00581281,-2.76551e-06,-2.76551e-06,-1.18905e-06,-1.18905e-06,0.000107333,-8.88178e-19,-3.55271e-18,-7.99361e-18,6.12843e-17,-2.96059e-17,1.42109e-17,-2.84217e-17,6.39488e-17,8.28967e-18,4.9738e-17,-1.27111e-32,-2.36848e-17,
0.00102269,-0.211822,0.00410017,-3.07051,-0.0273091,1.31149,0.00494139,0.435783,0.0023695,0.435782,0.00236789,0.0853643,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00219239,-0.0174428,0.00519165,0.00736618,-0.0230459,-0.0201354,0.00582487,-2.68275e-06,-2.68275e-06,-3.47544e-08,-3.47544e-08,0.000101973,-8.88178e-19,-3.55271e-18,-7.10543e-18,5.41789e-17,-2.96059e-17,1.42109e-17,-2.70006e-17,5.68434e-17,-2.36848e-18,5.21065e-17,-1.27111e-32,-2.36848e-17,
0.00103147,-0.211892,0.00412095,-3.07048,-0.0274013,1.31141,0.00496474,0.435783,0.00236949,0.435782,0.00236789,0.0853647,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00219565,-0.0174467,0.00519737,0.00743785,-0.0230611,-0.0201623,0.00583688,-2.59354e-06,-2.59354e-06,1.05262e-06,1.05262e-06,9.63207e-05,-1.77636e-18,-2.66454e-18,-7.10543e-18,4.79616e-17,-3.07902e-17,1.42109e-17,-4.83169e-17,7.38964e-17,-1.06581e-17,5.56592e-17,2.36848e-18,-2.4869e-17,
0.00104027,-0.211961,0.00414177,-3.07045,-0.0274936,1.31133,0.00498813,0.435783,0.00236948,0.435782,0.0023679,0.0853651,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00219888,-0.0174509,0.00520306,0.00750919,-0.0230764,-0.0201893,0.00584884,-2.49863e-06,-2.49863e-06,2.07242e-06,2.07242e-06,9.04339e-05,-2.66454e-18,-1.77636e-18,-7.10543e-18,4.17444e-17,-3.07902e-17,1.42109e-17,-4.40536e-17,6.6791e-17,-1.18424e-17,5.09222e-17,1.18424e-18,-2.25005e-17,
0.00104907,-0.212031,0.0041626,-3.07042,-0.027586,1.31125,0.00501158,0.435783,0.00236947,0.435782,0.0023679,0.0853655,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.0022021,-0.0174553,0.00520873,0.00758019,-0.0230916,-0.0202163,0.00586076,-2.39877e-06,-2.39877e-06,3.02428e-06,3.02428e-06,8.43697e-05,-2.66454e-18,-1.77636e-18,-6.21725e-18,3.64153e-17,-2.96059e-17,1.42109e-17,-4.12115e-17,6.11067e-17,-1.18424e-17,6.27646e-17,-1.27111e-32,-2.13163e-17,
0.0010579,-0.212101,0.00418346,-3.07039,-0.0276784,1.31117,0.00503507,0.435783,0.00236946,0.435782,0.00236792,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00220529,-0.01746,0.00521438,0.00765086,-0.0231069,-0.0202432,0.00587263,-2.29466e-06,-2.29466e-06,3.90818e-06,3.90818e-06,7.81816e-05,-3.55271e-18,-8.88178e-19,-6.21725e-18,3.19744e-17,-2.96059e-17,1.30266e-17,-1.42109e-17,7.81597e-17,-1.06581e-17,5.80277e-17,2.36848e-18,-2.25005e-17,
0.00106673,-0.212171,0.00420434,-3.07036,-0.0277709,1.31109,0.0050586,0.435783,0.00236945,0.435782,0.00236793,0.0853661,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00220846,-0.017465,0.00522,0.00772119,-0.0231222,-0.0202701,0.00588445,-2.187e-06,-2.187e-06,4.72437e-06,4.72437e-06,7.19202e-05,-2.66454e-18,-8.88178e-19,-6.21725e-18,2.84217e-17,-2.96059e-17,1.18424e-17,-1.27898e-17,7.10543e-17,-1.06581e-17,5.21065e-17,1.18424e-18,-2.25005e-17,
0.00107558,-0.212241,0.00422524,-3.07032,-0.0278635,1.31101,0.00508219,0.435783,0.00236944,0.435782,0.00236795,0.0853664,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.0022116,-0.0174702,0.00522559,0.0077912,-0.0231375,-0.0202969,0.00589623,-2.07643e-06,-2.07643e-06,5.47338e-06,5.47338e-06,6.56328e-05,-3.55271e-18,-2.66454e-18,1.77636e-18,3.19744e-17,-3.07902e-17,1.18424e-17,-1.27898e-17,6.39488e-17,-1.06581e-17,4.73695e-17,-1.18424e-18,-2.25005e-17,
0.00108443,-0.212311,0.00424617,-3.07029,-0.0279561,1.31093,0.00510582,0.435783,0.00236943,0.435782,0.00236797,0.0853667,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00221473,-0.0174758,0.00523117,0.00786088,-0.0231528,-0.0203238,0.00590796,-1.9636e-06,-1.9636e-06,6.15596e-06,6.15596e-06,5.93635e-05,-2.66454e-18,-2.66454e-18,1.77636e-18,4.44089e-17,-3.07902e-17,9.4739e-18,1.13687e-17,7.95808e-17,-9.4739e-18,4.26326e-17,-1.18424e-18,-2.13163e-17,
0.00109331,-0.212381,0.00426711,-3.07026,-0.0280487,1.31084,0.0051295,0.435783,0.00236942,0.435782,0.002368,0.0853669,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00221783,-0.0174816,0.00523672,0.00793023,-0.0231682,-0.0203506,0.00591965,-1.84911e-06,-1.84911e-06,6.77314e-06,6.77314e-06,5.31531e-05,-2.66454e-18,-2.66454e-18,8.88178e-19,5.59552e-17,-3.07902e-17,9.4739e-18,1.13687e-17,7.10543e-17,-1.18424e-17,5.68434e-17,-1.27111e-32,-2.13163e-17,
0.00110219,-0.21245,0.00428808,-3.07023,-0.0281415,1.31076,0.00515322,0.435783,0.00236942,0.435782,0.00236802,0.0853671,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00222091,-0.0174877,0.00524224,0.00799925,-0.0231835,-0.0203774,0.00593129,-1.73354e-06,-1.73354e-06,7.32614e-06,7.32614e-06,4.7039e-05,-1.77636e-18,-2.66454e-18,8.88178e-19,6.4837e-17,-3.19744e-17,9.4739e-18,3.41061e-17,8.66862e-17,-1.18424e-17,5.21065e-17,2.36848e-18,-2.25005e-17,
0.00111109,-0.21252,0.00430907,-3.0702,-0.0282343,1.31068,0.005177,0.435783,0.00236941,0.435782,0.00236805,0.0853673,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00222396,-0.017494,0.00524775,0.00806795,-0.0231989,-0.0204042,0.00594288,-1.61743e-06,-1.61743e-06,7.81638e-06,7.81638e-06,4.10551e-05,1.54074e-33,-3.55271e-18,8.88178e-19,5.86198e-17,-3.19744e-17,1.06581e-17,3.12639e-17,7.95808e-17,-1.18424e-17,6.63173e-17,-2.36848e-18,-2.25005e-17,
0.00111999,-0.21259,0.00433009,-3.07016,-0.0283271,1.3106,0.00520081,0.435783,0.0023694,0.435782,0.00236809,0.0853675,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.002227,-0.0175007,0.00525323,0.00813632,-0.0232143,-0.0204309,0.00595443,-1.5013e-06,-1.5013e-06,8.24546e-06,8.24546e-06,3.5232e-05,1.54074e-33,-1.77636e-18,8.88178e-19,5.24025e-17,-3.31587e-17,9.4739e-18,2.84217e-17,6.96332e-17,-1.18424e-17,5.68434e-17,-2.36848e-18,-2.25005e-17,
0.00112891,-0.212661,0.00435112,-3.07013,-0.02842,1.31052,0.00522468,0.435783,0.0023694,0.435782,0.00236812,0.0853676,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00223001,-0.0175075,0.00525868,0.00820437,-0.0232297,-0.0204577,0.00596593,-1.38564e-06,-1.38564e-06,8.61515e-06,8.61515e-06,2.95972e-05,1.54074e-33,-2.66454e-18,8.88178e-19,4.61853e-17,-3.19744e-17,9.4739e-18,2.70006e-17,1.08002e-16,-1.18424e-17,6.86858e-17,-1.27111e-32,-2.13163e-17,
0.00113785,-0.212731,0.00437218,-3.0701,-0.028513,1.31044,0.00524859,0.435783,0.00236939,0.435782,0.00236815,0.0853677,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.002233,-0.0175147,0.00526412,0.0082721,-0.0232451,-0.0204844,0.00597738,-1.2709e-06,-1.2709e-06,8.92735e-06,8.92735e-06,2.41746e-05,1.54074e-33,-2.66454e-18,8.88178e-19,3.90799e-17,-3.19744e-17,8.28967e-18,2.41585e-17,9.80549e-17,-1.06581e-17,5.92119e-17,-2.36848e-18,-2.13163e-17,
0.00114679,-0.212801,0.00439326,-3.07006,-0.0286061,1.31035,0.00527254,0.435783,0.00236939,0.435782,0.00236819,0.0853678,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00223597,-0.0175221,0.00526953,0.00833951,-0.0232605,-0.0205111,0.00598879,-1.15752e-06,-1.15752e-06,9.18411e-06,9.18411e-06,1.89852e-05,1.54074e-33,-2.66454e-18,1.77636e-18,3.55271e-17,-3.07902e-17,8.28967e-18,2.27374e-17,8.95284e-17,-1.06581e-17,5.44749e-17,-2.36848e-18,-2.25005e-17,
0.00115574,-0.212871,0.00441435,-3.07003,-0.0286992,1.31027,0.00529654,0.435783,0.00236938,0.435782,0.00236822,0.0853679,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00223892,-0.0175298,0.00527492,0.0084066,-0.0232759,-0.0205377,0.00600015,-1.04588e-06,-1.04588e-06,9.38758e-06,9.38758e-06,1.40468e-05,1.77636e-18,-2.66454e-18,8.88178e-19,3.19744e-17,-2.96059e-17,9.4739e-18,2.13163e-17,8.2423e-17,-1.06581e-17,4.85538e-17,-1.18424e-18,-2.25005e-17,
0.00116471,-0.212941,0.00443548,-3.07,-0.0287923,1.31019,0.00532059,0.435783,0.00236938,0.435782,0.00236826,0.085368,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00224184,-0.0175378,0.00528028,0.00847337,-0.0232914,-0.0205644,0.00601146,-9.36349e-07,-9.36349e-07,9.54001e-06,9.54001e-06,9.37424e-06,1.54074e-33,-4.44089e-18,8.88178e-19,2.84217e-17,-3.07902e-17,8.28967e-18,1.84741e-17,7.24754e-17,-9.4739e-18,4.38168e-17,-1.27111e-32,-2.25005e-17,
0.00117369,-0.213011,0.00445662,-3.06996,-0.0288856,1.31011,0.00534468,0.435783,0.00236937,0.435782,0.0023683,0.085368,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00224474,-0.017546,0.00528563,0.00853983,-0.0233069,-0.020591,0.00602273,-8.29264e-07,-8.29264e-07,9.64374e-06,9.64374e-06,4.97942e-06,8.88178e-19,-4.44089e-18,-5.23083e-31,2.4869e-17,-3.07902e-17,9.4739e-18,1.7053e-17,6.39488e-17,-9.4739e-18,5.68434e-17,-2.36848e-18,-2.36848e-17,
0.00118268,-0.213081,0.00447778,-3.06993,-0.0289789,1.31002,0.00536882,0.435783,0.00236937,0.435782,0.00236834,0.085368,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00224763,-0.0175545,0.00529095,0.00860597,-0.0233223,-0.0206176,0.00603395,-7.24928e-07,-7.24928e-07,9.70115e-06,9.70115e-06,8.71604e-07,1.54074e-33,-4.44089e-18,-5.23083e-31,2.22045e-17,-3.19744e-17,9.4739e-18,1.7053e-17,5.82645e-17,-9.4739e-18,6.86858e-17,-4.73695e-18,-2.13163e-17,
0.00119168,-0.213152,0.00449897,-3.06989,-0.0290722,1.30994,0.005393,0.435783,0.00236937,0.435782,0.00236838,0.085368,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00225049,-0.0175632,0.00529625,0.00867179,-0.0233378,-0.0206441,0.00604513,-6.23619e-07,-6.23619e-07,9.71472e-06,9.71472e-06,-2.94259e-06,1.54074e-33,-3.55271e-18,-5.23083e-31,2.04281e-17,-3.07902e-17,1.06581e-17,1.7053e-17,5.25802e-17,-1.65793e-17,7.10543e-17,-4.73695e-18,-2.13163e-17,
