0.145794,-22.2782,-0.32915,10.9909,0.118648,1.28683,0.227999,
0.149566,-22.2687,-0.329913,11.0138,0.11635,1.27407,0.233851,
0.962225,-21.9421,-1.38845,11.0597,-1.07851,2.38806,1.17168,
0.947493,-21.909,-1.36632,11.0865,-1.06495,2.46641,1.13916,
0.864411,-21.9095,-1.2644,11.1102,-0.976161,2.40952,1.00293,
0.153093,-22.2208,-0.326683,11.1065,0.116239,1.23013,0.242109,
0.147067,-22.2033,-0.323216,11.1325,0.121273,1.22322,0.236657,
0.14729,-22.1912,-0.321987,11.1556,0.121872,1.21331,0.23813,
0.149729,-22.1814,-0.322016,11.1777,0.120654,1.202,0.242268,
0.15328,-22.1727,-0.322739,11.1994,0.118492,1.18982,0.24778,
0.15751,-22.1648,-0.323902,11.221,0.115739,1.17703,0.254129,
0.630083,-21.8099,-0.949368,11.285,-0.645795,2.42173,0.699356,
0.613392,-21.7731,-0.924854,11.312,-0.631104,2.51971,0.661119,
0.564141,-21.7735,-0.861695,11.335,-0.573642,2.46358,0.584974,
0.516645,-21.7915,-0.799522,11.3557,-0.504673,2.33275,0.53096,
0.162564,-22.1041,-0.317717,11.3371,0.117812,1.12586,0.265643,
0.158841,-22.0869,-0.313845,11.3623,0.122506,1.11951,0.262898,
0.15993,-22.0759,-0.312567,11.384,0.122978,1.11027,0.265371,
0.162941,-22.0674,-0.312682,11.4046,0.121585,1.09943,0.270146,
0.166965,-22.0601,-0.313592,11.425,0.11917,1.08751,0.276167,
0.379163,-21.7255,-0.605246,11.4949,-0.296143,2.27727,0.366003,
0.361422,-21.6865,-0.579839,11.5216,-0.281907,2.3881,0.323419,
0.336401,-21.6824,-0.544869,11.5443,-0.248942,2.3521,0.287519,
0.315271,-21.695,-0.513829,11.5646,-0.211363,2.24491,0.271462,
0.17801,-22.0061,-0.30939,11.5369,0.117952,1.03596,0.2952,
0.176825,-21.9904,-0.30595,11.5613,0.121417,1.02902,0.295342,
0.179128,-21.9811,-0.305181,11.5818,0.121122,1.01948,0.299244,
0.182984,-21.9743,-0.30578,11.6013,0.119084,1.00834,0.304999,
0.233791,-21.6453,-0.392301,11.6756,-0.0904752,2.19107,0.164596,
0.214399,-21.6046,-0.365186,11.7019,-0.0762805,2.31223,0.11643,
0.203853,-21.5978,-0.346952,11.7242,-0.057687,2.28889,0.104562,
0.198709,-21.6075,-0.334669,11.7441,-0.0385167,2.19547,0.112029,
0.197897,-21.9254,-0.302895,11.7095,0.115715,0.956955,0.328773,
0.198207,-21.9108,-0.29977,11.7332,0.118437,0.94976,0.330625,
0.201227,-21.9028,-0.299366,11.7527,0.117637,0.940082,0.335361,
0.205595,-21.8972,-0.300336,11.7713,0.115134,0.928779,0.341697,
0.13846,-21.5443,-0.239967,11.8536,0.0395246,2.21287,0.0107601,
0.116148,-21.5006,-0.209599,11.8799,0.0546047,2.35036,-0.0458817,
0.115937,-21.4936,-0.203081,11.9017,0.0641304,2.32986,-0.039111,
0.122866,-21.5045,-0.204722,11.9208,0.0713155,2.23289,-0.0111237,
0.131676,-21.5223,-0.208932,11.9385,0.0766907,2.10722,0.0215656,
0.224736,-21.8385,-0.295545,11.8999,0.112258,0.870285,0.371841,
0.225805,-21.8248,-0.292417,11.9226,0.114783,0.863616,0.374526,
0.22913,-21.8178,-0.292105,11.941,0.113849,0.854341,0.379587,
0.108098,-21.4972,-0.163732,12.0184,0.108034,2.02439,-0.021481,
0.0847734,-21.454,-0.132769,12.0437,0.12145,2.16251,-0.0829027,
0.0874855,-21.4425,-0.129887,12.0652,0.126464,2.16295,-0.0739669,
0.0973119,-21.447,-0.135039,12.0845,0.128799,2.09574,-0.0447669,
0.108549,-21.4579,-0.142173,12.1024,0.129582,2.00148,-0.0120328,
0.250168,-21.7658,-0.288564,12.0629,0.109417,0.797429,0.411788,
0.252066,-21.7537,-0.286105,12.0846,0.111091,0.790235,0.415404,
0.25584,-21.7481,-0.286324,12.1021,0.109544,0.780541,0.420967,
0.0831206,-21.4141,-0.0957695,12.1831,0.152904,2.0091,-0.0741541,
0.0565154,-21.3678,-0.0612706,12.2084,0.167484,2.16386,-0.144428,
0.0620776,-21.3548,-0.0615466,12.2298,0.17039,2.17292,-0.130259,
0.0758646,-21.359,-0.0711558,12.2487,0.169526,2.10939,-0.0936859,
0.0910487,-21.3703,-0.0828408,12.2662,0.166628,2.01569,-0.054025,
0.105282,-21.3832,-0.0939518,12.2829,0.162544,1.9163,-0.0181265,
0.28119,-21.6903,-0.282533,12.2416,0.104061,0.715627,0.459372,
0.283401,-21.6793,-0.28034,12.2623,0.105436,0.70861,0.463313,
0.287315,-21.6749,-0.28081,12.2788,0.103628,0.699,0.469001,
0.0771352,-21.3315,-0.0464913,12.3618,0.17729,1.97062,-0.0997947,
0.0473144,-21.2822,-0.0087087,12.387,0.192477,2.14093,-0.179175,
0.0540971,-21.2675,-0.0103763,12.4082,0.194476,2.16035,-0.163028,
0.0699431,-21.2706,-0.0222795,12.4268,0.192284,2.10358,-0.122414,
0.0872396,-21.2816,-0.0363711,12.4438,0.187814,2.01401,-0.0787106,
0.103473,-21.2946,-0.0498303,12.46,0.181986,1.9168,-0.0391921,
0.117695,-21.3063,-0.0614379,12.476,0.175645,1.82589,-0.00624656,
0.316354,-21.6133,-0.27688,12.4331,0.0972285,0.627419,0.512679,
0.318779,-21.6036,-0.275059,12.4528,0.0982379,0.620454,0.51683,
0.1127,-21.2889,-0.0450087,12.53,0.174729,1.78356,-0.0313837,
0.0816655,-21.2429,-0.00654365,12.5537,0.188559,1.94323,-0.114873,
0.0849945,-21.225,-0.00490555,12.5744,0.190555,1.97901,-0.109127,
0.0967511,-21.2221,-0.0125904,12.5929,0.189325,1.95099,-0.0802625,
0.110022,-21.2262,-0.0223469,12.6103,0.186471,1.89378,-0.0475606,
0.12264,-21.2326,-0.0318036,12.6269,0.182581,1.82756,-0.0174238,
0.133826,-21.2386,-0.0399931,12.6433,0.178195,1.76368,0.00801237,
0.143315,-21.2428,-0.0464968,12.6597,0.173843,1.70792,0.0283348,
0.3504,-21.5418,-0.271158,12.6172,0.0910979,0.543878,0.564179,
0.353178,-21.5339,-0.270084,12.6357,0.0913328,0.536356,0.568713,
0.126805,-21.2085,-0.0175748,12.7148,0.178907,1.74737,-0.0256977,
0.0917275,-21.1587,0.0251708,12.7387,0.194492,1.92682,-0.11932,
0.093803,-21.1385,0.0281795,12.7593,0.197648,1.97544,-0.116234,
0.105225,-21.1345,0.0208597,12.7777,0.197178,1.95514,-0.0876562,
0.118585,-21.1384,0.0109435,12.7946,0.19465,1.90189,-0.0543563,
0.131539,-21.1452,0.000985449,12.8108,0.190678,1.83701,-0.0232673,
0.143209,-21.152,-0.00793191,12.8266,0.185878,1.77273,0.00324391,
0.153264,-21.1572,-0.0152994,12.8424,0.180874,1.71552,0.0246481,
0.161641,-21.1602,-0.0209203,12.8583,0.176193,1.66823,0.0412387,
0.168429,-21.1608,-0.0247991,12.8745,0.172199,1.63144,0.0536598,
0.173803,-21.1592,-0.0270696,12.8909,0.169084,1.60445,0.0626612,
0.177978,-21.1557,-0.0279407,12.9076,0.166897,1.58592,0.0689708,
0.181179,-21.1506,-0.0276554,12.9244,0.16558,1.57423,0.0732339,
0.18362,-21.1444,-0.0264598,12.9415,0.16501,1.56779,0.0759905,
0.185495,-21.1373,-0.024584,12.9587,0.165033,1.56515,0.0776742,
0.186967,-21.1297,-0.0222298,12.9759,0.165488,1.56509,0.0786214,
0.188171,-21.1218,-0.0195653,12.9932,0.166227,1.56663,0.0790858,
0.189213,-21.1138,-0.0167241,13.0106,0.167121,1.56902,0.0792529,
0.190171,-21.1058,-0.0138076,13.0278,0.168071,1.57172,0.0792548,
0.191102,-21.0979,-0.0108884,13.0451,0.169,1.57437,0.0791816,
0.192045,-21.0901,-0.00801547,13.0623,0.169859,1.57674,0.0790929,
0.193023,-21.0825,-0.00521879,13.0794,0.170616,1.5787,0.0790255,
0.194049,-21.075,-0.00251378,13.0965,0.171257,1.58022,0.079,
0.195129,-21.0677,9.46013e-05,13.1135,0.171778,1.58129,0.0790262,
0.196261,-21.0606,0.0026085,13.1304,0.172187,1.58196,0.0791067,
0.197441,-21.0536,0.00503453,13.1472,0.172493,1.58229,0.0792395,
0.198664,-21.0468,0.00738174,13.164,0.17271,1.58232,0.07942,
0.199922,-21.0401,0.0096601,13.1807,0.172852,1.58213,0.0796427,
0.201209,-21.0334,0.0118795,13.1973,0.172934,1.58176,0.0799014,
0.202518,-21.0269,0.0140491,13.2139,0.172967,1.58128,0.0801905,
0.203843,-21.0204,0.016177,13.2304,0.172965,1.5807,0.0805045,
0.205179,-21.014,0.01827,13.2468,0.172934,1.58008,0.080839,
0.206523,-21.0077,0.0203337,13.2632,0.172885,1.57943,0.0811899,
0.207871,-21.0015,0.0223727,13.2795,0.172821,1.57877,0.081554,
0.20922,-20.9952,0.0243904,13.2957,0.172748,1.57811,0.0819286,
0.210568,-20.9891,0.0263893,13.3119,0.17267,1.57746,0.0823117,
0.211914,-20.983,0.0283713,13.3281,0.172587,1.57682,0.0827014,
0.213257,-20.977,0.0303378,13.3442,0.172502,1.5762,0.0830966,
0.214596,-20.971,0.0322897,13.3602,0.172416,1.57559,0.083496,
0.21593,-20.9651,0.0342276,13.3762,0.172329,1.57499,0.0838989,
0.217259,-20.9592,0.0361519,13.3921,0.172242,1.57441,0.0843047,
0.218583,-20.9534,0.0380628,13.408,0.172154,1.57383,0.0847127,
0.219902,-20.9476,0.0399606,13.4238,0.172065,1.57327,0.0851225,
0.221215,-20.9419,0.0418454,13.4395,0.171976,1.57271,0.0855339,
0.222522,-20.9362,0.0437172,13.4552,0.171887,1.57216,0.0859463,
0.223824,-20.9306,0.0455761,13.4708,0.171796,1.57161,0.0863597,
0.22512,-20.9251,0.0474223,13.4864,0.171705,1.57107,0.0867738,
0.226411,-20.9196,0.0492558,13.502,0.171612,1.57052,0.0871883,
0.227695,-20.9142,0.0510767,13.5174,0.171519,1.56999,0.087603,
0.228974,-20.9088,0.0528851,13.5329,0.171425,1.56945,0.0880178,
0.230247,-20.9034,0.0546812,13.5482,0.17133,1.56891,0.0884326,
0.231514,-20.8982,0.056465,13.5635,0.171235,1.56838,0.0888472,
0.232775,-20.893,0.0582367,13.5788,0.171138,1.56784,0.0892615,
0.23403,-20.8878,0.0599964,13.594,0.171041,1.56731,0.0896753,
0.235278,-20.8827,0.0617442,13.6092,0.170943,1.56678,0.0900886,
0.236521,-20.8776,0.0634802,13.6243,0.170845,1.56625,0.0905013,
0.237757,-20.8726,0.0652045,13.6393,0.170746,1.56572,0.0909133,
0.238987,-20.8677,0.0669172,13.6543,0.170647,1.56519,0.0913246,
0.240211,-20.8628,0.0686184,13.6693,0.170547,1.56467,0.091735,
0.241429,-20.8579,0.0703082,13.6841,0.170447,1.56414,0.0921446,
0.24264,-20.8531,0.0719867,13.699,0.170347,1.56362,0.0925532,
0.243845,-20.8484,0.073654,13.7138,0.170247,1.5631,0.0929609,
0.245044,-20.8437,0.07531,13.7285,0.170146,1.56258,0.0933676,
0.246237,-20.839,0.076955,13.7432,0.170045,1.56206,0.0937732,
0.247423,-20.8344,0.078589,13.7578,0.169944,1.56154,0.0941778,
0.248603,-20.8299,0.0802119,13.7724,0.169843,1.56103,0.0945813,
0.249777,-20.8254,0.081824,13.787,0.169742,1.56051,0.0949838,
0.250944,-20.821,0.0834252,13.8014,0.16964,1.56,0.0953851,
0.252106,-20.8166,0.0850156,13.8159,0.169539,1.55949,0.0957853,
0.253261,-20.8122,0.0865953,13.8303,0.169437,1.55898,0.0961844,
0.254409,-20.8079,0.0881643,13.8446,0.169336,1.55848,0.0965823,
0.255552,-20.8037,0.0897227,13.8589,0.169234,1.55797,0.096979,
0.256689,-20.7995,0.0912704,13.8731,0.169133,1.55747,0.0973746,
0.257819,-20.7954,0.0928077,13.8873,0.169031,1.55696,0.097769,
0.258943,-20.7913,0.0943344,13.9015,0.168929,1.55646,0.0981622,
0.260061,-20.7872,0.0958507,13.9155,0.168828,1.55596,0.0985542,
0.261173,-20.7832,0.0973567,13.9296,0.168726,1.55546,0.0989451,
0.262278,-20.7793,0.0988523,13.9436,0.168624,1.55497,0.0993347,
0.263378,-20.7754,0.100338,13.9575,0.168523,1.55447,0.0997232,
0.264471,-20.7715,0.101813,13.9714,0.168421,1.55398,0.10011,
0.265559,-20.7677,0.103277,13.9853,0.168319,1.55348,0.100496,
0.26664,-20.764,0.104732,13.9991,0.168218,1.55299,0.100881,
0.267716,-20.7603,0.106177,14.0129,0.168116,1.5525,0.101265,
0.268785,-20.7566,0.107611,14.0266,0.168015,1.55201,0.101647,
0.269849,-20.753,0.109036,14.0402,0.167913,1.55153,0.102029,
0.270906,-20.7494,0.11045,14.0539,0.167812,1.55104,0.102409,
0.271958,-20.7459,0.111855,14.0674,0.167711,1.55056,0.102787,
0.273003,-20.7424,0.113249,14.0809,0.16761,1.55008,0.103165,
0.274043,-20.739,0.114634,14.0944,0.167508,1.5496,0.103541,
0.275077,-20.7356,0.116009,14.1079,0.167407,1.54912,0.103917,
0.276105,-20.7323,0.117375,14.1213,0.167306,1.54864,0.10429,
0.277127,-20.729,0.11873,14.1346,0.167205,1.54816,0.104663,
0.278143,-20.7257,0.120076,14.1479,0.167105,1.54769,0.105035,
0.279153,-20.7225,0.121412,14.1612,0.167004,1.54721,0.105405,
0.280158,-20.7193,0.122739,14.1744,0.166903,1.54674,0.105774,
0.281157,-20.7162,0.124056,14.1875,0.166803,1.54627,0.106142,
0.28215,-20.7132,0.125363,14.2006,0.166702,1.5458,0.106509,
0.283137,-20.7101,0.126662,14.2137,0.166602,1.54533,0.106874,
0.284119,-20.7071,0.12795,14.2268,0.166502,1.54486,0.107239,
0.285095,-20.7042,0.12923,14.2397,0.166402,1.5444,0.107602,
0.286065,-20.7013,0.1305,14.2527,0.166302,1.54393,0.107964,
0.28703,-20.6985,0.13176,14.2656,0.166202,1.54347,0.108324,
0.287989,-20.6956,0.133012,14.2785,0.166103,1.54301,0.108684,
0.288942,-20.6929,0.134254,14.2913,0.166003,1.54255,0.109042,
0.28989,-20.6901,0.135487,14.304,0.165904,1.54209,0.109399,
0.290832,-20.6875,0.136711,14.3168,0.165805,1.54163,0.109755,
0.291769,-20.6848,0.137925,14.3295,0.165706,1.54118,0.11011,
0.2927,-20.6822,0.139131,14.3421,0.165607,1.54072,0.110463,
0.293626,-20.6797,0.140328,14.3547,0.165508,1.54027,0.110815,
0.294546,-20.6771,0.141516,14.3673,0.165409,1.53982,0.111167,
0.295461,-20.6747,0.142694,14.3798,0.165311,1.53937,0.111516,
0.29637,-20.6722,0.143864,14.3923,0.165213,1.53892,0.111865,
0.297274,-20.6698,0.145025,14.4047,0.165114,1.53847,0.112213,
0.298172,-20.6675,0.146178,14.4171,0.165017,1.53802,0.112559,
0.299065,-20.6652,0.147321,14.4295,0.164919,1.53758,0.112904,
0.299953,-20.6629,0.148456,14.4418,0.164821,1.53713,0.113248,
0.300835,-20.6607,0.149582,14.454,0.164724,1.53669,0.113591,
0.301712,-20.6585,0.150699,14.4663,0.164627,1.53625,0.113933,
0.302583,-20.6563,0.151808,14.4785,0.16453,1.53581,0.114273,
0.303449,-20.6542,0.152908,14.4906,0.164433,1.53537,0.114612,
0.30431,-20.6522,0.154,14.5027,0.164336,1.53493,0.11495,
0.305166,-20.6501,0.155083,14.5148,0.16424,1.53449,0.115287,
0.306017,-20.6481,0.156157,14.5268,0.164144,1.53406,0.115623,
0.306862,-20.6462,0.157224,14.5388,0.164048,1.53362,0.115957,
0.307702,-20.6443,0.158281,14.5508,0.163952,1.53319,0.116291,
0.308537,-20.6424,0.159331,14.5627,0.163856,1.53276,0.116623,
0.309366,-20.6406,0.160372,14.5746,0.163761,1.53233,0.116954,
0.310191,-20.6388,0.161405,14.5864,0.163666,1.5319,0.117284,
0.31101,-20.637,0.16243,14.5982,0.163571,1.53147,0.117612,
0.311825,-20.6353,0.163446,14.61,0.163476,1.53105,0.11794,
0.312634,-20.6336,0.164454,14.6217,0.163382,1.53062,0.118266,
0.313438,-20.632,0.165455,14.6334,0.163288,1.5302,0.118591,
0.314237,-20.6304,0.166447,14.645,0.163194,1.52978,0.118915,
0.315031,-20.6288,0.167431,14.6566,0.1631,1.52935,0.119238,
0.31582,-20.6272,0.168407,14.6682,0.163007,1.52893,0.11956,
0.316604,-20.6258,0.169375,14.6797,0.162913,1.52852,0.11988,
0.317383,-20.6243,0.170335,14.6912,0.16282,1.5281,0.1202,
0.318157,-20.6229,0.171287,14.7027,0.162728,1.52768,0.120518,
0.318926,-20.6215,0.172232,14.7141,0.162635,1.52727,0.120835,
0.319691,-20.6201,0.173168,14.7255,0.162543,1.52685,0.121151,
0.32045,-20.6188,0.174097,14.7368,0.162451,1.52644,0.121465,
0.321204,-20.6175,0.175018,14.7482,0.162359,1.52603,0.121779,
0.321954,-20.6163,0.175931,14.7594,0.162268,1.52562,0.122091,
0.322699,-20.6151,0.176837,14.7707,0.162177,1.52521,0.122403,
0.323439,-20.6139,0.177735,14.7819,0.162086,1.5248,0.122713,
0.324174,-20.6128,0.178625,14.793,0.161995,1.52439,0.123022,
0.324904,-20.6117,0.179508,14.8042,0.161905,1.52399,0.12333,
0.32563,-20.6106,0.180383,14.8153,0.161815,1.52358,0.123637,
0.32635,-20.6096,0.181251,14.8263,0.161725,1.52318,0.123942,
0.327066,-20.6086,0.182111,14.8373,0.161636,1.52278,0.124247,
0.327778,-20.6076,0.182964,14.8483,0.161546,1.52238,0.12455,
0.328484,-20.6067,0.183809,14.8593,0.161457,1.52198,0.124852,
0.329186,-20.6058,0.184647,14.8702,0.161369,1.52158,0.125153,
0.329884,-20.6049,0.185478,14.8811,0.16128,1.52118,0.125453,
0.330576,-20.6041,0.186301,14.8919,0.161192,1.52078,0.125752,
0.331264,-20.6033,0.187117,14.9027,0.161105,1.52039,0.12605,
0.331948,-20.6026,0.187926,14.9135,0.161017,1.52,0.126346,
0.332626,-20.6019,0.188728,14.9243,0.16093,1.5196,0.126642,
0.333301,-20.6012,0.189523,14.935,0.160843,1.51921,0.126936,
0.33397,-20.6005,0.19031,14.9457,0.160757,1.51882,0.127229,
0.334635,-20.5999,0.19109,14.9563,0.160671,1.51843,0.127521,
0.335296,-20.5993,0.191864,14.9669,0.160585,1.51804,0.127812,
0.335952,-20.5987,0.19263,14.9775,0.160499,1.51765,0.128102,
0.336604,-20.5982,0.193389,14.988,0.160414,1.51727,0.128391,
0.337251,-20.5977,0.194142,14.9986,0.160329,1.51688,0.128678,
0.337894,-20.5972,0.194887,15.009,0.160244,1.5165,0.128965,
0.338532,-20.5968,0.195626,15.0195,0.16016,1.51612,0.12925,
0.339166,-20.5964,0.196357,15.0299,0.160076,1.51574,0.129534,
0.339796,-20.5961,0.197082,15.0403,0.159992,1.51535,0.129818,
0.340421,-20.5957,0.1978,15.0506,0.159909,1.51498,0.1301,
0.341041,-20.5954,0.198512,15.0609,0.159826,1.5146,0.130381,
0.341658,-20.5951,0.199216,15.0712,0.159743,1.51422,0.130661,
0.34227,-20.5949,0.199914,15.0815,0.159661,1.51384,0.130939,
0.342878,-20.5947,0.200605,15.0917,0.159579,1.51347,0.131217,
0.343481,-20.5945,0.20129,15.1019,0.159498,1.51309,0.131494,
0.34408,-20.5944,0.201968,15.112,0.159416,1.51272,0.131769,
0.344675,-20.5943,0.20264,15.1222,0.159335,1.51235,0.132044,
0.345266,-20.5942,0.203305,15.1322,0.159255,1.51198,0.132317,
0.345853,-20.5941,0.203963,15.1423,0.159174,1.51161,0.132589,
0.346435,-20.5941,0.204615,15.1523,0.159095,1.51124,0.132861,
0.347013,-20.5941,0.205261,15.1623,0.159015,1.51087,0.133131,
0.347587,-20.5941,0.2059,15.1723,0.158936,1.51051,0.1334,
0.348157,-20.5942,0.206532,15.1822,0.158857,1.51014,0.133668,
0.348723,-20.5943,0.207159,15.1922,0.158778,1.50978,0.133935,
0.349284,-20.5944,0.207779,15.202,0.1587,1.50941,0.1342,
0.349842,-20.5946,0.208393,15.2119,0.158623,1.50905,0.134465,
0.350395,-20.5947,0.209,15.2217,0.158545,1.50869,0.134729,
0.350944,-20.595,0.209602,15.2315,0.158468,1.50833,0.134991,
0.35149,-20.5952,0.210197,15.2412,0.158392,1.50797,0.135253,
0.352031,-20.5955,0.210786,15.251,0.158315,1.50761,0.135514,
0.352568,-20.5958,0.211369,15.2607,0.158239,1.50725,0.135773,
0.353101,-20.5961,0.211946,15.2703,0.158164,1.5069,0.136031,
0.353631,-20.5964,0.212517,15.28,0.158089,1.50654,0.136289,
0.354156,-20.5968,0.213081,15.2896,0.158014,1.50619,0.136545,
0.354677,-20.5972,0.21364,15.2992,0.157939,1.50584,0.1368,
0.355194,-20.5977,0.214193,15.3087,0.157865,1.50548,0.137054,
0.355708,-20.5981,0.21474,15.3182,0.157792,1.50513,0.137307,
0.356218,-20.5986,0.215281,15.3277,0.157718,1.50478,0.137559,
0.356723,-20.5992,0.215816,15.3372,0.157645,1.50443,0.13781,
0.357225,-20.5997,0.216345,15.3466,0.157573,1.50408,0.13806,
0.357723,-20.6003,0.216868,15.356,0.157501,1.50374,0.138309,
0.358217,-20.6009,0.217386,15.3654,0.157429,1.50339,0.138557,
0.358707,-20.6015,0.217897,15.3748,0.157357,1.50305,0.138804,
0.359194,-20.6022,0.218403,15.3841,0.157287,1.5027,0.13905,
0.359677,-20.6029,0.218904,15.3934,0.157216,1.50236,0.139295,
0.360156,-20.6036,0.219398,15.4026,0.157146,1.50202,0.139539,
0.360631,-20.6043,0.219887,15.4119,0.157076,1.50168,0.139781,
0.361102,-20.6051,0.220371,15.4211,0.157006,1.50134,0.140023,
0.36157,-20.6059,0.220848,15.4303,0.156937,1.501,0.140264,
0.362034,-20.6067,0.221321,15.4394,0.156869,1.50066,0.140503,
0.362494,-20.6076,0.221787,15.4486,0.156801,1.50032,0.140742,
0.362951,-20.6084,0.222248,15.4577,0.156733,1.49998,0.14098,
0.363404,-20.6093,0.222704,15.4667,0.156665,1.49965,0.141216,
0.363853,-20.6103,0.223154,15.4758,0.156598,1.49931,0.141452,
0.364299,-20.6112,0.223599,15.4848,0.156532,1.49898,0.141687,
0.364741,-20.6122,0.224038,15.4938,0.156465,1.49865,0.14192,
0.36518,-20.6132,0.224472,15.5028,0.1564,1.49832,0.142153,
0.365615,-20.6142,0.224901,15.5117,0.156334,1.49799,0.142384,
0.366046,-20.6153,0.225324,15.5206,0.156269,1.49766,0.142615,
0.366474,-20.6163,0.225743,15.5295,0.156205,1.49733,0.142844,
0.366898,-20.6174,0.226155,15.5384,0.15614,1.497,0.143073,
0.367319,-20.6186,0.226563,15.5472,0.156077,1.49667,0.143301,
0.367736,-20.6197,0.226965,15.556,0.156013,1.49635,0.143527,
0.36815,-20.6209,0.227362,15.5648,0.15595,1.49602,0.143753,
0.36856,-20.6221,0.227754,15.5736,0.155888,1.4957,0.143978,
0.368967,-20.6233,0.228141,15.5823,0.155826,1.49537,0.144201,
0.369371,-20.6246,0.228523,15.591,0.155764,1.49505,0.144424,
0.369771,-20.6258,0.2289,15.5997,0.155703,1.49473,0.144645,
0.370167,-20.6271,0.229272,15.6084,0.155642,1.49441,0.144866,
0.37056,-20.6285,0.229638,15.617,0.155581,1.49409,0.145086,
0.37095,-20.6298,0.23,15.6256,0.155521,1.49377,0.145305,
0.371337,-20.6312,0.230356,15.6342,0.155462,1.49345,0.145522,
0.37172,-20.6326,0.230708,15.6427,0.155402,1.49314,0.145739,
0.3721,-20.634,0.231055,15.6513,0.155344,1.49282,0.145955,
0.372476,-20.6354,0.231397,15.6598,0.155285,1.49251,0.14617,
0.372849,-20.6369,0.231734,15.6683,0.155227,1.49219,0.146384,
0.373219,-20.6384,0.232066,15.6767,0.15517,1.49188,0.146597,
0.373585,-20.6399,0.232394,15.6852,0.155113,1.49157,0.146809,
0.373949,-20.6414,0.232716,15.6936,0.155056,1.49126,0.14702,
0.374309,-20.643,0.233034,15.702,0.155,1.49094,0.14723,
0.374666,-20.6445,0.233347,15.7103,0.154944,1.49064,0.147439,
0.375019,-20.6461,0.233655,15.7187,0.154889,1.49033,0.147647,
0.375369,-20.6478,0.233959,15.727,0.154834,1.49002,0.147854,
0.375717,-20.6494,0.234258,15.7353,0.154779,1.48971,0.148061,
0.376061,-20.6511,0.234552,15.7435,0.154725,1.4894,0.148266,
0.376401,-20.6528,0.234842,15.7518,0.154671,1.4891,0.14847,
0.376739,-20.6545,0.235127,15.76,0.154618,1.48879,0.148674,
0.377074,-20.6562,0.235408,15.7682,0.154565,1.48849,0.148876,
0.377405,-20.658,0.235684,15.7764,0.154513,1.48819,0.149078,
