-1.9108689184579826,3.31929873226225,-4.991423169868543,-0.15864126892153163,0.30728659809673103,0.17901748778090676,1.799288623025852,0.8059712241642097,0.08142595754365561,1.675034234593406,0.7840267011758276,-4.161269373054465,
-1.9628576292102642,4.336992698420081,-6.462872707122473,-0.08853821682548768,0.39410833107139137,0.19943576803090415,1.789530169815706,1.5725120838556863,0.7738884114190756,1.6838712609061566,0.2576312492885544,-3.9490969225616004,
-1.939100669389861,3.3344769883642575,-4.743371020192988,-0.16286636848809963,0.48357746415107516,0.19347166660976065,1.0821251491265955,1.9214175005027943,1.2364868954665549,1.8270925812437155,0.8412766416199065,-4.531060522660686,
-1.8349100658428832,3.616960317957339,-5.0090116984338815,-0.07295310671990834,0.5897715917161024,0.21040882561699756,1.0462303339382408,1.5335429040453052,0.7903955010691098,1.984289434571518,0.7702705601436965,-4.54324404759841,
-2.123059063121724,6.439074052419201,-7.470433228878404,0.04834598340351934,0.7029921596732142,0.25248619092253927,1.1081094158612752,1.0477282134478219,0.6540627181574126,2.3202367009044256,1.0474708865645532,-4.780261530086216,
-1.681057230492798,4.064074986702021,-5.450284396146576,-0.10359335129984747,0.8120878684623581,0.27138724044957885,0.7625013664385487,0.6650184339564835,0.5047034388737739,2.375152063111258,1.2884966475423199,-4.715964942655229,
-1.5609544385297716,4.307404340743348,-5.564339548962077,-0.14308124981788606,0.9325047571255254,0.3051477415101871,0.6480533393950616,0.38890875585445267,0.41372106248596513,2.4442070351374494,1.2788774344569198,-4.577748851316823,
-1.3557614482712101,4.87797988330545,-6.197492977008608,-0.16247940372737057,1.061975339609545,0.3521535456277104,0.5125261529970099,0.23987706592808963,0.24976429821039392,2.745156541858601,1.6155176302878507,-4.610690641054643,
-1.2375855142814818,4.436048693937846,-5.299249491213022,-0.2577161184455485,1.1671603059013975,0.3838559755391332,0.32859061987045945,0.17033341806088254,0.24928272732126594,2.897309784721043,1.771732919348922,-4.78502127626659,
-1.0452729380087644,4.607815765557622,-5.230485577272333,-0.2627194661643241,1.290907549722091,0.43648959782463487,0.19116110375958983,0.21391582521022076,0.23894480226608136,3.2923975576626097,1.7019680767385421,-3.9087230263541226,
-0.7490843677877244,5.0252646652167074,-5.605893454197242,-0.19374352540395093,1.424774011715722,0.5115764055416047,0.08546768682249273,0.2830171393873137,0.23192299085538806,3.557264802114952,1.4681227722737042,-3.436181215020575,
-0.3412788707293572,5.315713631533472,-5.675889580450678,-0.00401598291955424,1.6158309623825693,0.5791951324671951,0.059281937637092164,0.4044990485143794,0.1740802063670991,4.097405362471735,-0.05497000720381061,0.9266767498887855,
0.017988496658334963,5.379898972379383,-5.807529811453505,0.18779885723518547,1.6151491179450566,0.5106994597558379,0.4982304244021981,0.258405470965793,0.21111712475009065,1.8018871355308093,3.8151730477737513,2.1670887913477714,
0.20790720639213595,5.263881096812548,-5.954078906997523,0.1184135937456712,1.554468618703796,0.4808757132100972,0.6739353957136057,0.11933277785294798,0.1920995988175432,1.3665521175061746,4.840415954035675,2.152990635700851,
0.3269861079562214,5.352294391965816,-6.08874870498106,0.019409252211689168,1.542778287983786,0.48169370537158285,0.7185284138703902,0.06835807409868297,0.17953512820572656,1.485518463428555,4.662969123023129,1.9959176426346024,
0.31542956689881235,5.440490511997529,-6.126586628640363,-0.06227707570766987,1.5932486082152197,0.520838828115247,0.6267066512029489,0.09704741722259491,0.18165668052244316,2.1103685809059924,3.878850820315826,1.2656771668929911,
0.624887307095886,6.3562017118140615,-7.120658318970144,0.017035728787064955,1.6862803592825846,0.5988809288414073,0.6124088558281608,0.20603130489945354,0.21009117811047168,2.3634754658503647,2.8361353972258283,1.0362965304275242,
0.8035709377668245,7.133554063988877,-7.253753294510447,0.19046868765976155,1.7847254001977908,0.6509851975514425,0.667685723512644,0.32378323769675554,0.25005344470480506,2.2520341448222476,2.306417428031023,0.9739553085314012,
1.2004184018041133,6.991814939429393,-7.131134028806404,0.3797614342462654,1.8583071042653554,0.6743134059949439,0.7628277540045147,0.41380470406524034,0.28725271489118415,1.6294886808809428,2.3708524058656684,1.2486106297817474,
1.4926669920115938,6.764885898465009,-6.840450454427216,0.5028394131172651,1.885813768216584,0.6675712095398757,0.8668543337989696,0.46683484136521225,0.3214948842114352,0.8397897062552524,2.7171519755471585,1.5828037518478606,
1.630517575509536,6.6526565251790295,-6.58099891067359,0.5211189009802409,1.8865356847099584,0.6581088397611222,0.9096691345235576,0.5109287911823129,0.3518183316585391,0.5671640598236138,2.798843589693782,1.613233198651771,
1.5361062363826847,6.682354190810534,-6.443430236198463,0.441155186872521,1.8683184128820656,0.6449119840997855,0.8789927127021027,0.5654066846733123,0.38039587233076533,0.7144943591127416,2.6116632802643913,1.2593150626062306,
1.4566222160160562,6.8566355767921054,-6.5203963608475775,0.36458742945167844,1.860814355999008,0.6496026115589885,0.8398795518555188,0.70242475334652,0.4040016074334612,1.1567532739553692,2.0759348280112433,0.9719560944336358,
1.3105203127517335,6.681457826106326,-5.601096877904904,0.26780292011468537,1.8338100730503095,0.6323339785757494,0.7742099450236866,0.8452456260603944,0.4441857079065098,1.456677872425535,1.5005311900890734,0.6483063583294151,
1.3868777517905868,2.7311437881762894,-0.843896061534627,0.18056003352851024,1.7580488362399513,0.5943654837442973,0.7034698903259492,1.0027448534409018,0.46678496349678583,0.6654380680186784,1.2778955282683166,0.772217631788289,
1.2454706683536925,7.3876067891900945,-7.730311746279529,0.5811695117027497,1.650261607812714,0.5571383071880562,1.2756507129518764,1.1882280958941212,0.5284969566791536,0.1742104030045557,1.303428929660679,0.5153393940661484,
2.0903640159738703,7.21927735366645,-7.844296757868838,0.6897547173041627,1.512246752118219,0.5784444469544694,1.7099088589702618,1.5754654212247838,0.6103919165517111,-1.0462459720630828,1.5060897652112522,0.8785021285136512,
1.7898102363622836,5.2795821063647175,-5.7615550284214105,0.45250272632435573,1.3082777893197204,0.4523345415816519,1.6452673907208557,1.858941873233853,0.4976369269574349,-0.923913780855026,0.9602317565845123,0.4638049925041394,
0.49848646173716826,-1.6531947590717988,2.0843348960774764,-0.24663790586330525,1.0687204557716388,0.19021581304341328,0.8437410051689107,1.6813080768587805,0.487529970158985,-1.1841824723155536,0.14540712575195858,0.2448624130709982,
0.9312619175897032,1.5844975181899548,0.32369192799304447,-0.34860092706594703,0.8652297327735846,0.154250237521957,0.9952602253452136,1.8609852717744926,0.4285231686641448,-0.7919903627229553,-0.06354240162090263,0.19149854136623268,
0.2516584814149134,3.3268435219221386,1.6146975779387824,-0.4026722800404383,0.6201087931780478,0.11936415966480646,1.4269689633449656,1.9715191931914022,0.45222232623858427,-0.5338627657813766,-0.06892268722301109,0.19693098618502247,
-0.7083874754363433,5.57077603629162,3.1094235351515187,-0.45207572658475303,0.31826753786013795,0.047355651832084455,1.8984120419777692,2.03870291865252,0.47569665649140197,-0.46516500720410237,-0.019534275367973752,0.20553170069594628,
-1.261235384419917,5.545867088622799,2.387650368453099,-0.4374428553669957,0.09248442275789165,-0.032368941716999444,2.4511884204585455,2.2741661230045125,0.5689637181341561,-0.40164015315949786,0.14871318822885576,0.19146857478336643,
-1.2063576125418953,3.5454252474704395,1.5638666981625693,-0.44090436924540766,0.084925331333506,-0.22789128220392274,2.7849637703511707,2.5920092575338343,0.6064044752060487,-0.3844508333759086,0.29142527932928064,0.1630145190566512,
-1.101713511135831,1.796543918188245,0.7019945126578835,-0.43702457289446905,0.2820565594495468,-0.33364648831284094,3.237577933500673,2.814392149143281,0.5097789646412791,-0.37115535650086984,0.21287736183429518,0.0037753884299180918,
-0.8932254829629369,0.1592941819480697,0.051653916440087586,-0.426387398760415,0.5949162879532074,-0.4659724452858306,3.4699935786507954,3.034347547618249,0.163601843839438,-0.19977156252991257,-0.4785533797694006,-0.16645247593304657,
-0.3322964798488922,-0.9468502196495014,-0.42495901253215446,0.08262854336087289,1.208387004816847,-0.3454923327503052,1.9626074287599584,3.332772800228809,0.24723234246945602,0.31502853007597054,-1.3784823251717095,-0.5437289211415379,
0.4713499779477355,-0.8760172543431303,-1.452019148460303,1.8706136198837175,2.8643756588400078,1.4732215644046298,-4.853502998546936,4.966151049990893,1.1162239741180628,0.8875828447794452,-1.3837032464994306,-1.1638021978346456,
