-0.00969008,0.00370075,0.997963,0.000187457,-0.014465,0.0088555,-0.00447242,0.999758,
-0.00975875,0.00369366,0.997927,0.000186103,-0.0144562,0.00899756,-0.00455581,0.999757,
-0.0098281,0.00368456,0.99789,0.000184455,-0.0144471,0.00913958,-0.0046396,0.999757,
-0.00989813,0.00367336,0.997854,0.000182507,-0.0144376,0.00928145,-0.00472378,0.999756,
-0.0099688,0.00366,0.997817,0.00018025,-0.0144277,0.0094231,-0.00480836,0.999755,
-0.0100401,0.00364439,0.99778,0.000177678,-0.0144174,0.00956441,-0.00489334,0.999754,
-0.010112,0.00362646,0.997743,0.000174783,-0.0144067,0.00970529,-0.00497871,0.999753,
-0.0101845,0.00360614,0.997706,0.000171557,-0.0143955,0.00984565,-0.00506448,0.999752,
-0.0102575,0.00358335,0.997668,0.000167993,-0.0143839,0.0099854,-0.00515065,0.99975,
-0.0103311,0.00355802,0.997631,0.000164083,-0.0143718,0.0101244,-0.0052372,0.999749,
-0.0104051,0.00353007,0.997593,0.000159819,-0.0143593,0.0102627,-0.00532414,0.999748,
-0.0104797,0.00349943,0.997555,0.000155193,-0.0143463,0.0104,-0.00541147,0.999746,
-0.0105547,0.00346604,0.997517,0.000150198,-0.0143328,0.0105364,-0.00549918,0.999745,
-0.0106301,0.00342981,0.997478,0.000144827,-0.0143187,0.0106717,-0.00558727,0.999743,
-0.010706,0.00339069,0.99744,0.00013907,-0.0143042,0.0108059,-0.00567574,0.999742,
-0.0107822,0.00334861,0.997401,0.000132921,-0.0142891,0.0109388,-0.00576457,0.99974,
-0.0108587,0.0033035,0.997362,0.000126372,-0.0142735,0.0110704,-0.00585378,0.999738,
-0.0109356,0.0032553,0.997323,0.000119414,-0.0142572,0.0112006,-0.00594335,0.999736,
-0.0110128,0.00320395,0.997284,0.00011204,-0.0142404,0.0113294,-0.00603327,0.999735,
-0.0110903,0.00314938,0.997245,0.000104242,-0.014223,0.0114566,-0.00612354,0.999733,
-0.011168,0.00309155,0.997205,9.60126e-05,-0.014205,0.0115822,-0.00621416,0.999731,
-0.0112459,0.00303039,0.997165,8.7344e-05,-0.0141864,0.0117061,-0.00630511,0.999729,
-0.011324,0.00296586,0.997126,7.82283e-05,-0.0141671,0.0118283,-0.0063964,0.999726,
-0.0114022,0.00289789,0.997086,6.86579e-05,-0.0141472,0.0119487,-0.00648801,0.999724,
-0.0114806,0.00282645,0.997046,5.86252e-05,-0.0141266,0.0120672,-0.00657994,0.999722,
-0.0115591,0.00275149,0.997006,4.81226e-05,-0.0141053,0.0121838,-0.00667217,0.99972,
-0.0116376,0.00267297,0.996965,3.7143e-05,-0.0140833,0.0122984,-0.0067647,0.999718,
-0.0117162,0.00259084,0.996925,2.56786e-05,-0.0140606,0.012411,-0.00685752,0.999715,
-0.0117948,0.00250507,0.996884,1.37222e-05,-0.0140371,0.0125216,-0.00695062,0.999713,
-0.0118734,0.00241563,0.996844,1.26699e-06,-0.0140129,0.01263,-0.00704399,0.999711,
-0.011952,0.00232248,0.996803,-1.16946e-05,-0.0139879,0.0127364,-0.00713762,0.999708,
-0.0120304,0.0022256,0.996762,-2.51693e-05,-0.0139622,0.0128405,-0.0072315,0.999706,
-0.0121088,0.00212497,0.996721,-3.91642e-05,-0.0139356,0.0129425,-0.00732562,0.999704,
-0.012187,0.00202055,0.996681,-5.36855e-05,-0.0139082,0.0130423,-0.00741996,0.999701,
-0.0122651,0.00191235,0.99664,-6.87403e-05,-0.01388,0.0131399,-0.00751452,0.999699,
-0.0123429,0.00180033,0.996598,-8.4335e-05,-0.013851,0.0132352,-0.00760928,0.999697,
-0.0124205,0.0016845,0.996557,-0.000100475,-0.0138211,0.0133283,-0.00770424,0.999695,
-0.0124979,0.00156485,0.996516,-0.000117168,-0.0137903,0.0134191,-0.00779937,0.999692,
-0.012575,0.00144137,0.996475,-0.000134418,-0.0137586,0.0135078,-0.00789466,0.99969,
-0.0126518,0.00131407,0.996434,-0.000152232,-0.013726,0.0135942,-0.00799011,0.999688,
-0.0127282,0.00118296,0.996393,-0.000170616,-0.0136925,0.0136784,-0.00808569,0.999686,
-0.0128043,0.00104803,0.996351,-0.000189574,-0.0136581,0.0137604,-0.00818139,0.999684,
-0.01288,0.000909312,0.99631,-0.000209112,-0.0136226,0.0138402,-0.0082772,0.999682,
-0.0129552,0.000766816,0.996269,-0.000229234,-0.0135863,0.013918,-0.0083731,0.999681,
-0.01303,0.000620564,0.996228,-0.000249945,-0.0135489,0.0139936,-0.00846908,0.999679,
-0.0131042,0.000470583,0.996187,-0.000271251,-0.0135105,0.0140672,-0.00856512,0.999677,
-0.013178,0.000316901,0.996146,-0.000293154,-0.0134711,0.0141389,-0.00866121,0.999676,
-0.0132512,0.000159553,0.996105,-0.000315659,-0.0134307,0.0142085,-0.00875732,0.999675,
-0.0133238,-1.42419e-06,0.996064,-0.00033877,-0.0133892,0.0142764,-0.00885345,0.999674,
-0.0133959,-0.000165989,0.996023,-0.000362489,-0.0133466,0.0143424,-0.00894958,0.999673,
-0.0134673,-0.000334096,0.995982,-0.000386821,-0.013303,0.0144067,-0.00904568,0.999672,
-0.013538,-0.000505696,0.995941,-0.000411768,-0.0132583,0.0144693,-0.00914175,0.999672,
-0.0136081,-0.000680736,0.995901,-0.000437333,-0.0132124,0.0145304,-0.00923776,0.999672,
-0.0136775,-0.000859159,0.995861,-0.000463517,-0.0131655,0.0145901,-0.00933371,0.999672,
-0.0137461,-0.0010409,0.99582,-0.000490324,-0.0131174,0.0146483,-0.00942956,0.999672,
-0.013814,-0.00122591,0.99578,-0.000517755,-0.0130682,0.0147053,-0.0095253,0.999672,
-0.0138811,-0.00141411,0.99574,-0.000545811,-0.0130178,0.0147612,-0.00962092,0.999673,
-0.0139474,-0.00160542,0.995701,-0.000574494,-0.0129662,0.014816,-0.0097164,0.999675,
-0.0140128,-0.00179978,0.995661,-0.000603804,-0.0129135,0.0148699,-0.00981171,0.999676,
-0.0140774,-0.00199712,0.995622,-0.000633743,-0.0128595,0.0149231,-0.00990685,0.999678,
-0.0141412,-0.00219734,0.995583,-0.00066431,-0.0128043,0.0149755,-0.0100018,0.99968,
-0.014204,-0.00240037,0.995544,-0.000695505,-0.012748,0.0150275,-0.0100965,0.999683,
-0.0142659,-0.00260611,0.995505,-0.000727329,-0.0126903,0.0150791,-0.010191,0.999686,
-0.0143269,-0.0028145,0.995467,-0.000759781,-0.0126315,0.0151304,-0.0102852,0.99969,
-0.0143869,-0.00302542,0.995429,-0.00079286,-0.0125713,0.0151817,-0.0103792,0.999694,
-0.014446,-0.0032388,0.995391,-0.000826565,-0.01251,0.0152331,-0.0104729,0.999698,
-0.0145041,-0.00345452,0.995354,-0.000860894,-0.0124473,0.0152848,-0.0105663,0.999703,
-0.0145611,-0.00367251,0.995317,-0.000895846,-0.0123833,0.0153369,-0.0106593,0.999709,
-0.0146171,-0.00389267,0.99528,-0.000931419,-0.0123181,0.0153895,-0.010752,0.999715,
-0.0146721,-0.00411488,0.995244,-0.000967612,-0.0122515,0.015443,-0.0108444,0.999722,
-0.0147261,-0.00433906,0.995208,-0.00100442,-0.0121837,0.0154974,-0.0109363,0.999729,
-0.0147789,-0.0045651,0.995172,-0.00104184,-0.0121145,0.0155529,-0.0110279,0.999738,
-0.0148307,-0.0047929,0.995137,-0.00107988,-0.012044,0.0156098,-0.0111191,0.999746,
-0.0148814,-0.00502235,0.995103,-0.00111852,-0.0119721,0.0156682,-0.0112098,0.999756,
-0.014931,-0.00525337,0.995068,-0.00115777,-0.0118989,0.0157283,-0.0113001,0.999766,
-0.0149795,-0.00548583,0.995034,-0.00119762,-0.0118244,0.0157903,-0.01139,0.999777,
-0.0150268,-0.00571965,0.995001,-0.00123806,-0.0117485,0.0158544,-0.0114794,0.999789,
-0.015073,-0.00595472,0.994968,-0.0012791,-0.0116712,0.0159209,-0.0115682,0.999802,
-0.0151181,-0.00619094,0.994936,-0.00132074,-0.0115925,0.0159899,-0.0116566,0.999815,
-0.015162,-0.0064282,0.994904,-0.00136295,-0.0115125,0.0160616,-0.0117445,0.99983,
-0.0152048,-0.00666642,0.994873,-0.00140575,-0.0114311,0.0161363,-0.0118318,0.999845,
-0.0152465,-0.00690549,0.994842,-0.00144913,-0.0113483,0.0162141,-0.0119186,0.999862,
-0.0152869,-0.00714532,0.994812,-0.00149308,-0.0112642,0.0162953,-0.0120048,0.999879,
-0.0153263,-0.00738581,0.994782,-0.0015376,-0.0111786,0.0163801,-0.0120904,0.999898,
-0.0153644,-0.00762688,0.994753,-0.00158269,-0.0110916,0.0164688,-0.0121755,0.999917,
-0.0154014,-0.00786843,0.994725,-0.00162834,-0.0110032,0.0165614,-0.0122599,0.999938,
-0.0154373,-0.00811038,0.994697,-0.00167454,-0.0109135,0.0166584,-0.0123438,0.99996,
-0.0154719,-0.00835264,0.99467,-0.00172129,-0.0108223,0.0167598,-0.012427,0.999983,
-0.0155055,-0.00859514,0.994643,-0.0017686,-0.0107296,0.0168659,-0.0125096,1.00001,
-0.0155379,-0.00883779,0.994617,-0.00181644,-0.0106356,0.016977,-0.0125916,1.00003,
-0.0155691,-0.00908052,0.994592,-0.00186483,-0.0105402,0.0170932,-0.0126729,1.00006,
-0.0155992,-0.00932327,0.994568,-0.00191375,-0.0104433,0.0172148,-0.0127535,1.00009,
-0.0156282,-0.00956595,0.994544,-0.0019632,-0.010345,0.017342,-0.0128335,1.00012,
-0.015656,-0.00980852,0.994521,-0.00201318,-0.0102452,0.017475,-0.0129128,1.00015,
-0.0156828,-0.0100509,0.994499,-0.00206368,-0.0101441,0.0176141,-0.0129915,1.00018,
-0.0157084,-0.0102931,0.994477,-0.0021147,-0.0100414,0.0177595,-0.0130694,1.00022,
-0.0157329,-0.010535,0.994456,-0.00216624,-0.00993738,0.0179115,-0.0131467,1.00025,
-0.0157564,-0.0107765,0.994436,-0.0022183,-0.00983187,0.0180701,-0.0132233,1.00029,
-0.0157788,-0.0110177,0.994417,-0.00227087,-0.00972492,0.0182358,-0.0132992,1.00033,
-0.0158002,-0.0112585,0.994399,-0.00232395,-0.00961651,0.0184086,-0.0133744,1.00037,
-0.0158205,-0.0114988,0.994381,-0.00237754,-0.00950664,0.0185889,-0.0134488,1.00041,
-0.0158398,-0.0117387,0.994364,-0.00243164,-0.0093953,0.0187768,-0.0135226,1.00046,
-0.0158581,-0.0119781,0.994349,-0.00248624,-0.0092825,0.0189727,-0.0135957,1.0005,
-0.0158754,-0.012217,0.994334,-0.00254135,-0.00916822,0.0191766,-0.013668,1.00055,
-0.0158917,-0.0124554,0.994319,-0.00259697,-0.00905246,0.0193889,-0.0137397,1.0006,
-0.0159072,-0.0126932,0.994306,-0.00265309,-0.00893521,0.0196098,-0.0138107,1.00066,
-0.0159217,-0.0129306,0.994294,-0.00270972,-0.00881646,0.0198394,-0.0138809,1.00071,
-0.0159353,-0.0131674,0.994282,-0.00276686,-0.00869621,0.0200781,-0.0139505,1.00077,
-0.015948,-0.0134037,0.994272,-0.00282451,-0.00857445,0.0203261,-0.0140194,1.00083,
-0.0159598,-0.0136395,0.994262,-0.00288268,-0.00845116,0.0205835,-0.0140875,1.00089,
-0.0159709,-0.0138749,0.994253,-0.00294136,-0.00832635,0.0208506,-0.014155,1.00095,
-0.0159811,-0.0141098,0.994246,-0.00300057,-0.00819998,0.0211277,-0.0142218,1.00102,
-0.0159906,-0.0143443,0.994239,-0.0030603,-0.00807206,0.0214149,-0.014288,1.00109,
-0.0159993,-0.0145784,0.994233,-0.00312057,-0.00794257,0.0217126,-0.0143534,1.00116,
-0.0160074,-0.0148121,0.994228,-0.00318137,-0.00781149,0.0220208,-0.0144182,1.00123,
-0.0160147,-0.0150456,0.994224,-0.00324272,-0.00767881,0.0223399,-0.0144824,1.00131,
-0.0160214,-0.0152787,0.994222,-0.00330463,-0.00754451,0.0226701,-0.0145459,1.00139,
-0.0160274,-0.0155117,0.99422,-0.0033671,-0.00740856,0.0230115,-0.0146088,1.00147,
-0.0160329,-0.0157446,0.994219,-0.00343014,-0.00727096,0.0233645,-0.014671,1.00156,
-0.0160378,-0.0159773,0.994219,-0.00349377,-0.00713167,0.0237293,-0.0147327,1.00164,
-0.0160422,-0.0162101,0.994221,-0.00355799,-0.00699068,0.024106,-0.0147937,1.00174,
-0.0160462,-0.0164429,0.994223,-0.00362283,-0.00684794,0.0244949,-0.0148541,1.00183,
-0.0160496,-0.0166758,0.994227,-0.00368828,-0.00670345,0.0248962,-0.014914,1.00193,
-0.0160527,-0.0169089,0.994231,-0.00375438,-0.00655716,0.0253102,-0.0149733,1.00203,
-0.0160554,-0.0171423,0.994237,-0.00382113,-0.00640904,0.025737,-0.0150321,1.00213,
-0.0160577,-0.017376,0.994244,-0.00388855,-0.00625906,0.0261769,-0.0150903,1.00224,
-0.0160598,-0.0176101,0.994252,-0.00395666,-0.00610718,0.02663,-0.0151479,1.00235,
-0.0160616,-0.0178448,0.994261,-0.00402548,-0.00595335,0.0270966,-0.0152051,1.00247,
-0.0160633,-0.0180801,0.994271,-0.00409503,-0.00579754,0.0275769,-0.0152618,1.00259,
-0.0160647,-0.018316,0.994283,-0.00416534,-0.00563969,0.028071,-0.0153179,1.00271,
-0.0160661,-0.0185527,0.994295,-0.00423642,-0.00547975,0.0285791,-0.0153737,1.00284,
-0.0160673,-0.0187902,0.994309,-0.00430831,-0.00531768,0.0291015,-0.0154289,1.00297,
-0.0160686,-0.0190287,0.994324,-0.00438102,-0.00515341,0.0296381,-0.0154837,1.00311,
-0.0160699,-0.0192681,0.994341,-0.00445459,-0.00498688,0.0301892,-0.0155381,1.00325,
-0.0160713,-0.0195086,0.994358,-0.00452904,-0.00481802,0.030755,-0.0155921,1.00339,
-0.0160728,-0.0197502,0.994377,-0.00460441,-0.00464677,0.0313353,-0.0156457,1.00354,
-0.0160745,-0.0199929,0.994397,-0.00468073,-0.00447304,0.0319305,-0.0156988,1.0037,
-0.0160765,-0.0202369,0.994419,-0.00475803,-0.00429675,0.0325403,-0.0157517,1.00386,
-0.0160787,-0.0204821,0.994441,-0.00483635,-0.00411783,0.033165,-0.0158041,1.00402,
-0.0160814,-0.0207286,0.994465,-0.00491572,-0.00393618,0.0338044,-0.0158562,1.00419,
-0.0160844,-0.0209763,0.994491,-0.00499619,-0.00375169,0.0344584,-0.015908,1.00437,
-0.0160879,-0.0212253,0.994518,-0.0050778,-0.00356427,0.0351269,-0.0159595,1.00455,
-0.016092,-0.0214755,0.994546,-0.00516058,-0.0033738,0.0358097,-0.0160106,1.00473,
-0.0160968,-0.0217269,0.994575,-0.00524458,-0.00318017,0.0365064,-0.0160614,1.00492,
-0.0161022,-0.0219793,0.994607,-0.00532985,-0.00298324,0.0372168,-0.0161119,1.00512,
-0.0161083,-0.0222326,0.994639,-0.00541643,-0.00278289,0.0379402,-0.0161621,1.00533,
-0.0161154,-0.0224867,0.994673,-0.00550437,-0.00257896,0.0386762,-0.0162121,1.00554,
-0.0161233,-0.0227413,0.994709,-0.00559373,-0.00237131,0.039424,-0.0162617,1.00576,
-0.0161323,-0.0229962,0.994746,-0.00568455,-0.00215977,0.0401827,-0.016311,1.00598,
-0.0161424,-0.023251,0.994785,-0.00577688,-0.00194417,0.0409512,-0.01636,1.00621,
-0.0161536,-0.0235053,0.994825,-0.00587079,-0.00172433,0.0417284,-0.0164087,1.00645,
-0.0161661,-0.0237587,0.994867,-0.00596633,-0.00150003,0.0425126,-0.0164571,1.0067,
-0.01618,-0.0240106,0.994911,-0.00606355,-0.00127108,0.0433022,-0.0165051,1.00695,
-0.0161954,-0.0242602,0.994956,-0.00616252,-0.00103725,0.044095,-0.0165528,1.00722,
-0.0162124,-0.0245069,0.995003,-0.00626329,-0.000798301,0.0448887,-0.0166,1.00749,
-0.0162311,-0.0247496,0.995052,-0.00636592,-0.000553975,0.0456804,-0.0166468,1.00777,
-0.0162516,-0.0249872,0.995103,-0.00647046,-0.000303998,0.0464668,-0.0166931,1.00805,
-0.016274,-0.0252184,0.995156,-0.00657699,-4.80807e-05,0.047244,-0.0167389,1.00835,
-0.0162985,-0.0254418,0.99521,-0.00668554,0.000214086,0.0480077,-0.0167841,1.00866,
-0.0163253,-0.0256556,0.995267,-0.00679619,0.000482832,0.0487525,-0.0168286,1.00897,
-0.0163544,-0.0258576,0.995325,-0.00690898,0.000758513,0.0494726,-0.0168724,1.0093,
-0.016386,-0.0260457,0.995386,-0.00702395,0.00104151,0.0501609,-0.0169153,1.00964,
-0.0164204,-0.026217,0.995449,-0.00714117,0.00133221,0.0508095,-0.0169573,1.00998,
-0.0164575,-0.0263684,0.995513,-0.00726065,0.00163106,0.051409,-0.0169981,1.01034,
-0.0164977,-0.0264961,0.995581,-0.00738245,0.00193851,0.0519487,-0.0170378,1.01071,
-0.0165412,-0.0265961,0.99565,-0.00750657,0.00225505,0.0524163,-0.017076,1.01108,
-0.0165881,-0.0266634,0.995721,-0.00763303,0.00258121,0.0527973,-0.0171126,1.01147,
-0.0166386,-0.0266923,0.995795,-0.00776182,0.00291753,0.0530752,-0.0171474,1.01187,
-0.016693,-0.0266764,0.995872,-0.00789294,0.00326462,0.0532309,-0.0171801,1.01229,
-0.0167516,-0.0266081,0.99595,-0.00802633,0.00362311,0.0532424,-0.0172104,1.01271,
-0.0168145,-0.0264788,0.996032,-0.00816193,0.00399366,0.0530842,-0.017238,1.01315,
-0.0168821,-0.0262784,0.996116,-0.00829964,0.00437702,0.0527269,-0.0172625,1.01359,
-0.0169547,-0.0259955,0.996202,-0.00843935,0.00477392,0.0521365,-0.0172836,1.01405,
-0.0170325,-0.0256167,0.996292,-0.00858087,0.0051852,0.051274,-0.0173006,1.01452,
-0.0171159,-0.0251266,0.996383,-0.00872398,0.0056117,0.0500941,-0.0173131,1.015,
-0.0172052,-0.0245076,0.996478,-0.00886841,0.00605434,0.0485449,-0.0173204,1.01549,
-0.0173008,-0.0237394,0.996576,-0.0090138,0.00651409,0.0465662,-0.0173218,1.01599,
-0.017403,-0.0227984,0.996676,-0.00915973,0.00699195,0.0440891,-0.0173165,1.0165,
-0.0175123,-0.0216579,0.996779,-0.00930565,0.007489,0.041034,-0.0173036,1.01702,
-0.0176291,-0.0202867,0.996885,-0.00945093,0.00800633,0.0373098,-0.0172821,1.01754,
-0.0177538,-0.0186496,0.996994,-0.00959479,0.00854511,0.0328115,-0.0172508,1.01807,
-0.0178869,-0.0167059,0.997105,-0.0097363,0.00910652,0.0274195,-0.0172083,1.0186,
-0.0180288,-0.0144094,0.997219,-0.00987435,0.00969177,0.0209969,-0.0171532,1.01913,
-0.0181799,-0.0117075,0.997336,-0.0100076,0.0103021,0.0133881,-0.0170839,1.01966,
-0.0183408,-0.00854075,0.997455,-0.0101345,0.0109387,0.00441688,-0.0169983,1.02017,
-0.0185119,-0.00484204,0.997577,-0.0102532,0.0116028,-0.0061154,-0.0168943,1.02068,
-0.0186936,-0.000536438,0.9977,-0.0103615,0.0122956,-0.018431,-0.0167697,1.02117,
-0.0188863,0.00445922,0.997826,-0.0104569,0.013018,-0.0327767,-0.0166216,1.02163,
-0.0190905,0.0102362,0.997953,-0.0105364,0.0137709,-0.0494234,-0.0164472,1.02206,
-0.0193064,0.0168933,0.998081,-0.0105967,0.014555,-0.0686647,-0.0162432,1.02245,
-0.0195342,0.0245355,0.99821,-0.0106339,0.0153706,-0.0908131,-0.0160059,1.02279,
-0.0197739,0.0332721,0.998339,-0.0106436,0.0162178,-0.116193,-0.0157314,1.02306,
-0.0200256,0.0432127,0.998467,-0.0106208,0.017096,-0.145133,-0.0154154,1.02325,
-0.0202888,0.0544625,0.998594,-0.0105599,0.0180042,-0.177945,-0.0150533,1.02336,
-0.0205632,0.0671149,0.998719,-0.0104549,0.0189403,-0.21491,-0.0146402,1.02335,
-0.0208477,0.0812424,0.998842,-0.0102992,0.0199016,-0.256246,-0.0141713,1.02321,
-0.0211413,0.0968841,0.99896,-0.0100858,0.0208842,-0.302074,-0.0136413,1.02293,
-0.0214422,0.114032,0.999074,-0.00980748,0.0218828,-0.352373,-0.0130452,1.02247,
-0.0217484,0.132612,0.999181,-0.00945716,0.0228909,-0.406932,-0.0123784,1.02183,
-0.0220572,0.15247,0.999282,-0.00902798,0.0239002,-0.465296,-0.0116367,1.02098,
-0.0223654,0.173351,0.999375,-0.00851391,0.024901,-0.526718,-0.0108167,1.0199,
-0.0226694,0.194886,0.99946,-0.00791019,0.0258818,-0.59011,-0.00991629,1.01859,
-0.0229649,0.216587,0.999535,-0.00721392,0.0268299,-0.654031,-0.00893497,1.01702,
-0.0232473,0.237846,0.999601,-0.00642464,0.027731,-0.716688,-0.00787407,1.0152,
-0.0235116,0.257956,0.999658,-0.00554486,0.0285701,-0.775992,-0.00673719,1.01314,
-0.0237529,0.276146,0.999706,-0.00458055,0.0293322,-0.829659,-0.00553042,1.01084,
-0.0239663,0.291627,0.999745,-0.00354135,0.0300024,-0.875359,-0.00426239,1.00834,
-0.0241473,0.30366,0.999778,-0.00244054,0.0305671,-0.910906,-0.00294425,1.00567,
-0.024292,0.311625,0.999805,-0.00129468,0.031015,-0.934463,-0.0015893,1.00288,
-0.0243976,0.315084,0.999829,-0.000122899,0.0313372,-0.944735,-0.000212562,1.00001,
-0.0244623,0.313832,0.999852,0.00105405,0.0315283,-0.941119,0.00116992,0.997131,
-0.0244854,0.307922,0.999875,0.00221503,0.0315865,-0.92377,0.00254181,0.994294,
-0.0244676,0.29766,0.999901,0.00333972,0.0315139,-0.893594,0.00388732,0.991557,
-0.0244107,0.28357,0.999932,0.00440978,0.0313159,-0.852142,0.00519194,0.988968,
-0.0243174,0.266336,0.999968,0.00540977,0.031001,-0.801441,0.00644302,0.986569,
-0.0241914,0.246738,1.00001,0.00632772,0.0305801,-0.743796,0.00763023,0.984394,
-0.0240368,0.225577,1.00006,0.00715547,0.0300658,-0.681575,0.00874578,0.982463,
-0.0238579,0.203617,1.00012,0.00788852,0.0294714,-0.617037,0.00978441,0.980787,
-0.0236594,0.181538,1.00018,0.00852576,0.0288108,-0.552188,0.0107433,0.979368,
-0.0234454,0.159907,1.00026,0.00906896,0.0280972,-0.488704,0.0116217,0.978201,
