1.71494,2.56603,1.7293,-1.62351,
1.71843,2.56273,1.74866,-1.64939,
1.72197,2.55938,1.76791,-1.67548,
1.72554,2.55597,1.78706,-1.70176,
1.72916,2.55252,1.80611,-1.72825,
1.73281,2.54901,1.82504,-1.75494,
1.73649,2.54544,1.84387,-1.78185,
1.74022,2.54182,1.86259,-1.80896,
1.74398,2.53815,1.8812,-1.83628,
1.74778,2.53442,1.89969,-1.86382,
1.75162,2.53064,1.91808,-1.89158,
1.75549,2.5268,1.93635,-1.91956,
1.7594,2.52291,1.95451,-1.94776,
1.76334,2.51895,1.97256,-1.97618,
1.76732,2.51494,1.99049,-2.00484,
1.77134,2.51088,2.00831,-2.03372,
1.77539,2.50675,2.02602,-2.06283,
1.77948,2.50257,2.04361,-2.09218,
1.7836,2.49832,2.06108,-2.12176,
1.78776,2.49402,2.07844,-2.15158,
1.79195,2.48966,2.09568,-2.18164,
1.79618,2.48523,2.11281,-2.21195,
1.80044,2.48075,2.12982,-2.24249,
1.80473,2.4762,2.14672,-2.27329,
1.80906,2.47159,2.1635,-2.30433,
1.81342,2.46692,2.18016,-2.33563,
1.81781,2.46219,2.19671,-2.36718,
1.82224,2.45739,2.21315,-2.39898,
1.8267,2.45253,2.22947,-2.43104,
1.83119,2.4476,2.24567,-2.46336,
1.83571,2.44261,2.26176,-2.49594,
1.84027,2.43755,2.27774,-2.52878,
1.84485,2.43243,2.29361,-2.56189,
1.84947,2.42724,2.30937,-2.59526,
1.85412,2.42198,2.32501,-2.6289,
1.8588,2.41665,2.34055,-2.66282,
1.86351,2.41126,2.35598,-2.697,
1.86826,2.4058,2.3713,-2.73146,
1.87303,2.40026,2.38651,-2.7662,
1.87783,2.39466,2.40162,-2.80121,
1.88267,2.38899,2.41663,-2.8365,
1.88753,2.38324,2.43153,-2.87208,
1.89242,2.37743,2.44633,-2.90794,
1.89734,2.37154,2.46104,-2.94408,
1.9023,2.36558,2.47565,-2.98052,
1.90728,2.35954,2.49016,-3.01724,
1.91229,2.35344,2.50458,-3.05425,
1.91732,2.34725,2.51891,-3.09156,
1.92239,2.34099,2.53315,-3.12916,
1.92748,2.33466,2.5473,-3.16706,
1.93261,2.32825,2.56137,-3.20526,
1.93776,2.32176,2.57536,-3.24376,
1.94294,2.3152,2.58927,-3.28256,
1.94814,2.30855,2.6031,-3.32167,
1.95338,2.30183,2.61686,-3.36108,
1.95864,2.29503,2.63055,-3.40081,
1.96393,2.28815,2.64417,-3.44085,
1.96924,2.28119,2.65772,-3.4812,
1.97458,2.27414,2.67121,-3.52188,
1.97995,2.26702,2.68465,-3.56287,
1.98535,2.25981,2.69803,-3.60418,
1.99077,2.25252,2.71136,-3.64582,
1.99622,2.24514,2.72464,-3.68779,
2.0017,2.23768,2.73787,-3.73009,
2.0072,2.23014,2.75107,-3.77272,
2.01273,2.2225,2.76423,-3.81569,
2.01828,2.21479,2.77735,-3.859,
2.02386,2.20698,2.79045,-3.90265,
2.02947,2.19909,2.80352,-3.94665,
2.0351,2.19111,2.81658,-3.991,
2.04076,2.18303,2.82962,-4.03571,
2.04645,2.17487,2.84264,-4.08078,
2.05216,2.16662,2.85566,-4.12621,
2.0579,2.15828,2.86868,-4.172,
2.06366,2.14984,2.88171,-4.21817,
2.06945,2.14131,2.89474,-4.26472,
2.07526,2.13269,2.90778,-4.31165,
2.08111,2.12397,2.92085,-4.35896,
2.08697,2.11516,2.93393,-4.40667,
2.09287,2.10625,2.94705,-4.45478,
2.09879,2.09724,2.9602,-4.50329,
2.10474,2.08814,2.97339,-4.55221,
2.11071,2.07893,2.98663,-4.60155,
2.11671,2.06963,2.99992,-4.65131,
2.12273,2.06023,3.01327,-4.70151,
2.12879,2.05072,3.02668,-4.75214,
2.13487,2.04112,3.04016,-4.80322,
2.14098,2.03141,3.05372,-4.85476,
2.14711,2.02159,3.06736,-4.90676,
2.15327,2.01167,3.08109,-4.95923,
2.15946,2.00165,3.09492,-5.01218,
2.16568,1.99152,3.10885,-5.06563,
2.17193,1.98128,3.12289,-5.11958,
2.1782,1.97093,3.13705,-5.17403,
2.1845,1.96047,3.15134,-5.22902,
2.19083,1.9499,3.16575,-5.28453,
2.1972,1.93922,3.18031,-5.3406,
2.20359,1.92843,3.19502,-5.39722,
2.21,1.91752,3.20988,-5.45442,
2.21645,1.9065,3.2249,-5.51221,
2.22293,1.89535,3.2401,-5.5706,
2.22945,1.88409,3.25548,-5.6296,
2.23599,1.87272,3.27104,-5.68924,
2.24256,1.86122,3.28681,-5.74952,
2.24917,1.8496,3.30278,-5.81047,
2.25581,1.83785,3.31897,-5.87211,
2.26248,1.82598,3.33539,-5.93445,
2.26918,1.81399,3.35204,-5.99751,
2.27592,1.80187,3.36894,-6.06131,
2.28269,1.78961,3.3861,-6.12588,
2.2895,1.77723,3.40352,-6.19123,
2.29634,1.76472,3.42123,-6.2574,
2.30322,1.75207,3.43922,-6.32439,
2.31013,1.73928,3.45751,-6.39225,
2.31709,1.72636,3.47612,-6.46099,
2.32408,1.7133,3.49505,-6.53064,
2.3311,1.7001,3.51433,-6.60123,
2.33817,1.68675,3.53395,-6.67279,
2.34528,1.67326,3.55393,-6.74536,
2.35243,1.65962,3.5743,-6.81896,
2.35962,1.64584,3.59506,-6.89363,
2.36685,1.6319,3.61622,-6.96941,
2.37413,1.6178,3.63781,-7.04633,
2.38145,1.60356,3.65984,-7.12442,
2.38881,1.58915,3.68232,-7.20374,
2.39622,1.57458,3.70528,-7.28433,
2.40368,1.55985,3.72873,-7.36622,
2.41118,1.54495,3.75268,-7.44947,
2.41874,1.52988,3.77716,-7.53412,
2.42634,1.51464,3.80219,-7.62022,
2.434,1.49922,3.82778,-7.70783,
2.44171,1.48363,3.85396,-7.797,
2.44947,1.46785,3.88075,-7.88779,
2.45728,1.45189,3.90818,-7.98026,
2.46516,1.43574,3.93626,-8.07448,
2.47309,1.4194,3.96502,-8.17051,
2.48108,1.40287,3.9945,-8.26841,
2.48913,1.38613,4.0247,-8.36827,
2.49724,1.36919,4.05567,-8.47015,
2.50541,1.35204,4.08743,-8.57414,
2.51365,1.33468,4.12,-8.68032,
2.52196,1.3171,4.15344,-8.78877,
2.53033,1.2993,4.18775,-8.89959,
2.53878,1.28128,4.22299,-9.01287,
2.5473,1.26302,4.25918,-9.1287,
2.55589,1.24453,4.29637,-9.2472,
2.56456,1.22579,4.33458,-9.36847,
2.57331,1.2068,4.37387,-9.49261,
2.58214,1.18757,4.41426,-9.61975,
2.59105,1.16807,4.45581,-9.75001,
2.60005,1.1483,4.49856,-9.8835,
2.60913,1.12826,4.54256,-10.0204,
2.61831,1.10794,4.58784,-10.1607,
2.62757,1.08733,4.63447,-10.3047,
2.63694,1.06642,4.68248,-10.4525,
2.6464,1.04521,4.73194,-10.6042,
2.65597,1.02369,4.78288,-10.76,
2.66564,1.00185,4.83538,-10.92,
2.67542,0.979684,4.88946,-11.0844,
2.68531,0.957178,4.9452,-11.2533,
2.69531,0.934324,5.00264,-11.4269,
2.70544,0.911113,5.06182,-11.6052,
2.71568,0.887536,5.1228,-11.7886,
2.72606,0.863582,5.18562,-11.9769,
2.73656,0.839241,5.25031,-12.1704,
2.74719,0.814503,5.3169,-12.3692,
2.75796,0.789356,5.38543,-12.5733,
2.76887,0.763791,5.45588,-12.7828,
2.77993,0.737796,5.52827,-12.9976,
2.79113,0.71136,5.60257,-13.2176,
2.80249,0.684475,5.67873,-13.4428,
2.814,0.657129,5.75669,-13.6729,
2.82568,0.629314,5.83633,-13.9077,
2.83751,0.60102,5.91751,-14.1466,
2.84951,0.572242,6.00005,-14.3892,
2.86168,0.542972,6.0837,-14.6348,
2.87402,0.513208,6.16816,-14.8824,
2.88652,0.482946,6.25305,-15.131,
2.8992,0.452187,6.33791,-15.3792,
2.91204,0.420936,6.42222,-15.6255,
2.92505,0.3892,6.50532,-15.8681,
2.93823,0.356991,6.5865,-16.1047,
2.95156,0.324324,6.66492,-16.3331,
2.96504,0.291223,6.73969,-16.5505,
2.97866,0.257715,6.8098,-16.754,
2.9924,0.223834,6.87421,-16.9406,
3.00627,0.18962,6.93185,-17.1072,
3.02023,0.155119,6.98165,-17.2506,
3.03428,0.120383,7.02262,-17.3679,
3.04838,0.08547,7.05385,-17.4565,
3.06253,0.0504416,7.0746,-17.5142,
3.0767,0.0153628,7.08433,-17.5394,
3.09087,-0.0196996,7.08272,-17.5312,
3.10501,-0.0546786,7.06974,-17.4895,
3.1191,-0.0895084,7.04559,-17.4149,
3.13312,-0.124126,7.01076,-17.3088,
3.14705,-0.158472,6.96593,-17.1732,
3.16087,-0.192494,6.91198,-17.0107,
3.17457,-0.226142,6.84991,-16.8242,
3.18814,-0.259376,6.78083,-16.6168,
3.20155,-0.29216,6.70584,-16.392,
3.2148,-0.324465,6.62605,-16.1529,
3.22789,-0.35627,6.54253,-15.9025,
3.2408,-0.387558,6.45626,-15.6438,
3.25353,-0.418317,6.36812,-15.3793,
3.26609,-0.44854,6.2789,-15.1114,
3.27847,-0.478224,6.18929,-14.8421,
3.29067,-0.50737,6.09988,-14.5729,
3.30269,-0.53598,6.01115,-14.3054,
3.31454,-0.564062,5.9235,-14.0408,
3.32621,-0.591621,5.83725,-13.7798,
3.33772,-0.618668,5.75265,-13.5233,
3.34906,-0.645212,5.6699,-13.2719,
3.36024,-0.671264,5.58913,-13.0259,
3.37126,-0.696835,5.51045,-12.7856,
3.38213,-0.721937,5.43391,-12.5512,
3.39285,-0.746583,5.35956,-12.3228,
3.40342,-0.770784,5.28739,-12.1004,
3.41385,-0.794552,5.21741,-11.8841,
3.42415,-0.817899,5.14959,-11.6737,
3.43432,-0.840837,5.0839,-11.4691,
3.44436,-0.863378,5.02029,-11.2702,
3.45428,-0.885531,4.9587,-11.0769,
3.46408,-0.907309,4.89909,-10.8889,
3.47376,-0.928722,4.8414,-10.7062,
3.48333,-0.949779,4.78556,-10.5286,
3.49279,-0.970491,4.73151,-10.3559,
3.50215,-0.990866,4.6792,-10.1878,
3.51141,-1.01091,4.62855,-10.0243,
3.52057,-1.03065,4.57951,-9.86511,
3.52963,-1.05007,4.53201,-9.71012,
3.53861,-1.06918,4.486,-9.55914,
3.54749,-1.08801,4.44143,-9.41201,
3.55628,-1.10654,4.39823,-9.26857,
3.565,-1.1248,4.35634,-9.12868,
3.57363,-1.14279,4.31573,-8.99218,
3.58218,-1.1605,4.27634,-8.85894,
3.59066,-1.17796,4.23812,-8.72882,
3.59906,-1.19517,4.20103,-8.6017,
3.60739,-1.21212,4.16501,-8.47744,
3.61565,-1.22883,4.13004,-8.35594,
3.62384,-1.24531,4.09606,-8.23707,
3.63197,-1.26155,4.06304,-8.12074,
3.64003,-1.27756,4.03094,-8.00683,
3.64803,-1.29335,3.99972,-7.89526,
3.65597,-1.30892,3.96936,-7.78592,
3.66385,-1.32428,3.93981,-7.67873,
3.67167,-1.33943,3.91105,-7.5736,
3.67944,-1.35437,3.88304,-7.47045,
3.68715,-1.36911,3.85576,-7.3692,
3.69481,-1.38365,3.82918,-7.26978,
3.70241,-1.39799,3.80327,-7.17212,
3.70997,-1.41214,3.77801,-7.07615,
3.71748,-1.42611,3.75337,-6.9818,
3.72493,-1.43989,3.72932,-6.88902,
3.73235,-1.45348,3.70585,-6.79775,
3.73971,-1.4669,3.68293,-6.70792,
3.74703,-1.48014,3.66055,-6.6195,
3.75431,-1.4932,3.63867,-6.53241,
3.76154,-1.50609,3.61729,-6.44663,
3.76874,-1.51882,3.59638,-6.3621,
3.77589,-1.53138,3.57592,-6.27877,
3.783,-1.54377,3.5559,-6.19661,
3.79007,-1.556,3.5363,-6.11557,
3.79711,-1.56807,3.51711,-6.03562,
3.8041,-1.57998,3.4983,-5.95671,
3.81106,-1.59174,3.47986,-5.87882,
3.81799,-1.60335,3.46178,-5.80191,
3.82488,-1.6148,3.44405,-5.72594,
3.83173,-1.6261,3.42664,-5.65089,
3.83855,-1.63725,3.40955,-5.57673,
3.84533,-1.64826,3.39277,-5.50342,
3.85209,-1.65912,3.37627,-5.43095,
3.85881,-1.66984,3.36005,-5.35928,
3.86549,-1.68042,3.3441,-5.28839,
3.87215,-1.69085,3.3284,-5.21826,
3.87878,-1.70115,3.31294,-5.14886,
3.88537,-1.71131,3.29772,-5.08018,
3.89194,-1.72134,3.28271,-5.01219,
3.89847,-1.73123,3.26792,-4.94487,
3.90498,-1.74098,3.25333,-4.8782,
3.91146,-1.75061,3.23892,-4.81217,
3.91791,-1.7601,3.2247,-4.74676,
3.92433,-1.76946,3.21065,-4.68195,
3.93072,-1.7787,3.19676,-4.61773,
3.93709,-1.78781,3.18302,-4.55408,
3.94343,-1.79679,3.16943,-4.49098,
3.94974,-1.80565,3.15597,-4.42843,
3.95602,-1.81438,3.14264,-4.36641,
3.96228,-1.82299,3.12943,-4.3049,
3.96852,-1.83148,3.11633,-4.2439,
3.97472,-1.83984,3.10333,-4.18339,
3.9809,-1.84809,3.09043,-4.12336,
3.98706,-1.85622,3.07762,-4.06381,
3.99319,-1.86423,3.06488,-4.00472,
3.99929,-1.87212,3.05222,-3.94608,
4.00537,-1.8799,3.03963,-3.88788,
4.01143,-1.88756,3.02709,-3.83012,
4.01746,-1.8951,3.01461,-3.77278,
4.02346,-1.90253,3.00218,-3.71587,
4.02944,-1.90985,2.98978,-3.65936,
4.03539,-1.91706,2.97742,-3.60326,
4.04132,-1.92415,2.96508,-3.54755,
4.04723,-1.93114,2.95277,-3.49223,
4.05311,-1.93801,2.94047,-3.4373,
4.05897,-1.94478,2.92818,-3.38275,
4.0648,-1.95144,2.9159,-3.32856,
4.07061,-1.95798,2.90361,-3.27475,
4.07639,-1.96443,2.89132,-3.22129,
4.08215,-1.97076,2.87902,-3.1682,
4.08788,-1.97699,2.86669,-3.11545,
4.09359,-1.98312,2.85435,-3.06306,
4.09927,-1.98914,2.84198,-3.011,
4.10493,-1.99506,2.82958,-2.95929,
4.11057,-2.00088,2.81714,-2.90791,
4.11618,-2.00659,2.80466,-2.85686,
4.12176,-2.0122,2.79214,-2.80615,
4.12732,-2.01771,2.77956,-2.75575,
4.13285,-2.02313,2.76694,-2.70568,
4.13836,-2.02844,2.75425,-2.65593,
4.14384,-2.03365,2.74151,-2.6065,
4.1493,-2.03877,2.7287,-2.55738,
4.15473,-2.04378,2.71582,-2.50857,
4.16014,-2.0487,2.70287,-2.46007,
4.16552,-2.05353,2.68984,-2.41188,
4.17087,-2.05825,2.67673,-2.36399,
4.1762,-2.06289,2.66355,-2.3164,
4.1815,-2.06743,2.65027,-2.26911,
4.18677,-2.07187,2.63691,-2.22212,
4.19202,-2.07622,2.62346,-2.17542,
4.19724,-2.08048,2.60991,-2.12903,
4.20243,-2.08464,2.59626,-2.08292,
4.2076,-2.08872,2.58252,-2.0371,
4.21274,-2.0927,2.56868,-1.99158,
4.21785,-2.09659,2.55473,-1.94634,
4.22293,-2.1004,2.54067,-1.90138,
4.22798,-2.10411,2.52651,-1.85672,
4.233,-2.10774,2.51223,-1.81233,
4.238,-2.11127,2.49785,-1.76823,
4.24297,-2.11472,2.48334,-1.72441,
4.2479,-2.11808,2.46873,-1.68087,
4.25281,-2.12136,2.45399,-1.6376,
4.25769,-2.12455,2.43914,-1.59462,
4.26254,-2.12765,2.42416,-1.55191,
4.26736,-2.13067,2.40907,-1.50947,
4.27214,-2.1336,2.39385,-1.46731,
4.2769,-2.13646,2.37851,-1.42542,
4.28163,-2.13922,2.36304,-1.3838,
4.28632,-2.14191,2.34744,-1.34245,
4.29099,-2.14451,2.33172,-1.30137,
4.29562,-2.14703,2.31587,-1.26055,
4.30022,-2.14947,2.29989,-1.22001,
4.30478,-2.15183,2.28378,-1.17972,
4.30932,-2.15411,2.26754,-1.13971,
4.31382,-2.15631,2.25117,-1.09995,
4.31829,-2.15843,2.23467,-1.06046,
4.32273,-2.16047,2.21804,-1.02122,
4.32713,-2.16244,2.20128,-0.982248,
4.3315,-2.16433,2.18439,-0.943531,
4.33583,-2.16614,2.16736,-0.905071,
4.34013,-2.16787,2.15021,-0.866867,
4.3444,-2.16953,2.13292,-0.828916,
4.34863,-2.17111,2.1155,-0.791218,
4.35283,-2.17262,2.09795,-0.753772,
4.35699,-2.17405,2.08027,-0.716575,
4.36111,-2.17541,2.06246,-0.679628,
4.3652,-2.1767,2.04452,-0.642927,
4.36925,-2.17791,2.02645,-0.606472,
4.37327,-2.17905,2.00825,-0.570262,
4.37725,-2.18012,1.98992,-0.534294,
4.38119,-2.18111,1.97147,-0.498567,
4.3851,-2.18204,1.95288,-0.463081,
4.38897,-2.1829,1.93418,-0.427832,
4.3928,-2.18368,1.91534,-0.39282,
4.39659,-2.1844,1.89638,-0.358043,
4.40035,-2.18504,1.8773,-0.323499,
4.40406,-2.18562,1.8581,-0.289187,
4.40774,-2.18613,1.83877,-0.255104,
4.41138,-2.18658,1.81933,-0.221249,
4.41498,-2.18695,1.79976,-0.187621,
4.41854,-2.18726,1.78008,-0.154217,
4.42206,-2.1875,1.76028,-0.121035,
4.42554,-2.18768,1.74036,-0.0880738,
4.42898,-2.18779,1.72033,-0.0553312,
4.43238,-2.18783,1.70019,-0.0228053,
4.43574,-2.18782,1.67993,0.00950592,
4.43906,-2.18773,1.65957,0.0416046,
4.44234,-2.18758,1.63909,0.0734928,
4.44557,-2.18737,1.61851,0.105173,
4.44877,-2.1871,1.59782,0.136646,
4.45192,-2.18677,1.57703,0.167916,
4.45504,-2.18637,1.55613,0.198983,
4.45811,-2.18591,1.53514,0.229852,
4.46113,-2.18539,1.51404,0.260523,
4.46412,-2.1848,1.49284,0.290998,
4.46706,-2.18416,1.47155,0.321282,
4.46996,-2.18346,1.45016,0.351375,
4.47282,-2.1827,1.42868,0.38128,
4.47564,-2.18187,1.40711,0.411,
4.47841,-2.18099,1.38544,0.440538,
4.48113,-2.18005,1.36369,0.469895,
4.48382,-2.17906,1.34185,0.499074,
4.48646,-2.178,1.31993,0.528078,
4.48905,-2.17689,1.29793,0.55691,
4.4916,-2.17571,1.27584,0.585571,
4.49411,-2.17449,1.25367,0.614066,
4.49657,-2.1732,1.23143,0.642396,
4.49899,-2.17186,1.20911,0.670565,
4.50137,-2.17046,1.18671,0.698575,
4.5037,-2.16901,1.16424,0.726429,
4.50598,-2.1675,1.1417,0.754129,
4.50822,-2.16594,1.11909,0.78168,
4.51041,-2.16432,1.09642,0.809083,
4.51256,-2.16265,1.07368,0.836342,
4.51466,-2.16092,1.05087,0.863459,
4.51671,-2.15914,1.02801,0.890438,
4.51872,-2.15731,1.00508,0.917281,
4.52069,-2.15542,0.982098,0.943993,
4.52261,-2.15348,0.959057,0.970575,
4.52448,-2.15148,0.935961,0.997031,
4.5263,-2.14944,0.912812,1.02336,
4.52808,-2.14734,0.889612,1.04958,
4.52982,-2.14519,0.866363,1.07567,
4.5315,-2.14298,0.843065,1.10166,
4.53314,-2.14073,0.819721,1.12753,
4.53473,-2.13842,0.796333,1.1533,
4.53628,-2.13606,0.772903,1.17896,
4.53778,-2.13365,0.749431,1.20453,
4.53923,-2.13119,0.725919,1.23,
4.54064,-2.12868,0.70237,1.25537,
4.54199,-2.12612,0.678785,1.28066,
4.5433,-2.12351,0.655166,1.30585,
4.54457,-2.12085,0.631513,1.33097,
4.54578,-2.11814,0.607829,1.35601,
4.54695,-2.11537,0.584116,1.38097,
4.54807,-2.11256,0.560374,1.40586,
4.54914,-2.1097,0.536605,1.43068,
4.55017,-2.10679,0.512811,1.45543,
4.55115,-2.10383,0.488993,1.48013,
4.55208,-2.10082,0.465154,1.50476,
4.55296,-2.09776,0.441293,1.52934,
4.5538,-2.09465,0.417412,1.55388,
4.55458,-2.0915,0.393514,1.57836,
4.55532,-2.08829,0.369599,1.60281,
4.55601,-2.08504,0.345668,1.62721,
4.55666,-2.08173,0.321724,1.65158,
4.55725,-2.07838,0.297766,1.67592,
4.5578,-2.07498,0.273797,1.70023,
4.5583,-2.07153,0.249818,1.72452,
4.55875,-2.06803,0.225829,1.74878,
4.55916,-2.06449,0.201832,1.77303,
4.55951,-2.06089,0.177829,1.79727,
4.55982,-2.05725,0.153819,1.82151,
4.56008,-2.05356,0.129805,1.84573,
4.56029,-2.04982,0.105787,1.86996,
4.56045,-2.04603,0.0817669,1.8942,
4.56057,-2.04219,0.0577448,1.91844,
4.56064,-2.03831,0.0337218,1.94269,
4.56066,-2.03438,0.00969908,1.96696,
4.56063,-2.03039,-0.0143227,1.99125,
4.56055,-2.02636,-0.0383426,2.01556,
4.56043,-2.02228,-0.0623598,2.03991,
4.56025,-2.01815,-0.0863736,2.06429,
4.56003,-2.01398,-0.110383,2.0887,
4.55976,-2.00975,-0.134388,2.11316,
4.55945,-2.00547,-0.158387,2.13766,
4.55908,-2.00115,-0.18238,2.16221,
4.55867,-1.99678,-0.206367,2.18682,
4.55821,-1.99235,-0.230346,2.21148,
4.5577,-1.98788,-0.254317,2.23621,
4.55714,-1.98336,-0.27828,2.26101,
4.55654,-1.97879,-0.302234,2.28588,
4.55589,-1.97417,-0.326179,2.31082,
4.55519,-1.96949,-0.350115,2.33585,
4.55444,-1.96477,-0.374041,2.36096,
4.55364,-1.96,-0.397957,2.38616,
4.5528,-1.95518,-0.421863,2.41146,
4.55191,-1.9503,-0.445759,2.43685,
4.55097,-1.94538,-0.469643,2.46235,
4.54998,-1.9404,-0.493518,2.48796,
4.54895,-1.93537,-0.517381,2.51368,
4.54786,-1.9303,-0.541234,2.53952,
4.54673,-1.92516,-0.565076,2.56549,
4.54556,-1.91998,-0.588908,2.59158,
4.54433,-1.91475,-0.612729,2.6178,
4.54306,-1.90946,-0.636539,2.64416,
4.54174,-1.90412,-0.66034,2.67067,
4.54037,-1.89872,-0.684131,2.69732,
4.53895,-1.89327,-0.707912,2.72412,
4.53749,-1.88777,-0.731685,2.75108,
4.53598,-1.88221,-0.755448,2.77821,
4.53442,-1.8766,-0.779204,2.8055,
4.53281,-1.87094,-0.802951,2.83297,
4.53116,-1.86522,-0.826692,2.86061,
4.52946,-1.85944,-0.850426,2.88844,
4.52771,-1.85361,-0.874154,2.91646,
4.52592,-1.84772,-0.897877,2.94467,
4.52407,-1.84177,-0.921596,2.97308,
4.52218,-1.83577,-0.945312,3.0017,
4.52024,-1.82971,-0.969024,3.03053,
4.51826,-1.82359,-0.992736,3.05958,
4.51622,-1.81741,-1.01645,3.08885,
4.51414,-1.81117,-1.04016,3.11835,
4.51202,-1.80488,-1.06387,3.14808,
4.50984,-1.79852,-1.08759,3.17806,
4.50762,-1.7921,-1.11131,3.20828,
4.50535,-1.78563,-1.13503,3.23876,
4.50303,-1.77909,-1.15876,3.2695,
4.50067,-1.77249,-1.1825,3.3005,
4.49825,-1.76582,-1.20625,3.33178,
4.49579,-1.7591,-1.23001,3.36333,
4.49329,-1.75231,-1.25379,3.39518,
4.49073,-1.74545,-1.27758,3.42731,
4.48813,-1.73853,-1.30138,3.45975,
4.48548,-1.73155,-1.32521,3.49249,
4.48278,-1.7245,-1.34905,3.52555,
4.48003,-1.71738,-1.37292,3.55893,
4.47724,-1.71019,-1.39681,3.59263,
4.4744,-1.70294,-1.42073,3.62668,
4.47151,-1.69562,-1.44467,3.66107,
4.46857,-1.68823,-1.46865,3.69581,
4.46559,-1.68076,-1.49266,3.73091,
4.46255,-1.67323,-1.51671,3.76639,
4.45947,-1.66563,-1.5408,3.80223,
4.45634,-1.65795,-1.56493,3.83847,
4.45316,-1.6502,-1.58911,3.8751,
4.44994,-1.64238,-1.61333,3.91214,
4.44666,-1.63448,-1.6376,3.94958,
4.44334,-1.6265,-1.66193,3.98745,
4.43997,-1.61845,-1.68631,4.02576,
4.43654,-1.61032,-1.71075,4.0645,
4.43307,-1.60211,-1.73526,4.1037,
4.42955,-1.59383,-1.75983,4.14336,
4.42598,-1.58546,-1.78448,4.18349,
4.42237,-1.57701,-1.8092,4.22411,
4.4187,-1.56848,-1.834,4.26522,
4.41498,-1.55987,-1.85888,4.30684,
4.41121,-1.55117,-1.88385,4.34898,
4.4074,-1.54239,-1.90891,4.39165,
4.40353,-1.53352,-1.93407,4.43486,
4.39961,-1.52456,-1.95932,4.47863,
4.39564,-1.51551,-1.98468,4.52297,
4.39162,-1.50638,-2.01016,4.56789,
4.38755,-1.49715,-2.03575,4.61341,
4.38342,-1.48783,-2.06145,4.65954,
4.37925,-1.47842,-2.08729,4.7063,
4.37502,-1.46891,-2.11326,4.75369,
4.37074,-1.45931,-2.13936,4.80175,
4.36641,-1.44961,-2.16561,4.85047,
4.36203,-1.43981,-2.19201,4.89989,
