0.998683,0.00131741,0.0047868,0.000146839,0.00179477,0.998205,0.000292019,0.00441593,-0.263483,0.263483,0.95736,0.0293678,0.358953,-0.358953,0.0584038,0.883185,
0.99869,0.00130838,0.00478806,0.000150172,0.00182629,0.998166,0.00029753,0.00443056,-0.262018,0.261676,0.957613,0.0300344,0.365258,-0.366749,0.0595061,0.886112,
0.998697,0.00130277,0.00478933,0.000152251,0.00185781,0.998142,0.000303041,0.00443966,-0.260554,0.260554,0.957865,0.0304502,0.371562,-0.371562,0.0606083,0.887931,
0.9987,0.00130001,0.00478982,0.000153313,0.00186955,0.99813,0.000305204,0.00444425,-0.260002,0.260002,0.957965,0.0306625,0.373911,-0.373911,0.0610407,0.888851,
0.9987,0.0012996,0.00478994,0.000153554,0.00187123,0.998129,0.000305695,0.00444521,-0.25992,0.25992,0.957988,0.0307108,0.374246,-0.374246,0.061139,0.889042,
0.998699,0.00130114,0.00478974,0.000153123,0.00186457,0.998135,0.000304817,0.00444317,-0.260228,0.260228,0.957948,0.0306245,0.372915,-0.372915,0.0609634,0.888634,
0.998696,0.00130429,0.00478928,0.000152132,0.00185097,0.998149,0.0003028,0.00443863,-0.260858,0.260858,0.957857,0.0304265,0.370195,-0.370195,0.06056,0.887726,
0.998691,0.00130872,0.00478862,0.00015069,0.00183179,0.998168,0.000299864,0.00443206,-0.261743,0.261743,0.957724,0.0301381,0.366358,-0.366358,0.0599727,0.886412,
0.998686,0.0013141,0.0047878,0.000148908,0.00180831,0.998192,0.000296233,0.00442394,-0.26282,0.26282,0.95756,0.0297816,0.361663,-0.361663,0.0592467,0.884789,
0.99868,0.00132046,0.00478686,0.000146849,0.00178028,0.99822,0.000292041,0.00441455,-0.264093,0.264093,0.957372,0.0293698,0.356057,-0.356057,0.0584081,0.882911,
0.998674,0.00132646,0.00478588,0.000144703,0.00175392,0.998246,0.000287671,0.00440473,-0.265291,0.265291,0.957177,0.0289406,0.350784,-0.350784,0.0575341,0.880945,
0.998668,0.00133216,0.00478495,0.000142638,0.00172846,0.998272,0.000283465,0.00439521,-0.266433,0.266433,0.95699,0.0285275,0.345692,-0.345692,0.056693,0.879042,
0.998664,0.00133712,0.00478427,0.000140798,0.00171003,0.998294,0.000280323,0.00438665,-0.267235,0.267423,0.956854,0.0281595,0.342006,-0.341214,0.0560645,0.87733,
0.99866,0.00134114,0.00478359,0.000139246,0.0016916,0.998312,0.000277181,0.00437934,-0.268038,0.268229,0.956718,0.0278491,0.338321,-0.337512,0.0554361,0.875869,
0.998656,0.0013442,0.00478291,0.000138008,0.00167318,0.998327,0.000274038,0.00437342,-0.268841,0.268841,0.956582,0.0276016,0.334635,-0.334635,0.0548077,0.874684,
0.998654,0.00134634,0.00478252,0.000137082,0.00166277,0.998337,0.000272154,0.00436888,-0.269269,0.269269,0.956504,0.0274164,0.332555,-0.332555,0.0544309,0.873777,
0.998652,0.00134766,0.00478226,0.000136447,0.00165597,0.998344,0.000270861,0.00436565,-0.269533,0.269533,0.956452,0.0272893,0.331194,-0.331194,0.0541722,0.87313,
0.998653,0.00134513,0.0047816,0.000134401,0.00165818,0.998333,0.000267847,0.00435654,-0.269408,0.269026,0.956319,0.0268801,0.331636,-0.333366,0.0535693,0.871309,
0.998654,0.00134642,0.00478093,0.000133486,0.00166039,0.99834,0.000264832,0.00435217,-0.269284,0.269284,0.956186,0.0266972,0.332077,-0.332077,0.0529664,0.870434,
0.998651,0.00134901,0.00478039,0.000132272,0.00164847,0.998352,0.00026236,0.00434664,-0.269802,0.269802,0.956077,0.0264544,0.329693,-0.329693,0.0524721,0.869328,
0.998646,0.0013538,0.00477975,0.000130879,0.00162707,0.998373,0.000259523,0.00434044,-0.270759,0.270759,0.95595,0.0261758,0.325414,-0.325414,0.0519047,0.868089,
0.998643,0.00135701,0.00477962,0.000129566,0.00161203,0.998387,0.000258982,0.00433473,-0.271451,0.271401,0.955925,0.0259133,0.322406,-0.322575,0.0517964,0.866947,
0.998639,0.00136071,0.0047795,0.000130347,0.00159699,0.998403,0.00025844,0.00433822,-0.272143,0.272143,0.9559,0.0260694,0.319397,-0.319397,0.0516881,0.867643,
0.998639,0.00136108,0.00477948,0.000130344,0.00159587,0.998404,0.000258433,0.00433842,-0.272216,0.272216,0.955895,0.0260687,0.319174,-0.319174,0.0516866,0.867683,
0.998639,0.00136161,0.00477947,0.000130341,0.00159478,0.998406,0.000258434,0.00433858,-0.272274,0.272321,0.955894,0.0260683,0.318957,-0.318789,0.0516867,0.867717,
0.998638,0.001362,0.00477946,0.00013034,0.0015937,0.998407,0.000258434,0.00433872,-0.272332,0.2724,0.955893,0.026068,0.31874,-0.318508,0.0516869,0.867744,
0.998638,0.00136231,0.00477946,0.00013034,0.00159261,0.998409,0.000258435,0.00433882,-0.27239,0.272463,0.955891,0.0260679,0.318522,-0.318282,0.051687,0.867765,
0.998638,0.00136257,0.00477945,0.00013034,0.00159153,0.99841,0.000258436,0.0043389,-0.272449,0.272515,0.95589,0.026068,0.318305,-0.318093,0.0516872,0.86778,
0.998637,0.00136279,0.00477944,0.000130342,0.00159044,0.99841,0.000258437,0.00433895,-0.272507,0.272557,0.955889,0.0260683,0.318088,-0.317929,0.0516873,0.867791,
0.998637,0.00136296,0.00477944,0.000130344,0.00158935,0.998411,0.000258437,0.00433898,-0.272565,0.272593,0.955887,0.0260688,0.317871,-0.317785,0.0516875,0.867797,
0.998637,0.00136312,0.00477943,0.000130347,0.00158827,0.998412,0.000258438,0.00433899,-0.272623,0.272623,0.955886,0.0260694,0.317654,-0.317654,0.0516876,0.867799,
0.998638,0.00136327,0.00477958,0.00013035,0.00159467,0.998412,0.000259086,0.00433898,-0.272326,0.272653,0.955916,0.0260701,0.318934,-0.317514,0.0518171,0.867797,
0.99864,0.00136333,0.00477973,0.000130407,0.00160107,0.998413,0.000259733,0.00433919,-0.272029,0.272666,0.955947,0.0260815,0.320213,-0.317441,0.0519467,0.867838,
0.998641,0.00136165,0.00477988,0.00013108,0.00160747,0.998405,0.000260381,0.00434212,-0.271731,0.27233,0.955977,0.026216,0.321493,-0.318909,0.0520762,0.868423,
0.998643,0.00135979,0.00478004,0.000131805,0.00161386,0.998397,0.000261029,0.00434525,-0.271434,0.271957,0.956007,0.0263611,0.322773,-0.320528,0.0522057,0.869051,
0.998644,0.00135798,0.00478019,0.000132514,0.00162026,0.99839,0.000261676,0.00434829,-0.271137,0.271595,0.956038,0.0265028,0.324053,-0.322089,0.0523352,0.869659,
0.998646,0.0013563,0.00478034,0.00013317,0.00162666,0.998382,0.000262324,0.00435108,-0.270839,0.271259,0.956068,0.026634,0.325333,-0.323519,0.0524648,0.870216,
0.998647,0.0013548,0.00478049,0.00013375,0.00163306,0.998376,0.000262971,0.0043535,-0.270542,0.270961,0.956098,0.02675,0.326612,-0.32477,0.0525943,0.8707,
0.998649,0.00135353,0.00478064,0.00013424,0.00163946,0.998371,0.000263619,0.00435549,-0.270245,0.270706,0.956128,0.026848,0.327892,-0.325811,0.0527238,0.871099,
0.99865,0.00134974,0.00478079,0.000133208,0.00164586,0.998354,0.000264267,0.00435101,-0.269947,0.269947,0.956159,0.0266417,0.329172,-0.329172,0.0528533,0.870202,
0.998648,0.00135025,0.00478054,0.000132823,0.0016346,0.998357,0.000263121,0.00434915,-0.270452,0.27005,0.956108,0.0265646,0.326921,-0.328643,0.0526242,0.86983,
0.998645,0.00135214,0.00478029,0.000131963,0.00162335,0.998365,0.000261976,0.00434527,-0.270958,0.270428,0.956057,0.0263927,0.324669,-0.326919,0.0523951,0.869054,
0.998643,0.00135536,0.00478003,0.000130805,0.00161209,0.99838,0.00026083,0.00434014,-0.271463,0.271073,0.956007,0.0261609,0.322418,-0.324044,0.052166,0.868028,
0.99864,0.00135893,0.00477978,0.00012961,0.00160083,0.998396,0.000259685,0.00433493,-0.271968,0.271786,0.955956,0.025922,0.320166,-0.320895,0.0519369,0.866986,
0.998638,0.00136237,0.00477953,0.000130396,0.00158958,0.99841,0.000258539,0.00433837,-0.272474,0.272474,0.955905,0.0260791,0.317915,-0.317915,0.0517079,0.867673,
0.998638,0.0013629,0.00477945,0.000130392,0.00159105,0.998412,0.000258225,0.00433847,-0.272407,0.27258,0.95589,0.0260784,0.31821,-0.317509,0.0516451,0.867694,
0.998638,0.0013635,0.00477937,0.00013039,0.00159253,0.998415,0.000257912,0.00433851,-0.272341,0.272701,0.955875,0.026078,0.318505,-0.317011,0.0515824,0.867703,
