0.235367,-20.8993,-0.205618,11.197,-0.13192,2.48381,0.220748,
0.220373,-20.918,-0.184104,11.2167,-0.10863,2.34925,0.203097,
0.130079,-21.2752,-0.0485495,11.1754,0.102035,0.985875,0.195151,
0.129204,-21.2574,-0.0462438,11.2012,0.104604,0.979824,0.19489,
0.130328,-21.2472,-0.0454663,11.2223,0.10486,0.97071,0.196812,
0.132431,-21.2397,-0.0454773,11.2423,0.104034,0.959727,0.199942,
0.164721,-20.8758,-0.0998522,11.3274,-0.0192981,2.24425,0.132514,
0.152676,-20.8319,-0.0825214,11.3543,-0.00915761,2.37211,0.103563,
0.145764,-20.8265,-0.0709289,11.3767,0.00038956,2.33978,0.0917272,
0.141765,-20.8393,-0.0623599,11.3964,0.0112089,2.23201,0.0913758,
0.141516,-21.1861,-0.0420998,11.3546,0.103607,0.909651,0.213729,
0.141781,-21.1701,-0.0400533,11.3793,0.105534,0.903138,0.214776,
0.143426,-21.1614,-0.0395153,11.3994,0.105419,0.893685,0.21733,
0.14588,-21.1554,-0.0397446,11.4184,0.10429,0.882373,0.220881,
0.101446,-20.775,0.00242111,11.5072,0.0696917,2.2341,0.0265005,
0.0878253,-20.7278,0.021447,11.5341,0.0799305,2.37869,-0.00759504,
0.0878033,-20.7212,0.0251954,11.5563,0.083304,2.354,-0.00669597,
0.0917043,-20.734,0.024648,11.5756,0.0861966,2.24878,0.00672302,
0.0965046,-20.754,0.0230923,11.5934,0.0895409,2.11429,0.023945,
0.158185,-21.092,-0.0352634,11.5513,0.103953,0.825082,0.239219,
0.159034,-21.0771,-0.0332966,11.5747,0.105626,0.818936,0.240931,
0.160919,-21.0697,-0.0328458,11.5937,0.10537,0.80972,0.243766,
0.163536,-21.0649,-0.0331841,11.6116,0.104095,0.798503,0.247504,
0.0653969,-20.6804,0.0753462,11.7012,0.127065,2.17162,-0.0399482,
0.0501347,-20.6302,0.0959824,11.7279,0.137043,2.33219,-0.0796052,
0.0542782,-20.621,0.0949919,11.7499,0.136747,2.32104,-0.0710937,
0.0630497,-20.6319,0.0888868,11.7689,0.135052,2.2269,-0.0490139,
0.0723988,-20.6505,0.0820615,11.7864,0.133586,2.10092,-0.024296,
0.177796,-21.0086,-0.0299254,11.7394,0.102079,0.740445,0.268227,
0.179043,-20.9947,-0.0281196,11.7622,0.103503,0.734249,0.270404,
0.181093,-20.9885,-0.0278381,11.7802,0.103043,0.724916,0.273427,
0.0599146,-20.6175,0.10904,11.8667,0.151445,2.05187,-0.0515595,
0.043663,-20.5676,0.13051,11.8925,0.161076,2.21374,-0.0944579,
0.0488942,-20.5558,0.128103,11.914,0.15915,2.21582,-0.0848799,
0.0588808,-20.5629,0.120459,11.9329,0.15556,2.14002,-0.0617968,
0.0692743,-20.5775,0.112298,11.9503,0.152226,2.03329,-0.0365756,
0.0787689,-20.5934,0.105017,11.9671,0.149332,1.92224,-0.0133477,
0.197229,-20.925,-0.0232493,11.9235,0.101744,0.662919,0.296856,
0.198748,-20.913,-0.0217681,11.9448,0.102778,0.656512,0.299342,
0.20094,-20.9082,-0.0217029,11.9617,0.102064,0.646971,0.302527,
0.0617757,-20.5398,0.135773,12.0473,0.163311,1.97077,-0.0599138,
0.0436413,-20.4866,0.159079,12.0731,0.172914,2.14926,-0.108592,
0.0489753,-20.4715,0.156557,12.0946,0.170899,2.16825,-0.099142,
0.0594778,-20.4756,0.148393,12.1135,0.16718,2.10746,-0.0749951,
0.070478,-20.488,0.13959,12.1307,0.163573,2.01293,-0.048545,
0.0806116,-20.5024,0.131587,12.1473,0.160229,1.91107,-0.0241252,
0.0894319,-20.5151,0.124878,12.1637,0.15711,1.81633,-0.00337862,
0.219791,-20.8423,-0.0173649,12.1198,0.0997163,0.576949,0.329664,
0.221457,-20.8319,-0.0161737,12.14,0.100448,0.570326,0.332318,
0.223714,-20.8286,-0.0163278,12.1558,0.0994963,0.560539,0.335568,
0.0667574,-20.446,0.160945,12.2435,0.170518,1.94242,-0.0681926,
0.0464289,-20.3893,0.186446,12.2693,0.180496,2.13902,-0.123094,
0.0519262,-20.3724,0.183693,12.2906,0.178407,2.16867,-0.113396,
0.0631156,-20.3759,0.174767,12.309,0.174537,2.11355,-0.087466,
0.0749012,-20.3885,0.165074,12.3258,0.170683,2.02132,-0.0589803,
0.0858131,-20.4036,0.15615,12.3417,0.16697,1.9196,-0.0326342,
0.0953723,-20.4173,0.148526,12.3575,0.163369,1.82369,-0.0101744,
0.103448,-20.4279,0.14239,12.3733,0.159955,1.74116,0.00794411,
0.244686,-20.761,-0.0121184,12.3273,0.0964345,0.483892,0.365591,
0.246383,-20.7519,-0.011141,12.3464,0.0969776,0.477263,0.368274,
0.0963641,-20.4002,0.157691,12.4278,0.163506,1.74484,-0.0169918,
0.0749672,-20.3469,0.184034,12.4519,0.173385,1.93051,-0.0744944,
0.0777333,-20.3265,0.184002,12.4727,0.172079,1.97786,-0.072035,
0.0858926,-20.3234,0.178185,12.4911,0.16923,1.95338,-0.0542684,
0.0947963,-20.3284,0.171515,12.5082,0.166513,1.89546,-0.0334731,
0.103153,-20.3363,0.165322,12.5246,0.163997,1.82647,-0.0137613,
0.110558,-20.3439,0.160032,12.5406,0.16158,1.75902,0.00331273,
0.116894,-20.3497,0.155793,12.5567,0.159261,1.69963,0.017272,
0.122176,-20.3529,0.152628,12.5729,0.157115,1.65102,0.0281839,
0.268582,-20.6868,-0.00713593,12.5259,0.0933627,0.395577,0.400014,
0.270386,-20.6795,-0.00653489,12.544,0.0935282,0.388355,0.402826,
0.108458,-20.3101,0.174885,12.6281,0.163785,1.72757,-0.0133435,
0.0845837,-20.2528,0.203778,12.6524,0.174491,1.93346,-0.0773172,
0.0866916,-20.2306,0.204401,12.673,0.173672,1.99141,-0.0762963,
0.0947493,-20.2272,0.198657,12.6911,0.17121,1.97128,-0.0583512,
0.103772,-20.233,0.191803,12.7076,0.16875,1.91377,-0.0367994,
0.112355,-20.2421,0.185278,12.7233,0.166333,1.84286,-0.0161484,
0.120034,-20.2512,0.17957,12.7386,0.163869,1.77227,0.00186782,
0.126659,-20.2586,0.17487,12.7539,0.161385,1.70928,0.016687,
0.13222,-20.2634,0.171236,12.7694,0.158995,1.65711,0.0283407,
0.136786,-20.2655,0.168639,12.7851,0.156833,1.61646,0.0371609,
0.14047,-20.2651,0.166997,12.801,0.155003,1.58661,0.0436059,
0.143404,-20.2625,0.166188,12.8173,0.153564,1.56609,0.0481555,
0.145727,-20.2581,0.166077,12.8338,0.152525,1.55315,0.0512544,
0.147569,-20.2524,0.166524,12.8504,0.15186,1.54603,0.0532842,
0.149047,-20.2458,0.167399,12.8672,0.151517,1.54313,0.054556,
0.150262,-20.2385,0.168586,12.8841,0.15143,1.5431,0.0553124,
0.151294,-20.2309,0.169986,12.9011,0.151532,1.54485,0.0557356,
0.152208,-20.2231,0.17152,12.918,0.151762,1.54755,0.0559578,
0.153054,-20.2153,0.173126,12.9349,0.152064,1.5506,0.056071,
0.153866,-20.2076,0.17476,12.9518,0.152396,1.55359,0.0561366,
0.154669,-20.2001,0.176389,12.9687,0.152726,1.55626,0.0561932,
0.155478,-20.1927,0.177993,12.9854,0.153031,1.55849,0.0562632,
0.156302,-20.1855,0.179561,13.0021,0.153299,1.56023,0.0563581,
0.157146,-20.1785,0.181087,13.0188,0.153522,1.56147,0.0564819,
0.158009,-20.1717,0.18257,13.0354,0.153699,1.56227,0.0566342,
0.158892,-20.165,0.184013,13.0518,0.153832,1.56268,0.0568121,
0.159791,-20.1585,0.185419,13.0683,0.153926,1.56278,0.0570117,
0.160702,-20.1521,0.186792,13.0846,0.153986,1.56263,0.0572286,
0.161624,-20.1458,0.188137,13.1009,0.154019,1.56229,0.0574588,
0.162553,-20.1396,0.189459,13.1171,0.154029,1.56182,0.0576987,
0.163485,-20.1334,0.190762,13.1333,0.154022,1.56127,0.0579456,
0.164419,-20.1274,0.192048,13.1494,0.154003,1.56066,0.058197,
0.165353,-20.1214,0.193322,13.1654,0.153975,1.56002,0.0584512,
0.166286,-20.1154,0.194584,13.1814,0.153941,1.55937,0.058707,
0.167216,-20.1095,0.195836,13.1974,0.153904,1.55873,0.0589636,
0.168142,-20.1037,0.19708,13.2132,0.153865,1.55809,0.0592202,
0.169064,-20.0979,0.198316,13.229,0.153826,1.55748,0.0594767,
0.169982,-20.0922,0.199545,13.2448,0.153786,1.55688,0.0597328,
0.170895,-20.0865,0.200767,13.2605,0.153747,1.55629,0.0599883,
0.171804,-20.0809,0.201983,13.2762,0.153709,1.55572,0.0602434,
0.172708,-20.0754,0.203191,13.2918,0.153672,1.55516,0.060498,
0.173607,-20.0699,0.204394,13.3073,0.153635,1.55462,0.060752,
0.174502,-20.0644,0.205589,13.3228,0.153599,1.55408,0.0610056,
0.175392,-20.059,0.206778,13.3382,0.153563,1.55355,0.0612588,
0.176277,-20.0536,0.20796,13.3536,0.153528,1.55303,0.0615115,
0.177158,-20.0484,0.209135,13.3689,0.153494,1.55251,0.0617637,
0.178034,-20.0431,0.210304,13.3842,0.153459,1.55199,0.0620155,
0.178906,-20.0379,0.211465,13.3994,0.153424,1.55148,0.0622668,
0.179774,-20.0328,0.21262,13.4146,0.15339,1.55096,0.0625177,
0.180637,-20.0277,0.213768,13.4297,0.153355,1.55045,0.0627679,
0.181496,-20.0227,0.214909,13.4448,0.153321,1.54994,0.0630177,
0.182351,-20.0177,0.216043,13.4598,0.153286,1.54944,0.0632669,
0.183201,-20.0128,0.21717,13.4747,0.153252,1.54893,0.0635154,
0.184047,-20.008,0.218291,13.4896,0.153217,1.54842,0.0637633,
0.184888,-20.0031,0.219404,13.5045,0.153182,1.54792,0.0640106,
0.185725,-19.9984,0.220512,13.5193,0.153147,1.54741,0.0642572,
0.186558,-19.9937,0.221612,13.534,0.153113,1.54691,0.0645031,
0.187387,-19.989,0.222706,13.5487,0.153078,1.54641,0.0647482,
0.188211,-19.9844,0.223794,13.5634,0.153043,1.54591,0.0649927,
0.189031,-19.9799,0.224875,13.578,0.153008,1.54541,0.0652364,
0.189846,-19.9754,0.225949,13.5925,0.152974,1.54491,0.0654794,
0.190658,-19.9709,0.227017,13.607,0.152939,1.54441,0.0657216,
0.191465,-19.9665,0.228079,13.6215,0.152905,1.54392,0.0659631,
0.192267,-19.9622,0.229134,13.6358,0.15287,1.54342,0.0662038,
0.193066,-19.9579,0.230183,13.6502,0.152836,1.54293,0.0664437,
0.19386,-19.9536,0.231225,13.6645,0.152801,1.54244,0.0666829,
0.19465,-19.9495,0.232262,13.6787,0.152767,1.54195,0.0669213,
0.195436,-19.9453,0.233292,13.6929,0.152733,1.54146,0.0671589,
0.196217,-19.9412,0.234315,13.7071,0.152699,1.54098,0.0673958,
0.196994,-19.9372,0.235333,13.7212,0.152665,1.54049,0.0676318,
0.197767,-19.9332,0.236344,13.7352,0.152631,1.54001,0.0678671,
0.198536,-19.9292,0.23735,13.7492,0.152597,1.53953,0.0681016,
0.199301,-19.9253,0.238349,13.7632,0.152564,1.53905,0.0683353,
0.200062,-19.9215,0.239342,13.7771,0.15253,1.53857,0.0685683,
0.200818,-19.9177,0.240329,13.791,0.152497,1.53809,0.0688004,
0.20157,-19.9139,0.24131,13.8048,0.152464,1.53761,0.0690318,
0.202319,-19.9102,0.242284,13.8185,0.15243,1.53714,0.0692624,
0.203063,-19.9065,0.243253,13.8323,0.152397,1.53666,0.0694922,
0.203803,-19.9029,0.244216,13.8459,0.152365,1.53619,0.0697212,
0.204539,-19.8994,0.245173,13.8596,0.152332,1.53572,0.0699495,
0.20527,-19.8959,0.246124,13.8731,0.152299,1.53525,0.0701769,
0.205998,-19.8924,0.247069,13.8867,0.152267,1.53478,0.0704036,
0.206722,-19.889,0.248009,13.9002,0.152234,1.53432,0.0706295,
0.207442,-19.8856,0.248942,13.9136,0.152202,1.53385,0.0708546,
0.208158,-19.8822,0.24987,13.927,0.15217,1.53339,0.071079,
0.20887,-19.879,0.250792,13.9404,0.152138,1.53292,0.0713026,
0.209577,-19.8757,0.251708,13.9537,0.152106,1.53246,0.0715253,
0.210281,-19.8725,0.252618,13.9669,0.152075,1.532,0.0717474,
0.210981,-19.8694,0.253523,13.9801,0.152043,1.53154,0.0719686,
0.211677,-19.8663,0.254422,13.9933,0.152012,1.53109,0.072189,
0.212369,-19.8632,0.255315,14.0064,0.151981,1.53063,0.0724087,
0.213057,-19.8602,0.256203,14.0195,0.15195,1.53018,0.0726276,
0.213742,-19.8572,0.257085,14.0326,0.151919,1.52972,0.0728458,
0.214422,-19.8543,0.257961,14.0456,0.151889,1.52927,0.0730631,
0.215099,-19.8514,0.258832,14.0585,0.151858,1.52882,0.0732797,
0.215771,-19.8486,0.259697,14.0714,0.151828,1.52837,0.0734956,
0.21644,-19.8458,0.260557,14.0843,0.151798,1.52792,0.0737106,
0.217105,-19.843,0.261411,14.0971,0.151768,1.52747,0.0739249,
0.217766,-19.8403,0.26226,14.1099,0.151738,1.52703,0.0741384,
0.218424,-19.8376,0.263104,14.1226,0.151708,1.52658,0.0743512,
0.219078,-19.835,0.263942,14.1353,0.151679,1.52614,0.0745631,
0.219727,-19.8324,0.264774,14.148,0.15165,1.5257,0.0747744,
0.220374,-19.8299,0.265602,14.1606,0.151621,1.52526,0.0749848,
0.221016,-19.8274,0.266423,14.1731,0.151592,1.52482,0.0751945,
0.221655,-19.825,0.26724,14.1857,0.151563,1.52438,0.0754034,
0.22229,-19.8226,0.268051,14.1981,0.151535,1.52394,0.0756116,
0.222921,-19.8202,0.268857,14.2106,0.151506,1.52351,0.075819,
0.223549,-19.8179,0.269658,14.223,0.151478,1.52307,0.0760256,
0.224173,-19.8156,0.270453,14.2353,0.15145,1.52264,0.0762315,
0.224793,-19.8133,0.271244,14.2477,0.151422,1.52221,0.0764367,
0.225409,-19.8111,0.272029,14.2599,0.151395,1.52178,0.076641,
0.226023,-19.809,0.272809,14.2722,0.151368,1.52135,0.0768447,
0.226632,-19.8068,0.273583,14.2844,0.15134,1.52092,0.0770475,
0.227238,-19.8048,0.274353,14.2965,0.151313,1.52049,0.0772496,
0.22784,-19.8027,0.275118,14.3086,0.151287,1.52007,0.077451,
0.228439,-19.8007,0.275877,14.3207,0.15126,1.51964,0.0776516,
0.229034,-19.7987,0.276632,14.3328,0.151234,1.51922,0.0778515,
0.229625,-19.7968,0.277381,14.3448,0.151208,1.5188,0.0780506,
0.230213,-19.7949,0.278126,14.3567,0.151182,1.51838,0.0782489,
0.230798,-19.7931,0.278865,14.3686,0.151156,1.51796,0.0784466,
0.231379,-19.7913,0.279599,14.3805,0.151131,1.51754,0.0786434,
0.231956,-19.7895,0.280329,14.3923,0.151105,1.51712,0.0788396,
0.23253,-19.7878,0.281054,14.4041,0.15108,1.51671,0.0790349,
0.233101,-19.7861,0.281774,14.4159,0.151056,1.51629,0.0792296,
0.233668,-19.7845,0.282488,14.4276,0.151031,1.51588,0.0794235,
0.234231,-19.7829,0.283199,14.4393,0.151007,1.51547,0.0796166,
0.234792,-19.7813,0.283904,14.451,0.150982,1.51506,0.0798091,
0.235348,-19.7797,0.284604,14.4626,0.150958,1.51465,0.0800007,
0.235902,-19.7783,0.2853,14.4742,0.150935,1.51424,0.0801917,
0.236452,-19.7768,0.285991,14.4857,0.150911,1.51383,0.0803819,
0.236999,-19.7754,0.286677,14.4972,0.150888,1.51342,0.0805714,
0.237542,-19.774,0.287358,14.5086,0.150865,1.51302,0.0807601,
0.238082,-19.7726,0.288035,14.5201,0.150842,1.51261,0.0809481,
0.238618,-19.7713,0.288707,14.5314,0.15082,1.51221,0.0811354,
0.239152,-19.7701,0.289375,14.5428,0.150797,1.51181,0.081322,
0.239682,-19.7688,0.290038,14.5541,0.150775,1.51141,0.0815078,
0.240208,-19.7676,0.290696,14.5654,0.150753,1.51101,0.0816929,
0.240732,-19.7664,0.29135,14.5766,0.150732,1.51061,0.0818773,
0.241252,-19.7653,0.291999,14.5878,0.15071,1.51021,0.0820609,
0.241769,-19.7642,0.292643,14.599,0.150689,1.50982,0.0822438,
0.242282,-19.7632,0.293283,14.6101,0.150668,1.50942,0.082426,
0.242793,-19.7622,0.293919,14.6212,0.150648,1.50903,0.0826075,
0.2433,-19.7612,0.29455,14.6323,0.150627,1.50863,0.0827883,
0.243804,-19.7602,0.295177,14.6433,0.150607,1.50824,0.0829683,
0.244305,-19.7593,0.295799,14.6543,0.150587,1.50785,0.0831476,
0.244802,-19.7584,0.296417,14.6652,0.150568,1.50746,0.0833262,
0.245297,-19.7576,0.29703,14.6762,0.150548,1.50707,0.0835041,
0.245788,-19.7568,0.297639,14.687,0.150529,1.50669,0.0836813,
0.246276,-19.756,0.298244,14.6979,0.15051,1.5063,0.0838578,
0.246761,-19.7552,0.298844,14.7087,0.150492,1.50592,0.0840335,
0.247243,-19.7545,0.29944,14.7195,0.150473,1.50553,0.0842086,
0.247722,-19.7539,0.300032,14.7302,0.150455,1.50515,0.0843829,
0.248197,-19.7532,0.300619,14.7409,0.150437,1.50477,0.0845565,
0.24867,-19.7526,0.301203,14.7516,0.150419,1.50439,0.0847294,
0.24914,-19.752,0.301782,14.7623,0.150402,1.50401,0.0849017,
0.249606,-19.7515,0.302357,14.7729,0.150385,1.50363,0.0850732,
0.250069,-19.751,0.302927,14.7834,0.150368,1.50325,0.085244,
0.25053,-19.7505,0.303494,14.794,0.150352,1.50288,0.0854141,
0.250987,-19.7501,0.304056,14.8045,0.150335,1.5025,0.0855835,
0.251442,-19.7497,0.304614,14.815,0.150319,1.50213,0.0857522,
0.251893,-19.7493,0.305168,14.8254,0.150303,1.50175,0.0859202,
0.252341,-19.749,0.305718,14.8358,0.150288,1.50138,0.0860875,
0.252787,-19.7486,0.306264,14.8462,0.150273,1.50101,0.0862541,
0.253229,-19.7484,0.306806,14.8566,0.150258,1.50064,0.0864201,
0.253669,-19.7481,0.307344,14.8669,0.150243,1.50027,0.0865853,
0.254106,-19.7479,0.307878,14.8771,0.150229,1.4999,0.0867498,
0.254539,-19.7477,0.308408,14.8874,0.150214,1.49954,0.0869137,
0.25497,-19.7476,0.308934,14.8976,0.150201,1.49917,0.0870769,
0.255398,-19.7475,0.309455,14.9078,0.150187,1.49881,0.0872393,
0.255823,-19.7474,0.309973,14.9179,0.150174,1.49844,0.0874011,
0.256245,-19.7473,0.310488,14.9281,0.150161,1.49808,0.0875622,
0.256664,-19.7473,0.310998,14.9382,0.150148,1.49772,0.0877227,
0.257081,-19.7473,0.311504,14.9482,0.150135,1.49736,0.0878824,
0.257494,-19.7473,0.312007,14.9582,0.150123,1.497,0.0880415,
0.257905,-19.7474,0.312505,14.9682,0.150111,1.49664,0.0881999,
0.258313,-19.7475,0.313,14.9782,0.150099,1.49628,0.0883576,
0.258718,-19.7476,0.313491,14.9881,0.150088,1.49593,0.0885146,
0.25912,-19.7478,0.313978,14.998,0.150077,1.49557,0.088671,
0.25952,-19.748,0.314462,15.0079,0.150066,1.49522,0.0888266,
0.259917,-19.7482,0.314942,15.0178,0.150056,1.49486,0.0889817,
0.260311,-19.7484,0.315418,15.0276,0.150045,1.49451,0.089136,
0.260702,-19.7487,0.31589,15.0374,0.150035,1.49416,0.0892897,
0.261091,-19.749,0.316359,15.0471,0.150026,1.49381,0.0894427,
0.261477,-19.7494,0.316824,15.0568,0.150016,1.49346,0.089595,
0.26186,-19.7497,0.317285,15.0665,0.150007,1.49311,0.0897467,
0.26224,-19.7501,0.317743,15.0762,0.149998,1.49276,0.0898977,
0.262618,-19.7505,0.318197,15.0858,0.14999,1.49241,0.090048,
0.262993,-19.751,0.318647,15.0954,0.149982,1.49207,0.0901977,
0.263365,-19.7515,0.319094,15.105,0.149974,1.49172,0.0903467,
0.263735,-19.752,0.319537,15.1145,0.149966,1.49138,0.0904951,
0.264102,-19.7525,0.319977,15.1241,0.149959,1.49104,0.0906428,
0.264467,-19.7531,0.320413,15.1335,0.149952,1.4907,0.0907899,
0.264829,-19.7537,0.320846,15.143,0.149945,1.49036,0.0909363,
0.265188,-19.7543,0.321275,15.1524,0.149938,1.49002,0.091082,
0.265545,-19.755,0.321701,15.1618,0.149932,1.48968,0.0912271,
0.265899,-19.7556,0.322124,15.1712,0.149926,1.48934,0.0913716,
0.26625,-19.7563,0.322543,15.1806,0.149921,1.489,0.0915154,
0.266599,-19.7571,0.322958,15.1899,0.149915,1.48867,0.0916585,
0.266946,-19.7578,0.32337,15.1992,0.14991,1.48833,0.091801,
0.26729,-19.7586,0.323779,15.2084,0.149906,1.488,0.0919429,
0.267631,-19.7594,0.324184,15.2176,0.149901,1.48766,0.0920841,
0.26797,-19.7603,0.324586,15.2269,0.149897,1.48733,0.0922247,
0.268306,-19.7612,0.324985,15.236,0.149893,1.487,0.0923647,
0.26864,-19.762,0.32538,15.2452,0.14989,1.48667,0.092504,
0.268971,-19.763,0.325772,15.2543,0.149887,1.48634,0.0926426,
0.2693,-19.7639,0.326161,15.2634,0.149884,1.48601,0.0927807,
0.269626,-19.7649,0.326547,15.2725,0.149881,1.48568,0.0929181,
0.26995,-19.7659,0.326929,15.2815,0.149879,1.48536,0.0930548,
0.270272,-19.7669,0.327308,15.2905,0.149877,1.48503,0.093191,
0.270591,-19.768,0.327684,15.2995,0.149875,1.48471,0.0933265,
0.270908,-19.7691,0.328056,15.3085,0.149874,1.48438,0.0934613,
0.271222,-19.7702,0.328426,15.3174,0.149873,1.48406,0.0935956,
0.271534,-19.7713,0.328792,15.3263,0.149872,1.48374,0.0937292,
0.271843,-19.7725,0.329155,15.3352,0.149871,1.48342,0.0938622,
0.27215,-19.7736,0.329515,15.344,0.149871,1.4831,0.0939946,
0.272455,-19.7748,0.329872,15.3529,0.149871,1.48278,0.0941264,
0.272757,-19.7761,0.330226,15.3617,0.149872,1.48246,0.0942575,
0.273057,-19.7773,0.330576,15.3705,0.149872,1.48214,0.094388,
0.273355,-19.7786,0.330924,15.3792,0.149873,1.48182,0.0945179,
0.27365,-19.7799,0.331268,15.3879,0.149875,1.48151,0.0946472,
0.273943,-19.7813,0.33161,15.3966,0.149876,1.48119,0.0947759,
0.274234,-19.7826,0.331948,15.4053,0.149878,1.48088,0.094904,
0.274522,-19.784,0.332284,15.414,0.149881,1.48056,0.0950314,
0.274808,-19.7854,0.332616,15.4226,0.149883,1.48025,0.0951583,
0.275092,-19.7868,0.332946,15.4312,0.149886,1.47994,0.0952845,
0.275374,-19.7883,0.333273,15.4398,0.149889,1.47963,0.0954102,
0.275653,-19.7898,0.333596,15.4483,0.149893,1.47932,0.0955352,
0.27593,-19.7913,0.333917,15.4568,0.149897,1.47901,0.0956596,
0.276205,-19.7928,0.334235,15.4653,0.149901,1.4787,0.0957834,
0.276478,-19.7944,0.334549,15.4738,0.149905,1.4784,0.0959067,
0.276748,-19.7959,0.334861,15.4823,0.14991,1.47809,0.0960293,
0.277016,-19.7975,0.335171,15.4907,0.149915,1.47778,0.0961513,
0.277282,-19.7991,0.335477,15.4991,0.14992,1.47748,0.0962728,
0.277546,-19.8008,0.33578,15.5075,0.149926,1.47718,0.0963936,
0.277808,-19.8025,0.336081,15.5158,0.149932,1.47687,0.0965139,
0.278067,-19.8042,0.336379,15.5241,0.149938,1.47657,0.0966335,
0.278324,-19.8059,0.336674,15.5325,0.149945,1.47627,0.0967526,
