0.00452428,-0.358081,0.00979923,-3.0478,-0.0464193,1.27882,0.0243915,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295677,-0.0986608,0.00776638,0.0188527,-0.0311454,-0.0475187,0.0115676,-1.299e-11,-1.299e-11,3.5221e-09,3.5221e-09,1.27166e-08,
0.00453611,-0.358476,0.00983032,-3.04772,-0.0465441,1.27863,0.0244377,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0029571,-0.0987572,0.00777318,0.0188411,-0.031192,-0.0475719,0.0115739,-1.20169e-11,-1.20168e-11,3.532e-09,3.532e-09,1.43327e-08,
0.00454794,-0.358871,0.00986144,-3.04765,-0.046669,1.27844,0.0244841,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295743,-0.0988537,0.00777998,0.0188294,-0.0312387,-0.047625,0.0115801,-1.10435e-11,-1.10435e-11,3.54104e-09,3.54104e-09,1.57513e-08,
0.00455977,-0.359267,0.00989259,-3.04757,-0.0467942,1.27825,0.0245304,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295774,-0.0989505,0.00778677,0.0188175,-0.0312854,-0.047678,0.0115862,-1.00733e-11,-1.00733e-11,3.54924e-09,3.54924e-09,1.69792e-08,
0.0045716,-0.359663,0.00992376,-3.0475,-0.0469195,1.27805,0.0245768,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295805,-0.0990475,0.00779356,0.0188055,-0.031332,-0.047731,0.0115924,-9.10942e-12,-9.10942e-12,3.55662e-09,3.55662e-09,1.8024e-08,
0.00458343,-0.36006,0.00995497,-3.04742,-0.047045,1.27786,0.0246232,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295834,-0.0991447,0.00780036,0.0187933,-0.0313787,-0.047784,0.0115985,-8.15472e-12,-8.15472e-12,3.56321e-09,3.56321e-09,1.88936e-08,
0.00459527,-0.360457,0.00998619,-3.04735,-0.0471707,1.27767,0.0246696,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295862,-0.0992421,0.00780715,0.0187809,-0.0314254,-0.0478369,0.0116045,-7.21196e-12,-7.21196e-12,3.56902e-09,3.56902e-09,1.95964e-08,
0.0046071,-0.360854,0.0100174,-3.04727,-0.0472966,1.27748,0.024716,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295889,-0.0993397,0.00781393,0.0187685,-0.0314721,-0.0478897,0.0116105,-6.28369e-12,-6.28369e-12,3.5741e-09,3.5741e-09,2.01409e-08,
0.00461894,-0.361252,0.0100487,-3.0472,-0.0474227,1.27729,0.0247625,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295916,-0.0994375,0.00782072,0.0187558,-0.0315189,-0.0479424,0.0116165,-5.37223e-12,-5.37223e-12,3.57846e-09,3.57846e-09,2.05358e-08,
0.00463078,-0.36165,0.01008,-3.04712,-0.0475489,1.2771,0.024809,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295941,-0.0995356,0.00782751,0.0187431,-0.0315656,-0.0479952,0.0116225,-4.47971e-12,-4.47972e-12,3.58213e-09,3.58213e-09,2.07903e-08,
0.00464261,-0.362048,0.0101114,-3.04705,-0.0476754,1.2769,0.0248555,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295965,-0.0996338,0.00783429,0.0187302,-0.0316124,-0.0480478,0.0116284,-3.60809e-12,-3.60809e-12,3.58514e-09,3.58514e-09,2.09133e-08,
0.00465445,-0.362447,0.0101427,-3.04697,-0.047802,1.27671,0.024902,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295989,-0.0997323,0.00784107,0.0187171,-0.0316591,-0.0481004,0.0116342,-2.75912e-12,-2.75912e-12,3.58752e-09,3.58752e-09,2.09139e-08,
0.00466629,-0.362847,0.0101741,-3.0469,-0.0479288,1.27652,0.0249486,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296011,-0.099831,0.00784786,0.0187039,-0.0317059,-0.048153,0.0116401,-1.93437e-12,-1.93437e-12,3.5893e-09,3.5893e-09,2.08013e-08,
0.00467814,-0.363246,0.0102056,-3.04682,-0.0480559,1.27633,0.0249952,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296032,-0.0999298,0.00785464,0.0186906,-0.0317527,-0.0482055,0.0116459,-1.13524e-12,-1.13525e-12,3.5905e-09,3.5905e-09,2.05844e-08,
0.00468998,-0.363646,0.010237,-3.04675,-0.0481831,1.27613,0.0250418,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296052,-0.100029,0.00786142,0.0186771,-0.0317995,-0.0482579,0.0116516,-3.62973e-13,-3.6298e-13,3.59117e-09,3.59117e-09,2.02722e-08,
0.00470182,-0.364047,0.0102685,-3.04667,-0.0483104,1.27594,0.0250884,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296072,-0.100128,0.0078682,0.0186635,-0.0318463,-0.0483103,0.0116574,3.81374e-13,3.81366e-13,3.59132e-09,3.59132e-09,1.98734e-08,
0.00471366,-0.364448,0.0103,-3.0466,-0.048438,1.27575,0.0251351,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0029609,-0.100228,0.00787498,0.0186497,-0.0318931,-0.0483626,0.0116631,1.0969e-12,1.09689e-12,3.59099e-09,3.59099e-09,1.93967e-08,
0.00472551,-0.364849,0.0103315,-3.04652,-0.0485658,1.27555,0.0251818,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296107,-0.100327,0.00788176,0.0186359,-0.0319399,-0.0484149,0.0116687,1.78284e-12,1.78284e-12,3.59021e-09,3.59021e-09,1.88503e-08,
0.00473735,-0.365251,0.0103631,-3.04645,-0.0486937,1.27536,0.0252284,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296124,-0.100427,0.00788854,0.0186218,-0.0319868,-0.0484671,0.0116744,2.4386e-12,2.4386e-12,3.58901e-09,3.58901e-09,1.82424e-08,
0.0047492,-0.365653,0.0103946,-3.04637,-0.0488219,1.27517,0.0252752,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296139,-0.100527,0.00789531,0.0186076,-0.0320336,-0.0485193,0.0116799,3.06371e-12,3.06371e-12,3.58742e-09,3.58742e-09,1.7581e-08,
0.00476105,-0.366056,0.0104262,-3.0463,-0.0489502,1.27497,0.0253219,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296153,-0.100628,0.00790209,0.0185933,-0.0320805,-0.0485714,0.0116855,3.65783e-12,3.65783e-12,3.58546e-09,3.58546e-09,1.68734e-08,
0.00477289,-0.366458,0.0104579,-3.04623,-0.0490787,1.27478,0.0253687,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296167,-0.100728,0.00790887,0.0185789,-0.0321274,-0.0486234,0.011691,4.22075e-12,4.22076e-12,3.58317e-09,3.58317e-09,1.61271e-08,
0.00478474,-0.366862,0.0104895,-3.04615,-0.0492074,1.27458,0.0254155,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296179,-0.100829,0.00791565,0.0185643,-0.0321742,-0.0486754,0.0116965,4.75239e-12,4.7524e-12,3.58058e-09,3.58058e-09,1.53489e-08,
0.00479659,-0.367265,0.0105212,-3.04608,-0.0493363,1.27439,0.0254623,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296191,-0.10093,0.00792243,0.0185496,-0.0322211,-0.0487274,0.011702,5.25278e-12,5.25278e-12,3.5777e-09,3.5777e-09,1.45454e-08,
0.00480843,-0.36767,0.0105529,-3.046,-0.0494653,1.27419,0.0255091,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296202,-0.101031,0.0079292,0.0185347,-0.0322681,-0.0487793,0.0117074,5.72202e-12,5.72203e-12,3.57458e-09,3.57458e-09,1.37228e-08,
0.00482028,-0.368074,0.0105847,-3.04593,-0.0495946,1.274,0.0255559,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296211,-0.101133,0.00793598,0.0185197,-0.032315,-0.0488311,0.0117128,6.16037e-12,6.16038e-12,3.57122e-09,3.57122e-09,1.2887e-08,
0.00483213,-0.368479,0.0106165,-3.04586,-0.049724,1.2738,0.0256028,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0029622,-0.101234,0.00794276,0.0185046,-0.0323619,-0.0488829,0.0117181,6.56814e-12,6.56814e-12,3.56767e-09,3.56767e-09,1.20435e-08,
0.00484398,-0.368884,0.0106483,-3.04578,-0.0498537,1.27361,0.0256497,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296228,-0.101336,0.00794954,0.0184894,-0.0324089,-0.0489347,0.0117234,6.94573e-12,6.94573e-12,3.56394e-09,3.56394e-09,1.11974e-08,
0.00485583,-0.36929,0.0106801,-3.04571,-0.0499835,1.27341,0.0256966,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296235,-0.101438,0.00795632,0.018474,-0.0324558,-0.0489864,0.0117287,7.29364e-12,7.29364e-12,3.56006e-09,3.56006e-09,1.03536e-08,
0.00486768,-0.369696,0.0107119,-3.04563,-0.0501135,1.27321,0.0257436,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296241,-0.10154,0.00796309,0.0184585,-0.0325028,-0.049038,0.011734,7.61242e-12,7.61242e-12,3.55605e-09,3.55605e-09,9.51633e-09,
0.00487953,-0.370103,0.0107438,-3.04556,-0.0502437,1.27302,0.0257905,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296246,-0.101642,0.00796987,0.0184428,-0.0325498,-0.0490896,0.0117392,7.9027e-12,7.90271e-12,3.55193e-09,3.55193e-09,8.68976e-09,
0.00489138,-0.37051,0.0107757,-3.04549,-0.0503741,1.27282,0.0258375,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296251,-0.101745,0.00797665,0.018427,-0.0325968,-0.0491411,0.0117444,8.16517e-12,8.16518e-12,3.54773e-09,3.54773e-09,7.87753e-09,
0.00490323,-0.370917,0.0108077,-3.04541,-0.0505047,1.27262,0.0258845,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296254,-0.101848,0.00798344,0.0184111,-0.0326438,-0.0491926,0.0117495,8.40058e-12,8.40058e-12,3.54345e-09,3.54345e-09,7.08298e-09,
0.00491508,-0.371325,0.0108396,-3.04534,-0.0506354,1.27243,0.0259315,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296256,-0.101951,0.00799022,0.018395,-0.0326908,-0.049244,0.0117546,8.60971e-12,8.60971e-12,3.53913e-09,3.53913e-09,6.30908e-09,
0.00492693,-0.371733,0.0108716,-3.04527,-0.0507664,1.27223,0.0259786,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296258,-0.102054,0.007997,0.0183789,-0.0327379,-0.0492954,0.0117597,8.79339e-12,8.79339e-12,3.53478e-09,3.53478e-09,5.55851e-09,
0.00493878,-0.372142,0.0109036,-3.04519,-0.0508975,1.27203,0.0260256,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296259,-0.102158,0.00800378,0.0183626,-0.0327849,-0.0493467,0.0117648,8.95251e-12,8.95251e-12,3.53042e-09,3.53042e-09,4.83358e-09,
0.00495063,-0.372551,0.0109357,-3.04512,-0.0510289,1.27183,0.0260727,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296259,-0.102261,0.00801057,0.0183461,-0.032832,-0.049398,0.0117698,9.08797e-12,9.08796e-12,3.52606e-09,3.52606e-09,4.13633e-09,
0.00496248,-0.37296,0.0109677,-3.04505,-0.0511604,1.27164,0.0261198,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296258,-0.102365,0.00801736,0.0183296,-0.0328791,-0.0494492,0.0117748,9.20069e-12,9.20069e-12,3.52172e-09,3.52172e-09,3.46846e-09,
0.00497433,-0.37337,0.0109998,-3.04497,-0.0512921,1.27144,0.0261669,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296256,-0.102469,0.00802414,0.0183129,-0.0329261,-0.0495004,0.0117797,9.29165e-12,9.29164e-12,3.51742e-09,3.51742e-09,2.83141e-09,
0.00498618,-0.373781,0.011032,-3.0449,-0.051424,1.27124,0.0262141,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296253,-0.102573,0.00803093,0.018296,-0.0329733,-0.0495515,0.0117847,9.36181e-12,9.3618e-12,3.51316e-09,3.51316e-09,2.22635e-09,
0.00499803,-0.374191,0.0110641,-3.04483,-0.0515561,1.27104,0.0262612,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296249,-0.102678,0.00803772,0.0182791,-0.0330204,-0.0496026,0.0117896,9.41216e-12,9.41216e-12,3.50896e-09,3.50896e-09,1.65417e-09,
0.00500988,-0.374602,0.0110963,-3.04475,-0.0516883,1.27084,0.0263084,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296245,-0.102782,0.00804451,0.018262,-0.0330675,-0.0496536,0.0117944,9.44371e-12,9.4437e-12,3.50482e-09,3.50482e-09,1.11553e-09,
0.00502173,-0.375014,0.0111285,-3.04468,-0.0518208,1.27064,0.0263556,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0029624,-0.102887,0.00805131,0.0182448,-0.0331146,-0.0497046,0.0117992,9.45745e-12,9.45744e-12,3.50077e-09,3.50077e-09,6.10859e-10,
0.00503358,-0.375426,0.0111607,-3.04461,-0.0519534,1.27045,0.0264028,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296233,-0.102992,0.0080581,0.0182275,-0.0331618,-0.0497555,0.011804,9.45438e-12,9.45437e-12,3.49681e-09,3.49681e-09,1.40357e-10,
0.00504543,-0.375838,0.011193,-3.04453,-0.0520863,1.27025,0.02645,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296226,-0.103097,0.0080649,0.01821,-0.0332089,-0.0498063,0.0118088,9.43552e-12,9.43551e-12,3.49295e-09,3.49295e-09,-2.95962e-10,
0.00505728,-0.376251,0.0112253,-3.04446,-0.0522193,1.27005,0.0264973,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296219,-0.103203,0.00807169,0.0181925,-0.0332561,-0.0498572,0.0118135,9.40187e-12,9.40185e-12,3.4892e-09,3.4892e-09,-6.98273e-10,
0.00506913,-0.376664,0.0112576,-3.04439,-0.0523525,1.26985,0.0265446,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0029621,-0.103308,0.00807849,0.0181748,-0.0333033,-0.0499079,0.0118182,9.3544e-12,9.35439e-12,3.48556e-09,3.48556e-09,-1.06693e-09,
0.00508098,-0.377078,0.0112899,-3.04432,-0.0524859,1.26965,0.0265919,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.002962,-0.103414,0.0080853,0.0181569,-0.0333505,-0.0499587,0.0118229,9.29411e-12,9.2941e-12,3.48204e-09,3.48204e-09,-1.40242e-09,
0.00509282,-0.377492,0.0113223,-3.04424,-0.0526195,1.26945,0.0266392,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0029619,-0.10352,0.0080921,0.018139,-0.0333977,-0.0500093,0.0118275,9.22196e-12,9.22195e-12,3.47864e-09,3.47864e-09,-1.70541e-09,
0.00510467,-0.377907,0.0113547,-3.04417,-0.0527533,1.26925,0.0266865,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296179,-0.103627,0.00809891,0.0181209,-0.033445,-0.0500599,0.0118322,9.1389e-12,9.13888e-12,3.47537e-09,3.47537e-09,-1.97666e-09,
0.00511652,-0.378322,0.0113871,-3.0441,-0.0528872,1.26905,0.0267338,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296167,-0.103733,0.00810571,0.0181027,-0.0334922,-0.0501105,0.0118367,9.04585e-12,9.04584e-12,3.47224e-09,3.47224e-09,-2.21707e-09,
0.00512836,-0.378737,0.0114196,-3.04403,-0.0530214,1.26885,0.0267812,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296154,-0.10384,0.00811252,0.0180844,-0.0335395,-0.050161,0.0118413,8.94373e-12,8.94372e-12,3.46925e-09,3.46925e-09,-2.42761e-09,
0.00514021,-0.379153,0.011452,-3.04395,-0.0531558,1.26864,0.0268286,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296141,-0.103946,0.00811934,0.018066,-0.0335868,-0.0502115,0.0118458,8.83343e-12,8.83342e-12,3.4664e-09,3.4664e-09,-2.60938e-09,
0.00515205,-0.379569,0.0114845,-3.04388,-0.0532903,1.26844,0.026876,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296127,-0.104053,0.00812615,0.0180474,-0.033634,-0.0502619,0.0118503,8.71581e-12,8.7158e-12,3.46369e-09,3.46369e-09,-2.76352e-09,
0.0051639,-0.379986,0.0115171,-3.04381,-0.053425,1.26824,0.0269234,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296111,-0.104161,0.00813297,0.0180288,-0.0336813,-0.0503123,0.0118547,8.5917e-12,8.59169e-12,3.46112e-09,3.46112e-09,-2.89125e-09,
0.00517574,-0.380403,0.0115496,-3.04374,-0.0535599,1.26804,0.0269708,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296096,-0.104268,0.00813979,0.01801,-0.0337286,-0.0503627,0.0118592,8.46192e-12,8.46191e-12,3.45869e-09,3.45869e-09,-2.99384e-09,
0.00518759,-0.38082,0.0115822,-3.04367,-0.053695,1.26784,0.0270183,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296079,-0.104376,0.00814661,0.017991,-0.033776,-0.0504129,0.0118636,8.32725e-12,8.32723e-12,3.45641e-09,3.45641e-09,-3.07261e-09,
0.00519943,-0.381238,0.0116148,-3.04359,-0.0538303,1.26764,0.0270658,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296061,-0.104484,0.00815344,0.017972,-0.0338233,-0.0504632,0.0118679,8.18844e-12,8.18842e-12,3.45428e-09,3.45428e-09,-3.12889e-09,
0.00521127,-0.381656,0.0116475,-3.04352,-0.0539658,1.26744,0.0271133,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296043,-0.104592,0.00816027,0.0179529,-0.0338707,-0.0505134,0.0118723,8.04621e-12,8.04619e-12,3.45229e-09,3.45229e-09,-3.16405e-09,
0.00522311,-0.382075,0.0116801,-3.04345,-0.0541015,1.26723,0.0271608,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296024,-0.1047,0.0081671,0.0179336,-0.033918,-0.0505635,0.0118766,7.90125e-12,7.90124e-12,3.45044e-09,3.45044e-09,-3.17946e-09,
0.00523495,-0.382494,0.0117128,-3.04338,-0.0542373,1.26703,0.0272083,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00296004,-0.104808,0.00817393,0.0179142,-0.0339654,-0.0506136,0.0118808,7.75423e-12,7.75421e-12,3.44873e-09,3.44873e-09,-3.17652e-09,
0.00524679,-0.382914,0.0117456,-3.04331,-0.0543734,1.26683,0.0272558,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295984,-0.104917,0.00818077,0.0178947,-0.0340128,-0.0506636,0.0118851,7.60576e-12,7.60575e-12,3.44716e-09,3.44716e-09,-3.1566e-09,
0.00525863,-0.383334,0.0117783,-3.04324,-0.0545096,1.26663,0.0273034,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295963,-0.105026,0.00818761,0.0178751,-0.0340602,-0.0507136,0.0118893,7.45645e-12,7.45643e-12,3.44572e-09,3.44572e-09,-3.12107e-09,
0.00527047,-0.383755,0.0118111,-3.04316,-0.0546461,1.26642,0.027351,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295941,-0.105135,0.00819445,0.0178554,-0.0341076,-0.0507636,0.0118935,7.30686e-12,7.30684e-12,3.44442e-09,3.44442e-09,-3.07128e-09,
0.0052823,-0.384176,0.0118439,-3.04309,-0.0547827,1.26622,0.0273986,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295918,-0.105244,0.0082013,0.0178355,-0.0341551,-0.0508135,0.0118976,7.15752e-12,7.1575e-12,3.44325e-09,3.44325e-09,-3.00856e-09,
0.00529414,-0.384597,0.0118767,-3.04302,-0.0549195,1.26602,0.0274462,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295894,-0.105353,0.00820815,0.0178156,-0.0342025,-0.0508633,0.0119018,7.00892e-12,7.00891e-12,3.44221e-09,3.44221e-09,-2.93421e-09,
0.00530597,-0.385019,0.0119096,-3.04295,-0.0550565,1.26581,0.0274938,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0029587,-0.105463,0.008215,0.0177955,-0.03425,-0.0509131,0.0119059,6.86154e-12,6.86153e-12,3.44129e-09,3.44129e-09,-2.84949e-09,
0.00531781,-0.385441,0.0119425,-3.04288,-0.0551937,1.26561,0.0275414,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295845,-0.105573,0.00822186,0.0177753,-0.0342975,-0.0509629,0.0119099,6.71581e-12,6.7158e-12,3.44049e-09,3.44049e-09,-2.75564e-09,
0.00532964,-0.385864,0.0119754,-3.04281,-0.0553311,1.2654,0.0275891,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295819,-0.105683,0.00822872,0.017755,-0.034345,-0.0510126,0.011914,6.57214e-12,6.57213e-12,3.43981e-09,3.43981e-09,-2.65384e-09,
0.00534147,-0.386287,0.0120083,-3.04274,-0.0554686,1.2652,0.0276368,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295793,-0.105793,0.00823558,0.0177346,-0.0343925,-0.0510623,0.011918,6.4309e-12,6.43088e-12,3.43924e-09,3.43924e-09,-2.54524e-09,
0.0053533,-0.386711,0.0120413,-3.04267,-0.0556064,1.265,0.0276844,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295766,-0.105904,0.00824245,0.017714,-0.03444,-0.0511119,0.011922,6.29242e-12,6.29241e-12,3.43877e-09,3.43877e-09,-2.43092e-09,
0.00536513,-0.387135,0.0120743,-3.0426,-0.0557443,1.26479,0.0277321,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295738,-0.106014,0.00824932,0.0176934,-0.0344875,-0.0511615,0.0119259,6.15702e-12,6.15701e-12,3.43841e-09,3.43841e-09,-2.31193e-09,
0.00537696,-0.387559,0.0121073,-3.04252,-0.0558825,1.26459,0.0277799,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295709,-0.106125,0.00825619,0.0176726,-0.0345351,-0.051211,0.0119299,6.02499e-12,6.02497e-12,3.43815e-09,3.43815e-09,-2.18925e-09,
0.00538879,-0.387984,0.0121404,-3.04245,-0.0560208,1.26438,0.0278276,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0029568,-0.106236,0.00826307,0.0176518,-0.0345826,-0.0512605,0.0119338,5.89657e-12,5.89656e-12,3.43799e-09,3.43799e-09,-2.06384e-09,
0.00540061,-0.38841,0.0121735,-3.04238,-0.0561593,1.26418,0.0278753,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0029565,-0.106347,0.00826995,0.0176308,-0.0346302,-0.05131,0.0119377,5.77201e-12,5.772e-12,3.43791e-09,3.43791e-09,-1.93657e-09,
0.00541244,-0.388836,0.0122066,-3.04231,-0.056298,1.26397,0.0279231,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295619,-0.106458,0.00827684,0.0176097,-0.0346778,-0.0513594,0.0119415,5.65149e-12,5.65148e-12,3.43792e-09,3.43792e-09,-1.80826e-09,
0.00542426,-0.389262,0.0122397,-3.04224,-0.0564369,1.26376,0.0279709,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295588,-0.10657,0.00828373,0.0175885,-0.0347254,-0.0514087,0.0119453,5.5352e-12,5.53519e-12,3.43802e-09,3.43802e-09,-1.6797e-09,
0.00543608,-0.389689,0.0122729,-3.04217,-0.056576,1.26356,0.0280187,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295556,-0.106682,0.00829063,0.0175672,-0.034773,-0.051458,0.0119491,5.42328e-12,5.42327e-12,3.43818e-09,3.43818e-09,-1.55158e-09,
0.0054479,-0.390116,0.0123061,-3.0421,-0.0567153,1.26335,0.0280665,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295523,-0.106794,0.00829752,0.0175458,-0.0348207,-0.0515073,0.0119529,5.31586e-12,5.31585e-12,3.43842e-09,3.43842e-09,-1.42459e-09,
0.00545972,-0.390543,0.0123393,-3.04203,-0.0568548,1.26315,0.0281143,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0029549,-0.106906,0.00830443,0.0175243,-0.0348683,-0.0515565,0.0119566,5.21305e-12,5.21303e-12,3.43873e-09,3.43873e-09,-1.29931e-09,
0.00547154,-0.390971,0.0123725,-3.04196,-0.0569945,1.26294,0.0281622,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295455,-0.107018,0.00831134,0.0175026,-0.034916,-0.0516057,0.0119603,5.11492e-12,5.1149e-12,3.43909e-09,3.43909e-09,-1.1763e-09,
0.00548336,-0.3914,0.0124058,-3.04189,-0.0571343,1.26273,0.02821,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295421,-0.107131,0.00831825,0.0174809,-0.0349637,-0.0516548,0.011964,5.02153e-12,5.02152e-12,3.43952e-09,3.43952e-09,-1.05606e-09,
0.00549517,-0.391829,0.0124391,-3.04182,-0.0572744,1.26253,0.0282579,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295385,-0.107244,0.00832516,0.017459,-0.0350114,-0.0517039,0.0119676,4.93294e-12,4.93292e-12,3.44e-09,3.44e-09,-9.39028e-10,
0.00550699,-0.392258,0.0124724,-3.04175,-0.0574146,1.26232,0.0283058,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295349,-0.107357,0.00833208,0.0174371,-0.0350591,-0.0517529,0.0119713,4.84915e-12,4.84914e-12,3.44053e-09,3.44053e-09,-8.25607e-10,
0.0055188,-0.392688,0.0125058,-3.04168,-0.057555,1.26211,0.0283537,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295312,-0.10747,0.00833901,0.017415,-0.0351068,-0.0518019,0.0119749,4.77017e-12,4.77016e-12,3.4411e-09,3.4411e-09,-7.16139e-10,
0.00553061,-0.393119,0.0125392,-3.04161,-0.0576956,1.26191,0.0284016,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295275,-0.107583,0.00834594,0.0173929,-0.0351545,-0.0518509,0.0119785,4.696e-12,4.69599e-12,3.44172e-09,3.44172e-09,-6.10924e-10,
0.00554242,-0.393549,0.0125726,-3.04154,-0.0578365,1.2617,0.0284495,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295237,-0.107696,0.00835288,0.0173706,-0.0352023,-0.0518998,0.011982,4.62661e-12,4.62659e-12,3.44237e-09,3.44237e-09,-5.10215e-10,
0.00555423,-0.393981,0.012606,-3.04147,-0.0579775,1.26149,0.0284975,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295198,-0.10781,0.00835982,0.0173482,-0.0352501,-0.0519486,0.0119855,4.56194e-12,4.56192e-12,3.44305e-09,3.44305e-09,-4.14223e-10,
0.00556604,-0.394412,0.0126395,-3.04141,-0.0581186,1.26128,0.0285454,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00295158,-0.107924,0.00836676,0.0173257,-0.0352978,-0.0519974,0.011989,4.50194e-12,4.50192e-12,3.44376e-09,3.44376e-09,-3.23118e-10,
