-0.150622,0.709593,-0.0301106,-1.75884,0.0150583,0.909498,-1.65325,0.650162,0.00676424,0.0147807,-0.0034812,0.00910427,-0.0127967,-0.0159517,0.0110542,0.0437486,0.000297466,0.0117189,
-0.150563,0.709579,-0.0300741,-1.75889,0.0149945,0.909542,-1.65307,0.650163,0.00681111,0.0147876,-0.00348224,0.00911042,-0.012799,-0.0159519,0.01105,0.0437595,0.00029837,0.011741,
-0.150504,0.709565,-0.0300377,-1.75894,0.0149307,0.909586,-1.6529,0.650164,0.00685808,0.0147945,-0.00348325,0.00911661,-0.0128012,-0.0159521,0.0110459,0.0437706,0.000299276,0.0117631,
-0.150444,0.709551,-0.0300012,-1.75899,0.0148669,0.90963,-1.65272,0.650165,0.00690513,0.0148015,-0.00348423,0.00912284,-0.0128035,-0.0159524,0.0110417,0.0437818,0.000300184,0.0117851,
-0.150385,0.709538,-0.0299647,-1.75904,0.0148031,0.909674,-1.65255,0.650167,0.00695227,0.0148086,-0.00348518,0.00912911,-0.0128057,-0.0159528,0.0110375,0.0437932,0.000301094,0.0118071,
-0.150326,0.709524,-0.0299281,-1.75909,0.0147393,0.909718,-1.65237,0.650168,0.0069995,0.0148157,-0.00348611,0.00913541,-0.0128078,-0.0159533,0.0110333,0.0438046,0.000302006,0.011829,
-0.150267,0.70951,-0.0298915,-1.75914,0.0146755,0.909763,-1.6522,0.650169,0.00704681,0.0148229,-0.00348701,0.00914174,-0.01281,-0.0159539,0.0110291,0.0438162,0.000302921,0.0118509,
-0.150207,0.709496,-0.029855,-1.75919,0.0146116,0.909807,-1.65202,0.65017,0.00709422,0.0148301,-0.00348788,0.00914811,-0.0128121,-0.0159545,0.0110249,0.043828,0.000303837,0.0118727,
-0.150148,0.709482,-0.0298183,-1.75925,0.0145478,0.909851,-1.65185,0.650172,0.00714171,0.0148374,-0.00348872,0.00915451,-0.0128142,-0.0159552,0.0110208,0.0438399,0.000304755,0.0118945,
-0.150089,0.709468,-0.0297817,-1.7593,0.014484,0.909895,-1.65167,0.650173,0.00718929,0.0148447,-0.00348954,0.00916095,-0.0128162,-0.015956,0.0110166,0.0438519,0.000305676,0.0119162,
-0.150029,0.709454,-0.029745,-1.75935,0.0144202,0.909939,-1.65149,0.650174,0.00723695,0.0148521,-0.00349032,0.00916742,-0.0128182,-0.0159569,0.0110124,0.043864,0.000306598,0.0119378,
-0.14997,0.70944,-0.0297083,-1.7594,0.0143563,0.909983,-1.65132,0.650175,0.0072847,0.0148595,-0.00349108,0.00917392,-0.0128202,-0.0159578,0.0110082,0.0438763,0.000307523,0.0119595,
-0.14991,0.709426,-0.0296716,-1.75945,0.0142925,0.910027,-1.65114,0.650176,0.00733254,0.014867,-0.00349181,0.00918046,-0.0128221,-0.0159589,0.0110039,0.0438886,0.00030845,0.011981,
-0.149851,0.709412,-0.0296349,-1.7595,0.0142287,0.910071,-1.65097,0.650178,0.00738046,0.0148745,-0.00349252,0.00918703,-0.012824,-0.01596,0.0109997,0.0439012,0.000309378,0.0120025,
-0.149791,0.709398,-0.0295981,-1.75955,0.0141648,0.910115,-1.65079,0.650179,0.00742847,0.0148821,-0.00349319,0.00919363,-0.0128259,-0.0159611,0.0109955,0.0439138,0.000310309,0.012024,
-0.149732,0.709384,-0.0295613,-1.7596,0.014101,0.910159,-1.65062,0.65018,0.00747657,0.0148898,-0.00349384,0.00920026,-0.0128277,-0.0159624,0.0109913,0.0439265,0.000311242,0.0120454,
-0.149672,0.70937,-0.0295245,-1.75966,0.0140371,0.910203,-1.65044,0.650181,0.00752475,0.0148974,-0.00349446,0.00920693,-0.0128295,-0.0159637,0.0109871,0.0439394,0.000312178,0.0120668,
-0.149612,0.709356,-0.0294876,-1.75971,0.0139732,0.910247,-1.65027,0.650183,0.00757302,0.0149052,-0.00349506,0.00921362,-0.0128313,-0.0159651,0.0109828,0.0439524,0.000313115,0.0120881,
-0.149553,0.709342,-0.0294507,-1.75976,0.0139094,0.910291,-1.65009,0.650184,0.00762137,0.014913,-0.00349562,0.00922035,-0.0128331,-0.0159666,0.0109786,0.0439655,0.000314054,0.0121094,
-0.149493,0.709328,-0.0294138,-1.75981,0.0138455,0.910335,-1.64991,0.650185,0.00766981,0.0149208,-0.00349616,0.00922711,-0.0128348,-0.0159681,0.0109743,0.0439788,0.000314996,0.0121306,
-0.149433,0.709314,-0.0293769,-1.75986,0.0137816,0.910378,-1.64974,0.650186,0.00771833,0.0149287,-0.00349667,0.00923389,-0.0128364,-0.0159697,0.0109701,0.0439921,0.000315939,0.0121518,
-0.149374,0.7093,-0.0293399,-1.75991,0.0137177,0.910422,-1.64956,0.650188,0.00776694,0.0149366,-0.00349716,0.00924071,-0.0128381,-0.0159714,0.0109658,0.0440056,0.000316885,0.0121729,
-0.149314,0.709286,-0.0293029,-1.75996,0.0136539,0.910466,-1.64939,0.650189,0.00781563,0.0149446,-0.00349761,0.00924756,-0.0128397,-0.0159732,0.0109616,0.0440192,0.000317833,0.012194,
-0.149254,0.709272,-0.0292659,-1.76002,0.01359,0.91051,-1.64921,0.65019,0.00786441,0.0149527,-0.00349804,0.00925443,-0.0128413,-0.015975,0.0109573,0.0440329,0.000318783,0.012215,
-0.149194,0.709258,-0.0292289,-1.76007,0.013526,0.910554,-1.64903,0.650191,0.00791327,0.0149607,-0.00349844,0.00926134,-0.0128428,-0.0159769,0.010953,0.0440467,0.000319735,0.012236,
-0.149134,0.709244,-0.0291918,-1.76012,0.0134621,0.910598,-1.64886,0.650193,0.00796221,0.0149688,-0.00349882,0.00926827,-0.0128443,-0.0159789,0.0109487,0.0440606,0.000320689,0.012257,
-0.149074,0.70923,-0.0291547,-1.76017,0.0133982,0.910641,-1.64868,0.650194,0.00801124,0.014977,-0.00349916,0.00927524,-0.0128458,-0.0159809,0.0109445,0.0440746,0.000321645,0.0122779,
-0.149014,0.709216,-0.0291176,-1.76022,0.0133343,0.910685,-1.6485,0.650195,0.00806035,0.0149852,-0.00349948,0.00928223,-0.0128472,-0.015983,0.0109402,0.0440888,0.000322604,0.0122987,
-0.148954,0.709202,-0.0290804,-1.76027,0.0132703,0.910729,-1.64833,0.650197,0.00810955,0.0149935,-0.00349977,0.00928925,-0.0128486,-0.0159852,0.0109359,0.044103,0.000323564,0.0123195,
-0.148894,0.709188,-0.0290432,-1.76032,0.0132064,0.910773,-1.64815,0.650198,0.00815882,0.0150018,-0.00350004,0.00929629,-0.01285,-0.0159874,0.0109316,0.0441174,0.000324527,0.0123403,
-0.148834,0.709174,-0.029006,-1.76037,0.0131424,0.910816,-1.64797,0.650199,0.00820818,0.0150101,-0.00350028,0.00930337,-0.0128513,-0.0159897,0.0109272,0.0441318,0.000325492,0.012361,
-0.148774,0.70916,-0.0289688,-1.76043,0.0130785,0.91086,-1.6478,0.6502,0.00825763,0.0150185,-0.00350049,0.00931047,-0.0128526,-0.015992,0.0109229,0.0441464,0.000326459,0.0123817,
-0.148714,0.709146,-0.0289315,-1.76048,0.0130145,0.910904,-1.64762,0.650202,0.00830716,0.0150269,-0.00350067,0.00931759,-0.0128539,-0.0159944,0.0109186,0.044161,0.000327428,0.0124023,
-0.148654,0.709132,-0.0288942,-1.76053,0.0129505,0.910947,-1.64744,0.650203,0.00835677,0.0150354,-0.00350083,0.00932475,-0.0128551,-0.0159969,0.0109143,0.0441758,0.000328399,0.0124229,
-0.148594,0.709118,-0.0288569,-1.76058,0.0128865,0.910991,-1.64727,0.650204,0.00840646,0.0150439,-0.00350096,0.00933193,-0.0128563,-0.0159995,0.0109099,0.0441907,0.000329373,0.0124435,
-0.148534,0.709104,-0.0288195,-1.76063,0.0128225,0.911035,-1.64709,0.650206,0.00845623,0.0150525,-0.00350106,0.00933914,-0.0128575,-0.0160021,0.0109056,0.0442056,0.000330348,0.012464,
-0.148473,0.70909,-0.0287821,-1.76068,0.0127585,0.911078,-1.64691,0.650207,0.00850609,0.0150611,-0.00350113,0.00934637,-0.0128586,-0.0160047,0.0109012,0.0442207,0.000331326,0.0124845,
-0.148413,0.709076,-0.0287447,-1.76073,0.0126944,0.911122,-1.64674,0.650208,0.00855602,0.0150697,-0.00350118,0.00935362,-0.0128597,-0.0160075,0.0108968,0.0442359,0.000332306,0.0125049,
-0.148353,0.709062,-0.0287073,-1.76079,0.0126304,0.911165,-1.64656,0.65021,0.00860604,0.0150784,-0.0035012,0.00936091,-0.0128608,-0.0160103,0.0108925,0.0442511,0.000333288,0.0125253,
-0.148293,0.709048,-0.0286698,-1.76084,0.0125663,0.911209,-1.64638,0.650211,0.00865615,0.0150871,-0.0035012,0.00936821,-0.0128618,-0.0160131,0.0108881,0.0442665,0.000334272,0.0125456,
-0.148232,0.709034,-0.0286323,-1.76089,0.0125023,0.911252,-1.64621,0.650212,0.00870633,0.0150959,-0.00350117,0.00937555,-0.0128628,-0.016016,0.0108837,0.044282,0.000335259,0.0125659,
-0.148172,0.70902,-0.0285948,-1.76094,0.0124382,0.911296,-1.64603,0.650214,0.00875659,0.0151046,-0.00350111,0.0093829,-0.0128638,-0.016019,0.0108793,0.0442975,0.000336247,0.0125861,
-0.148111,0.709006,-0.0285572,-1.76099,0.0123741,0.911339,-1.64585,0.650215,0.00880694,0.0151135,-0.00350102,0.00939028,-0.0128647,-0.016022,0.0108749,0.0443131,0.000337238,0.0126064,
-0.148051,0.708992,-0.0285196,-1.76104,0.01231,0.911383,-1.64567,0.650216,0.00885736,0.0151223,-0.00350091,0.00939769,-0.0128656,-0.0160251,0.0108705,0.0443289,0.000338231,0.0126265,
-0.14799,0.708978,-0.028482,-1.76109,0.0122459,0.911426,-1.6455,0.650218,0.00890787,0.0151313,-0.00350077,0.00940512,-0.0128664,-0.0160282,0.0108661,0.0443447,0.000339226,0.0126467,
-0.14793,0.708964,-0.0284443,-1.76115,0.0121818,0.91147,-1.64532,0.650219,0.00895845,0.0151402,-0.0035006,0.00941257,-0.0128673,-0.0160314,0.0108616,0.0443606,0.000340223,0.0126668,
-0.147869,0.70895,-0.0284066,-1.7612,0.0121176,0.911513,-1.64514,0.65022,0.00900912,0.0151492,-0.00350041,0.00942004,-0.012868,-0.0160347,0.0108572,0.0443766,0.000341222,0.0126868,
-0.147808,0.708936,-0.0283689,-1.76125,0.0120535,0.911557,-1.64496,0.650222,0.00905987,0.0151582,-0.00350018,0.00942754,-0.0128688,-0.016038,0.0108527,0.0443927,0.000342224,0.0127068,
-0.147748,0.708922,-0.0283312,-1.7613,0.0119893,0.9116,-1.64479,0.650223,0.0091107,0.0151673,-0.00349994,0.00943506,-0.0128695,-0.0160413,0.0108483,0.0444089,0.000343227,0.0127268,
-0.147687,0.708908,-0.0282934,-1.76135,0.0119251,0.911643,-1.64461,0.650225,0.0091616,0.0151763,-0.00349966,0.0094426,-0.0128702,-0.0160447,0.0108438,0.0444252,0.000344233,0.0127468,
-0.147626,0.708894,-0.0282556,-1.7614,0.0118609,0.911687,-1.64443,0.650226,0.00921259,0.0151855,-0.00349936,0.00945017,-0.0128708,-0.0160482,0.0108394,0.0444416,0.000345241,0.0127667,
-0.147566,0.70888,-0.0282178,-1.76146,0.0117967,0.91173,-1.64425,0.650227,0.00926366,0.0151946,-0.00349904,0.00945775,-0.0128714,-0.0160517,0.0108349,0.044458,0.000346251,0.0127865,
-0.147505,0.708866,-0.0281799,-1.76151,0.0117325,0.911773,-1.64408,0.650229,0.0093148,0.0152038,-0.00349868,0.00946536,-0.012872,-0.0160553,0.0108304,0.0444745,0.000347264,0.0128063,
-0.147444,0.708852,-0.028142,-1.76156,0.0116683,0.911817,-1.6439,0.65023,0.00936603,0.0152131,-0.0034983,0.00947299,-0.0128725,-0.0160589,0.0108259,0.0444912,0.000348278,0.0128261,
-0.147383,0.708838,-0.0281041,-1.76161,0.011604,0.91186,-1.64372,0.650232,0.00941733,0.0152223,-0.00349789,0.00948064,-0.012873,-0.0160626,0.0108214,0.0445078,0.000349295,0.0128459,
-0.147322,0.708824,-0.0280662,-1.76166,0.0115398,0.911903,-1.64354,0.650233,0.00946872,0.0152316,-0.00349746,0.00948831,-0.0128735,-0.0160663,0.0108168,0.0445246,0.000350314,0.0128656,
-0.147261,0.70881,-0.0280282,-1.76171,0.0114755,0.911947,-1.64336,0.650234,0.00952018,0.0152409,-0.003497,0.00949601,-0.0128739,-0.0160701,0.0108123,0.0445415,0.000351335,0.0128853,
-0.1472,0.708796,-0.0279902,-1.76176,0.0114112,0.91199,-1.64319,0.650236,0.00957172,0.0152503,-0.00349651,0.00950372,-0.0128743,-0.0160739,0.0108078,0.0445584,0.000352358,0.0129049,
-0.147139,0.708782,-0.0279521,-1.76182,0.0113469,0.912033,-1.64301,0.650237,0.00962334,0.0152597,-0.003496,0.00951145,-0.0128747,-0.0160778,0.0108032,0.0445754,0.000353383,0.0129245,
-0.147078,0.708768,-0.027914,-1.76187,0.0112826,0.912076,-1.64283,0.650239,0.00967504,0.0152691,-0.00349546,0.00951921,-0.012875,-0.0160817,0.0107987,0.0445925,0.00035441,0.0129441,
-0.147017,0.708754,-0.0278759,-1.76192,0.0112182,0.912119,-1.64265,0.65024,0.00972681,0.0152786,-0.00349489,0.00952698,-0.0128753,-0.0160857,0.0107941,0.0446097,0.00035544,0.0129636,
-0.146956,0.70874,-0.0278378,-1.76197,0.0111539,0.912163,-1.64247,0.650241,0.00977867,0.0152881,-0.0034943,0.00953478,-0.0128756,-0.0160897,0.0107895,0.044627,0.000356472,0.0129831,
-0.146895,0.708726,-0.0277996,-1.76202,0.0110895,0.912206,-1.64229,0.650243,0.0098306,0.0152976,-0.00349368,0.00954259,-0.0128758,-0.0160938,0.0107849,0.0446443,0.000357506,0.0130025,
-0.146833,0.708712,-0.0277614,-1.76207,0.0110251,0.912249,-1.64211,0.650244,0.00988261,0.0153071,-0.00349304,0.00955042,-0.0128759,-0.0160979,0.0107803,0.0446617,0.000358542,0.013022,
-0.146772,0.708698,-0.0277232,-1.76212,0.0109607,0.912292,-1.64194,0.650246,0.0099347,0.0153167,-0.00349237,0.00955827,-0.0128761,-0.0161021,0.0107757,0.0446792,0.00035958,0.0130413,
-0.146711,0.708684,-0.0276849,-1.76218,0.0108963,0.912335,-1.64176,0.650247,0.00998686,0.0153263,-0.00349167,0.00956614,-0.0128762,-0.0161063,0.0107711,0.0446968,0.000360621,0.0130607,
-0.146649,0.70867,-0.0276466,-1.76223,0.0108318,0.912378,-1.64158,0.650249,0.0100391,0.015336,-0.00349094,0.00957403,-0.0128763,-0.0161105,0.0107665,0.0447144,0.000361664,0.01308,
-0.146588,0.708656,-0.0276083,-1.76228,0.0107674,0.912421,-1.6414,0.65025,0.0100914,0.0153457,-0.00349019,0.00958194,-0.0128763,-0.0161148,0.0107618,0.0447321,0.000362709,0.0130993,
-0.146527,0.708642,-0.0275699,-1.76233,0.0107029,0.912464,-1.64122,0.650251,0.0101438,0.0153554,-0.00348942,0.00958986,-0.0128763,-0.0161192,0.0107572,0.0447499,0.000363756,0.0131186,
-0.146465,0.708628,-0.0275316,-1.76238,0.0106384,0.912507,-1.64104,0.650253,0.0101963,0.0153651,-0.00348861,0.00959781,-0.0128763,-0.0161236,0.0107525,0.0447677,0.000364805,0.0131378,
-0.146404,0.708614,-0.0274931,-1.76243,0.0105739,0.91255,-1.64086,0.650254,0.0102488,0.0153748,-0.00348778,0.00960577,-0.0128762,-0.016128,0.0107479,0.0447856,0.000365856,0.013157,
-0.146342,0.708601,-0.0274547,-1.76249,0.0105093,0.912593,-1.64068,0.650256,0.0103015,0.0153846,-0.00348693,0.00961375,-0.0128761,-0.0161325,0.0107432,0.0448036,0.00036691,0.0131761,
-0.146281,0.708587,-0.0274162,-1.76254,0.0104448,0.912636,-1.6405,0.650257,0.0103542,0.0153944,-0.00348605,0.00962175,-0.0128759,-0.016137,0.0107385,0.0448217,0.000367965,0.0131952,
-0.146219,0.708573,-0.0273777,-1.76259,0.0103802,0.912679,-1.64032,0.650259,0.010407,0.0154043,-0.00348514,0.00962976,-0.0128758,-0.0161416,0.0107338,0.0448398,0.000369023,0.0132143,
-0.146157,0.708559,-0.0273391,-1.76264,0.0103156,0.912722,-1.64014,0.65026,0.0104598,0.0154142,-0.00348421,0.00963779,-0.0128755,-0.0161462,0.0107291,0.044858,0.000370083,0.0132334,
-0.146096,0.708545,-0.0273005,-1.76269,0.010251,0.912765,-1.63997,0.650262,0.0105128,0.0154241,-0.00348325,0.00964584,-0.0128753,-0.0161508,0.0107244,0.0448762,0.000371146,0.0132524,
-0.146034,0.708531,-0.0272619,-1.76274,0.0101864,0.912808,-1.63979,0.650263,0.0105658,0.015434,-0.00348226,0.0096539,-0.012875,-0.0161555,0.0107196,0.0448945,0.00037221,0.0132714,
-0.145972,0.708517,-0.0272233,-1.76279,0.0101218,0.912851,-1.63961,0.650265,0.0106188,0.0154439,-0.00348125,0.00966199,-0.0128747,-0.0161602,0.0107149,0.0449129,0.000373277,0.0132903,
-0.14591,0.708503,-0.0271846,-1.76285,0.0100571,0.912893,-1.63943,0.650266,0.010672,0.0154539,-0.00348021,0.00967008,-0.0128743,-0.016165,0.0107101,0.0449314,0.000374346,0.0133092,
-0.145848,0.708489,-0.0271459,-1.7629,0.00999243,0.912936,-1.63925,0.650268,0.0107252,0.0154639,-0.00347915,0.0096782,-0.0128739,-0.0161698,0.0107053,0.0449499,0.000375417,0.0133281,
-0.145787,0.708475,-0.0271071,-1.76295,0.00992773,0.912979,-1.63907,0.650269,0.0107786,0.0154739,-0.00347806,0.00968633,-0.0128735,-0.0161747,0.0107006,0.0449685,0.00037649,0.013347,
-0.145725,0.708461,-0.0270684,-1.763,0.00986302,0.913022,-1.63889,0.650271,0.0108319,0.015484,-0.00347694,0.00969447,-0.012873,-0.0161796,0.0106958,0.0449871,0.000377565,0.0133658,
-0.145663,0.708447,-0.0270295,-1.76305,0.00979828,0.913065,-1.63871,0.650272,0.0108854,0.0154941,-0.0034758,0.00970263,-0.0128725,-0.0161845,0.010691,0.0450058,0.000378642,0.0133846,
-0.145601,0.708433,-0.0269907,-1.7631,0.00973352,0.913107,-1.63853,0.650274,0.0109389,0.0155042,-0.00347463,0.00971081,-0.0128719,-0.0161895,0.0106862,0.0450246,0.000379722,0.0134034,
-0.145539,0.70842,-0.0269518,-1.76315,0.00966874,0.91315,-1.63835,0.650275,0.0109926,0.0155143,-0.00347344,0.009719,-0.0128713,-0.0161945,0.0106813,0.0450434,0.000380804,0.0134221,
-0.145476,0.708406,-0.0269129,-1.76321,0.00960394,0.913193,-1.63817,0.650277,0.0110462,0.0155244,-0.00347222,0.00972721,-0.0128707,-0.0161996,0.0106765,0.0450623,0.000381888,0.0134408,
-0.145414,0.708392,-0.026874,-1.76326,0.00953912,0.913235,-1.63799,0.650278,0.0111,0.0155346,-0.00347097,0.00973543,-0.0128701,-0.0162046,0.0106716,0.0450813,0.000382974,0.0134595,
-0.145352,0.708378,-0.026835,-1.76331,0.00947429,0.913278,-1.63781,0.65028,0.0111539,0.0155448,-0.0034697,0.00974367,-0.0128694,-0.0162098,0.0106668,0.0451003,0.000384063,0.0134782,
-0.14529,0.708364,-0.026796,-1.76336,0.00940943,0.913321,-1.63762,0.650281,0.0112078,0.015555,-0.0034684,0.00975192,-0.0128686,-0.0162149,0.0106619,0.0451193,0.000385153,0.0134968,
-0.145228,0.70835,-0.026757,-1.76341,0.00934455,0.913363,-1.63744,0.650283,0.0112618,0.0155653,-0.00346708,0.00976018,-0.0128679,-0.0162201,0.010657,0.0451384,0.000386246,0.0135154,
-0.145165,0.708336,-0.0267179,-1.76346,0.00927964,0.913406,-1.63726,0.650284,0.0113158,0.0155755,-0.00346573,0.00976846,-0.0128671,-0.0162254,0.0106521,0.0451576,0.000387341,0.0135339,
-0.145103,0.708322,-0.0266788,-1.76352,0.00921472,0.913449,-1.63708,0.650286,0.0113699,0.0155858,-0.00346436,0.00977676,-0.0128662,-0.0162306,0.0106472,0.0451769,0.000388438,0.0135524,
-0.145041,0.708309,-0.0266396,-1.76357,0.00914978,0.913491,-1.6369,0.650288,0.0114242,0.0155961,-0.00346296,0.00978507,-0.0128653,-0.0162359,0.0106423,0.0451961,0.000389537,0.0135709,
-0.144978,0.708295,-0.0266005,-1.76362,0.00908481,0.913534,-1.63672,0.650289,0.0114784,0.0156065,-0.00346153,0.00979339,-0.0128644,-0.0162413,0.0106374,0.0452155,0.000390639,0.0135894,
-0.144916,0.708281,-0.0265613,-1.76367,0.00901983,0.913576,-1.63654,0.650291,0.0115328,0.0156168,-0.00346008,0.00980172,-0.0128635,-0.0162467,0.0106324,0.0452349,0.000391742,0.0136079,
-0.144853,0.708267,-0.026522,-1.76372,0.00895482,0.913619,-1.63636,0.650292,0.0115872,0.0156272,-0.0034586,0.00981007,-0.0128625,-0.0162521,0.0106275,0.0452544,0.000392848,0.0136263,
-0.144791,0.708253,-0.0264827,-1.76377,0.00888979,0.913661,-1.63618,0.650294,0.0116417,0.0156376,-0.0034571,0.00981843,-0.0128614,-0.0162575,0.0106225,0.0452739,0.000393956,0.0136447,
-0.144728,0.708239,-0.0264434,-1.76382,0.00882474,0.913704,-1.636,0.650295,0.0116963,0.015648,-0.00345557,0.00982681,-0.0128604,-0.016263,0.0106175,0.0452934,0.000395067,0.013663,
-0.144665,0.708226,-0.0264041,-1.76388,0.00875966,0.913746,-1.63582,0.650297,0.011751,0.0156585,-0.00345402,0.0098352,-0.0128593,-0.0162685,0.0106125,0.045313,0.000396179,0.0136814,
-0.144603,0.708212,-0.0263647,-1.76393,0.00869457,0.913789,-1.63563,0.650299,0.0118057,0.0156689,-0.00345244,0.0098436,-0.0128581,-0.0162741,0.0106075,0.0453327,0.000397293,0.0136997,
-0.14454,0.708198,-0.0263253,-1.76398,0.00862945,0.913831,-1.63545,0.6503,0.0118605,0.0156794,-0.00345083,0.00985201,-0.0128569,-0.0162796,0.0106025,0.0453524,0.00039841,0.0137179,
-0.144477,0.708184,-0.0262859,-1.76403,0.00856431,0.913873,-1.63527,0.650302,0.0119154,0.0156899,-0.0034492,0.00986044,-0.0128557,-0.0162853,0.0105974,0.0453722,0.000399529,0.0137362,
-0.144414,0.70817,-0.0262464,-1.76408,0.00849914,0.913916,-1.63509,0.650303,0.0119703,0.0157004,-0.00344754,0.00986888,-0.0128545,-0.0162909,0.0105924,0.045392,0.00040065,0.0137544,
-0.144352,0.708157,-0.0262069,-1.76413,0.00843396,0.913958,-1.63491,0.650305,0.0120253,0.015711,-0.00344586,0.00987733,-0.0128532,-0.0162966,0.0105873,0.0454119,0.000401773,0.0137726,
-0.144289,0.708143,-0.0261673,-1.76418,0.00836875,0.914,-1.63473,0.650307,0.0120804,0.0157215,-0.00344415,0.00988579,-0.0128519,-0.0163023,0.0105823,0.0454318,0.000402899,0.0137908,
-0.144226,0.708129,-0.0261278,-1.76424,0.00830351,0.914043,-1.63454,0.650308,0.0121356,0.0157321,-0.00344242,0.00989427,-0.0128505,-0.016308,0.0105772,0.0454517,0.000404027,0.0138089,
-0.144163,0.708115,-0.0260881,-1.76429,0.00823826,0.914085,-1.63436,0.65031,0.0121908,0.0157427,-0.00344066,0.00990275,-0.0128491,-0.0163138,0.0105721,0.0454718,0.000405156,0.0138271,
-0.1441,0.708102,-0.0260485,-1.76434,0.00817298,0.914127,-1.63418,0.650311,0.0122461,0.0157533,-0.00343888,0.00991125,-0.0128476,-0.0163196,0.010567,0.0454918,0.000406288,0.0138451,
-0.144037,0.708088,-0.0260088,-1.76439,0.00810768,0.914169,-1.634,0.650313,0.0123015,0.0157639,-0.00343707,0.00991976,-0.0128462,-0.0163254,0.0105618,0.0455119,0.000407423,0.0138632,
-0.143974,0.708074,-0.0259691,-1.76444,0.00804235,0.914212,-1.63382,0.650315,0.012357,0.0157746,-0.00343523,0.00992828,-0.0128446,-0.0163313,0.0105567,0.0455321,0.000408559,0.0138813,
-0.143911,0.70806,-0.0259294,-1.76449,0.00797701,0.914254,-1.63363,0.650316,0.0124125,0.0157853,-0.00343337,0.00993682,-0.0128431,-0.0163372,0.0105516,0.0455523,0.000409698,0.0138993,
-0.143847,0.708047,-0.0258896,-1.76454,0.00791163,0.914296,-1.63345,0.650318,0.0124681,0.015796,-0.00343149,0.00994536,-0.0128415,-0.0163431,0.0105464,0.0455725,0.000410838,0.0139173,
-0.143784,0.708033,-0.0258498,-1.76459,0.00784624,0.914338,-1.63327,0.65032,0.0125237,0.0158067,-0.00342958,0.00995391,-0.0128399,-0.0163491,0.0105412,0.0455928,0.000411981,0.0139352,
-0.143721,0.708019,-0.0258099,-1.76465,0.00778082,0.91438,-1.63309,0.650321,0.0125795,0.0158174,-0.00342764,0.00996248,-0.0128382,-0.016355,0.010536,0.0456131,0.000413126,0.0139532,
-0.143658,0.708006,-0.02577,-1.7647,0.00771537,0.914423,-1.6329,0.650323,0.0126353,0.0158281,-0.00342568,0.00997106,-0.0128365,-0.0163611,0.0105308,0.0456335,0.000414273,0.0139711,
-0.143594,0.707992,-0.0257301,-1.76475,0.0076499,0.914465,-1.63272,0.650325,0.0126912,0.0158389,-0.00342369,0.00997964,-0.0128348,-0.0163671,0.0105256,0.0456539,0.000415423,0.013989,
-0.143531,0.707978,-0.0256902,-1.7648,0.00758441,0.914507,-1.63254,0.650326,0.0127471,0.0158497,-0.00342168,0.00998824,-0.012833,-0.0163732,0.0105204,0.0456744,0.000416575,0.0140068,
-0.143467,0.707964,-0.0256502,-1.76485,0.00751889,0.914549,-1.63236,0.650328,0.0128032,0.0158605,-0.00341964,0.00999685,-0.0128312,-0.0163793,0.0105151,0.0456949,0.000417728,0.0140247,
-0.143404,0.707951,-0.0256102,-1.7649,0.00745335,0.914591,-1.63217,0.65033,0.0128593,0.0158713,-0.00341758,0.0100055,-0.0128293,-0.0163854,0.0105099,0.0457155,0.000418884,0.0140425,
-0.14334,0.707937,-0.0255701,-1.76495,0.00738779,0.914633,-1.63199,0.650331,0.0129154,0.0158821,-0.00341549,0.0100141,-0.0128274,-0.0163915,0.0105046,0.0457361,0.000420043,0.0140603,
-0.143277,0.707923,-0.02553,-1.76501,0.0073222,0.914675,-1.63181,0.650333,0.0129717,0.0158929,-0.00341338,0.0100227,-0.0128255,-0.0163977,0.0104993,0.0457567,0.000421203,0.0140781,
-0.143213,0.70791,-0.0254899,-1.76506,0.00725658,0.914717,-1.63162,0.650335,0.013028,0.0159038,-0.00341124,0.0100314,-0.0128235,-0.0164039,0.010494,0.0457774,0.000422365,0.0140958,
-0.143149,0.707896,-0.0254497,-1.76511,0.00719094,0.914759,-1.63144,0.650336,0.0130844,0.0159147,-0.00340908,0.01004,-0.0128215,-0.0164101,0.0104887,0.0457981,0.00042353,0.0141135,
-0.143086,0.707883,-0.0254095,-1.76516,0.00712527,0.914801,-1.63126,0.650338,0.0131408,0.0159255,-0.00340689,0.0100487,-0.0128194,-0.0164164,0.0104834,0.0458188,0.000424697,0.0141312,
-0.143022,0.707869,-0.0253693,-1.76521,0.00705958,0.914843,-1.63108,0.65034,0.0131974,0.0159364,-0.00340467,0.0100574,-0.0128174,-0.0164227,0.010478,0.0458396,0.000425866,0.0141489,
-0.142958,0.707855,-0.025329,-1.76526,0.00699387,0.914885,-1.63089,0.650341,0.0132539,0.0159474,-0.00340243,0.0100661,-0.0128152,-0.016429,0.0104727,0.0458604,0.000427037,0.0141665,
-0.142894,0.707842,-0.0252887,-1.76531,0.00692813,0.914926,-1.63071,0.650343,0.0133106,0.0159583,-0.00340017,0.0100748,-0.0128131,-0.0164353,0.0104673,0.0458813,0.000428211,0.0141842,
-0.142831,0.707828,-0.0252484,-1.76536,0.00686236,0.914968,-1.63052,0.650345,0.0133674,0.0159692,-0.00339788,0.0100835,-0.0128109,-0.0164417,0.0104619,0.0459022,0.000429387,0.0142018,
