0.00189894,1.05693e-05,-0.00180118,-2.57188e-05,0.000453253,0,1.88719e-05,1.05693e-05,0.00112519,-2.40444e-05,0.000937435,0.000192282,0,-7.20075e-06,-0.00180118,-2.40444e-05,0.00287636,6.23588e-06,-0.000338328,0,0.000126522,-2.57188e-05,0.000937435,6.23588e-06,0.00266069,-0.000900047,0,3.51978e-05,0.000453253,0.000192282,-0.000338328,-0.000900047,0.0339748,0,-0.00138467,-6.22294e-05,0.000444252,6.94109e-05,-0.00264205,0.00170539,0,-9.75233e-05,1.88719e-05,-7.20074e-06,0.000126522,3.51978e-05,-0.00138467,0,0.0466774,0,0,0,0,0,0,2.22045e-13,0,0,2.22045e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,
0.00189874,1.05199e-05,-0.00180107,-2.57034e-05,0.000455946,0,1.89876e-05,1.05199e-05,0.00112529,-2.38382e-05,0.000937238,0.000192566,0,-7.3391e-06,-0.00180107,-2.38382e-05,0.00287628,5.9025e-06,-0.00032957,0,0.000125755,-2.57034e-05,0.000937238,5.9025e-06,0.00266043,-0.000900621,0,3.53201e-05,0.000455946,0.000192566,-0.00032957,-0.000900621,0.0339967,0,-0.00139322,-6.20171e-05,0.000448759,7.08001e-05,-0.00263982,0.00170459,0,-9.92087e-05,1.89876e-05,-7.33907e-06,0.000125755,3.53201e-05,-0.00139322,0,0.046678,0,0,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,
0.00189853,1.04713e-05,-0.00180099,-2.56918e-05,0.000458657,0,1.91048e-05,1.04713e-05,0.00112539,-2.36332e-05,0.000937049,0.000192856,0,-7.47422e-06,-0.00180099,-2.36332e-05,0.00287624,5.56137e-06,-0.000320741,0,0.000124976,-2.56918e-05,0.000937049,5.56137e-06,0.00266017,-0.000901172,0,3.54507e-05,0.000458657,0.000192856,-0.000320741,-0.000901172,0.0340184,0,-0.00140178,-6.17932e-05,0.000453284,7.22562e-05,-0.00263754,0.00170392,0,-0.00010085,1.91049e-05,-7.47419e-06,0.000124976,3.54508e-05,-0.00140178,0,0.0466786,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,
0.00189833,1.04234e-05,-0.00180091,-2.56838e-05,0.000461387,0,1.92233e-05,1.04234e-05,0.00112549,-2.34295e-05,0.000936869,0.000193151,0,-7.60615e-06,-0.00180091,-2.34295e-05,0.00287624,5.21338e-06,-0.000311852,0,0.000124184,-2.56838e-05,0.000936869,5.21338e-06,0.00265993,-0.0009017,0,3.5589e-05,0.000461387,0.000193151,-0.000311852,-0.0009017,0.03404,0,-0.00141037,-6.15589e-05,0.000457826,7.37731e-05,-0.00263522,0.00170337,0,-0.000102447,1.92233e-05,-7.60614e-06,0.000124184,3.5589e-05,-0.00141037,0,0.0466793,4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,-4.44089e-13,
0.00189814,1.03764e-05,-0.00180086,-2.56794e-05,0.000464132,0,1.93428e-05,1.03764e-05,0.00112559,-2.32271e-05,0.000936697,0.000193448,0,-7.73497e-06,-0.00180086,-2.32271e-05,0.00287628,4.85931e-06,-0.000302906,0,0.00012338,-2.56794e-05,0.000936697,4.85931e-06,0.00265969,-0.000902202,0,3.57342e-05,0.000464132,0.000193448,-0.000302906,-0.000902202,0.0340613,0,-0.00141895,-6.13154e-05,0.00046238,7.53446e-05,-0.00263285,0.00170294,0,-0.000104003,1.93427e-05,-7.73498e-06,0.00012338,3.57342e-05,-0.00141895,0,0.0466799,0,-2.22045e-13,-2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,
0.00189795,1.03302e-05,-0.00180081,-2.56782e-05,0.000466892,0,1.94628e-05,1.03302e-05,0.00112569,-2.30262e-05,0.000936531,0.000193749,0,-7.86074e-06,-0.00180081,-2.30262e-05,0.00287636,4.49992e-06,-0.000293912,0,0.000122567,-2.56782e-05,0.000936531,4.49991e-06,0.00265946,-0.00090268,0,3.58856e-05,0.000466892,0.000193749,-0.000293912,-0.00090268,0.0340825,0,-0.00142754,-6.10639e-05,0.000466944,7.69653e-05,-0.00263045,0.00170261,0,-0.000105519,1.94628e-05,-7.86077e-06,0.000122567,3.58855e-05,-0.00142754,0,0.0466806,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,8.88178e-13,0,2.22045e-13,0,2.22045e-13,6.66134e-13,0,-2.22045e-13,0,4.44089e-13,
0.00189776,1.02849e-05,-0.00180078,-2.56801e-05,0.000469666,0,1.95832e-05,1.02849e-05,0.00112579,-2.28267e-05,0.000936372,0.000194051,0,-7.98351e-06,-0.00180078,-2.28267e-05,0.00287646,4.13586e-06,-0.000284873,0,0.000121743,-2.56801e-05,0.000936372,4.13586e-06,0.00265924,-0.000903132,0,3.60424e-05,0.000469666,0.000194051,-0.000284873,-0.000903132,0.0341034,0,-0.00143613,-6.08054e-05,0.000471516,7.86298e-05,-0.002628,0.00170238,0,-0.000106995,1.95832e-05,-7.9835e-06,0.000121743,3.60424e-05,-0.00143613,0,0.0466812,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,
0.00189757,1.02405e-05,-0.00180076,-2.5685e-05,0.000472453,0,1.97038e-05,1.02406e-05,0.00112589,-2.26286e-05,0.000936219,0.000194355,0,-8.10334e-06,-0.00180076,-2.26286e-05,0.0028766,3.76779e-06,-0.000275795,0,0.00012091,-2.5685e-05,0.000936219,3.76779e-06,0.00265902,-0.000903558,0,3.62043e-05,0.000472453,0.000194355,-0.000275795,-0.000903558,0.0341241,0,-0.00144471,-6.05406e-05,0.000476095,8.03334e-05,-0.00262551,0.00170225,0,-0.000108434,1.97038e-05,-8.10335e-06,0.000120911,3.62043e-05,-0.00144471,0,0.0466819,-2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,0,
0.00189739,1.01971e-05,-0.00180075,-2.56927e-05,0.000475251,0,1.98244e-05,1.01971e-05,0.001126,-2.24321e-05,0.000936072,0.00019466,0,-8.2203e-06,-0.00180075,-2.24321e-05,0.00287676,3.39628e-06,-0.000266682,0,0.000120069,-2.56927e-05,0.000936072,3.39628e-06,0.00265881,-0.000903957,0,3.63705e-05,0.000475251,0.00019466,-0.000266682,-0.000903957,0.0341446,0,-0.00145328,-6.02707e-05,0.000480678,8.20715e-05,-0.00262299,0.0017022,0,-0.000109836,1.98244e-05,-8.22031e-06,0.000120069,3.63705e-05,-0.00145328,0,0.0466825,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.0018972,1.01546e-05,-0.00180075,-2.5702e-05,0.000478016,-5.99961e-05,1.99429e-05,1.01546e-05,0.0011261,-2.22384e-05,0.000935935,0.000194961,0.000485187,-8.3339e-06,-0.00180075,-2.22384e-05,0.00287695,3.02669e-06,-0.000257692,8.38203e-05,0.000119234,-2.5702e-05,0.000935935,3.02669e-06,0.0026586,-0.000904322,-0.00262046,3.65364e-05,0.000478016,0.000194961,-0.000257692,-0.000904322,0.0341644,0.00170219,-0.00146169,-5.99961e-05,0.000485187,8.38203e-05,-0.00262046,0.00170219,0.0288588,-0.000111196,1.99429e-05,-8.33389e-06,0.000119234,3.65363e-05,-0.00146169,-0.000111196,0.0466832,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00189702,1.0113e-05,-0.00180075,-2.57119e-05,0.000480713,-5.97156e-05,2.00575e-05,1.0113e-05,0.0011262,-2.20482e-05,0.00093581,0.000195253,0.000489558,-8.44381e-06,-0.00180075,-2.20482e-05,0.00287717,2.66278e-06,-0.000248954,8.55681e-05,0.000118417,-2.57119e-05,0.00093581,2.66278e-06,0.00265842,-0.000904648,-0.00261798,3.66984e-05,0.000480713,0.000195253,-0.000248954,-0.000904648,0.0341834,0.00170218,-0.00146982,-5.97156e-05,0.000489558,8.55681e-05,-0.00261798,0.00170218,0.0288661,-0.000112508,2.00576e-05,-8.4438e-06,0.000118417,3.66984e-05,-0.00146982,-0.000112508,0.0466838,2.22045e-13,0,0,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,
0.00189684,1.00722e-05,-0.00180076,-2.5722e-05,0.000483329,-5.94278e-05,2.01674e-05,1.00722e-05,0.00112629,-2.18616e-05,0.000935698,0.000195534,0.000493765,-8.54999e-06,-0.00180076,-2.18616e-05,0.0028774,2.30575e-06,-0.000240515,8.73133e-05,0.000117624,-2.5722e-05,0.000935698,2.30575e-06,0.00265824,-0.000904935,-0.00261555,3.68557e-05,0.000483329,0.000195534,-0.000240515,-0.000904935,0.0342015,0.00170215,-0.00147763,-5.94278e-05,0.000493765,8.73133e-05,-0.00261555,0.00170215,0.0288731,-0.000113772,2.01674e-05,-8.54999e-06,0.000117624,3.68557e-05,-0.00147763,-0.000113772,0.0466844,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189667,1.00324e-05,-0.00180078,-2.5732e-05,0.000485859,-5.91325e-05,2.02722e-05,1.00324e-05,0.00112638,-2.16786e-05,0.000935597,0.000195801,0.0004978,-8.65248e-06,-0.00180078,-2.16786e-05,0.00287764,1.95612e-06,-0.000232394,8.90547e-05,0.000116858,-2.5732e-05,0.000935597,1.95612e-06,0.00265808,-0.000905185,-0.00261319,3.7008e-05,0.000485859,0.000195801,-0.000232394,-0.000905185,0.0342186,0.00170211,-0.0014851,-5.91325e-05,0.0004978,8.90547e-05,-0.00261319,0.00170211,0.0288798,-0.000114989,2.02722e-05,-8.65247e-06,0.000116858,3.7008e-05,-0.0014851,-0.000114989,0.046685,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,
0.00189651,9.99345e-06,-0.0018008,-2.57418e-05,0.000488302,-5.88302e-05,2.03718e-05,9.99345e-06,0.00112647,-2.14991e-05,0.000935507,0.000196055,0.000501662,-8.75137e-06,-0.0018008,-2.14991e-05,0.00287789,1.61422e-06,-0.000224593,9.07905e-05,0.000116119,-2.57418e-05,0.000935507,1.61422e-06,0.00265794,-0.000905399,-0.0026109,3.71551e-05,0.000488302,0.000196055,-0.000224593,-0.000905399,0.0342348,0.00170204,-0.00149223,-5.88302e-05,0.000501662,9.07904e-05,-0.0026109,0.00170204,0.0288862,-0.000116159,2.03718e-05,-8.75139e-06,0.000116119,3.71551e-05,-0.00149223,-0.000116159,0.0466856,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,
0.00189635,9.95546e-06,-0.00180083,-2.57511e-05,0.000490658,-5.85214e-05,2.04664e-05,9.95546e-06,0.00112655,-2.13231e-05,0.000935426,0.000196295,0.000505352,-8.84676e-06,-0.00180083,-2.13231e-05,0.00287816,1.28022e-06,-0.000217111,9.25183e-05,0.000115409,-2.57511e-05,0.000935426,1.28022e-06,0.0026578,-0.000905581,-0.00260867,3.72971e-05,0.000490658,0.000196295,-0.000217111,-0.000905581,0.03425,0.00170195,-0.00149902,-5.85214e-05,0.000505352,9.25183e-05,-0.00260867,0.00170195,0.0288922,-0.000117284,2.04664e-05,-8.84676e-06,0.000115409,3.72971e-05,-0.00149902,-0.000117284,0.0466861,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,
0.0018962,9.9184e-06,-0.00180086,-2.576e-05,0.000492929,-5.82071e-05,2.0556e-05,9.9184e-06,0.00112663,-2.11507e-05,0.000935353,0.000196522,0.000508876,-8.93876e-06,-0.00180086,-2.11507e-05,0.00287842,9.54205e-07,-0.00020994,9.4236e-05,0.000114725,-2.576e-05,0.000935353,9.54206e-07,0.00265767,-0.000905732,-0.00260653,3.74341e-05,0.000492929,0.000196522,-0.00020994,-0.000905732,0.0342645,0.00170184,-0.0015055,-5.82072e-05,0.000508876,9.4236e-05,-0.00260653,0.00170184,0.0288979,-0.000118365,2.05559e-05,-8.93874e-06,0.000114725,3.74341e-05,-0.0015055,-0.000118365,0.0466866,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,
0.00189606,9.88227e-06,-0.00180089,-2.57684e-05,0.000495117,-5.78882e-05,2.06407e-05,9.88227e-06,0.00112671,-2.09818e-05,0.000935287,0.000196736,0.000512238,-9.02748e-06,-0.00180089,-2.09818e-05,0.00287869,6.36201e-07,-0.000203072,9.59418e-05,0.00011407,-2.57684e-05,0.000935287,6.36201e-07,0.00265755,-0.000905854,-0.00260445,3.75661e-05,0.000495117,0.000196736,-0.000203072,-0.000905854,0.0342781,0.00170171,-0.00151166,-5.78882e-05,0.000512238,9.59418e-05,-0.00260445,0.00170171,0.0289033,-0.000119406,2.06407e-05,-9.02745e-06,0.00011407,3.75662e-05,-0.00151166,-0.000119406,0.0466871,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,0,2.22045e-13,-8.88178e-13,
0.00189592,9.84705e-06,-0.00180092,-2.57763e-05,0.000497224,-5.75654e-05,2.07207e-05,9.84705e-06,0.00112678,-2.08164e-05,0.000935229,0.000196937,0.000515445,-9.11304e-06,-0.00180092,-2.08164e-05,0.00287897,3.26185e-07,-0.000196498,9.76338e-05,0.000113441,-2.57763e-05,0.000935229,3.26185e-07,0.00265744,-0.00090595,-0.00260245,3.76934e-05,0.000497224,0.000196937,-0.000196498,-0.00090595,0.0342909,0.00170157,-0.00151752,-5.75654e-05,0.000515445,9.76337e-05,-0.00260245,0.00170157,0.0289084,-0.000120406,2.07207e-05,-9.11304e-06,0.00011344,3.76935e-05,-0.00151752,-0.000120406,0.0466875,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189579,9.81275e-06,-0.00180096,-2.57837e-05,0.000499252,-5.72395e-05,2.07963e-05,9.81275e-06,0.00112685,-2.06545e-05,0.000935177,0.000197126,0.000518501,-9.19556e-06,-0.00180096,-2.06545e-05,0.00287924,2.4097e-08,-0.000190208,9.93104e-05,0.000112837,-2.57837e-05,0.000935177,2.40966e-08,0.00265734,-0.000906022,-0.00260052,3.78161e-05,0.000499252,0.000197126,-0.000190208,-0.000906022,0.0343031,0.0017014,-0.0015231,-5.72395e-05,0.000518501,9.93104e-05,-0.00260052,0.0017014,0.0289133,-0.000121367,2.07963e-05,-9.19553e-06,0.000112837,3.78161e-05,-0.0015231,-0.000121367,0.046688,0,0,0,1.11022e-12,0,-2.22045e-13,0,-6.66134e-13,-6.66134e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00189566,9.77936e-06,-0.00180099,-2.57905e-05,0.000501205,-5.69113e-05,2.08675e-05,9.77936e-06,0.00112691,-2.0496e-05,0.000935131,0.000197303,0.000521414,-9.27513e-06,-0.00180099,-2.0496e-05,0.00287951,-2.70148e-07,-0.000184191,0.00010097,0.00011226,-2.57905e-05,0.000935131,-2.70148e-07,0.00265724,-0.000906071,-0.00259866,3.79344e-05,0.000501205,0.000197303,-0.000184191,-0.000906071,0.0343145,0.00170122,-0.0015284,-5.69114e-05,0.000521414,0.00010097,-0.00259866,0.00170122,0.0289179,-0.000122292,2.08675e-05,-9.27514e-06,0.00011226,3.79344e-05,-0.0015284,-0.000122292,0.0466884,2.22045e-13,1.11022e-12,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,
0.00189554,9.74685e-06,-0.00180103,-2.57968e-05,0.000503084,-5.65815e-05,2.09346e-05,9.74684e-06,0.00112698,-2.03409e-05,0.00093509,0.000197468,0.000524189,-9.35188e-06,-0.00180103,-2.03409e-05,0.00287978,-5.56657e-07,-0.000178438,0.000102612,0.000111706,-2.57968e-05,0.00093509,-5.56657e-07,0.00265715,-0.0009061,-0.00259686,3.80484e-05,0.000503084,0.000197468,-0.000178438,-0.0009061,0.0343254,0.00170102,-0.00153344,-5.65815e-05,0.000524189,0.000102612,-0.00259686,0.00170102,0.0289222,-0.000123182,2.09346e-05,-9.35188e-06,0.000111706,3.80484e-05,-0.00153344,-0.000123182,0.0466888,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,0,0,-4.44089e-13,-2.22045e-13,
0.00189543,9.7152e-06,-0.00180107,-2.58025e-05,0.000504891,-5.62506e-05,2.09978e-05,9.71521e-06,0.00112704,-2.01892e-05,0.000935054,0.000197623,0.000526832,-9.4259e-06,-0.00180107,-2.01892e-05,0.00288004,-8.35552e-07,-0.000172939,0.000104235,0.000111177,-2.58025e-05,0.000935054,-8.35552e-07,0.00265706,-0.00090611,-0.00259514,3.81584e-05,0.000504891,0.000197623,-0.000172939,-0.00090611,0.0343356,0.00170082,-0.00153824,-5.62506e-05,0.000526832,0.000104235,-0.00259514,0.00170082,0.0289263,-0.000124037,2.09978e-05,-9.4259e-06,0.000111177,3.81583e-05,-0.00153824,-0.000124037,0.0466891,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,0,2.22045e-13,0,-4.44089e-13,2.22045e-13,
0.00189532,9.68442e-06,-0.00180111,-2.58077e-05,0.000506631,-5.59193e-05,2.10573e-05,9.68442e-06,0.00112709,-2.00408e-05,0.000935022,0.000197767,0.000529349,-9.49729e-06,-0.00180111,-2.00408e-05,0.0028803,-1.10697e-06,-0.000167683,0.000105839,0.00011067,-2.58077e-05,0.000935022,-1.10697e-06,0.00265698,-0.000906103,-0.00259348,3.82644e-05,0.000506631,0.000197767,-0.000167683,-0.000906103,0.0343452,0.0017006,-0.0015428,-5.59193e-05,0.000529349,0.000105839,-0.00259348,0.0017006,0.0289302,-0.00012486,2.10573e-05,-9.49729e-06,0.00011067,3.82644e-05,-0.0015428,-0.00012486,0.0466895,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,
