0.000749318,-0.000613458,-0.000613458,0.00339739,
0.000747848,-0.000628952,-0.000628952,0.00342412,
0.000746558,-0.000644778,-0.000644778,0.00345204,
0.000745456,-0.00066095,-0.00066095,0.00348119,
0.000744547,-0.000677488,-0.000677489,0.00351163,
0.00074384,-0.000694412,-0.000694412,0.00354343,
0.000743342,-0.00071174,-0.000711741,0.00357665,
0.00074306,-0.000729497,-0.000729497,0.00361134,
0.000743005,-0.000747704,-0.000747704,0.0036476,
0.000743183,-0.000766387,-0.000766386,0.00368548,
0.000743605,-0.000785571,-0.000785571,0.00372507,
0.00074428,-0.000805286,-0.000805286,0.00376645,
0.00074522,-0.000825561,-0.00082556,0.00380973,
0.000746435,-0.000846428,-0.000846428,0.00385498,
0.000747937,-0.000867922,-0.000867923,0.00390232,
0.000749739,-0.00089008,-0.000890079,0.00395185,
0.000751854,-0.000912939,-0.000912939,0.0040037,
0.000754298,-0.000936543,-0.000936543,0.00405799,
0.000757084,-0.000960937,-0.000960936,0.00411484,
0.000760229,-0.000986167,-0.000986167,0.00417441,
0.000763752,-0.00101228,-0.00101228,0.00423686,
0.000767671,-0.00103935,-0.00103935,0.00430233,
0.000772006,-0.00106741,-0.00106741,0.00437101,
0.000776778,-0.00109654,-0.00109654,0.00444309,
0.00078201,-0.0011268,-0.0011268,0.00451877,
0.000787728,-0.00115827,-0.00115827,0.00459827,
0.000793957,-0.00119102,-0.00119102,0.00468181,
0.000800726,-0.00122513,-0.00122513,0.00476965,
0.000808065,-0.0012607,-0.0012607,0.00486205,
0.000816007,-0.00129782,-0.00129782,0.0049593,
0.000824588,-0.0013366,-0.0013366,0.0050617,
0.000833842,-0.00137714,-0.00137714,0.00516959,
0.000843813,-0.00141956,-0.00141956,0.0052833,
0.00085454,-0.00146398,-0.00146398,0.00540322,
0.000866069,-0.00151054,-0.00151054,0.00552973,
0.00087845,-0.00155937,-0.00155937,0.00566326,
0.000891732,-0.00161063,-0.00161063,0.00580425,
0.00090597,-0.00166447,-0.00166447,0.00595318,
0.000921218,-0.00172106,-0.00172106,0.00611052,
0.000937535,-0.00178056,-0.00178056,0.00627678,
0.000954981,-0.00184314,-0.00184314,0.00645249,
0.000973617,-0.00190899,-0.00190899,0.00663816,
0.000993503,-0.00197828,-0.00197828,0.00683433,
0.0010147,-0.00205117,-0.00205117,0.00704151,
0.00103726,-0.00212782,-0.00212782,0.00726016,
0.00106123,-0.00220837,-0.00220837,0.0074907,
0.00108665,-0.00229294,-0.00229294,0.00773348,
0.00111356,-0.00238158,-0.00238158,0.00798869,
0.00114194,-0.0024743,-0.00247431,0.00825636,
0.0011718,-0.00257105,-0.00257104,0.00853631,
0.00120306,-0.00267163,-0.00267163,0.00882804,
0.00123564,-0.00277575,-0.00277575,0.00913066,
0.00126938,-0.00288296,-0.00288296,0.0094428,
0.00130407,-0.00299258,-0.00299258,0.00976252,
0.00133941,-0.00310373,-0.00310373,0.0100872,
0.00137503,-0.00321525,-0.00321525,0.0104134,
0.00141045,-0.00332572,-0.00332572,0.010737,
0.00144509,-0.00343341,-0.0034334,0.0110527,
0.00147828,-0.00353629,-0.00353629,0.0113546,
0.00150928,-0.00363214,-0.00363215,0.0116361,
0.00153729,-0.00371856,-0.00371856,0.01189,
0.00156149,-0.00379312,-0.00379312,0.0121093,
0.00158113,-0.00385351,-0.00385351,0.0122869,
0.00159551,-0.00389771,-0.00389771,0.012417,
0.00160413,-0.00392417,-0.00392417,0.0124949,
0.00160666,-0.00393196,-0.00393196,0.0125178,
0.00160303,-0.00392082,-0.00392082,0.012485,
0.00159341,-0.00389125,-0.00389125,0.012398,
0.00157816,-0.0038444,-0.00384441,0.0122601,
0.00155789,-0.00378202,-0.00378202,0.0120766,
0.00153328,-0.00370621,-0.00370621,0.0118537,
0.00150514,-0.00361935,-0.00361935,0.0115985,
0.00147426,-0.00352384,-0.00352384,0.011318,
0.00144142,-0.00342204,-0.00342204,0.0110193,
0.00140735,-0.00331608,-0.00331608,0.0107087,
0.00137267,-0.00320787,-0.00320787,0.0103918,
0.00133791,-0.00309901,-0.00309901,0.0100734,
0.00130352,-0.00299085,-0.00299085,0.00975747,
0.00126984,-0.00288441,-0.00288441,0.00944704,
0.00123713,-0.00278051,-0.00278051,0.00914449,
0.00120558,-0.00267972,-0.00267972,0.00885154,
0.00117533,-0.00258246,-0.00258246,0.00856938,
0.00114645,-0.00248897,-0.00248897,0.00829875,
0.00111899,-0.00239939,-0.00239939,0.00804005,
0.00109295,-0.00231377,-0.00231377,0.0077934,
0.00106833,-0.0022321,-0.0022321,0.00755873,
0.0010451,-0.00215428,-0.00215428,0.00733581,
0.00102322,-0.00208022,-0.00208022,0.00712429,
0.00100263,-0.00200977,-0.00200977,0.00692375,
0.000983282,-0.00194278,-0.00194278,0.00673374,
0.000965122,-0.00187909,-0.00187909,0.00655376,
0.000948089,-0.00181853,-0.00181853,0.0063833,
0.000932125,-0.00176094,-0.00176094,0.00622188,
0.000917173,-0.00170615,-0.00170615,0.00606898,
0.000903177,-0.00165399,-0.00165399,0.00592413,
0.000890084,-0.00160433,-0.00160433,0.00578687,
0.000877842,-0.001557,-0.001557,0.00565676,
0.000866404,-0.00151187,-0.00151187,0.00553336,
0.000855723,-0.00146881,-0.00146881,0.0054163,
0.000845755,-0.00142769,-0.00142769,0.00530519,
0.00083646,-0.00138839,-0.00138839,0.00519967,
0.0008278,-0.00135081,-0.00135081,0.00509943,
0.000819739,-0.00131484,-0.00131484,0.00500414,
0.000812243,-0.00128039,-0.00128039,0.00491353,
0.000805281,-0.00124736,-0.00124736,0.00482731,
0.000798823,-0.00121568,-0.00121568,0.00474523,
0.000792842,-0.00118526,-0.00118526,0.00466707,
0.000787312,-0.00115603,-0.00115603,0.00459259,
0.000782209,-0.00112792,-0.00112792,0.00452159,
0.00077751,-0.00110087,-0.00110087,0.00445388,
0.000773194,-0.00107482,-0.00107482,0.00438928,
0.000769241,-0.00104971,-0.00104971,0.00432761,
0.000765632,-0.0010255,-0.0010255,0.00426873,
0.000762351,-0.00100213,-0.00100213,0.00421248,
0.00075938,-0.000979556,-0.000979555,0.00415873,
0.000756704,-0.000957741,-0.000957741,0.00410735,
0.000754308,-0.000936643,-0.000936643,0.00405822,
0.000752179,-0.000916227,-0.000916227,0.00401122,
0.000750303,-0.000896457,-0.000896457,0.00396624,
0.000748669,-0.000877301,-0.000877302,0.0039232,
0.000747264,-0.000858731,-0.000858731,0.00388199,
0.000746078,-0.000840717,-0.000840717,0.00384252,
0.0007451,-0.000823233,-0.000823233,0.00380472,
0.00074432,-0.000806255,-0.000806255,0.00376851,
0.000743728,-0.000789759,-0.000789759,0.0037338,
0.000743317,-0.000773725,-0.000773725,0.00370054,
0.000743075,-0.000758132,-0.000758132,0.00366866,
0.000742997,-0.00074296,-0.00074296,0.00363809,
0.000743074,-0.000728193,-0.000728193,0.00360877,
0.000743297,-0.000713813,-0.000713813,0.00358066,
0.000743661,-0.000699806,-0.000699806,0.0035537,
0.000744157,-0.000686156,-0.000686156,0.00352784,
0.00074478,-0.000672849,-0.000672849,0.00350303,
0.000745522,-0.000659874,-0.000659874,0.00347923,
0.000746378,-0.000647217,-0.000647217,0.00345639,
0.000747341,-0.000634868,-0.000634868,0.00343449,
0.000748406,-0.000622816,-0.000622816,0.00341347,
0.000749566,-0.000611051,-0.000611051,0.0033933,
0.000750817,-0.000599564,-0.000599564,0.00337394,
0.000752153,-0.000588346,-0.000588346,0.00335538,
0.000753568,-0.000577388,-0.000577389,0.00333756,
0.000755057,-0.000566685,-0.000566684,0.00332047,
0.000756617,-0.000556227,-0.000556227,0.00330407,
0.000758242,-0.000546009,-0.000546009,0.00328834,
0.000759928,-0.000536024,-0.000536024,0.00327325,
0.000761668,-0.000526266,-0.000526266,0.00325878,
0.00076346,-0.00051673,-0.00051673,0.0032449,
0.000765299,-0.000507411,-0.000507411,0.00323159,
0.000767181,-0.000498305,-0.000498305,0.00321882,
0.000769101,-0.000489405,-0.000489405,0.00320659,
0.000771055,-0.000480709,-0.000480709,0.00319486,
0.00077304,-0.000472212,-0.000472212,0.00318361,
0.000775052,-0.000463912,-0.000463912,0.00317284,
0.000777086,-0.000455804,-0.000455804,0.00316252,
0.00077914,-0.000447885,-0.000447885,0.00315263,
0.000781209,-0.000440153,-0.000440153,0.00314316,
0.00078329,-0.000432605,-0.000432605,0.00313409,
0.000785379,-0.000425238,-0.000425238,0.00312541,
0.000787473,-0.00041805,-0.00041805,0.0031171,
0.000789569,-0.000411038,-0.000411038,0.00310914,
0.000791664,-0.000404202,-0.000404201,0.00310154,
0.000793754,-0.000397537,-0.000397538,0.00309426,
0.000795836,-0.000391045,-0.000391044,0.00308731,
0.000797907,-0.000384721,-0.000384721,0.00308066,
0.000799965,-0.000378565,-0.000378565,0.00307431,
0.000802007,-0.000372576,-0.000372576,0.00306824,
0.000804029,-0.000366752,-0.000366752,0.00306245,
0.000806029,-0.000361091,-0.000361091,0.00305693,
0.000808005,-0.000355593,-0.000355594,0.00305166,
0.000809954,-0.000350258,-0.000350257,0.00304663,
0.000811874,-0.000345082,-0.000345082,0.00304184,
0.000813762,-0.000340066,-0.000340066,0.00303727,
0.000815616,-0.000335209,-0.000335209,0.00303293,
0.000817433,-0.00033051,-0.00033051,0.0030288,
0.000819212,-0.000325968,-0.000325967,0.00302487,
0.000820951,-0.000321581,-0.000321581,0.00302113,
0.000822649,-0.000317351,-0.000317351,0.00301759,
0.000824302,-0.000313275,-0.000313275,0.00301422,
0.000825909,-0.000309353,-0.000309353,0.00301103,
0.000827469,-0.000305584,-0.000305584,0.00300802,
0.00082898,-0.000301968,-0.000301968,0.00300516,
0.00083044,-0.000298504,-0.000298504,0.00300246,
0.000831848,-0.000295191,-0.000295191,0.00299992,
0.000833204,-0.000292028,-0.000292028,0.00299752,
0.000834504,-0.000289016,-0.000289016,0.00299526,
0.000835749,-0.000286153,-0.000286153,0.00299314,
0.000836938,-0.000283438,-0.000283438,0.00299115,
0.000838069,-0.000280871,-0.000280872,0.0029893,
0.000839141,-0.000278452,-0.000278452,0.00298756,
0.000840154,-0.00027618,-0.000276179,0.00298595,
0.000841107,-0.000274052,-0.000274052,0.00298446,
0.000841999,-0.00027207,-0.00027207,0.00298308,
0.00084283,-0.000270232,-0.000270232,0.00298181,
0.000843599,-0.000268538,-0.000268538,0.00298065,
0.000844306,-0.000266986,-0.000266986,0.00297959,
0.00084495,-0.000265577,-0.000265577,0.00297864,
0.000845531,-0.000264309,-0.000264309,0.00297778,
0.00084605,-0.000263181,-0.000263181,0.00297703,
0.000846506,-0.000262192,-0.000262192,0.00297637,
0.000846898,-0.000261343,-0.000261343,0.00297581,
0.000847227,-0.000260631,-0.000260631,0.00297534,
0.000847494,-0.000260056,-0.000260056,0.00297496,
0.000847697,-0.000259616,-0.000259616,0.00297467,
0.000847839,-0.000259312,-0.000259312,0.00297447,
0.000847917,-0.000259142,-0.000259142,0.00297436,
0.000847935,-0.000259105,-0.000259104,0.00297434,
0.000847891,-0.000259199,-0.000259199,0.0029744,
0.000847786,-0.000259424,-0.000259425,0.00297455,
0.000847621,-0.00025978,-0.00025978,0.00297478,
0.000847396,-0.000260265,-0.000260265,0.0029751,
0.000847113,-0.000260877,-0.000260877,0.0029755,
0.000846771,-0.000261616,-0.000261616,0.00297599,
0.000846372,-0.000262481,-0.000262481,0.00297657,
0.000845917,-0.00026347,-0.00026347,0.00297722,
0.000845406,-0.000264583,-0.000264583,0.00297797,
0.00084484,-0.000265817,-0.000265817,0.0029788,
0.00084422,-0.000267173,-0.000267173,0.00297972,
0.000843548,-0.000268649,-0.000268649,0.00298072,
0.000842825,-0.000270244,-0.000270244,0.00298181,
0.000842051,-0.000271956,-0.000271956,0.002983,
0.000841227,-0.000273785,-0.000273785,0.00298427,
0.000840355,-0.000275729,-0.000275729,0.00298563,
0.000839437,-0.000277787,-0.000277787,0.00298709,
0.000838473,-0.000279958,-0.000279958,0.00298864,
0.000837465,-0.000282241,-0.000282241,0.00299028,
0.000836414,-0.000284635,-0.000284635,0.00299203,
0.00083532,-0.000287137,-0.000287137,0.00299387,
0.000834187,-0.000289749,-0.000289749,0.00299581,
0.000833015,-0.000292467,-0.000292467,0.00299785,
0.000831806,-0.000295292,-0.000295292,0.00299999,
0.00083056,-0.000298221,-0.000298221,0.00300224,
0.00082928,-0.000301254,-0.000301254,0.0030046,
0.000827966,-0.000304389,-0.000304389,0.00300707,
0.000826621,-0.000307627,-0.000307626,0.00300965,
0.000825247,-0.000310964,-0.000310964,0.00301234,
0.000823843,-0.000314401,-0.000314401,0.00301515,
0.000822412,-0.000317937,-0.000317937,0.00301807,
0.000820956,-0.000321569,-0.000321569,0.00302112,
0.000819476,-0.000325299,-0.000325299,0.00302429,
0.000817974,-0.000329123,-0.000329123,0.00302759,
0.000816451,-0.000333042,-0.000333042,0.00303102,
0.000814908,-0.000337055,-0.000337055,0.00303457,
0.000813348,-0.00034116,-0.00034116,0.00303826,
0.000811771,-0.000345357,-0.000345357,0.00304209,
0.00081018,-0.000349645,-0.000349645,0.00304606,
0.000808576,-0.000354022,-0.000354022,0.00305017,
0.00080696,-0.00035849,-0.00035849,0.00305442,
0.000805335,-0.000363046,-0.000363046,0.00305882,
0.000803701,-0.000367689,-0.000367689,0.00306338,
0.00080206,-0.000372421,-0.000372421,0.00306809,
0.000800414,-0.000377238,-0.000377238,0.00307296,
0.000798764,-0.000382142,-0.000382142,0.00307799,
0.000797112,-0.000387132,-0.000387132,0.00308318,
0.00079546,-0.000392206,-0.000392206,0.00308854,
0.000793808,-0.000397365,-0.000397365,0.00309408,
0.000792159,-0.000402608,-0.000402608,0.00309979,
0.000790514,-0.000407935,-0.000407935,0.00310567,
0.000788874,-0.000413346,-0.000413346,0.00311174,
0.00078724,-0.00041884,-0.00041884,0.003118,
0.000785616,-0.000424417,-0.000424417,0.00312445,
0.000784,-0.000430076,-0.000430076,0.00313109,
0.000782396,-0.000435818,-0.000435819,0.00313793,
