1.39688,2.47536,3.75408,-2.45595,
1.40442,2.47037,3.7678,-2.49752,
1.41198,2.46529,3.78136,-2.53955,
1.41957,2.46013,3.79476,-2.58205,
1.42718,2.45488,3.80802,-2.62503,
1.43483,2.44954,3.82112,-2.66848,
1.44249,2.44411,3.83407,-2.7124,
1.45019,2.4386,3.84687,-2.7568,
1.45791,2.433,3.85952,-2.80168,
1.46565,2.4273,3.87203,-2.84703,
1.47342,2.42152,3.88439,-2.89287,
1.48121,2.41564,3.8966,-2.93919,
1.48903,2.40967,3.90867,-2.98599,
1.49687,2.4036,3.9206,-3.03327,
1.50474,2.39744,3.9324,-3.08103,
1.51262,2.39118,3.94406,-3.12928,
1.52054,2.38482,3.95558,-3.17802,
1.52847,2.37837,3.96698,-3.22725,
1.53643,2.37182,3.97825,-3.27696,
1.54441,2.36516,3.9894,-3.32716,
1.55241,2.35841,4.00043,-3.37785,
1.56043,2.35155,4.01134,-3.42903,
1.56847,2.34459,4.02215,-3.4807,
1.57654,2.33752,4.03284,-3.53287,
1.58463,2.33035,4.04343,-3.58553,
1.59273,2.32307,4.05392,-3.63869,
1.60086,2.31569,4.06432,-3.69234,
1.60901,2.30819,4.07464,-3.74649,
1.61718,2.30059,4.08487,-3.80115,
1.62537,2.29288,4.09502,-3.8563,
1.63358,2.28505,4.1051,-3.91195,
1.64181,2.27712,4.11512,-3.96812,
1.65006,2.26907,4.12507,-4.02478,
1.65833,2.26091,4.13498,-4.08196,
1.66662,2.25263,4.14483,-4.13965,
1.67493,2.24423,4.15465,-4.19786,
1.68326,2.23572,4.16444,-4.25658,
1.69161,2.22709,4.1742,-4.31582,
1.69998,2.21833,4.18395,-4.37559,
1.70836,2.20946,4.19368,-4.43588,
1.71677,2.20047,4.20342,-4.49671,
1.7252,2.19135,4.21316,-4.55807,
1.73364,2.18211,4.22292,-4.61997,
1.74211,2.17275,4.2327,-4.68242,
1.75059,2.16326,4.24252,-4.74542,
1.7591,2.15364,4.25237,-4.80898,
1.76762,2.14389,4.26228,-4.8731,
1.77617,2.13402,4.27226,-4.9378,
1.78473,2.12401,4.2823,-5.00307,
1.79332,2.11387,4.29242,-5.06893,
1.80192,2.1036,4.30264,-5.13538,
1.81055,2.0932,4.31295,-5.20244,
1.81919,2.08266,4.32338,-5.27011,
1.82786,2.07198,4.33393,-5.3384,
1.83655,2.06117,4.34462,-5.40733,
1.84526,2.05021,4.35545,-5.4769,
1.85399,2.03912,4.36644,-5.54713,
1.86275,2.02788,4.3776,-5.61804,
1.87153,2.0165,4.38894,-5.68963,
1.88033,2.00498,4.40048,-5.76192,
1.88915,1.99331,4.41222,-5.83493,
1.898,1.98149,4.42418,-5.90867,
1.90687,1.96953,4.43638,-5.98317,
1.91577,1.95741,4.44882,-6.05844,
1.9247,1.94514,4.46152,-6.13449,
1.93364,1.93272,4.4745,-6.21136,
1.94262,1.92014,4.48776,-6.28906,
1.95162,1.9074,4.50133,-6.36762,
1.96065,1.89451,4.51521,-6.44706,
1.96971,1.88145,4.52944,-6.52741,
1.9788,1.86824,4.54401,-6.6087,
1.98792,1.85486,4.55894,-6.69095,
1.99707,1.84131,4.57426,-6.7742,
2.00625,1.82759,4.58998,-6.85848,
2.01546,1.8137,4.60612,-6.94381,
2.0247,1.79964,4.6227,-7.03025,
2.03398,1.78541,4.63973,-7.11782,
2.0433,1.77099,4.65723,-7.20657,
2.05265,1.7564,4.67523,-7.29653,
2.06204,1.74162,4.69375,-7.38776,
2.07146,1.72666,4.7128,-7.48029,
2.08093,1.71152,4.73241,-7.57418,
2.09043,1.69618,4.7526,-7.66948,
2.09998,1.68064,4.77339,-7.76624,
2.10957,1.66491,4.79482,-7.86452,
2.1192,1.64899,4.81689,-7.96437,
2.12888,1.63285,4.83965,-8.06587,
2.13861,1.61652,4.86312,-8.16907,
2.14838,1.59997,4.88732,-8.27405,
2.15821,1.58321,4.91228,-8.38088,
2.16808,1.56623,4.93805,-8.48964,
2.17801,1.54903,4.96464,-8.6004,
2.188,1.5316,4.99209,-8.71325,
2.19804,1.51394,5.02044,-8.82829,
2.20814,1.49605,5.04972,-8.94561,
2.2183,1.47792,5.07998,-9.06531,
2.22852,1.45955,5.11124,-9.18748,
2.23881,1.44092,5.14356,-9.31225,
2.24916,1.42204,5.17698,-9.43973,
2.25958,1.4029,5.21153,-9.57004,
2.27008,1.3835,5.24728,-9.70332,
2.28065,1.36382,5.28426,-9.83969,
2.29129,1.34386,5.32254,-9.9793,
2.30202,1.32361,5.36217,-10.1223,
2.31282,1.30308,5.4032,-10.2689,
2.32371,1.28224,5.4457,-10.4191,
2.33469,1.26109,5.48973,-10.5733,
2.34576,1.23963,5.53536,-10.7315,
2.35693,1.21784,5.58266,-10.8941,
2.36819,1.19572,5.63169,-11.0611,
2.37956,1.17325,5.68254,-11.2327,
2.39103,1.15043,5.73529,-11.4093,
2.40261,1.12725,5.79001,-11.5911,
2.4143,1.10369,5.8468,-11.7782,
2.42611,1.07975,5.90574,-11.9709,
2.43805,1.05541,5.96692,-12.1695,
2.45011,1.03067,6.03045,-12.3743,
2.4623,1.00549,6.09641,-12.5855,
2.47463,0.979887,6.1649,-12.8034,
2.4871,0.953831,6.23602,-13.0283,
2.49972,0.92731,6.30986,-13.2604,
2.51249,0.90031,6.38651,-13.5,
2.52543,0.872815,6.46607,-13.7473,
2.53852,0.84481,6.54862,-14.0026,
2.55179,0.816278,6.63421,-14.266,
2.56524,0.787203,6.7229,-14.5377,
2.57887,0.757567,6.81472,-14.8177,
2.59269,0.727355,6.90967,-15.1061,
2.6067,0.69655,7.00771,-15.4027,
2.62092,0.665135,7.10876,-15.7073,
2.63535,0.633096,7.21268,-16.0194,
2.64998,0.60042,7.31926,-16.3383,
2.66484,0.567093,7.42817,-16.6633,
2.67992,0.533107,7.53902,-16.993,
2.69522,0.498455,7.65126,-17.3259,
2.71075,0.463136,7.76421,-17.6599,
2.7265,0.427151,7.877,-17.9925,
2.74248,0.390509,7.98859,-18.3206,
2.75868,0.353228,8.09775,-18.6407,
2.77508,0.315331,8.20304,-18.9484,
2.79169,0.276853,8.30283,-19.2389,
2.80848,0.237839,8.39535,-19.5072,
2.82544,0.198344,8.4787,-19.7475,
2.84254,0.158436,8.55096,-19.9542,
2.85976,0.118192,8.61031,-20.122,
2.87707,0.0776997,8.65508,-20.246,
2.89444,0.0370554,8.68391,-20.3221,
2.91183,-0.00363997,8.69588,-20.3477,
2.92921,-0.0442827,8.69054,-20.3214,
2.94655,-0.0847697,8.668,-20.2435,
2.9638,-0.125001,8.62891,-20.1159,
2.98095,-0.164885,8.5744,-19.9419,
2.99796,-0.204337,8.506,-19.7261,
3.01481,-0.243285,8.4255,-19.4736,
3.03148,-0.281665,8.33487,-19.1903,
3.04796,-0.319429,8.23611,-18.8819,
3.06422,-0.356537,8.13114,-18.5541,
3.08026,-0.392962,8.02176,-18.2123,
3.09608,-0.428684,7.90959,-17.8611,
3.11167,-0.463693,7.79602,-17.5046,
3.12704,-0.497986,7.68226,-17.1463,
3.14218,-0.531564,7.56927,-16.7892,
3.15709,-0.564435,7.45785,-16.4354,
3.17179,-0.596609,7.34861,-16.0869,
3.18627,-0.628099,7.24203,-15.745,
3.20055,-0.65892,7.13844,-15.4107,
3.21463,-0.689089,7.03808,-15.0846,
3.22851,-0.718624,6.9411,-14.7674,
3.2422,-0.747542,6.8476,-14.4592,
3.25572,-0.775863,6.7576,-14.16,
3.26906,-0.803603,6.6711,-13.87,
3.28224,-0.830781,6.58804,-13.589,
3.29525,-0.857414,6.50836,-13.3168,
3.30812,-0.88352,6.43197,-13.0531,
3.32084,-0.909116,6.35879,-12.7977,
3.33341,-0.934216,6.2887,-12.5503,
3.34586,-0.958837,6.2216,-12.3105,
3.35817,-0.982993,6.15737,-12.0782,
3.37036,-1.0067,6.09589,-11.8528,
3.38244,-1.02997,6.03706,-11.6342,
3.3944,-1.05281,5.98077,-11.422,
3.40625,-1.07524,5.9269,-11.2159,
3.418,-1.09727,5.87536,-11.0155,
3.42966,-1.11892,5.82603,-10.8208,
3.44121,-1.14018,5.77883,-10.6312,
3.45268,-1.16107,5.73365,-10.4467,
3.46406,-1.18161,5.69042,-10.2669,
3.47536,-1.20179,5.64904,-10.0915,
3.48658,-1.22163,5.60942,-9.92049,
3.49772,-1.24114,5.5715,-9.7535,
3.50879,-1.26032,5.5352,-9.59036,
3.51979,-1.27918,5.50045,-9.43088,
3.53073,-1.29773,5.46717,-9.27487,
3.5416,-1.31597,5.43531,-9.12217,
3.55241,-1.33392,5.4048,-8.9726,
3.56316,-1.35157,5.37558,-8.826,
3.57385,-1.36893,5.3476,-8.68224,
3.58449,-1.38602,5.3208,-8.54116,
3.59509,-1.40282,5.29513,-8.40264,
3.60563,-1.41936,5.27054,-8.26655,
3.61612,-1.43562,5.24699,-8.13277,
3.62657,-1.45162,5.22442,-8.0012,
3.63697,-1.46737,5.2028,-7.87171,
3.64734,-1.48285,5.18208,-7.74421,
3.65766,-1.49809,5.16223,-7.61861,
3.66795,-1.51308,5.1432,-7.49481,
3.6782,-1.52783,5.12495,-7.37272,
3.68841,-1.54233,5.10746,-7.25228,
3.6986,-1.5566,5.09068,-7.13339,
3.70874,-1.57063,5.07459,-7.01599,
3.71886,-1.58443,5.05914,-6.90001,
3.72895,-1.598,5.04432,-6.78538,
3.73901,-1.61135,5.03008,-6.67204,
3.74904,-1.62447,5.0164,-6.55993,
3.75905,-1.63736,5.00324,-6.449,
3.76903,-1.65004,4.99059,-6.33919,
3.77899,-1.6625,4.97841,-6.23045,
3.78892,-1.67475,4.96668,-6.12274,
3.79883,-1.68678,4.95537,-6.01602,
3.80872,-1.6986,4.94445,-5.91023,
3.81859,-1.71021,4.9339,-5.80535,
3.82844,-1.72161,4.92369,-5.70133,
3.83827,-1.73281,4.91381,-5.59814,
3.84807,-1.7438,4.90422,-5.49575,
3.85786,-1.75459,4.89491,-5.39412,
3.86764,-1.76518,4.88585,-5.29322,
3.87739,-1.77556,4.87701,-5.19304,
3.88713,-1.78575,4.86839,-5.09354,
3.89685,-1.79574,4.85995,-4.9947,
3.90655,-1.80553,4.85167,-4.89649,
3.91624,-1.81513,4.84354,-4.7989,
3.92591,-1.82453,4.83553,-4.7019,
3.93556,-1.83374,4.82762,-4.60549,
3.9452,-1.84276,4.8198,-4.50963,
3.95483,-1.85159,4.81204,-4.41432,
3.96443,-1.86023,4.80433,-4.31954,
3.97403,-1.86868,4.79664,-4.22528,
3.98361,-1.87695,4.78896,-4.13152,
3.99317,-1.88502,4.78126,-4.03826,
4.00272,-1.89291,4.77354,-3.94548,
4.01225,-1.90062,4.76577,-3.85318,
4.02176,-1.90814,4.75793,-3.76134,
4.03126,-1.91548,4.75002,-3.66997,
4.04075,-1.92264,4.742,-3.57905,
4.05021,-1.92962,4.73387,-3.48857,
4.05967,-1.93641,4.72561,-3.39854,
4.0691,-1.94303,4.7172,-3.30894,
4.07852,-1.94947,4.70863,-3.21979,
4.08792,-1.95573,4.69988,-3.13106,
4.0973,-1.96182,4.69094,-3.04276,
4.10666,-1.96773,4.6818,-2.95489,
4.11601,-1.97346,4.67243,-2.86745,
4.12533,-1.97902,4.66283,-2.78043,
4.13464,-1.98441,4.65297,-2.69383,
4.14393,-1.98963,4.64286,-2.60767,
4.15319,-1.99467,4.63247,-2.52193,
4.16243,-1.99954,4.6218,-2.43661,
4.17166,-2.00425,4.61083,-2.35173,
4.18085,-2.00878,4.59955,-2.26728,
4.19003,-2.01315,4.58794,-2.18325,
4.19918,-2.01735,4.576,-2.09967,
4.20831,-2.02138,4.56372,-2.01652,
4.21741,-2.02525,4.55109,-1.93381,
4.22649,-2.02895,4.5381,-1.85154,
4.23554,-2.03249,4.52473,-1.76972,
4.24456,-2.03587,4.51098,-1.68835,
4.25355,-2.03908,4.49684,-1.60744,
4.26252,-2.04214,4.48231,-1.52698,
4.27145,-2.04503,4.46737,-1.44698,
4.28036,-2.04777,4.45202,-1.36745,
4.28923,-2.05034,4.43625,-1.28838,
4.29807,-2.05276,4.42005,-1.20979,
4.30688,-2.05503,4.40343,-1.13167,
4.31565,-2.05713,4.38636,-1.05403,
4.32439,-2.05909,4.36886,-0.976881,
4.33309,-2.06089,4.35091,-0.900218,
4.34175,-2.06254,4.33251,-0.824047,
4.35038,-2.06403,4.31365,-0.748373,
4.35897,-2.06538,4.29434,-0.673199,
4.36752,-2.06658,4.27456,-0.59853,
4.37603,-2.06762,4.25432,-0.524369,
4.38449,-2.06853,4.23362,-0.45072,
4.39292,-2.06928,4.21245,-0.377586,
4.4013,-2.06989,4.1908,-0.304972,
4.40964,-2.07036,4.16869,-0.23288,
4.41793,-2.07068,4.14611,-0.161313,
4.42618,-2.07086,4.12306,-0.0902758,
4.43438,-2.0709,4.09954,-0.0197703,
4.44253,-2.0708,4.07555,0.0502005,
4.45063,-2.07056,4.05109,0.119634,
4.45868,-2.07018,4.02616,0.188527,
4.46668,-2.06967,4.00077,0.256878,
4.47463,-2.06902,3.97492,0.324684,
4.48253,-2.06824,3.9486,0.391943,
4.49037,-2.06732,3.92182,0.458654,
4.49816,-2.06627,3.89459,0.524815,
4.5059,-2.06509,3.86691,0.590424,
4.51357,-2.06378,3.83878,0.65548,
4.52119,-2.06234,3.81021,0.719982,
4.52876,-2.06077,3.7812,0.783929,
4.53626,-2.05908,3.75175,0.847321,
4.5437,-2.05725,3.72187,0.910156,
4.55109,-2.05531,3.69157,0.972436,
4.55841,-2.05324,3.66085,1.03416,
4.56567,-2.05105,3.62972,1.09533,
4.57286,-2.04874,3.59818,1.15594,
4.58,-2.04631,3.56624,1.21599,
4.58707,-2.04376,3.53391,1.2755,
4.59407,-2.04109,3.50119,1.33445,
4.601,-2.0383,3.46808,1.39284,
4.60787,-2.0354,3.43461,1.45069,
4.61467,-2.03238,3.40077,1.50799,
4.62141,-2.02925,3.36657,1.56474,
4.62807,-2.02601,3.33202,1.62095,
4.63467,-2.02266,3.29713,1.67662,
4.64119,-2.0192,3.2619,1.73175,
4.64764,-2.01562,3.22635,1.78634,
4.65402,-2.01194,3.19048,1.8404,
4.66033,-2.00815,3.15429,1.89393,
4.66657,-2.00426,3.11781,1.94693,
4.67273,-2.00026,3.08104,1.99941,
4.67882,-1.99616,3.04398,2.05137,
4.68483,-1.99195,3.00664,2.10281,
4.69077,-1.98765,2.96904,2.15375,
4.69663,-1.98324,2.93118,2.20418,
4.70242,-1.97873,2.89307,2.2541,
4.70813,-1.97412,2.85473,2.30354,
4.71376,-1.96942,2.81615,2.35248,
4.71931,-1.96462,2.77735,2.40093,
4.72479,-1.95972,2.73833,2.44891,
4.73019,-1.95473,2.69912,2.49641,
4.73551,-1.94964,2.6597,2.54344,
4.74075,-1.94446,2.6201,2.59001,
4.74591,-1.93919,2.58033,2.63613,
4.75099,-1.93382,2.54038,2.68179,
4.75599,-1.92837,2.50027,2.72701,
4.76091,-1.92282,2.46002,2.7718,
4.76575,-1.91719,2.41962,2.81616,
4.77051,-1.91147,2.37908,2.86009,
4.77518,-1.90566,2.33842,2.90361,
4.77978,-1.89977,2.29764,2.94672,
4.78429,-1.89379,2.25675,2.98943,
4.78872,-1.88773,2.21576,3.03175,
4.79307,-1.88158,2.17468,3.07368,
4.79734,-1.87535,2.13351,3.11524,
4.80153,-1.86904,2.09226,3.15642,
4.80563,-1.86264,2.05094,3.19725,
4.80965,-1.85617,2.00956,3.23773,
4.81358,-1.84961,1.96812,3.27786,
4.81744,-1.84298,1.92663,3.31766,
4.82121,-1.83626,1.8851,3.35713,
4.82489,-1.82947,1.84353,3.39629,
4.8285,-1.8226,1.80194,3.43513,
4.83202,-1.81565,1.76032,3.47368,
4.83546,-1.80863,1.71869,3.51194,
4.83881,-1.80153,1.67704,3.54991,
4.84208,-1.79435,1.63539,3.58762,
4.84527,-1.7871,1.59374,3.62506,
4.84837,-1.77978,1.5521,3.66226,
4.85139,-1.77238,1.51047,3.69921,
4.85433,-1.76491,1.46886,3.73592,
4.85719,-1.75736,1.42726,3.77242,
4.85996,-1.74975,1.38569,3.8087,
4.86264,-1.74206,1.34416,3.84478,
4.86525,-1.7343,1.30265,3.88067,
4.86777,-1.72646,1.26119,3.91638,
4.87021,-1.71856,1.21977,3.95192,
4.87257,-1.71058,1.17839,3.9873,
4.87484,-1.70254,1.13707,4.02252,
4.87703,-1.69442,1.09579,4.05761,
4.87914,-1.68624,1.05457,4.09257,
4.88117,-1.67798,1.01341,4.12741,
4.88312,-1.66966,0.972309,4.16215,
4.88498,-1.66127,0.931271,4.19679,
4.88676,-1.6528,0.890297,4.23135,
4.88846,-1.64427,0.849391,4.26584,
4.89007,-1.63567,0.808552,4.30026,
4.89161,-1.627,0.767784,4.33464,
4.89306,-1.61826,0.727086,4.36898,
4.89444,-1.60946,0.686461,4.4033,
4.89573,-1.60058,0.645908,4.4376,
4.89694,-1.59164,0.605429,4.4719,
4.89807,-1.58263,0.565024,4.50621,
4.89912,-1.57355,0.524693,4.54055,
4.90009,-1.5644,0.484436,4.57492,
4.90098,-1.55518,0.444252,4.60934,
4.90178,-1.54589,0.404143,4.64382,
4.90251,-1.53653,0.364105,4.67838,
4.90316,-1.52711,0.32414,4.71302,
4.90373,-1.51761,0.284245,4.74777,
4.90422,-1.50805,0.24442,4.78263,
4.90463,-1.49841,0.204663,4.81762,
4.90496,-1.4887,0.164973,4.85275,
4.90521,-1.47893,0.125347,4.88804,
4.90538,-1.46908,0.0857834,4.9235,
4.90547,-1.45916,0.04628,4.95915,
4.90549,-1.44917,0.00683435,4.99499,
4.90542,-1.43911,-0.0325563,5.03105,
4.90528,-1.42898,-0.0718949,5.06734,
4.90505,-1.41877,-0.111184,5.10388,
4.90475,-1.40849,-0.150428,5.14067,
4.90437,-1.39813,-0.18963,5.17775,
4.90392,-1.3877,-0.228793,5.21511,
4.90338,-1.3772,-0.267922,5.25279,
4.90277,-1.36661,-0.30702,5.29079,
4.90208,-1.35596,-0.346092,5.32914,
4.9013,-1.34522,-0.385143,5.36785,
4.90046,-1.33441,-0.424176,5.40693,
4.89953,-1.32351,-0.463198,5.44642,
4.89853,-1.31254,-0.502213,5.48632,
4.89744,-1.30149,-0.541227,5.52665,
4.89628,-1.29035,-0.580245,5.56744,
4.89504,-1.27914,-0.619273,5.6087,
4.89373,-1.26784,-0.658317,5.65045,
4.89233,-1.25645,-0.697384,5.69272,
4.89086,-1.24498,-0.73648,5.73552,
4.88931,-1.23342,-0.775611,5.77887,
4.88768,-1.22178,-0.814784,5.8228,
4.88597,-1.21004,-0.854007,5.86733,
4.88418,-1.19822,-0.893287,5.91249,
4.88232,-1.1863,-0.932632,5.95828,
4.88038,-1.17429,-0.972049,6.00475,
4.87835,-1.16219,-1.01155,6.05191,
4.87625,-1.14999,-1.05113,6.09978,
4.87407,-1.13769,-1.09082,6.1484,
4.87181,-1.12529,-1.1306,6.19778,
4.86947,-1.1128,-1.17051,6.24796,
4.86704,-1.1002,-1.21054,6.29895,
4.86454,-1.0875,-1.2507,6.3508,
4.86196,-1.07469,-1.291,6.40351,
4.8593,-1.06178,-1.33146,6.45714,
4.85655,-1.04875,-1.37208,6.51169,
4.85373,-1.03562,-1.41287,6.5672,
4.85082,-1.02237,-1.45384,6.6237,
4.84783,-1.00901,-1.49501,6.68122,
4.84476,-0.99553,-1.53639,6.73979,
4.8416,-0.981931,-1.57798,6.79945,
4.83836,-0.968211,-1.61979,6.86021,
4.83504,-0.954366,-1.66184,6.92211,
4.83163,-0.940396,-1.70414,6.98519,
