-0.0169956,-0.00745061,1.00158,0.00707702,0.0427214,0.00954369,0.0121033,0.985608,
-0.0170095,-0.00841019,1.0016,0.00699838,0.042702,0.0117758,0.0122865,0.985887,
-0.0170195,-0.00929463,1.00161,0.00691768,0.0426685,0.0137874,0.012466,0.986169,
-0.0170261,-0.0101102,1.00163,0.00683519,0.0426221,0.0155968,0.012642,0.986452,
-0.0170296,-0.0108628,1.00164,0.00675118,0.042564,0.0172211,0.0128147,0.986736,
-0.0170305,-0.0115577,1.00166,0.00666586,0.0424953,0.0186763,0.0129843,0.98702,
-0.0170291,-0.0121999,1.00167,0.00657944,0.0424168,0.0199767,0.0131509,0.987303,
-0.0170257,-0.012794,1.00168,0.00649209,0.0423295,0.0211359,0.0133147,0.987585,
-0.0170206,-0.0133443,1.0017,0.00640397,0.0422342,0.0221662,0.0134758,0.987865,
-0.0170139,-0.0138544,1.00171,0.00631523,0.0421316,0.023079,0.0136344,0.988144,
-0.0170061,-0.0143281,1.00172,0.00622597,0.0420225,0.0238846,0.0137906,0.98842,
-0.0169972,-0.0147686,1.00173,0.00613631,0.0419074,0.0245925,0.0139445,0.988695,
-0.0169875,-0.0151788,1.00174,0.00604634,0.0417869,0.0252116,0.0140962,0.988966,
-0.0169772,-0.0155616,1.00176,0.00595613,0.0416616,0.0257499,0.014246,0.989235,
-0.0169664,-0.0159193,1.00177,0.00586577,0.041532,0.0262147,0.0143938,0.989501,
-0.0169554,-0.0162544,1.00178,0.0057753,0.0413984,0.0266127,0.0145397,0.989763,
-0.0169442,-0.0165689,1.00178,0.00568477,0.0412614,0.02695,0.0146839,0.990023,
-0.0169331,-0.0168647,1.00179,0.00559423,0.0411212,0.0272324,0.0148264,0.990279,
-0.016922,-0.0171436,1.0018,0.00550371,0.0409783,0.0274649,0.0149674,0.990532,
-0.0169112,-0.0174072,1.00181,0.00541324,0.0408329,0.0276523,0.0151068,0.990781,
-0.0169008,-0.0176569,1.00182,0.00532283,0.0406853,0.027799,0.0152449,0.991026,
-0.0168908,-0.0178942,1.00182,0.00523251,0.0405358,0.0279087,0.0153815,0.991268,
-0.0168813,-0.0181202,1.00183,0.00514228,0.0403846,0.0279853,0.0155169,0.991507,
-0.0168725,-0.018336,1.00184,0.00505216,0.040232,0.0280319,0.0156511,0.991741,
-0.0168644,-0.0185427,1.00184,0.00496214,0.040078,0.0280517,0.015784,0.991972,
-0.016857,-0.0187412,1.00185,0.00487222,0.039923,0.0280474,0.0159158,0.9922,
-0.0168505,-0.0189324,1.00185,0.0047824,0.039767,0.0280215,0.0160466,0.992423,
-0.0168448,-0.0191169,1.00186,0.00469268,0.0396103,0.0279765,0.0161763,0.992643,
-0.0168401,-0.0192956,1.00186,0.00460305,0.0394528,0.0279144,0.016305,0.99286,
-0.0168365,-0.0194691,1.00186,0.00451349,0.0392949,0.0278373,0.0164328,0.993073,
-0.0168338,-0.019638,1.00187,0.00442399,0.0391365,0.027747,0.0165596,0.993282,
-0.0168323,-0.0198027,1.00187,0.00433455,0.0389778,0.0276451,0.0166856,0.993488,
-0.0168319,-0.0199638,1.00187,0.00424514,0.0388188,0.0275332,0.0168107,0.99369,
-0.0168327,-0.0201218,1.00187,0.00415575,0.0386596,0.0274127,0.016935,0.993889,
-0.0168347,-0.0202769,1.00187,0.00406636,0.0385003,0.0272849,0.0170585,0.994084,
-0.0168379,-0.0204297,1.00187,0.00397695,0.0383409,0.0271511,0.0171813,0.994276,
-0.0168423,-0.0205803,1.00187,0.0038875,0.0381816,0.0270123,0.0173033,0.994464,
-0.0168481,-0.0207292,1.00187,0.003798,0.0380223,0.0268695,0.0174245,0.994649,
-0.0168552,-0.0208765,1.00187,0.00370842,0.0378631,0.0267239,0.0175451,0.994831,
-0.0168636,-0.0210225,1.00187,0.00361874,0.0377039,0.0265762,0.0176649,0.99501,
-0.0168733,-0.0211674,1.00186,0.00352895,0.037545,0.0264273,0.0177841,0.995185,
-0.0168845,-0.0213115,1.00186,0.00343901,0.0373861,0.0262779,0.0179027,0.995357,
-0.016897,-0.0214548,1.00186,0.00334892,0.0372275,0.0261288,0.0180205,0.995526,
-0.0169109,-0.0215976,1.00185,0.00325864,0.037069,0.0259807,0.0181378,0.995692,
-0.0169262,-0.0217399,1.00185,0.00316815,0.0369108,0.0258342,0.0182544,0.995854,
-0.0169429,-0.0218818,1.00184,0.00307745,0.0367528,0.02569,0.0183703,0.996014,
-0.0169611,-0.0220236,1.00183,0.00298649,0.0365949,0.0255484,0.0184857,0.996171,
-0.0169807,-0.0221652,1.00182,0.00289527,0.0364373,0.0254102,0.0186005,0.996325,
-0.0170017,-0.0223067,1.00182,0.00280376,0.0362799,0.0252757,0.0187146,0.996476,
-0.0170242,-0.0224481,1.00181,0.00271194,0.0361227,0.0251456,0.0188281,0.996624,
-0.0170481,-0.0225896,1.0018,0.00261979,0.0359656,0.0250201,0.0189411,0.996769,
-0.0170735,-0.0227312,1.00179,0.00252729,0.0358088,0.0248999,0.0190534,0.996911,
-0.0171004,-0.0228728,1.00178,0.00243443,0.0356521,0.0247851,0.0191652,0.997051,
-0.0171287,-0.0230146,1.00177,0.00234117,0.0354956,0.0246764,0.0192763,0.997188,
-0.0171584,-0.0231564,1.00175,0.00224751,0.0353392,0.024574,0.0193868,0.997322,
-0.0171896,-0.0232983,1.00174,0.00215343,0.035183,0.0244782,0.0194968,0.997454,
-0.0172222,-0.0234403,1.00172,0.0020589,0.0350268,0.0243895,0.0196061,0.997583,
-0.0172563,-0.0235824,1.00171,0.00196392,0.0348708,0.0243082,0.0197148,0.997709,
-0.0172918,-0.0237246,1.00169,0.00186846,0.0347148,0.0242346,0.0198229,0.997833,
-0.0173287,-0.0238667,1.00168,0.0017725,0.0345588,0.024169,0.0199304,0.997955,
-0.0173671,-0.0240089,1.00166,0.00167604,0.0344029,0.0241117,0.0200372,0.998074,
-0.0174068,-0.024151,1.00164,0.00157906,0.034247,0.024063,0.0201434,0.99819,
-0.017448,-0.024293,1.00162,0.00148155,0.034091,0.0240232,0.020249,0.998304,
-0.0174905,-0.0244348,1.0016,0.00138348,0.033935,0.0239926,0.020354,0.998416,
-0.0175344,-0.0245765,1.00158,0.00128486,0.0337789,0.0239714,0.0204582,0.998525,
-0.0175797,-0.0247179,1.00156,0.00118566,0.0336228,0.0239598,0.0205618,0.998632,
-0.0176263,-0.0248589,1.00153,0.00108588,0.0334664,0.0239583,0.0206648,0.998737,
-0.0176743,-0.0249996,1.00151,0.000985499,0.03331,0.0239669,0.0207671,0.99884,
-0.0177235,-0.0251399,1.00148,0.000884518,0.0331533,0.0239859,0.0208686,0.99894,
-0.017774,-0.0252797,1.00146,0.000782926,0.0329964,0.0240156,0.0209695,0.999039,
-0.0178258,-0.0254188,1.00143,0.000680713,0.0328393,0.0240562,0.0210697,0.999135,
-0.0178789,-0.0255574,1.0014,0.000577873,0.0326819,0.0241078,0.0211692,0.999229,
-0.0179331,-0.0256952,1.00137,0.000474399,0.0325243,0.0241708,0.0212679,0.999321,
-0.0179886,-0.0258322,1.00134,0.000370288,0.0323663,0.0242453,0.0213659,0.999411,
-0.0180453,-0.0259684,1.00131,0.000265533,0.0322079,0.0243315,0.0214632,0.999499,
-0.0181031,-0.0261036,1.00128,0.000160132,0.0320492,0.0244296,0.0215597,0.999585,
-0.018162,-0.0262377,1.00124,5.40812e-05,0.03189,0.0245397,0.0216554,0.999669,
-0.018222,-0.0263708,1.00121,-5.26197e-05,0.0317305,0.0246621,0.0217504,0.999751,
-0.0182831,-0.0265028,1.00117,-0.000159972,0.0315704,0.0247969,0.0218445,0.999831,
-0.0183452,-0.0266335,1.00113,-0.000267976,0.0314099,0.0249443,0.0219379,0.999909,
-0.0184083,-0.0267628,1.00109,-0.00037663,0.0312488,0.0251043,0.0220305,0.999986,
-0.0184724,-0.0268908,1.00105,-0.000485932,0.0310872,0.0252772,0.0221223,1.00006,
-0.0185374,-0.0270174,1.00101,-0.00059588,0.030925,0.0254631,0.0222132,1.00013,
-0.0186033,-0.0271424,1.00097,-0.000706469,0.0307623,0.025662,0.0223034,1.00021,
-0.0186701,-0.0272658,1.00092,-0.000817693,0.0305989,0.0258742,0.0223926,1.00028,
-0.0187377,-0.0273875,1.00088,-0.000929548,0.0304348,0.0260996,0.0224811,1.00034,
-0.0188061,-0.0275075,1.00083,-0.00104203,0.0302701,0.0263384,0.0225686,1.00041,
-0.0188752,-0.0276256,1.00078,-0.00115512,0.0301046,0.0265906,0.0226554,1.00048,
-0.018945,-0.027742,1.00073,-0.00126882,0.0299385,0.0268563,0.0227412,1.00054,
-0.0190154,-0.0278563,1.00068,-0.00138312,0.0297715,0.0271355,0.0228262,1.0006,
-0.0190865,-0.0279687,1.00063,-0.00149801,0.0296038,0.0274284,0.0229102,1.00066,
-0.0191581,-0.0280791,1.00058,-0.00161347,0.0294353,0.0277348,0.0229934,1.00072,
-0.0192302,-0.0281873,1.00052,-0.0017295,0.029266,0.0280548,0.0230757,1.00078,
-0.0193029,-0.0282934,1.00046,-0.00184607,0.0290958,0.0283884,0.0231571,1.00084,
-0.0193759,-0.0283973,1.00041,-0.00196318,0.0289247,0.0287356,0.0232376,1.00089,
-0.0194493,-0.0284989,1.00035,-0.00208081,0.0287528,0.0290964,0.0233171,1.00095,
-0.0195229,-0.0285982,1.00029,-0.00219894,0.0285799,0.0294706,0.0233957,1.001,
-0.0195969,-0.0286951,1.00022,-0.00231756,0.0284061,0.0298583,0.0234735,1.00105,
-0.0196711,-0.0287897,1.00016,-0.00243665,0.0282313,0.0302593,0.0235502,1.00111,
-0.0197454,-0.0288817,1.00009,-0.00255619,0.0280556,0.0306736,0.0236261,1.00116,
-0.0198198,-0.0289713,1.00003,-0.00267616,0.0278788,0.0311011,0.023701,1.00121,
-0.0198942,-0.0290583,0.999958,-0.00279654,0.0277011,0.0315416,0.023775,1.00126,
-0.0199687,-0.0291427,0.999888,-0.00291731,0.0275223,0.031995,0.023848,1.0013,
-0.020043,-0.0292244,0.999816,-0.00303845,0.0273424,0.0324611,0.0239201,1.00135,
-0.0201172,-0.0293035,0.999743,-0.00315993,0.0271615,0.0329399,0.0239913,1.0014,
-0.0201913,-0.0293799,0.999668,-0.00328174,0.0269795,0.0334311,0.0240615,1.00144,
-0.020265,-0.0294535,0.999591,-0.00340384,0.0267965,0.0339345,0.0241308,1.00149,
-0.0203385,-0.0295242,0.999513,-0.00352622,0.0266123,0.0344499,0.0241991,1.00153,
-0.0204116,-0.0295921,0.999433,-0.00364884,0.0264269,0.0349771,0.0242665,1.00158,
-0.0204842,-0.0296571,0.999352,-0.00377169,0.0262405,0.0355159,0.0243329,1.00162,
-0.0205563,-0.0297191,0.999269,-0.00389472,0.0260529,0.0360659,0.0243984,1.00166,
-0.0206279,-0.0297781,0.999184,-0.00401793,0.0258641,0.0366271,0.024463,1.00171,
-0.0206988,-0.029834,0.999098,-0.00414128,0.0256742,0.037199,0.0245266,1.00175,
-0.0207691,-0.0298868,0.99901,-0.00426474,0.025483,0.0377814,0.0245893,1.00179,
-0.0208386,-0.0299363,0.998921,-0.00438828,0.0252907,0.0383741,0.0246511,1.00184,
-0.0209072,-0.0299826,0.998829,-0.00451187,0.0250972,0.0389766,0.0247119,1.00188,
-0.020975,-0.0300256,0.998737,-0.00463549,0.0249025,0.0395888,0.0247717,1.00192,
-0.0210419,-0.0300651,0.998642,-0.00475909,0.0247065,0.0402102,0.0248307,1.00196,
-0.0211077,-0.0301012,0.998546,-0.00488266,0.0245094,0.0408405,0.0248887,1.00201,
-0.0211724,-0.0301336,0.998448,-0.00500617,0.024311,0.0414794,0.0249458,1.00205,
-0.0212361,-0.0301624,0.998349,-0.00512957,0.0241114,0.0421266,0.0250019,1.00209,
-0.0212985,-0.0301875,0.998248,-0.00525283,0.0239106,0.0427816,0.0250572,1.00214,
-0.0213596,-0.0302087,0.998145,-0.00537594,0.0237086,0.0434442,0.0251115,1.00218,
-0.0214195,-0.0302259,0.99804,-0.00549884,0.0235053,0.044114,0.0251649,1.00223,
-0.0214779,-0.0302391,0.997934,-0.00562152,0.0233008,0.0447905,0.0252174,1.00227,
-0.0215349,-0.030248,0.997827,-0.00574393,0.0230951,0.0454734,0.0252689,1.00232,
-0.0215904,-0.0302527,0.997717,-0.00586605,0.0228881,0.0461623,0.0253196,1.00236,
-0.0216443,-0.0302529,0.997606,-0.00598784,0.0226799,0.0468569,0.0253693,1.00241,
-0.0216966,-0.0302486,0.997494,-0.00610927,0.0224706,0.0475567,0.0254181,1.00246,
-0.0217472,-0.0302396,0.99738,-0.00623031,0.02226,0.0482614,0.0254661,1.00251,
-0.0217961,-0.0302258,0.997264,-0.00635091,0.0220482,0.0489706,0.0255131,1.00256,
-0.0218432,-0.030207,0.997147,-0.00647105,0.0218353,0.0496839,0.0255592,1.00261,
-0.0218884,-0.030183,0.997028,-0.0065907,0.0216212,0.0504008,0.0256044,1.00266,
-0.0219318,-0.0301538,0.996907,-0.00670982,0.0214059,0.0511211,0.0256487,1.00271,
-0.0219731,-0.0301192,0.996785,-0.00682838,0.0211895,0.0518443,0.025692,1.00277,
-0.0220125,-0.030079,0.996662,-0.00694634,0.0209719,0.05257,0.0257345,1.00282,
-0.0220498,-0.0300331,0.996537,-0.00706367,0.0207533,0.0532979,0.0257761,1.00288,
-0.022085,-0.0299813,0.99641,-0.00718035,0.0205335,0.0540276,0.0258167,1.00294,
-0.0221181,-0.0299234,0.996283,-0.00729633,0.0203127,0.0547586,0.0258564,1.003,
-0.0221489,-0.0298593,0.996153,-0.00741159,0.0200908,0.0554907,0.0258952,1.00306,
-0.0221776,-0.0297889,0.996022,-0.00752609,0.0198679,0.0562234,0.0259331,1.00312,
-0.0222039,-0.029712,0.99589,-0.00763981,0.019644,0.0569564,0.0259701,1.00319,
-0.0222279,-0.0296284,0.995757,-0.00775271,0.0194191,0.0576894,0.0260062,1.00326,
-0.0222496,-0.0295381,0.995622,-0.00786476,0.0191933,0.0584219,0.0260413,1.00332,
-0.0222688,-0.0294408,0.995486,-0.00797593,0.0189666,0.0591537,0.0260755,1.00339,
-0.0222856,-0.0293364,0.995348,-0.00808619,0.0187389,0.0598844,0.0261088,1.00347,
-0.0223,-0.0292249,0.995209,-0.00819552,0.0185104,0.0606136,0.0261411,1.00354,
-0.0223119,-0.029106,0.99507,-0.00830389,0.0182811,0.061341,0.0261725,1.00362,
-0.0223212,-0.0289797,0.994929,-0.00841127,0.018051,0.0620664,0.0262029,1.0037,
-0.022328,-0.0288459,0.994786,-0.00851763,0.0178202,0.0627894,0.0262324,1.00378,
-0.0223322,-0.0287046,0.994643,-0.00862296,0.0175886,0.0635096,0.026261,1.00386,
-0.0223338,-0.0285555,0.994499,-0.00872722,0.0173564,0.0642269,0.0262886,1.00395,
-0.0223328,-0.0283988,0.994353,-0.00883039,0.0171236,0.0649409,0.0263152,1.00404,
-0.0223292,-0.0282342,0.994207,-0.00893246,0.0168901,0.0656512,0.0263408,1.00413,
-0.0223229,-0.0280619,0.99406,-0.00903339,0.0166562,0.0663578,0.0263655,1.00422,
-0.022314,-0.0278817,0.993912,-0.00913318,0.0164217,0.0670602,0.0263892,1.00432,
-0.0223023,-0.0276938,0.993763,-0.0092318,0.0161868,0.0677583,0.0264119,1.00442,
-0.022288,-0.027498,0.993613,-0.00932924,0.0159515,0.0684517,0.0264336,1.00452,
-0.022271,-0.0272945,0.993463,-0.00942548,0.0157159,0.0691404,0.0264544,1.00462,
-0.0222513,-0.0270832,0.993312,-0.00952051,0.01548,0.0698239,0.0264741,1.00473,
-0.0222289,-0.0268644,0.99316,-0.00961431,0.0152438,0.0705022,0.0264929,1.00484,
-0.0222038,-0.026638,0.993008,-0.00970688,0.0150075,0.071175,0.0265106,1.00495,
-0.022176,-0.0264041,0.992855,-0.00979821,0.0147711,0.0718421,0.0265274,1.00507,
-0.0221455,-0.026163,0.992702,-0.00988829,0.0145345,0.0725033,0.0265431,1.00519,
-0.0221124,-0.0259147,0.992549,-0.00997711,0.014298,0.0731586,0.0265579,1.00531,
-0.0220765,-0.0256595,0.992395,-0.0100647,0.0140615,0.0738077,0.0265716,1.00544,
-0.022038,-0.0253975,0.992241,-0.010151,0.0138252,0.0744504,0.0265844,1.00557,
-0.0219969,-0.0251289,0.992086,-0.010236,0.013589,0.0750867,0.0265961,1.0057,
-0.0219531,-0.024854,0.991932,-0.0103198,0.0133531,0.0757165,0.0266068,1.00584,
-0.0219067,-0.024573,0.991777,-0.0104023,0.0131174,0.0763396,0.0266165,1.00598,
-0.0218577,-0.0242861,0.991623,-0.0104836,0.0128822,0.0769559,0.0266253,1.00612,
-0.0218061,-0.0239937,0.991469,-0.0105637,0.0126473,0.0775655,0.026633,1.00627,
-0.0217521,-0.0236961,0.991314,-0.0106425,0.012413,0.0781681,0.0266398,1.00642,
-0.0216955,-0.0233935,0.99116,-0.0107201,0.0121792,0.0787639,0.0266455,1.00657,
-0.0216364,-0.0230863,0.991007,-0.0107965,0.0119461,0.0793527,0.0266503,1.00673,
-0.0215749,-0.0227749,0.990853,-0.0108718,0.0117137,0.0799345,0.0266541,1.00689,
-0.0215109,-0.0224596,0.9907,-0.0109458,0.0114821,0.0805094,0.026657,1.00705,
-0.0214446,-0.0221407,0.990548,-0.0110188,0.0112513,0.0810773,0.0266589,1.00722,
-0.021376,-0.0218187,0.990396,-0.0110906,0.0110214,0.0816384,0.0266598,1.0074,
-0.021305,-0.0214939,0.990245,-0.0111614,0.0107925,0.0821926,0.0266599,1.00757,
-0.0212318,-0.0211667,0.990094,-0.0112311,0.0105647,0.0827401,0.026659,1.00775,
-0.0211564,-0.0208375,0.989944,-0.0112997,0.010338,0.0832809,0.0266572,1.00794,
-0.0210789,-0.0205068,0.989795,-0.0113674,0.0101125,0.0838151,0.0266545,1.00813,
-0.0209992,-0.0201749,0.989647,-0.0114342,0.00988828,0.0843428,0.0266509,1.00832,
-0.0209175,-0.0198423,0.9895,-0.0115,0.00966544,0.0848642,0.0266465,1.00852,
-0.0208338,-0.0195093,0.989354,-0.0115649,0.00944403,0.0853795,0.0266412,1.00872,
-0.0207482,-0.0191764,0.989209,-0.0116291,0.00922413,0.0858886,0.0266351,1.00893,
-0.0206607,-0.018844,0.989066,-0.0116924,0.00900583,0.086392,0.0266282,1.00914,
-0.0205713,-0.0185124,0.988923,-0.011755,0.00878919,0.0868896,0.0266205,1.00935,
-0.0204802,-0.0181821,0.988782,-0.011817,0.0085743,0.0873817,0.0266121,1.00958,
-0.0203874,-0.0178535,0.988642,-0.0118783,0.00836124,0.0878685,0.0266029,1.0098,
-0.0202929,-0.0175268,0.988504,-0.011939,0.0081501,0.0883501,0.0265929,1.01003,
-0.0201969,-0.0172025,0.988368,-0.0119993,0.00794095,0.0888269,0.0265823,1.01027,
-0.0200993,-0.0168809,0.988232,-0.0120591,0.00773388,0.0892988,0.0265709,1.01051,
-0.0200004,-0.0165623,0.988099,-0.0121185,0.00752898,0.0897663,0.0265589,1.01075,
-0.0199001,-0.016247,0.987967,-0.0121775,0.00732634,0.0902293,0.0265463,1.011,
-0.0197984,-0.0159354,0.987838,-0.0122363,0.00712605,0.0906881,0.026533,1.01126,
-0.0196956,-0.0156275,0.98771,-0.0122949,0.00692821,0.0911428,0.0265192,1.01152,
-0.0195917,-0.0153238,0.987583,-0.0123534,0.0067329,0.0915936,0.0265047,1.01178,
-0.0194867,-0.0150242,0.987459,-0.0124119,0.00654024,0.0920405,0.0264897,1.01206,
-0.0193807,-0.0147291,0.987337,-0.0124704,0.00635032,0.0924834,0.0264742,1.01233,
-0.0192739,-0.0144385,0.987217,-0.0125289,0.00616325,0.0929226,0.0264581,1.01262,
-0.0191662,-0.0141525,0.9871,-0.0125877,0.00597914,0.0933577,0.0264415,1.01291,
-0.0190579,-0.0138711,0.986984,-0.0126467,0.00579811,0.0937888,0.0264245,1.0132,
-0.0189489,-0.0135942,0.986871,-0.012706,0.00562027,0.0942155,0.0264069,1.0135,
-0.0188394,-0.0133218,0.98676,-0.0127658,0.00544576,0.0946375,0.0263889,1.01381,
-0.0187294,-0.0130538,0.986652,-0.012826,0.0052747,0.0950544,0.0263704,1.01413,
-0.0186191,-0.0127898,0.986546,-0.0128868,0.00510724,0.0954656,0.0263515,1.01445,
-0.0185086,-0.0125297,0.986443,-0.0129483,0.00494352,0.0958703,0.0263322,1.01478,
-0.018398,-0.0122729,0.986343,-0.0130106,0.0047837,0.0962675,0.0263124,1.01511,
-0.0182873,-0.0120191,0.986245,-0.0130736,0.00462794,0.0966562,0.0262921,1.01546,
-0.0181767,-0.0117675,0.98615,-0.0131376,0.00447641,0.097035,0.0262713,1.01581,
-0.0180663,-0.0115175,0.986058,-0.0132026,0.00432931,0.097402,0.0262501,1.01617,
-0.0179562,-0.0112683,0.985969,-0.0132687,0.00418683,0.0977554,0.0262284,1.01653,
-0.0178465,-0.0110187,0.985883,-0.0133359,0.00404918,0.0980927,0.0262061,1.01691,
-0.0177375,-0.0107677,0.9858,-0.0134044,0.00391659,0.0984111,0.0261832,1.01729,
-0.0176291,-0.0105138,0.98572,-0.0134742,0.0037893,0.0987073,0.0261597,1.01768,
-0.0175216,-0.0102554,0.985644,-0.0135454,0.00366757,0.0989774,0.0261354,1.01808,
-0.017415,-0.00999078,0.985571,-0.013618,0.00355169,0.0992168,0.0261104,1.01848,
-0.0173096,-0.00971768,0.985502,-0.0136922,0.00344196,0.0994202,0.0260846,1.0189,
-0.0172055,-0.0094337,0.985436,-0.013768,0.0033387,0.0995814,0.0260577,1.01933,
-0.0171029,-0.00913601,0.985375,-0.0138453,0.00324228,0.0996933,0.0260298,1.01976,
-0.0170019,-0.0088214,0.985317,-0.0139244,0.00315306,0.0997476,0.0260006,1.02021,
-0.0169028,-0.00848616,0.985264,-0.0140052,0.00307148,0.0997345,0.02597,1.02066,
-0.0168057,-0.00812607,0.985214,-0.0140877,0.00299798,0.0996429,0.0259378,1.02112,
-0.0167109,-0.00773626,0.98517,-0.0141719,0.00293306,0.0994599,0.0259038,1.02159,
-0.0166186,-0.00731118,0.98513,-0.0142578,0.00287724,0.0991707,0.0258678,1.02208,
-0.016529,-0.00684446,0.985095,-0.0143453,0.00283111,0.0987578,0.0258293,1.02257,
-0.0164425,-0.00632882,0.985065,-0.0144345,0.00279531,0.0982015,0.0257882,1.02307,
-0.0163592,-0.0057559,0.985041,-0.0145251,0.00277052,0.0974788,0.025744,1.02358,
-0.0162795,-0.00511614,0.985022,-0.0146171,0.00275751,0.0965631,0.0256963,1.0241,
-0.0162037,-0.00439855,0.98501,-0.0147103,0.00275709,0.0954239,0.0256445,1.02463,
-0.0161323,-0.00359057,0.985004,-0.0148045,0.00277017,0.0940259,0.0255883,1.02517,
-0.0160654,-0.00267778,0.985006,-0.0148993,0.00279773,0.0923283,0.0255268,1.02571,
-0.0160036,-0.00164364,0.985014,-0.0149945,0.00284086,0.0902845,0.0254594,1.02626,
-0.0159474,-0.000469218,0.985031,-0.0150895,0.00290074,0.0878402,0.0253852,1.02682,
-0.0158971,0.000867223,0.985056,-0.0151839,0.00297865,0.0849335,0.0253034,1.02738,
-0.0158534,0.00239056,0.98509,-0.015277,0.00307601,0.0814928,0.0252128,1.02795,
-0.0158168,0.0041293,0.985134,-0.0153681,0.00319436,0.0774358,0.0251123,1.02852,
-0.0157879,0.006116,0.985189,-0.0154562,0.00333538,0.0726684,0.0250005,1.02908,
-0.0157674,0.0083879,0.985255,-0.0155403,0.00350093,0.0670824,0.0248759,1.02964,
-0.015756,0.0109874,0.985334,-0.015619,0.00369299,0.0605544,0.0247368,1.0302,
-0.0157545,0.0139627,0.985426,-0.015691,0.00391376,0.0529433,0.0245812,1.03074,
-0.0157638,0.0173685,0.985533,-0.0157543,0.00416559,0.0440893,0.0244069,1.03127,
-0.0157848,0.0212666,0.985657,-0.015807,0.00445104,0.0338112,0.0242114,1.03178,
-0.0158184,0.025726,0.985797,-0.0158466,0.00477287,0.0219051,0.0239921,1.03226,
-0.0158657,0.0308243,0.985957,-0.0158703,0.00513402,0.0081432,0.0237457,1.03271,
-0.0159279,0.0366467,0.986138,-0.0158749,0.00553765,-0.00772717,0.0234689,1.03311,
-0.0160061,0.0432869,0.986342,-0.0158566,0.00598706,-0.025983,0.0231578,1.03346,
-0.0161016,0.0508457,0.986571,-0.0158111,0.00648575,-0.0469241,0.0228081,1.03374,
-0.0162157,0.0594302,0.986827,-0.0157336,0.00703729,-0.0708686,0.0224154,1.03395,
-0.0163495,0.0691509,0.987113,-0.0156186,0.00764534,-0.098147,0.0219745,1.03406,
-0.0165046,0.0801185,0.987431,-0.0154599,0.00831351,-0.12909,0.0214801,1.03406,
-0.016682,0.0924381,0.987784,-0.0152508,0.00904532,-0.164015,0.0209262,1.03393,
-0.016883,0.106202,0.988176,-0.0149839,0.00984398,-0.203202,0.020307,1.03365,
-0.0171086,0.12148,0.988608,-0.0146512,0.0107123,-0.246865,0.0196162,1.0332,
-0.0173596,0.138306,0.989084,-0.0142444,0.0116523,-0.295117,0.0188477,1.03255,
-0.0176366,0.156664,0.989606,-0.0137549,0.0126654,-0.347923,0.0179953,1.03168,
-0.0179395,0.176472,0.990177,-0.0131744,0.0137514,-0.405048,0.0170537,1.03057,
-0.0182681,0.197558,0.990799,-0.012495,0.014909,-0.466009,0.0160183,1.02918,
-0.0186213,0.219651,0.991473,-0.0117098,0.0161347,-0.530014,0.0148855,1.02751,
-0.0189973,0.242359,0.9922,-0.0108136,0.017423,-0.595925,0.0136537,1.02554,
-0.0193937,0.265166,0.992978,-0.0098036,0.0187662,-0.662235,0.0123233,1.02325,
-0.019807,0.287437,0.993807,-0.0086798,0.0201538,-0.727083,0.0108974,1.02065,
-0.0202329,0.308432,0.994684,-0.007446,0.021573,-0.788302,0.00938189,1.01775,
-0.0206664,0.327349,0.995602,-0.00611009,0.0230083,-0.843535,0.007786,1.01456,
-0.0211019,0.343372,0.996557,-0.00468435,0.0244426,-0.890385,0.00612213,1.01113,
-0.021533,0.355737,0.99754,-0.00318538,0.0258572,-0.926611,0.00440568,1.00749,
-0.0219534,0.363811,0.998543,-0.00163361,0.0272331,-0.950345,0.0026546,1.00371,
-0.0223568,0.367149,0.999555,-5.24385e-05,0.0285515,-0.960285,0.000888681,0.999839,
-0.0227374,0.365553,1.00057,0.00153293,0.029795,-0.955848,-0.000871376,0.99596,
-0.02309,0.35909,1.00157,0.00309694,0.0309485,-0.937235,-0.00260496,0.99214,
-0.0234106,0.348089,1.00255,0.00461511,0.0319997,-0.905416,-0.00429257,0.988446,
-0.0236961,0.333103,1.0035,0.00606542,0.0329399,-0.862018,-0.00591672,0.984941,
-0.0239448,0.314848,1.00441,0.00742932,0.0337641,-0.80915,-0.00746261,0.981674,
-0.024156,0.294135,1.00527,0.00869248,0.0344706,-0.749195,-0.00891862,0.978685,
-0.0243303,0.271794,1.00609,0.00984505,0.0350613,-0.684593,-0.0102764,0.976,
-0.024469,0.248615,1.00686,0.0108816,0.0355406,-0.617658,-0.0115309,0.973633,
-0.0245742,0.225299,1.00757,0.0118006,0.0359151,-0.550443,-0.0126801,0.971588,
-0.0246487,0.202432,1.00823,0.012604,0.036193,-0.484656,-0.0137244,0.969856,
-0.0246952,0.180469,1.00883,0.0132966,0.0363834,-0.421625,-0.0146665,0.968426,
-0.024717,0.159741,1.00938,0.0138849,0.0364959,-0.362303,-0.0155107,0.967275,
-0.0247171,0.140463,1.00988,0.0143769,0.0365401,-0.307308,-0.0162623,0.966383,
-0.0246984,0.122754,1.01033,0.0147813,0.0365253,-0.256971,-0.0169275,0.965723,
-0.024664,0.106652,1.01074,0.015107,0.0364602,-0.211394,-0.017513,0.965271,
-0.0246162,0.0921377,1.01111,0.0153629,0.0363529,-0.170503,-0.0180254,0.965001,
