0.0794496,-0.460904,0.00164154,-3.07211,-0.389875,1.17362,0.256981,0.4,-0.0338848,0.653573,0.230194,0.647255,0.0376564,0.656588,0.14074,0.0298377,-0.124252,0.0209666,-3.75342e-05,-0.144023,-0.0702859,0.0780594,3.0006e-19,-1.25425e-16,-3.82097e-05,0.00025545,-1.82553e-11,4.42362e-10,3.85774e-05,-0.00025798,
0.079569,-0.461401,0.00172558,-3.07211,-0.390451,1.17334,0.257293,0.4,-0.0338848,0.653573,0.230195,0.647255,0.0376564,0.656588,0.140739,0.0298361,-0.124353,0.0210099,-3.80322e-05,-0.144023,-0.0703088,0.0779778,3.0006e-19,-1.26025e-16,-3.80612e-05,0.000254424,-1.30862e-11,3.17104e-10,3.84365e-05,-0.000257015,
0.0796883,-0.461899,0.00180979,-3.07211,-0.391027,1.17306,0.257604,0.4,-0.0338848,0.653573,0.230196,0.647255,0.0376564,0.656589,0.140738,0.0298346,-0.124454,0.0210533,-3.85288e-05,-0.144024,-0.0703315,0.0778963,3.0006e-19,-1.26625e-16,-3.79239e-05,0.000253477,-8.37818e-12,2.0302e-10,3.83069e-05,-0.000256129,
0.0798076,-0.462397,0.00189418,-3.07211,-0.391603,1.17278,0.257916,0.4,-0.0338848,0.653572,0.230197,0.647255,0.0376564,0.656589,0.140737,0.0298331,-0.124556,0.0210965,-3.9024e-05,-0.144024,-0.0703542,0.0778148,1.5003e-18,-1.27226e-16,-3.77973e-05,0.000252608,-4.08973e-12,9.91023e-11,3.81883e-05,-0.000255318,
0.079927,-0.462896,0.00197873,-3.07211,-0.392179,1.1725,0.258226,0.4,-0.0338848,0.653572,0.230198,0.647255,0.0376564,0.656589,0.140736,0.0298316,-0.124657,0.0211397,-3.95178e-05,-0.144024,-0.0703766,0.0777334,9.00181e-19,-1.27226e-16,-3.76811e-05,0.000251813,-1.82857e-13,4.43125e-12,3.80802e-05,-0.000254581,
0.0800463,-0.463395,0.00206347,-3.07211,-0.392755,1.17222,0.258537,0.4,-0.0338848,0.653572,0.230199,0.647255,0.0376564,0.656589,0.140734,0.0298301,-0.124759,0.0211829,-4.00102e-05,-0.144024,-0.070399,0.0776521,3.30066e-18,-1.26025e-16,-3.75748e-05,0.000251089,3.37708e-12,-8.18328e-11,3.79821e-05,-0.000253913,
0.0801656,-0.463894,0.00214837,-3.07211,-0.393331,1.17193,0.258847,0.4,-0.0338848,0.653572,0.2302,0.647255,0.0376564,0.656589,0.140733,0.0298286,-0.124861,0.021226,-4.05012e-05,-0.144024,-0.0704211,0.0775709,2.10042e-18,-1.26025e-16,-3.74778e-05,0.00025043,6.62167e-12,-1.60456e-10,3.78935e-05,-0.000253311,
0.0802849,-0.464394,0.00223345,-3.07211,-0.393907,1.17165,0.259157,0.4,-0.0338848,0.653572,0.230201,0.647255,0.0376564,0.656589,0.140732,0.0298271,-0.124963,0.0212691,-4.09908e-05,-0.144025,-0.0704432,0.0774897,2.10042e-18,-1.26025e-16,-3.73896e-05,0.000249834,9.57975e-12,-2.32136e-10,3.78137e-05,-0.00025277,
0.0804042,-0.464894,0.00231869,-3.07211,-0.394484,1.17137,0.259467,0.4,-0.0338848,0.653572,0.230202,0.647255,0.0376564,0.656589,0.140731,0.0298256,-0.125065,0.0213121,-4.14791e-05,-0.144025,-0.0704651,0.0774086,9.00181e-19,-1.27226e-16,-3.73094e-05,0.000249295,1.22776e-11,-2.97509e-10,3.77419e-05,-0.000252285,
0.0805235,-0.465395,0.00240411,-3.07211,-0.39506,1.17109,0.259776,0.4,-0.0338848,0.653571,0.230203,0.647255,0.0376564,0.65659,0.14073,0.029824,-0.125167,0.021355,-4.19659e-05,-0.144025,-0.0704868,0.0773276,-9.00181e-19,-1.27826e-16,-3.72367e-05,0.000248809,1.4739e-11,-3.57155e-10,3.76776e-05,-0.000251851,
0.0806428,-0.465896,0.00248971,-3.07211,-0.395636,1.17081,0.260085,0.4,-0.0338848,0.653571,0.230204,0.647255,0.0376564,0.65659,0.140729,0.0298225,-0.12527,0.0213979,-4.24512e-05,-0.144025,-0.0705084,0.0772467,-1.5003e-18,-1.27826e-16,-3.71708e-05,0.000248371,1.69859e-11,-4.11601e-10,3.76198e-05,-0.000251462,
0.0807621,-0.466398,0.00257547,-3.07211,-0.396212,1.17052,0.260394,0.4,-0.0338848,0.653571,0.230205,0.647255,0.0376564,0.65659,0.140728,0.029821,-0.125372,0.0214407,-4.29334e-05,-0.144025,-0.0705298,0.0771657,-3.0006e-19,-1.29026e-16,-3.71111e-05,0.000247976,1.9038e-11,-4.61328e-10,3.75679e-05,-0.000251114,
0.0808814,-0.466899,0.0026614,-3.07211,-0.396788,1.17024,0.260702,0.4,-0.0338848,0.653571,0.230206,0.647255,0.0376564,0.65659,0.140727,0.0298195,-0.125475,0.0214835,-4.34144e-05,-0.144026,-0.0705511,0.0770849,3.0006e-19,-1.30226e-16,-3.88048e-05,0.000260172,2.09135e-11,-5.06774e-10,3.90236e-05,-0.000261517,
0.0810006,-0.467402,0.00274751,-3.07211,-0.397364,1.16996,0.26101,0.4,-0.0338848,0.653571,0.230207,0.647255,0.0376564,0.65659,0.140726,0.029818,-0.125578,0.0215262,-4.38947e-05,-0.144026,-0.0705723,0.0770041,2.70054e-18,-1.30826e-16,-3.85624e-05,0.000258456,2.26286e-11,-5.48334e-10,3.88056e-05,-0.000259988,
0.0811199,-0.467905,0.00283378,-3.07211,-0.39794,1.16968,0.261318,0.4,-0.0338848,0.653571,0.230208,0.647255,0.0376564,0.65659,0.140725,0.0298165,-0.125681,0.0215689,-4.43743e-05,-0.144026,-0.0705933,0.0769233,4.5009e-18,-1.32027e-16,-3.83263e-05,0.000256788,2.41983e-11,-5.86372e-10,3.859e-05,-0.000258481,
0.0812392,-0.468408,0.00292023,-3.07211,-0.398516,1.1694,0.261625,0.4,-0.0338848,0.653571,0.230209,0.647255,0.0376564,0.656591,0.140724,0.029815,-0.125784,0.0216115,-4.48529e-05,-0.144027,-0.0706142,0.0768426,5.70115e-18,-1.33827e-16,-3.80981e-05,0.00025518,2.56362e-11,-6.21215e-10,3.8379e-05,-0.000257012,
0.0813584,-0.468911,0.00300685,-3.07211,-0.399092,1.16911,0.261932,0.4,-0.0338848,0.65357,0.23021,0.647255,0.0376564,0.656591,0.140723,0.0298135,-0.125888,0.0216541,-4.53303e-05,-0.144027,-0.0706349,0.076762,4.5009e-18,-1.33227e-16,-3.78789e-05,0.000253639,2.69546e-11,-6.53162e-10,3.81746e-05,-0.000255593,
0.0814777,-0.469415,0.00309363,-3.07211,-0.399668,1.16883,0.262239,0.4,-0.0338848,0.65357,0.230211,0.647255,0.0376564,0.656591,0.140722,0.0298121,-0.125991,0.0216967,-4.58065e-05,-0.144027,-0.0706555,0.0766815,4.5009e-18,-1.33827e-16,-3.767e-05,0.000252173,2.81647e-11,-6.82485e-10,3.79784e-05,-0.000254233,
0.0815969,-0.46992,0.00318059,-3.07211,-0.400245,1.16855,0.262546,0.4,-0.0338848,0.65357,0.230212,0.647255,0.0376564,0.656591,0.140721,0.0298106,-0.126095,0.0217391,-4.62812e-05,-0.144027,-0.0706759,0.0766011,4.5009e-18,-1.35627e-16,-3.74718e-05,0.000250786,2.92766e-11,-7.0943e-10,3.77916e-05,-0.000252941,
0.0817161,-0.470424,0.00326772,-3.07211,-0.400821,1.16826,0.262852,0.4,-0.0338848,0.65357,0.230213,0.647255,0.0376564,0.656591,0.14072,0.0298091,-0.126199,0.0217816,-4.67544e-05,-0.144028,-0.0706962,0.0765207,3.90078e-18,-1.36227e-16,-3.72849e-05,0.000249481,3.02997e-11,-7.34221e-10,3.7615e-05,-0.000251723,
0.0818354,-0.47093,0.00335501,-3.07211,-0.401397,1.16798,0.263157,0.4,-0.0338848,0.65357,0.230214,0.647255,0.0376564,0.656591,0.140719,0.0298076,-0.126303,0.0218239,-4.72261e-05,-0.144028,-0.0707164,0.0764404,6.30127e-18,-1.36827e-16,-3.71097e-05,0.000248259,-6.19237e-11,1.50053e-09,3.74493e-05,-0.000250581,
0.0819546,-0.471435,0.00344248,-3.07211,-0.401973,1.1677,0.263463,0.4,-0.0338848,0.65357,0.230215,0.647255,0.0376564,0.656591,0.140718,0.0298061,-0.126407,0.0218662,-4.76963e-05,-0.144028,-0.0707364,0.0763602,5.70115e-18,-1.38028e-16,-3.69462e-05,0.000247123,-5.28613e-11,1.28093e-09,3.72949e-05,-0.000249519,
0.0820738,-0.471941,0.00353011,-3.07211,-0.402549,1.16742,0.263768,0.4,-0.0338848,0.65357,0.230216,0.647255,0.0376564,0.656592,0.140717,0.0298046,-0.126511,0.0219085,-4.8165e-05,-0.144029,-0.0707562,0.07628,5.70115e-18,-1.39828e-16,-3.67943e-05,0.00024607,-4.46057e-11,1.08088e-09,3.7152e-05,-0.000248537,
0.082193,-0.472448,0.00361791,-3.07211,-0.403125,1.16713,0.264073,0.4,-0.0338848,0.653569,0.230217,0.647255,0.0376564,0.656592,0.140716,0.0298031,-0.126616,0.0219507,-4.86321e-05,-0.144029,-0.0707759,0.0761999,5.10102e-18,-1.40428e-16,-3.66539e-05,0.0002451,-3.7086e-11,8.98667e-10,3.70204e-05,-0.000247634,
0.0823122,-0.472955,0.00370588,-3.07211,-0.403701,1.16685,0.264377,0.4,-0.0338848,0.653569,0.230218,0.647255,0.0376564,0.656592,0.140715,0.0298017,-0.12672,0.0219929,-4.90976e-05,-0.144029,-0.0707955,0.0761199,5.10102e-18,-1.39828e-16,-3.65247e-05,0.000244209,-3.02373e-11,7.32708e-10,3.69e-05,-0.000246809,
0.0824314,-0.473462,0.00379403,-3.07211,-0.404277,1.16657,0.264681,0.4,-0.0338848,0.653569,0.230219,0.647255,0.0376564,0.656592,0.140714,0.0298002,-0.126825,0.022035,-4.95617e-05,-0.14403,-0.0708149,0.07604,3.90078e-18,-1.40428e-16,-3.64062e-05,0.000243396,-2.39999e-11,5.81565e-10,3.67904e-05,-0.00024606,
0.0825506,-0.47397,0.00388233,-3.07211,-0.404853,1.16628,0.264985,0.4,-0.0338848,0.653569,0.23022,0.647255,0.0376564,0.656592,0.140713,0.0297987,-0.12693,0.0220771,-5.00242e-05,-0.14403,-0.0708342,0.0759602,4.5009e-18,-1.41028e-16,-3.62981e-05,0.000242656,-1.83195e-11,4.43918e-10,3.66912e-05,-0.000245383,
0.0826698,-0.474478,0.00397081,-3.07211,-0.40543,1.166,0.265289,0.4,-0.0338848,0.653569,0.230221,0.647255,0.0376564,0.656592,0.140712,0.0297972,-0.127035,0.0221191,-5.04852e-05,-0.14403,-0.0708533,0.0758804,1.5003e-18,-1.41628e-16,-3.61997e-05,0.000241985,-1.31462e-11,3.18558e-10,3.66019e-05,-0.000244774,
0.082789,-0.474986,0.00405945,-3.07212,-0.406006,1.16572,0.265592,0.4,-0.0338848,0.653569,0.230222,0.647255,0.0376564,0.656592,0.140711,0.0297957,-0.12714,0.0221611,-5.09446e-05,-0.14403,-0.0708723,0.0758007,1.5003e-18,-1.42829e-16,-3.61105e-05,0.00024138,-8.4344e-12,2.04382e-10,3.65217e-05,-0.000244228,
0.0829082,-0.475495,0.00414827,-3.07212,-0.406582,1.16543,0.265895,0.4,-0.0338848,0.653569,0.230223,0.647255,0.0376564,0.656593,0.14071,0.0297943,-0.127246,0.022203,-5.14026e-05,-0.144031,-0.0708911,0.0757211,3.0006e-19,-1.42829e-16,-3.60298e-05,0.000240836,-4.14254e-12,1.00382e-10,3.645e-05,-0.000243742,
0.0830273,-0.476005,0.00423725,-3.07212,-0.407158,1.16515,0.266197,0.4,-0.0338848,0.653568,0.230224,0.647255,0.0376564,0.656593,0.140709,0.0297928,-0.127351,0.0222449,-5.1859e-05,-0.144031,-0.0709098,0.0756415,3.0006e-19,-1.42829e-16,-3.59571e-05,0.000240347,-2.32585e-13,5.63612e-12,3.63861e-05,-0.000243309,
0.0831465,-0.476515,0.00432639,-3.07212,-0.407734,1.16487,0.2665,0.4,-0.0338848,0.653568,0.230225,0.647255,0.0376564,0.656593,0.140708,0.0297913,-0.127457,0.0222867,-5.23139e-05,-0.144031,-0.0709284,0.075562,-1.5003e-18,-1.44629e-16,-3.58917e-05,0.00023991,3.33013e-12,-8.06955e-11,3.63293e-05,-0.000242925,
0.0832657,-0.477025,0.00441571,-3.07212,-0.40831,1.16458,0.266802,0.4,-0.0338848,0.653568,0.230226,0.647255,0.0376564,0.656593,0.140707,0.0297898,-0.127563,0.0223285,-5.27673e-05,-0.144032,-0.0709468,0.0754826,-9.00181e-19,-1.44629e-16,-3.58328e-05,0.000239519,6.57724e-12,-1.59379e-10,3.62787e-05,-0.000242585,
0.0833848,-0.477535,0.00450519,-3.07212,-0.408886,1.1643,0.267103,0.4,-0.0338848,0.653568,0.230227,0.647255,0.0376564,0.656593,0.140706,0.0297884,-0.127669,0.0223702,-5.32192e-05,-0.144032,-0.0709651,0.0754033,-9.00181e-19,-1.44629e-16,-3.74724e-05,0.000251325,9.53759e-12,-2.31114e-10,3.76887e-05,-0.000252661,
0.083504,-0.478047,0.00459483,-3.07212,-0.409462,1.16401,0.267404,0.4,-0.0338848,0.653568,0.230228,0.647255,0.0376564,0.656593,0.140705,0.0297869,-0.127775,0.0224119,-5.36695e-05,-0.144032,-0.0709832,0.075324,-3.0006e-19,-1.45229e-16,-3.72378e-05,0.000249663,1.22374e-11,-2.96537e-10,3.74783e-05,-0.000251185,
0.0836231,-0.478558,0.00468465,-3.07212,-0.410039,1.16373,0.267705,0.4,-0.0338848,0.653568,0.230229,0.647255,0.0376564,0.656594,0.140704,0.0297854,-0.127882,0.0224535,-5.41183e-05,-0.144033,-0.0710011,0.0752449,-3.0006e-19,-1.45229e-16,-3.70098e-05,0.000248052,1.47007e-11,-3.56228e-10,3.72708e-05,-0.000249733,
0.0837422,-0.47907,0.00477463,-3.07212,-0.410615,1.16345,0.268006,0.4,-0.0338848,0.653567,0.23023,0.647255,0.0376564,0.656594,0.140703,0.029784,-0.127988,0.0224951,-5.45656e-05,-0.144033,-0.071019,0.0751657,-2.70054e-18,-1.44029e-16,-3.679e-05,0.000246502,1.69493e-11,-4.10714e-10,3.70682e-05,-0.000248321,
0.0838614,-0.479582,0.00486478,-3.07212,-0.411191,1.16316,0.268306,0.4,-0.0338848,0.653567,0.230231,0.647255,0.0376564,0.656594,0.140702,0.0297825,-0.128095,0.0225366,-5.50113e-05,-0.144033,-0.0710367,0.0750867,-2.10042e-18,-1.44029e-16,-3.65794e-05,0.00024502,1.90029e-11,-4.60478e-10,3.68724e-05,-0.00024696,
0.0839805,-0.480095,0.00495509,-3.07212,-0.411767,1.16288,0.268606,0.4,-0.0338848,0.653567,0.230232,0.647255,0.0376564,0.656594,0.140701,0.029781,-0.128202,0.0225781,-5.54555e-05,-0.144033,-0.0710542,0.0750077,-1.5003e-18,-1.45229e-16,-3.63789e-05,0.000243613,2.08797e-11,-5.05956e-10,3.66848e-05,-0.000245659,
0.0840996,-0.480608,0.00504557,-3.07212,-0.412343,1.16259,0.268906,0.4,-0.0338848,0.653567,0.230233,0.647255,0.0376564,0.656594,0.1407,0.0297796,-0.128309,0.0226195,-5.58981e-05,-0.144034,-0.0710716,0.0749289,-2.70054e-18,-1.45229e-16,-3.61893e-05,0.000242284,2.2596e-11,-5.47546e-10,3.65066e-05,-0.000244425,
0.0842187,-0.481122,0.00513621,-3.07212,-0.412919,1.16231,0.269206,0.4,-0.0338848,0.653567,0.230234,0.647255,0.0376564,0.656594,0.140699,0.0297781,-0.128416,0.0226609,-5.63391e-05,-0.144034,-0.0710889,0.07485,-3.0006e-19,-1.45829e-16,-3.6011e-05,0.000241038,2.41668e-11,-5.8561e-10,3.63386e-05,-0.000243264,
0.0843378,-0.481636,0.00522702,-3.07212,-0.413495,1.16202,0.269505,0.4,-0.0338848,0.653567,0.230235,0.647255,0.0376564,0.656594,0.140698,0.0297767,-0.128523,0.0227022,-5.67786e-05,-0.144034,-0.071106,0.0747713,-2.10042e-18,-1.46429e-16,-3.58441e-05,0.000239874,2.56057e-11,-6.20476e-10,3.61814e-05,-0.00024218,
0.0844569,-0.482151,0.00531799,-3.07212,-0.414072,1.16174,0.269803,0.4,-0.0338848,0.653567,0.230235,0.647255,0.0376564,0.656595,0.140698,0.0297752,-0.12863,0.0227435,-5.72166e-05,-0.144035,-0.071123,0.0746926,-3.0006e-19,-1.4703e-16,-3.56889e-05,0.000238794,2.6925e-11,-6.52445e-10,3.60352e-05,-0.000241173,
0.084576,-0.482666,0.00540913,-3.07212,-0.414648,1.16146,0.270102,0.4,-0.0338848,0.653566,0.230236,0.647255,0.0376564,0.656595,0.140697,0.0297737,-0.128738,0.0227848,-5.76529e-05,-0.144035,-0.0711398,0.074614,9.00181e-19,-1.4763e-16,-3.5545e-05,0.000237796,2.81359e-11,-6.81787e-10,3.59002e-05,-0.000240245,
0.0846951,-0.483181,0.00550044,-3.07212,-0.415224,1.16117,0.2704,0.4,-0.0338848,0.653566,0.230237,0.647255,0.0376564,0.656595,0.140696,0.0297723,-0.128846,0.0228259,-5.80877e-05,-0.144035,-0.0711565,0.0745355,3.0006e-19,-1.4823e-16,-3.54124e-05,0.000236879,2.92485e-11,-7.08748e-10,3.57764e-05,-0.000239394,
0.0848142,-0.483697,0.0055919,-3.07212,-0.4158,1.16089,0.270698,0.4,-0.0338848,0.653566,0.230238,0.647255,0.0376564,0.656595,0.140695,0.0297708,-0.128954,0.0228671,-5.85209e-05,-0.144035,-0.071173,0.074457,-9.00181e-19,-1.4883e-16,-3.52908e-05,0.00023604,3.02722e-11,-7.33554e-10,3.56634e-05,-0.000238619,
0.0849333,-0.484213,0.00568354,-3.07212,-0.416376,1.1606,0.270995,0.4,-0.0338848,0.653566,0.230239,0.647255,0.0376564,0.656595,0.140694,0.0297694,-0.129062,0.0229082,-5.89525e-05,-0.144036,-0.0711894,0.0743787,3.0006e-19,-1.4943e-16,-3.51797e-05,0.000235277,-6.20003e-11,1.50239e-09,3.55609e-05,-0.000237918,
0.0850524,-0.48473,0.00577533,-3.07212,-0.416952,1.16032,0.271293,0.4,-0.0338848,0.653566,0.23024,0.647255,0.0376564,0.656595,0.140693,0.0297679,-0.12917,0.0229492,-5.93825e-05,-0.144036,-0.0712057,0.0743003,2.10042e-18,-1.5063e-16,-3.50786e-05,0.000234584,-5.2933e-11,1.28267e-09,3.54685e-05,-0.000237286,
0.0851714,-0.485247,0.00586729,-3.07212,-0.417528,1.16003,0.271589,0.4,-0.0338848,0.653566,0.230241,0.647255,0.0376564,0.656595,0.140692,0.0297665,-0.129278,0.0229902,-5.98109e-05,-0.144036,-0.0712218,0.0742221,3.30066e-18,-1.5123e-16,-3.49869e-05,0.00023396,-4.4673e-11,1.08251e-09,3.53856e-05,-0.00023672,
0.0852905,-0.485764,0.00595942,-3.07212,-0.418105,1.15975,0.271886,0.4,-0.0338848,0.653566,0.230242,0.647255,0.0376564,0.656596,0.140691,0.029765,-0.129387,0.0230312,-6.02378e-05,-0.144036,-0.0712378,0.0741439,3.90078e-18,-1.5063e-16,-3.49042e-05,0.000233398,-3.71493e-11,9.00201e-10,3.53115e-05,-0.000236215,
0.0854095,-0.486282,0.00605171,-3.07212,-0.418681,1.15946,0.272182,0.4,-0.0338848,0.653565,0.230243,0.647255,0.0376564,0.656596,0.14069,0.0297636,-0.129496,0.0230721,-6.0663e-05,-0.144037,-0.0712536,0.0740658,2.70054e-18,-1.51831e-16,-3.48298e-05,0.000232895,-3.02969e-11,7.34155e-10,3.52455e-05,-0.000235767,
0.0855286,-0.486801,0.00614416,-3.07212,-0.419257,1.15918,0.272478,0.4,-0.0338848,0.653565,0.230244,0.647255,0.0376564,0.656596,0.140689,0.0297621,-0.129604,0.023113,-6.10866e-05,-0.144037,-0.0712693,0.0739878,1.5003e-18,-1.52431e-16,-3.4763e-05,0.000232446,-2.40563e-11,5.82932e-10,3.5187e-05,-0.000235371,
0.0856476,-0.48732,0.00623677,-3.07212,-0.419833,1.15889,0.272774,0.4,-0.0338848,0.653565,0.230245,0.647255,0.0376564,0.656596,0.140688,0.0297607,-0.129713,0.0231538,-6.15086e-05,-0.144037,-0.0712848,0.0739099,9.00181e-19,-1.53031e-16,-3.47031e-05,0.000232047,-1.8373e-11,4.45213e-10,3.51352e-05,-0.000235021,
0.0857667,-0.487839,0.00632955,-3.07212,-0.420409,1.15861,0.273069,0.4,-0.0338848,0.653565,0.230246,0.647255,0.0376564,0.656596,0.140687,0.0297592,-0.129823,0.0231946,-6.1929e-05,-0.144038,-0.0713002,0.073832,1.5003e-18,-1.53031e-16,-3.62922e-05,0.000243489,-1.31969e-11,3.19788e-10,3.65018e-05,-0.000244789,
0.0858857,-0.488359,0.00642249,-3.07212,-0.420985,1.15832,0.273364,0.4,-0.0338848,0.653565,0.230247,0.647255,0.0376564,0.656596,0.140686,0.0297578,-0.129932,0.0232353,-6.23478e-05,-0.144038,-0.0713155,0.0737542,9.00181e-19,-1.53031e-16,-3.6063e-05,0.000241864,-8.48273e-12,2.05554e-10,3.62962e-05,-0.000243344,
0.0860047,-0.488879,0.0065156,-3.07212,-0.421561,1.15804,0.273659,0.4,-0.0338848,0.653565,0.230248,0.647255,0.0376564,0.656596,0.140685,0.0297563,-0.130041,0.023276,-6.27649e-05,-0.144038,-0.0713306,0.0736764,-3.0006e-19,-1.53631e-16,-3.58406e-05,0.000240292,-4.18867e-12,1.015e-10,3.60939e-05,-0.000241928,
0.0861237,-0.489399,0.00660886,-3.07212,-0.422138,1.15775,0.273953,0.4,-0.0338848,0.653565,0.230249,0.647255,0.0376564,0.656597,0.140684,0.0297549,-0.130151,0.0233166,-6.31804e-05,-0.144038,-0.0713455,0.0735987,-2.70054e-18,-1.55431e-16,-3.56266e-05,0.000238782,-2.76736e-13,6.70632e-12,3.58969e-05,-0.000240554,
0.0862428,-0.489921,0.00670229,-3.07212,-0.422714,1.15746,0.274247,0.4,-0.0338848,0.653564,0.23025,0.647255,0.0376564,0.656597,0.140683,0.0297534,-0.130261,0.0233572,-6.35943e-05,-0.144039,-0.0713604,0.0735211,-2.70054e-18,-1.55431e-16,-3.54221e-05,0.000237342,3.28776e-12,-7.96686e-11,3.5707e-05,-0.000239232,
0.0863618,-0.490442,0.00679588,-3.07212,-0.42329,1.15718,0.274541,0.4,-0.0338848,0.653564,0.230251,0.647255,0.0376564,0.656597,0.140682,0.029752,-0.130371,0.0233977,-6.40066e-05,-0.144039,-0.0713751,0.0734436,-4.5009e-18,-1.56631e-16,-3.52279e-05,0.000235977,6.53648e-12,-1.58392e-10,3.55256e-05,-0.000237973,
0.0864808,-0.490964,0.00688964,-3.07212,-0.423866,1.15689,0.274835,0.4,-0.0338848,0.653564,0.230252,0.647255,0.0376564,0.656597,0.140681,0.0297505,-0.130481,0.0234382,-6.44173e-05,-0.144039,-0.0713896,0.0733662,-5.70115e-18,-1.56631e-16,-3.50445e-05,0.000234692,9.49827e-12,-2.30162e-10,3.53536e-05,-0.000236782,
0.0865998,-0.491486,0.00698355,-3.07212,-0.424442,1.15661,0.275128,0.4,-0.0338848,0.653564,0.230253,0.647255,0.0376564,0.656597,0.14068,0.0297491,-0.130591,0.0234787,-6.48263e-05,-0.144039,-0.071404,0.0732888,-2.70054e-18,-1.57232e-16,-3.48725e-05,0.000233488,1.21994e-11,-2.95616e-10,3.5192e-05,-0.000235664,
0.0867187,-0.492009,0.00707763,-3.07212,-0.425018,1.15632,0.275421,0.4,-0.0338848,0.653564,0.230253,0.647255,0.0376564,0.656597,0.140679,0.0297476,-0.130701,0.0235191,-6.52337e-05,-0.14404,-0.0714183,0.0732115,-5.10102e-18,-1.58432e-16,-3.47119e-05,0.000232368,1.46639e-11,-3.55335e-10,3.50411e-05,-0.000234622,
0.0868377,-0.492532,0.00717187,-3.07212,-0.425595,1.15604,0.275713,0.4,-0.0338848,0.653564,0.230254,0.647255,0.0376564,0.656597,0.140678,0.0297462,-0.130812,0.0235595,-6.56394e-05,-0.14404,-0.0714324,0.0731342,-5.70115e-18,-1.59632e-16,-3.45628e-05,0.00023133,1.69135e-11,-4.09847e-10,3.49013e-05,-0.000233658,
0.0869567,-0.493056,0.00726627,-3.07212,-0.426171,1.15575,0.276005,0.4,-0.0338848,0.653564,0.230255,0.647255,0.0376564,0.656598,0.140678,0.0297447,-0.130923,0.0235998,-6.60435e-05,-0.14404,-0.0714464,0.073057,-4.5009e-18,-1.60832e-16,-3.44251e-05,0.000230374,1.89681e-11,-4.59634e-10,3.47726e-05,-0.000232772,
0.0870757,-0.49358,0.00736083,-3.07212,-0.426747,1.15546,0.276297,0.4,-0.0338848,0.653564,0.230256,0.647255,0.0376564,0.656598,0.140677,0.0297433,-0.131033,0.0236401,-6.64459e-05,-0.14404,-0.0714602,0.0729799,-2.10042e-18,-1.62033e-16,-3.42986e-05,0.000229498,2.08457e-11,-5.05132e-10,3.46549e-05,-0.000231963,
0.0871947,-0.494105,0.00745555,-3.07212,-0.427323,1.15518,0.276589,0.4,-0.0338848,0.653563,0.230257,0.647255,0.0376564,0.656598,0.140676,0.0297418,-0.131144,0.0236803,-6.68467e-05,-0.144041,-0.0714739,0.0729029,-2.10042e-18,-1.62033e-16,-3.41828e-05,0.0002287,2.25628e-11,-5.4674e-10,3.4548e-05,-0.000231229,
0.0873136,-0.49463,0.00755043,-3.07212,-0.427899,1.15489,0.27688,0.4,-0.0338848,0.653563,0.230258,0.647255,0.0376564,0.656598,0.140675,0.0297404,-0.131256,0.0237205,-6.72459e-05,-0.144041,-0.0714875,0.0728259,-3.0006e-19,-1.61432e-16,-3.40774e-05,0.000227975,2.41343e-11,-5.8482e-10,3.44514e-05,-0.000230566,
0.0874326,-0.495155,0.00764547,-3.07212,-0.428475,1.15461,0.277171,0.4,-0.0338848,0.653563,0.230259,0.647255,0.0376564,0.656598,0.140674,0.029739,-0.131367,0.0237606,-6.76434e-05,-0.144041,-0.0715009,0.072749,3.0006e-19,-1.62033e-16,-3.39819e-05,0.000227321,2.55737e-11,-6.19702e-10,3.43646e-05,-0.000229973,
0.0875515,-0.495681,0.00774067,-3.07212,-0.429052,1.15432,0.277462,0.4,-0.0338848,0.653563,0.23026,0.647255,0.0376564,0.656598,0.140673,0.0297375,-0.131478,0.0238007,-6.80392e-05,-0.144041,-0.0715141,0.0726722,1.5003e-18,-1.62633e-16,-3.38957e-05,0.000226733,2.68935e-11,-6.51683e-10,3.42871e-05,-0.000229443,
0.0876705,-0.496208,0.00783604,-3.07212,-0.429628,1.15403,0.277752,0.4,-0.0338848,0.653563,0.230261,0.647255,0.0376564,0.656598,0.140672,0.0297361,-0.13159,0.0238408,-6.84334e-05,-0.144042,-0.0715273,0.0725954,2.10042e-18,-1.62633e-16,-3.38182e-05,0.000226207,2.81049e-11,-6.81036e-10,3.42183e-05,-0.000228974,
0.0877894,-0.496734,0.00793156,-3.07213,-0.430204,1.15375,0.278042,0.4,-0.0338848,0.653563,0.230262,0.647255,0.0376564,0.656598,0.140671,0.0297346,-0.131702,0.0238808,-6.88259e-05,-0.144042,-0.0715402,0.0725187,3.0006e-19,-1.63233e-16,-3.37488e-05,0.000225738,2.9218e-11,-7.08008e-10,3.41573e-05,-0.00022856,
0.0879083,-0.497262,0.00802724,-3.07213,-0.43078,1.15346,0.278332,0.4,-0.0338848,0.653563,0.230263,0.647255,0.0376564,0.656599,0.14067,0.0297332,-0.131814,0.0239208,-6.92168e-05,-0.144042,-0.0715531,0.0724421,9.00181e-19,-1.63233e-16,-3.36868e-05,0.000225322,3.0242e-11,-7.32823e-10,3.41036e-05,-0.000228195,
