3.07073,-21.0248,-0.92364,10.7205,-1.0584,1.32784,1.20854,
3.07078,-21.0193,-0.915699,10.7317,-1.058,1.32723,1.20768,
3.07083,-21.0137,-0.907769,10.7429,-1.05761,1.32662,1.20681,
3.07086,-21.0082,-0.89985,10.7541,-1.05721,1.326,1.20594,
3.07089,-21.0028,-0.891942,10.7653,-1.05681,1.32537,1.20507,
3.07091,-20.9973,-0.884045,10.7765,-1.05641,1.32474,1.20419,
3.07093,-20.9919,-0.87616,10.7876,-1.056,1.32411,1.2033,
3.07093,-20.9865,-0.868285,10.7987,-1.05559,1.32347,1.20241,
3.07093,-20.9811,-0.860421,10.8098,-1.05518,1.32283,1.20152,
3.07093,-20.9758,-0.852568,10.8208,-1.05477,1.32218,1.20062,
3.07091,-20.9705,-0.844727,10.8318,-1.05436,1.32153,1.19971,
3.07089,-20.9651,-0.836896,10.8429,-1.05394,1.32087,1.1988,
3.07087,-20.9599,-0.829076,10.8538,-1.05352,1.32021,1.19789,
3.07083,-20.9546,-0.821268,10.8648,-1.0531,1.31955,1.19697,
3.07079,-20.9494,-0.81347,10.8757,-1.05267,1.31888,1.19605,
3.07075,-20.9442,-0.805684,10.8866,-1.05225,1.31821,1.19513,
3.0707,-20.939,-0.797909,10.8975,-1.05182,1.31754,1.1942,
3.07064,-20.9339,-0.790145,10.9084,-1.05138,1.31686,1.19326,
3.07058,-20.9287,-0.782392,10.9192,-1.05095,1.31618,1.19233,
3.07051,-20.9236,-0.77465,10.9301,-1.05052,1.31549,1.19138,
3.07044,-20.9185,-0.766919,10.9409,-1.05008,1.31481,1.19044,
3.07036,-20.9135,-0.7592,10.9516,-1.04964,1.31412,1.18949,
3.07027,-20.9084,-0.751491,10.9624,-1.04919,1.31342,1.18854,
3.07018,-20.9034,-0.743794,10.9731,-1.04875,1.31273,1.18758,
3.07008,-20.8984,-0.736108,10.9838,-1.0483,1.31203,1.18662,
3.06998,-20.8934,-0.728433,10.9945,-1.04785,1.31133,1.18566,
3.06988,-20.8885,-0.72077,11.0052,-1.0474,1.31062,1.1847,
3.06977,-20.8836,-0.713118,11.0158,-1.04695,1.30992,1.18373,
3.06965,-20.8787,-0.705477,11.0264,-1.04649,1.30921,1.18276,
3.06953,-20.8738,-0.697847,11.037,-1.04604,1.3085,1.18178,
3.06941,-20.8689,-0.690229,11.0476,-1.04558,1.30779,1.18081,
3.06928,-20.8641,-0.682622,11.0582,-1.04511,1.30707,1.17983,
3.06914,-20.8593,-0.675026,11.0687,-1.04465,1.30636,1.17884,
3.06901,-20.8545,-0.667442,11.0792,-1.04418,1.30564,1.17786,
3.06887,-20.8497,-0.65987,11.0897,-1.04374,1.30492,1.17685,
3.06874,-20.845,-0.652309,11.1002,-1.04331,1.30419,1.17582,
3.06862,-20.8402,-0.644758,11.1106,-1.04288,1.30346,1.17478,
3.06849,-20.8355,-0.637215,11.1211,-1.04245,1.30272,1.17374,
3.06837,-20.8309,-0.629682,11.1315,-1.04203,1.30199,1.17269,
3.06824,-20.8262,-0.622159,11.1419,-1.04161,1.30125,1.17165,
3.06812,-20.8216,-0.614647,11.1522,-1.04118,1.30051,1.1706,
3.068,-20.8169,-0.607145,11.1626,-1.04076,1.29977,1.16955,
3.06787,-20.8124,-0.599654,11.1729,-1.04033,1.29903,1.16849,
3.06775,-20.8078,-0.592176,11.1832,-1.03991,1.29829,1.16744,
3.06762,-20.8032,-0.584709,11.1935,-1.03948,1.29755,1.16639,
3.06749,-20.7987,-0.577255,11.2038,-1.03905,1.29681,1.16534,
3.06736,-20.7942,-0.569814,11.214,-1.03862,1.29607,1.16428,
3.06724,-20.7898,-0.562385,11.2242,-1.03818,1.29533,1.16323,
3.06711,-20.7853,-0.554969,11.2344,-1.03775,1.29459,1.16217,
3.06698,-20.7809,-0.547567,11.2446,-1.03732,1.29386,1.16112,
3.06685,-20.7765,-0.540178,11.2547,-1.03688,1.29312,1.16007,
3.06672,-20.7722,-0.532802,11.2649,-1.03645,1.29238,1.15901,
3.06658,-20.7678,-0.525439,11.275,-1.03601,1.29164,1.15796,
3.06645,-20.7635,-0.51809,11.2851,-1.03557,1.2909,1.15691,
3.06632,-20.7592,-0.510755,11.2952,-1.03513,1.29017,1.15585,
3.06619,-20.7549,-0.503432,11.3052,-1.03469,1.28943,1.1548,
3.06606,-20.7507,-0.496124,11.3152,-1.03425,1.2887,1.15375,
3.06593,-20.7465,-0.488828,11.3252,-1.0338,1.28796,1.15269,
3.06579,-20.7423,-0.481546,11.3352,-1.03336,1.28723,1.15164,
3.06566,-20.7381,-0.474278,11.3452,-1.03291,1.28649,1.15059,
3.06552,-20.734,-0.467023,11.3551,-1.03247,1.28576,1.14954,
3.06539,-20.7299,-0.459781,11.3651,-1.03202,1.28503,1.14849,
3.06526,-20.7258,-0.452552,11.375,-1.03157,1.2843,1.14744,
3.06512,-20.7217,-0.445336,11.3849,-1.03112,1.28357,1.14639,
3.06498,-20.7176,-0.438134,11.3947,-1.03067,1.28284,1.14534,
3.06485,-20.7136,-0.430945,11.4046,-1.03022,1.28211,1.14429,
3.06471,-20.7096,-0.423768,11.4144,-1.02976,1.28138,1.14324,
3.06457,-20.7057,-0.416605,11.4242,-1.02931,1.28065,1.14219,
3.06443,-20.7017,-0.409455,11.434,-1.02885,1.27993,1.14115,
3.06429,-20.6978,-0.402318,11.4438,-1.02839,1.2792,1.1401,
3.06415,-20.6939,-0.395193,11.4535,-1.02793,1.27848,1.13905,
3.064,-20.69,-0.388081,11.4632,-1.02747,1.27775,1.13801,
3.06386,-20.6861,-0.380983,11.4729,-1.027,1.27703,1.13696,
3.06371,-20.6823,-0.373896,11.4826,-1.02653,1.27631,1.13592,
3.06357,-20.6785,-0.366823,11.4923,-1.02607,1.27559,1.13487,
3.06342,-20.6747,-0.359762,11.502,-1.0256,1.27487,1.13383,
3.06327,-20.6709,-0.352714,11.5116,-1.02513,1.27415,1.13278,
3.06312,-20.6671,-0.345678,11.5212,-1.02465,1.27343,1.13174,
3.06296,-20.6634,-0.338655,11.5308,-1.02418,1.27272,1.1307,
3.06281,-20.6597,-0.331644,11.5404,-1.0237,1.272,1.12965,
3.06265,-20.656,-0.324646,11.5499,-1.02322,1.27129,1.12861,
3.0625,-20.6523,-0.31766,11.5595,-1.02274,1.27057,1.12757,
3.06234,-20.6487,-0.310686,11.569,-1.02226,1.26986,1.12653,
3.06218,-20.6451,-0.303725,11.5785,-1.02177,1.26915,1.12549,
3.06201,-20.6415,-0.296776,11.588,-1.02129,1.26844,1.12445,
3.06185,-20.6379,-0.28984,11.5974,-1.0208,1.26773,1.12341,
3.06168,-20.6343,-0.282916,11.6069,-1.02031,1.26702,1.12236,
3.06152,-20.6308,-0.276003,11.6163,-1.01981,1.26632,1.12132,
3.06135,-20.6273,-0.269103,11.6257,-1.01932,1.26561,1.12029,
3.06118,-20.6237,-0.262216,11.6351,-1.01882,1.26491,1.11925,
3.061,-20.6203,-0.25534,11.6445,-1.01833,1.2642,1.11821,
3.06083,-20.6168,-0.248476,11.6539,-1.01783,1.2635,1.11717,
3.06065,-20.6134,-0.241625,11.6632,-1.01732,1.2628,1.11613,
3.06048,-20.6099,-0.234785,11.6725,-1.01682,1.2621,1.11509,
3.0603,-20.6065,-0.227958,11.6818,-1.01632,1.2614,1.11405,
3.06012,-20.6031,-0.221142,11.6911,-1.01581,1.2607,1.11301,
3.05993,-20.5998,-0.214339,11.7004,-1.0153,1.26001,1.11197,
3.05975,-20.5964,-0.207547,11.7096,-1.01479,1.25931,1.11094,
3.05956,-20.5931,-0.200768,11.7189,-1.01428,1.25862,1.1099,
3.05938,-20.5898,-0.194,11.7281,-1.01376,1.25793,1.10886,
3.05919,-20.5865,-0.187244,11.7373,-1.01325,1.25723,1.10782,
3.059,-20.5832,-0.1805,11.7465,-1.01273,1.25654,1.10678,
3.0588,-20.58,-0.173768,11.7556,-1.01221,1.25585,1.10575,
3.05861,-20.5767,-0.167048,11.7648,-1.01169,1.25517,1.10471,
3.05841,-20.5735,-0.160339,11.7739,-1.01116,1.25448,1.10367,
3.05822,-20.5703,-0.153642,11.783,-1.01064,1.25379,1.10263,
3.05802,-20.5671,-0.146957,11.7922,-1.01011,1.25311,1.1016,
3.05782,-20.564,-0.140284,11.8012,-1.00959,1.25242,1.10056,
3.05762,-20.5608,-0.133623,11.8103,-1.00906,1.25174,1.09952,
3.05741,-20.5577,-0.126973,11.8194,-1.00853,1.25106,1.09848,
3.05721,-20.5546,-0.120335,11.8284,-1.00799,1.25038,1.09745,
3.057,-20.5515,-0.113709,11.8374,-1.00746,1.2497,1.09641,
3.05679,-20.5484,-0.107094,11.8464,-1.00692,1.24902,1.09537,
3.05658,-20.5454,-0.100491,11.8554,-1.00639,1.24835,1.09433,
3.05637,-20.5423,-0.0938998,11.8644,-1.00585,1.24767,1.0933,
3.05616,-20.5393,-0.0873203,11.8733,-1.00531,1.247,1.09226,
3.05595,-20.5363,-0.0807524,11.8822,-1.00476,1.24633,1.09122,
3.05573,-20.5333,-0.0741961,11.8912,-1.00422,1.24565,1.09018,
3.05552,-20.5303,-0.0676516,11.9001,-1.00368,1.24498,1.08915,
3.0553,-20.5274,-0.0611186,11.909,-1.00313,1.24432,1.08811,
3.05508,-20.5245,-0.0545974,11.9178,-1.00258,1.24365,1.08707,
3.05486,-20.5215,-0.0480877,11.9267,-1.00203,1.24298,1.08604,
3.05464,-20.5186,-0.0415897,11.9355,-1.00148,1.24231,1.085,
3.05442,-20.5158,-0.0351033,11.9444,-1.00093,1.24165,1.08396,
3.0542,-20.5129,-0.0286286,11.9532,-1.00038,1.24099,1.08292,
3.05397,-20.51,-0.0221654,11.962,-0.999824,1.24033,1.08189,
3.05375,-20.5072,-0.0157139,11.9707,-0.999268,1.23967,1.08085,
3.05352,-20.5044,-0.00927403,11.9795,-0.998711,1.23901,1.07981,
3.05329,-20.5016,-0.00284575,11.9882,-0.998153,1.23835,1.07878,
3.05307,-20.4988,0.00357091,11.997,-0.997593,1.23769,1.07774,
3.05284,-20.496,0.00997596,12.0057,-0.997032,1.23704,1.0767,
3.05261,-20.4933,0.0163694,12.0144,-0.99647,1.23638,1.07567,
3.05238,-20.4906,0.0227512,12.0231,-0.995906,1.23573,1.07463,
3.05214,-20.4878,0.0291214,12.0317,-0.995341,1.23508,1.0736,
3.05191,-20.4851,0.0354801,12.0404,-0.994776,1.23443,1.07256,
3.05168,-20.4825,0.0418271,12.049,-0.994208,1.23378,1.07152,
3.05144,-20.4798,0.0481625,12.0577,-0.99364,1.23313,1.07049,
3.05121,-20.4771,0.0544863,12.0663,-0.993071,1.23248,1.06945,
3.05097,-20.4745,0.0607984,12.0749,-0.9925,1.23184,1.06842,
3.05073,-20.4719,0.067099,12.0834,-0.991928,1.23119,1.06738,
3.05049,-20.4693,0.073388,12.092,-0.991355,1.23055,1.06635,
3.05026,-20.4667,0.0796654,12.1006,-0.990781,1.22991,1.06531,
3.05002,-20.4641,0.0859312,12.1091,-0.990206,1.22927,1.06428,
3.04978,-20.4616,0.0921854,12.1176,-0.98963,1.22863,1.06324,
3.04954,-20.459,0.098428,12.1261,-0.989053,1.22799,1.06221,
3.04929,-20.4565,0.104659,12.1346,-0.988474,1.22735,1.06117,
3.04905,-20.454,0.110878,12.1431,-0.987895,1.22672,1.06014,
3.04881,-20.4515,0.117086,12.1516,-0.987315,1.22608,1.0591,
3.04857,-20.449,0.123282,12.16,-0.986733,1.22545,1.05807,
