-0.0471959,-0.488121,0.0596407,-3.07232,0.140635,1.18504,-0.235983,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0112191,-0.137101,0.0113719,-7.99453e-05,0.00687247,-0.060137,-0.0493739,6.29126e-18,-7.38853e-16,-2.10816e-17,-1.73152e-15,7.55889e-08,1.85772e-08,-7.60632e-08,-1.86931e-08,4.14288e-11,-5.52511e-11,-1.17933e-09,2.99735e-10,-9.08995e-18,-2.49474e-15,7.42223e-10,1.15641e-09,
-0.0472408,-0.48867,0.0596862,-3.07232,0.140662,1.1848,-0.23618,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0112164,-0.137231,0.0113674,-8.01474e-05,0.00678912,-0.060174,-0.0493242,4.81097e-18,-7.46255e-16,-1.94668e-17,-1.74121e-15,7.55907e-08,1.85768e-08,-7.20843e-08,-1.77153e-08,2.03299e-09,-2.71128e-09,-1.18418e-09,3.00967e-10,-9.08995e-18,-2.51583e-15,7.4516e-10,1.16099e-09,
-0.0472856,-0.489219,0.0597317,-3.07232,0.140689,1.18456,-0.236377,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0112138,-0.137361,0.0113631,-8.03483e-05,0.00670582,-0.0602111,-0.0492746,3.33067e-18,-7.49216e-16,-1.30073e-17,-1.75413e-15,7.55924e-08,1.85765e-08,-6.84709e-08,-1.68272e-08,-1.43568e-09,1.91468e-09,-1.189e-09,3.02192e-10,-1.24206e-17,-2.53249e-15,-4.61728e-09,-7.19389e-09,
-0.0473305,-0.489769,0.0597771,-3.07232,0.140716,1.18432,-0.236574,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0112111,-0.137491,0.0113588,-8.05481e-05,0.00662258,-0.0602482,-0.0492251,3.33067e-18,-7.52176e-16,-4.93292e-18,-1.76543e-15,7.5594e-08,1.85764e-08,-6.50287e-08,-1.59813e-08,6.3553e-10,-8.4757e-10,-1.1938e-09,3.03412e-10,-1.02002e-17,-2.55691e-15,-4.06162e-09,-6.32815e-09,
-0.0473753,-0.490319,0.0598225,-3.07232,0.140742,1.18407,-0.236771,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0112085,-0.137621,0.0113545,-8.07468e-05,0.0065394,-0.0602854,-0.0491756,3.33067e-18,-7.56617e-16,-4.93292e-18,-1.77512e-15,7.55906e-08,1.85765e-08,-7.06072e-08,-1.73522e-08,-2.7795e-09,3.70686e-09,-1.19859e-09,3.04628e-10,-1.24206e-17,-2.5769e-15,-3.55788e-09,-5.5433e-09,
-0.0474201,-0.49087,0.0598679,-3.07232,0.140768,1.18383,-0.236967,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0112059,-0.137752,0.0113503,-8.09443e-05,0.00645627,-0.0603226,-0.0491262,6.29126e-18,-7.59578e-16,-8.83132e-20,-1.78643e-15,7.55874e-08,1.85766e-08,-7.56063e-08,-1.85808e-08,-5.97691e-10,7.97105e-10,-1.20336e-09,3.05842e-10,-1.46411e-17,-2.59688e-15,-3.10274e-09,-4.83418e-09,
-0.0474649,-0.491422,0.0599133,-3.07232,0.140793,1.18359,-0.237164,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0112033,-0.137882,0.0113462,-8.11407e-05,0.0063732,-0.0603598,-0.0490769,7.77156e-18,-7.64018e-16,6.37117e-18,-1.79935e-15,7.55843e-08,1.85766e-08,-8.00804e-08,-1.96804e-08,1.46976e-09,-1.96013e-09,-1.20813e-09,3.07054e-10,-1.35308e-17,-2.6202e-15,-2.6927e-09,-4.19533e-09,
-0.0475098,-0.491974,0.0599587,-3.07232,0.140818,1.18335,-0.23736,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0112007,-0.138013,0.0113422,-8.1336e-05,0.00629018,-0.060397,-0.0490277,1.07322e-17,-7.68459e-16,4.7563e-18,-1.81065e-15,7.55824e-08,1.85765e-08,-8.23591e-08,-2.02404e-08,3.39737e-09,-4.53087e-09,-1.21289e-09,3.08264e-10,-1.57513e-17,-2.64018e-15,-2.32424e-09,-3.62124e-09,
-0.0475545,-0.492527,0.060004,-3.07232,0.140843,1.18311,-0.237556,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111982,-0.138144,0.0113382,-8.15301e-05,0.00620722,-0.0604343,-0.0489786,1.22125e-17,-7.729e-16,-8.83132e-20,-1.82034e-15,7.55805e-08,1.85762e-08,-8.44725e-08,-2.07598e-08,-1.32937e-10,1.7729e-10,-1.21765e-09,3.09474e-10,-1.79717e-17,-2.66238e-15,-1.99385e-09,-3.1065e-09,
-0.0475993,-0.49308,0.0600494,-3.07232,0.140868,1.18287,-0.237752,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111956,-0.138275,0.0113342,-8.17231e-05,0.00612431,-0.0604716,-0.0489296,1.07322e-17,-7.80302e-16,-1.70318e-18,-1.83164e-15,7.55786e-08,1.8576e-08,-8.64433e-08,-2.12441e-08,-3.473e-09,4.63174e-09,-1.22241e-09,3.10685e-10,-1.57513e-17,-2.68237e-15,-1.69819e-09,-2.64584e-09,
-0.0476441,-0.493633,0.0600947,-3.07232,0.140892,1.18262,-0.237947,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111931,-0.138406,0.0113303,-8.1915e-05,0.00604145,-0.0605089,-0.0488806,7.77156e-18,-7.86223e-16,4.7563e-18,-1.84456e-15,7.55768e-08,1.85757e-08,-8.82883e-08,-2.16975e-08,-1.25916e-09,1.67927e-09,-1.22718e-09,3.11896e-10,-1.13104e-17,-2.70457e-15,-1.43405e-09,-2.2343e-09,
-0.0476889,-0.494187,0.06014,-3.07232,0.140916,1.18238,-0.238142,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111905,-0.138537,0.0113265,-8.21058e-05,0.00595865,-0.0605462,-0.0488317,3.33067e-18,-7.89184e-16,4.7563e-18,-1.85425e-15,7.55751e-08,1.85753e-08,-9.00204e-08,-2.21232e-08,8.48756e-10,-1.13194e-09,-1.23195e-09,3.13108e-10,-1.02002e-17,-2.73011e-15,-1.19841e-09,-1.86716e-09,
-0.0477336,-0.494742,0.0601853,-3.07233,0.140939,1.18214,-0.238338,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.011188,-0.138669,0.0113228,-8.22954e-05,0.0058759,-0.0605836,-0.0487829,1.85037e-18,-7.95105e-16,9.60091e-18,-1.86556e-15,7.55771e-08,1.85747e-08,-8.51569e-08,-2.0928e-08,2.82318e-09,-3.76511e-09,-1.23673e-09,3.14322e-10,-1.46411e-17,-2.75231e-15,-9.88471e-10,-1.54007e-09,
-0.0477784,-0.495297,0.0602306,-3.07233,0.140962,1.1819,-0.238532,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111855,-0.1388,0.0113191,-8.24839e-05,0.0057932,-0.060621,-0.0487342,3.33067e-18,-8.01026e-16,7.98604e-18,-1.88009e-15,7.55788e-08,1.85742e-08,-8.10886e-08,-1.99282e-08,-7.05776e-10,9.41252e-10,-1.24151e-09,3.15538e-10,-1.02002e-17,-2.77341e-15,-8.01642e-10,-1.24899e-09,
-0.0478231,-0.495853,0.0602758,-3.07233,0.140985,1.18165,-0.238727,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.011183,-0.138932,0.0113155,-8.26713e-05,0.00571055,-0.0606585,-0.0486856,3.33067e-18,-8.06947e-16,-8.83132e-20,-1.89301e-15,7.55804e-08,1.85739e-08,-7.7603e-08,-1.90715e-08,1.32474e-09,-1.76672e-09,-1.24631e-09,3.16757e-10,-6.8695e-18,-2.79561e-15,-6.35538e-10,-9.9019e-10,
-0.0478678,-0.496409,0.0603211,-3.07233,0.141008,1.18141,-0.238922,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111805,-0.139064,0.0113119,-8.28576e-05,0.00562796,-0.0606959,-0.048637,-1.11022e-18,-8.12868e-16,-8.83132e-20,-1.90593e-15,7.55818e-08,1.85736e-08,-7.45456e-08,-1.83202e-08,-2.10803e-09,2.81135e-09,-1.25111e-09,3.17978e-10,-9.08995e-18,-2.81671e-15,-4.87981e-10,-7.60292e-10,
-0.0479125,-0.496966,0.0603663,-3.07233,0.14103,1.18117,-0.239116,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.011178,-0.139196,0.0113084,-8.30428e-05,0.00554542,-0.0607334,-0.0485885,-2.59052e-18,-8.17309e-16,4.7563e-18,-1.91723e-15,7.55832e-08,1.85734e-08,-7.17977e-08,-1.76448e-08,1.59089e-11,-2.12168e-11,-1.25593e-09,3.19202e-10,-1.02002e-17,-2.84002e-15,-3.56992e-10,-5.56207e-10,
-0.0479572,-0.497523,0.0604115,-3.07233,0.141052,1.18093,-0.23931,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111755,-0.139328,0.0113049,-8.32268e-05,0.00546293,-0.0607709,-0.0485402,-1.11022e-18,-8.2323e-16,9.60091e-18,-1.93177e-15,7.55845e-08,1.85733e-08,-6.92619e-08,-1.70217e-08,2.02064e-09,-2.6948e-09,8.99579e-09,-2.28634e-09,-6.8695e-18,-2.86111e-15,-2.40778e-10,-3.7514e-10,
-0.0480019,-0.498081,0.0604567,-3.07233,0.141073,1.18068,-0.239504,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.011173,-0.13946,0.0113015,-8.34098e-05,0.00538049,-0.0608085,-0.0484918,-2.59052e-18,-8.27671e-16,4.7563e-18,-1.94146e-15,7.55858e-08,1.85733e-08,-6.68542e-08,-1.64299e-08,-1.45375e-09,1.93878e-09,7.93435e-09,-2.01657e-09,-2.42861e-18,-2.88776e-15,-1.37717e-10,-2.14568e-10,
-0.0480466,-0.49864,0.0605019,-3.07233,0.141094,1.18044,-0.239698,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111706,-0.139593,0.0112982,-8.35916e-05,0.00529811,-0.0608461,-0.0484436,-5.55112e-18,-8.32112e-16,3.14143e-18,-1.95437e-15,7.55849e-08,1.85735e-08,-6.83778e-08,-1.68044e-08,6.26094e-10,-8.34985e-10,6.97215e-09,-1.77202e-09,-2.42861e-18,-2.90663e-15,-4.63517e-11,-7.22175e-11,
-0.0480913,-0.499199,0.0605471,-3.07233,0.141115,1.1802,-0.239892,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111681,-0.139726,0.0112949,-8.37724e-05,0.00521577,-0.0608837,-0.0483954,-5.55112e-18,-8.35073e-16,-1.70318e-18,-1.96406e-15,7.55841e-08,1.85737e-08,-6.96724e-08,-1.71225e-08,-2.79289e-09,3.72471e-09,6.10284e-09,-1.55108e-09,-2.42861e-18,-2.93328e-15,3.46271e-11,5.39502e-11,
-0.0481359,-0.499758,0.0605923,-3.07233,0.141136,1.17995,-0.240085,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111657,-0.139859,0.0112917,-8.39521e-05,0.00513349,-0.0609213,-0.0483474,-4.07082e-18,-8.39514e-16,4.7563e-18,-1.97698e-15,7.55833e-08,1.85739e-08,-7.07822e-08,-1.73953e-08,-6.05179e-10,8.07092e-10,5.31974e-09,-1.35205e-09,-1.31839e-18,-2.95659e-15,1.06393e-10,1.65763e-10,
-0.0481806,-0.500318,0.0606374,-3.07233,0.141156,1.17971,-0.240278,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111633,-0.139992,0.0112886,-8.41306e-05,0.00505125,-0.060959,-0.0482994,-7.03141e-18,-8.45435e-16,-1.70318e-18,-1.99152e-15,7.55825e-08,1.8574e-08,-7.17447e-08,-1.76318e-08,1.46691e-09,-1.95633e-09,4.6161e-09,-1.17321e-09,-1.31839e-18,-2.98324e-15,1.69994e-10,2.64856e-10,
-0.0482252,-0.500878,0.0606826,-3.07233,0.141176,1.17946,-0.240471,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111609,-0.140125,0.0112855,-8.43081e-05,0.00496906,-0.0609967,-0.0482515,-8.51171e-18,-8.51356e-16,-8.16266e-18,-2.00282e-15,7.55809e-08,1.85742e-08,-7.39462e-08,-1.81729e-08,3.39802e-09,-4.53174e-09,3.98526e-09,-1.01288e-09,-4.64906e-18,-3.00988e-15,2.26366e-10,3.52687e-10,
-0.0482699,-0.501439,0.0607277,-3.07233,0.141195,1.17922,-0.240664,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111584,-0.140258,0.0112824,-8.44845e-05,0.00488693,-0.0610344,-0.0482036,-9.99201e-18,-8.58758e-16,-8.83132e-20,-2.01574e-15,7.55833e-08,1.85741e-08,-6.91908e-08,-1.70042e-08,-1.34348e-10,1.79172e-10,3.42078e-09,-8.69415e-10,-3.53884e-18,-3.02987e-15,2.76345e-10,4.30555e-10,
-0.0483145,-0.502001,0.0607728,-3.07233,0.141215,1.17898,-0.240857,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111561,-0.140392,0.0112795,-8.46598e-05,0.00480484,-0.0610721,-0.0481559,-1.14723e-17,-8.64679e-16,-1.70318e-18,-2.02866e-15,7.55816e-08,1.85742e-08,-7.16315e-08,-1.7604e-08,-3.47602e-09,4.63576e-09,2.91655e-09,-7.41261e-10,-3.53884e-18,-3.05651e-15,3.20671e-10,4.99617e-10,
-0.0483591,-0.502563,0.0608179,-3.07233,0.141234,1.17873,-0.241049,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111537,-0.140525,0.0112765,-8.4834e-05,0.0047228,-0.0611099,-0.0481082,-9.99201e-18,-8.706e-16,3.14143e-18,-2.04158e-15,7.55799e-08,1.85744e-08,-7.38072e-08,-1.81387e-08,-1.26023e-09,1.6807e-09,2.46681e-09,-6.26957e-10,-7.97973e-18,-3.07872e-15,3.60005e-10,5.609e-10,
-0.0484037,-0.503126,0.060863,-3.07233,0.141252,1.17849,-0.241241,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111513,-0.140659,0.0112737,-8.50071e-05,0.00464081,-0.0611477,-0.0480606,-8.51171e-18,-8.78001e-16,3.14143e-18,-2.05611e-15,7.55783e-08,1.85744e-08,-7.57683e-08,-1.86207e-08,8.492e-10,-1.13253e-09,2.0662e-09,-5.25139e-10,-1.13104e-17,-3.10536e-15,3.94931e-10,6.15317e-10,
-0.0484483,-0.503689,0.0609081,-3.07233,0.14127,1.17824,-0.241433,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111489,-0.140793,0.0112709,-8.51792e-05,0.00455887,-0.0611855,-0.0480131,-9.99201e-18,-8.83923e-16,3.14143e-18,-2.07064e-15,7.55807e-08,1.85742e-08,-7.08081e-08,-1.74016e-08,2.82476e-09,-3.76722e-09,1.70976e-09,-4.34547e-10,-1.13104e-17,-3.1309e-15,4.25969e-10,6.63675e-10,
-0.0484929,-0.504253,0.0609532,-3.07233,0.141288,1.178,-0.241625,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111466,-0.140927,0.0112682,-8.53502e-05,0.00447698,-0.0612234,-0.0479656,-8.51171e-18,-8.86883e-16,3.14143e-18,-2.08356e-15,7.55789e-08,1.85742e-08,-7.30894e-08,-1.79623e-08,-7.05104e-10,9.40356e-10,1.39294e-09,-3.54024e-10,-1.02002e-17,-3.15754e-15,4.53579e-10,7.06692e-10,
-0.0485375,-0.504817,0.0609982,-3.07233,0.141306,1.17775,-0.241817,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111442,-0.141061,0.0112655,-8.55201e-05,0.00439513,-0.0612613,-0.0479182,-1.14723e-17,-8.92804e-16,4.7563e-18,-2.09648e-15,7.55773e-08,1.85742e-08,-7.51365e-08,-1.84654e-08,1.3261e-09,-1.76854e-09,1.11157e-09,-2.82513e-10,-1.24206e-17,-3.18197e-15,4.78167e-10,7.45001e-10,
-0.048582,-0.505382,0.0610433,-3.07233,0.141323,1.17751,-0.242008,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111419,-0.141196,0.0112629,-8.56889e-05,0.00431333,-0.0612992,-0.0478709,-7.03141e-18,-8.98726e-16,3.14143e-18,-2.10779e-15,7.55764e-08,1.85741e-08,-7.56477e-08,-1.8591e-08,-2.10728e-09,2.81036e-09,8.61873e-10,-2.19051e-10,-7.97973e-18,-3.21083e-15,5.00093e-10,7.79163e-10,
-0.0486266,-0.505947,0.0610883,-3.07233,0.14134,1.17726,-0.2422,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111395,-0.14133,0.0112603,-8.58567e-05,0.00423158,-0.0613372,-0.0478237,-4.07082e-18,-9.04647e-16,7.98604e-18,-2.12394e-15,7.55755e-08,1.8574e-08,-7.61477e-08,-1.87139e-08,1.70741e-11,-2.27707e-11,6.40418e-10,-1.62766e-10,-7.97973e-18,-3.23748e-15,5.19676e-10,8.09673e-10,
-0.0486711,-0.506513,0.0611333,-3.07233,0.141357,1.17702,-0.242391,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111372,-0.141465,0.0112578,-8.60234e-05,0.00414987,-0.0613751,-0.0477766,-5.55112e-18,-9.10568e-16,7.98604e-18,-2.13685e-15,7.55747e-08,1.85739e-08,-7.66429e-08,-1.88356e-08,2.0221e-09,-2.69675e-09,4.44109e-10,-1.12873e-10,-1.13104e-17,-3.26635e-15,5.37196e-10,8.3697e-10,
-0.0487157,-0.507079,0.0611784,-3.07233,0.141373,1.17677,-0.242582,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111349,-0.1416,0.0112554,-8.6189e-05,0.00406821,-0.0614131,-0.0477295,-1.11022e-18,-9.16489e-16,1.52656e-18,-2.153e-15,7.55738e-08,1.85737e-08,-7.71384e-08,-1.89574e-08,-1.45264e-09,1.93729e-09,2.70158e-10,-6.86623e-11,-9.08995e-18,-3.29299e-15,5.52902e-10,8.6144e-10,
-0.0487602,-0.507646,0.0612234,-3.07233,0.141389,1.17652,-0.242772,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111326,-0.141735,0.011253,-8.63536e-05,0.0039866,-0.0614512,-0.0476825,1.85037e-18,-9.2241e-16,1.52656e-18,-2.16915e-15,7.55729e-08,1.85735e-08,-7.76384e-08,-1.90802e-08,6.27353e-10,-8.36664e-10,1.16062e-10,-2.94979e-11,-1.13104e-17,-3.31964e-15,5.67012e-10,8.83424e-10,
-0.0488047,-0.508214,0.0612684,-3.07233,0.141404,1.17628,-0.242963,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111303,-0.14187,0.0112507,-8.65172e-05,0.00390503,-0.0614892,-0.0476356,3.33067e-18,-9.29812e-16,-4.93292e-18,-2.18369e-15,7.5572e-08,1.85733e-08,-7.81464e-08,-1.92051e-08,-2.79185e-09,3.72332e-09,-2.04203e-11,5.18995e-12,-1.35308e-17,-3.34073e-15,5.79719e-10,9.03222e-10,
-0.0488492,-0.508782,0.0613134,-3.07233,0.14142,1.17603,-0.243153,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.011128,-0.142006,0.0112484,-8.66796e-05,0.00382351,-0.0615273,-0.0475888,4.81097e-18,-9.34253e-16,-8.83132e-20,-2.1966e-15,7.5571e-08,1.85731e-08,-7.86651e-08,-1.93325e-08,-6.04083e-10,8.0563e-10,-1.41294e-10,3.59108e-11,-1.24206e-17,-3.3696e-15,5.91193e-10,9.211e-10,
-0.0488937,-0.50935,0.0613584,-3.07233,0.141435,1.17579,-0.243343,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111258,-0.142141,0.0112462,-8.6841e-05,0.00374204,-0.0615654,-0.047542,1.85037e-18,-9.40174e-16,6.37117e-18,-2.20791e-15,7.55701e-08,1.85728e-08,-7.91966e-08,-1.94632e-08,1.46802e-09,-1.95781e-09,-2.48349e-10,6.31194e-11,-7.97973e-18,-3.39402e-15,6.01584e-10,9.3729e-10,
-0.0489382,-0.509919,0.0614033,-3.07233,0.141449,1.17554,-0.243533,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111235,-0.142277,0.011244,-8.70014e-05,0.00366061,-0.0616036,-0.0474954,-1.11022e-18,-9.47575e-16,1.12158e-17,-2.22244e-15,7.55692e-08,1.85726e-08,-7.97427e-08,-1.95974e-08,3.39911e-09,-4.5332e-09,-3.43178e-10,8.72209e-11,-7.97973e-18,-3.42622e-15,6.11025e-10,9.51999e-10,
-0.0489827,-0.510489,0.0614483,-3.07233,0.141464,1.17529,-0.243723,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111212,-0.142413,0.0112419,-8.71607e-05,0.00357922,-0.0616418,-0.0474487,1.85037e-18,-9.52016e-16,1.60604e-17,-2.23698e-15,7.55683e-08,1.85723e-08,-8.03045e-08,-1.97355e-08,-1.33299e-10,1.77773e-10,-4.27201e-10,1.08576e-10,-1.24206e-17,-3.45619e-15,6.19631e-10,9.65407e-10,
-0.0490272,-0.511059,0.0614933,-3.07233,0.141478,1.17505,-0.243913,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.011119,-0.142549,0.0112399,-8.7319e-05,0.00349788,-0.06168,-0.0474022,1.85037e-18,-9.57937e-16,1.76753e-17,-2.25151e-15,7.55706e-08,1.85719e-08,-7.51823e-08,-1.84766e-08,-3.47498e-09,4.63438e-09,-5.01678e-10,1.27505e-10,-1.02002e-17,-3.48395e-15,6.27504e-10,9.77674e-10,
-0.0490717,-0.51163,0.0615382,-3.07234,0.141491,1.1748,-0.244102,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111167,-0.142685,0.0112379,-8.74763e-05,0.00341658,-0.0617182,-0.0473558,6.29126e-18,-9.63859e-16,1.44455e-17,-2.26604e-15,7.55728e-08,1.85716e-08,-7.06249e-08,-1.73566e-08,-1.25928e-09,1.67943e-09,-5.67728e-10,1.44292e-10,-7.97973e-18,-3.50837e-15,6.34735e-10,9.8894e-10,
-0.0491161,-0.512201,0.0615832,-3.07234,0.141505,1.17455,-0.244292,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844922,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0111145,-0.142821,0.011236,-8.76325e-05,0.00333532,-0.0617564,-0.0473094,7.77156e-18,-9.683e-16,1.76753e-17,-2.28058e-15,7.55716e-08,1.85716e-08,-7.21913e-08,-1.77416e-08,8.50055e-10,-1.13367e-09,-6.26343e-10,1.59189e-10,-7.97973e-18,-3.54168e-15,6.41403e-10,9.99329e-10,
