-3.06307,-22.2982,3.67863,7.73538,1.41092,1.0645,-1.39988,
-3.05188,-22.2895,3.66868,7.7534,1.4104,1.07609,-1.39505,
-3.04057,-22.2807,3.65857,7.77142,1.40966,1.08733,-1.39023,
-3.02915,-22.2718,3.64829,7.78947,1.40871,1.09824,-1.38543,
-3.01762,-22.2627,3.63786,7.80752,1.40757,1.10881,-1.38063,
-3.006,-22.2535,3.62729,7.82557,1.40624,1.11906,-1.37585,
-2.99429,-22.2442,3.61658,7.84364,1.40474,1.129,-1.37108,
-2.9825,-22.2347,3.60575,7.8617,1.40306,1.13864,-1.36632,
-2.97064,-22.2252,3.59479,7.87977,1.40122,1.14798,-1.36158,
-2.95872,-22.2155,3.58372,7.89784,1.39924,1.15702,-1.35685,
-2.94674,-22.2058,3.57254,7.91591,1.3971,1.16579,-1.35214,
-2.93471,-22.196,3.56126,7.93397,1.39483,1.17428,-1.34744,
-2.92264,-22.186,3.54989,7.95203,1.39242,1.18251,-1.34276,
-2.91053,-22.176,3.53844,7.97008,1.3899,1.19048,-1.33809,
-2.89839,-22.166,3.5269,7.98813,1.38725,1.19819,-1.33344,
-2.88623,-22.1559,3.5153,8.00616,1.38449,1.20566,-1.32881,
-2.87405,-22.1457,3.50362,8.02418,1.38163,1.21289,-1.32419,
-2.86185,-22.1354,3.49188,8.04219,1.37867,1.21989,-1.31959,
-2.84965,-22.1251,3.48008,8.06018,1.37562,1.22666,-1.31501,
-2.83744,-22.1148,3.46823,8.07815,1.37248,1.23321,-1.31045,
-2.82524,-22.1044,3.45634,8.09611,1.36925,1.23954,-1.30591,
-2.81305,-22.094,3.4444,8.11405,1.36595,1.24567,-1.30139,
-2.80086,-22.0835,3.43243,8.13197,1.36257,1.2516,-1.29689,
-2.78869,-22.073,3.42042,8.14987,1.35913,1.25733,-1.29241,
-2.77654,-22.0625,3.40838,8.16775,1.35562,1.26287,-1.28796,
-2.76442,-22.052,3.39632,8.1856,1.35206,1.26822,-1.28352,
-2.75232,-22.0414,3.38424,8.20343,1.34844,1.2734,-1.27911,
-2.74025,-22.0309,3.37215,8.22123,1.34476,1.2784,-1.27472,
-2.72821,-22.0203,3.36004,8.23901,1.34105,1.28322,-1.27035,
-2.71621,-22.0097,3.34792,8.25675,1.33728,1.28788,-1.26601,
-2.70426,-21.9991,3.33579,8.27447,1.33348,1.29238,-1.26169,
-2.69234,-21.9885,3.32367,8.29216,1.32964,1.29673,-1.2574,
-2.68047,-21.978,3.31154,8.30982,1.32577,1.30092,-1.25313,
-2.66865,-21.9674,3.29942,8.32745,1.32187,1.30496,-1.24889,
-2.65688,-21.9568,3.2873,8.34505,1.31794,1.30886,-1.24467,
-2.64516,-21.9463,3.27519,8.36261,1.31398,1.31262,-1.24048,
-2.6335,-21.9357,3.2631,8.38014,1.31001,1.31625,-1.23632,
-2.6219,-21.9252,3.25102,8.39764,1.30601,1.31974,-1.23218,
-2.61035,-21.9147,3.23895,8.4151,1.302,1.3231,-1.22807,
-2.59887,-21.9042,3.2269,8.43253,1.29798,1.32634,-1.22398,
-2.58745,-21.8937,3.21488,8.44992,1.29394,1.32947,-1.21992,
-2.57609,-21.8833,3.20288,8.46727,1.2899,1.33247,-1.21589,
-2.5648,-21.8729,3.1909,8.48458,1.28584,1.33536,-1.21189,
-2.55358,-21.8625,3.17895,8.50186,1.28178,1.33814,-1.20792,
-2.54242,-21.8522,3.16703,8.5191,1.27772,1.34081,-1.20397,
-2.53134,-21.8418,3.15514,8.5363,1.27366,1.34338,-1.20005,
-2.52033,-21.8316,3.14328,8.55346,1.26959,1.34585,-1.19616,
-2.50939,-21.8213,3.13145,8.57058,1.26553,1.34822,-1.19229,
-2.49852,-21.8111,3.11966,8.58766,1.26147,1.3505,-1.18846,
-2.48773,-21.8009,3.10791,8.6047,1.25741,1.35268,-1.18465,
-2.47701,-21.7908,3.09619,8.6217,1.25336,1.35478,-1.18088,
-2.46637,-21.7807,3.08451,8.63865,1.24932,1.35678,-1.17713,
-2.45581,-21.7707,3.07287,8.65557,1.24529,1.35871,-1.1734,
-2.44532,-21.7607,3.06128,8.67244,1.24127,1.36055,-1.16971,
-2.43491,-21.7507,3.04972,8.68927,1.23726,1.36231,-1.16605,
-2.42458,-21.7408,3.03821,8.70606,1.23326,1.364,-1.16241,
-2.41433,-21.731,3.02674,8.7228,1.22927,1.36561,-1.1588,
-2.40416,-21.7212,3.01532,8.7395,1.2253,1.36716,-1.15523,
-2.39407,-21.7114,3.00394,8.75616,1.22134,1.36863,-1.15168,
-2.38406,-21.7017,2.99261,8.77277,1.2174,1.37003,-1.14815,
-2.37413,-21.6921,2.98133,8.78934,1.21348,1.37137,-1.14466,
-2.36428,-21.6825,2.97009,8.80586,1.20957,1.37265,-1.1412,
-2.3545,-21.673,2.95891,8.82234,1.20568,1.37386,-1.13776,
-2.34482,-21.6635,2.94777,8.83878,1.20181,1.37501,-1.13435,
-2.33521,-21.6541,2.93668,8.85517,1.19796,1.37611,-1.13097,
-2.32568,-21.6447,2.92564,8.87151,1.19414,1.37715,-1.12762,
-2.31623,-21.6354,2.91466,8.88781,1.19033,1.37814,-1.1243,
-2.30687,-21.6261,2.90372,8.90407,1.18654,1.37908,-1.121,
-2.29758,-21.6169,2.89283,8.92028,1.18278,1.37996,-1.11773,
-2.28838,-21.6078,2.882,8.93644,1.17903,1.3808,-1.11449,
-2.27925,-21.5987,2.87122,8.95256,1.17531,1.38159,-1.11128,
-2.27021,-21.5897,2.86049,8.96863,1.17161,1.38233,-1.1081,
-2.26125,-21.5807,2.84981,8.98466,1.16794,1.38303,-1.10494,
-2.25236,-21.5718,2.83919,9.00064,1.16429,1.38369,-1.10181,
-2.24356,-21.563,2.82862,9.01657,1.16066,1.3843,-1.0987,
-2.23484,-21.5542,2.8181,9.03246,1.15706,1.38488,-1.09563,
-2.22619,-21.5455,2.80763,9.0483,1.15349,1.38542,-1.09258,
-2.21763,-21.5368,2.79722,9.0641,1.14993,1.38592,-1.08956,
-2.20914,-21.5282,2.78686,9.07985,1.14641,1.38638,-1.08656,
-2.20073,-21.5197,2.77656,9.09555,1.1429,1.38681,-1.08359,
-2.1924,-21.5112,2.7663,9.11121,1.13943,1.38721,-1.08064,
-2.18414,-21.5028,2.7561,9.12682,1.13597,1.38758,-1.07772,
-2.17597,-21.4945,2.74596,9.14238,1.13255,1.38791,-1.07483,
-2.16786,-21.4862,2.73587,9.1579,1.12915,1.38821,-1.07196,
-2.15984,-21.478,2.72583,9.17337,1.12577,1.38849,-1.06912,
-2.15189,-21.4698,2.71584,9.1888,1.12242,1.38873,-1.06631,
-2.14401,-21.4617,2.70591,9.20418,1.1191,1.38895,-1.06351,
-2.13621,-21.4537,2.69603,9.21952,1.1158,1.38915,-1.06075,
-2.12849,-21.4458,2.6862,9.23481,1.11253,1.38931,-1.058,
-2.12084,-21.4379,2.67642,9.25005,1.10928,1.38946,-1.05529,
-2.11326,-21.43,2.6667,9.26525,1.10606,1.38958,-1.05259,
-2.10575,-21.4222,2.65703,9.2804,1.10287,1.38968,-1.04992,
-2.09831,-21.4145,2.64741,9.2955,1.0997,1.38976,-1.04728,
-2.09095,-21.4069,2.63785,9.31056,1.09655,1.38981,-1.04465,
-2.08366,-21.3993,2.62833,9.32558,1.09343,1.38985,-1.04205,
-2.07643,-21.3918,2.61887,9.34055,1.09034,1.38987,-1.03948,
-2.06928,-21.3843,2.60946,9.35547,1.08727,1.38987,-1.03692,
-2.0622,-21.3769,2.6001,9.37035,1.08423,1.38985,-1.03439,
-2.05518,-21.3696,2.59079,9.38518,1.08121,1.38982,-1.03188,
-2.04823,-21.3623,2.58153,9.39997,1.07822,1.38977,-1.02939,
-2.04135,-21.3551,2.57232,9.41471,1.07526,1.3897,-1.02693,
-2.03454,-21.348,2.56316,9.42941,1.07231,1.38962,-1.02449,
-2.02779,-21.3409,2.55405,9.44406,1.0694,1.38952,-1.02207,
-2.02111,-21.3339,2.54499,9.45867,1.0665,1.38941,-1.01967,
-2.01449,-21.3269,2.53597,9.47324,1.06363,1.38929,-1.01729,
-2.00793,-21.32,2.52701,9.48776,1.06079,1.38916,-1.01493,
-2.00144,-21.3132,2.5181,9.50223,1.05797,1.38901,-1.01259,
-1.99502,-21.3064,2.50923,9.51666,1.05517,1.38885,-1.01027,
-1.98865,-21.2997,2.50041,9.53105,1.0524,1.38868,-1.00797,
-1.98235,-21.2931,2.49164,9.54539,1.04965,1.3885,-1.0057,
-1.9761,-21.2865,2.48292,9.55969,1.04692,1.38832,-1.00344,
-1.96992,-21.2799,2.47424,9.57395,1.04422,1.38812,-1.0012,
-1.9638,-21.2735,2.46561,9.58816,1.04154,1.38791,-0.998982,
-1.95774,-21.267,2.45702,9.60233,1.03888,1.38769,-0.996782,
-1.95173,-21.2607,2.44848,9.61646,1.03625,1.38747,-0.9946,
-1.94579,-21.2544,2.43999,9.63054,1.03363,1.38724,-0.992438,
-1.9399,-21.2482,2.43154,9.64458,1.03104,1.387,-0.990293,
-1.93406,-21.242,2.42313,9.65858,1.02847,1.38675,-0.988167,
-1.92829,-21.2359,2.41477,9.67253,1.02593,1.3865,-0.986058,
-1.92257,-21.2298,2.40646,9.68644,1.0234,1.38624,-0.983968,
-1.9169,-21.2238,2.39819,9.70031,1.0209,1.38597,-0.981894,
-1.91129,-21.2179,2.38996,9.71414,1.01842,1.3857,-0.979838,
-1.90573,-21.212,2.38177,9.72793,1.01596,1.38543,-0.977799,
-1.90022,-21.2062,2.37363,9.74167,1.01351,1.38515,-0.975777,
-1.89477,-21.2004,2.36552,9.75537,1.01109,1.38486,-0.973771,
-1.88937,-21.1947,2.35746,9.76903,1.00869,1.38457,-0.971782,
-1.88402,-21.189,2.34945,9.78265,1.00631,1.38428,-0.969809,
-1.87872,-21.1834,2.34147,9.79623,1.00395,1.38398,-0.967852,
-1.87347,-21.1779,2.33353,9.80976,1.00161,1.38368,-0.96591,
-1.86828,-21.1724,2.32564,9.82326,0.999294,1.38338,-0.963984,
-1.86313,-21.167,2.31778,9.83671,0.996992,1.38307,-0.962074,
-1.85802,-21.1616,2.30996,9.85013,0.99471,1.38276,-0.960178,
-1.85297,-21.1563,2.30219,9.8635,0.992446,1.38245,-0.958298,
-1.84796,-21.151,2.29445,9.87683,0.990201,1.38214,-0.956432,
-1.843,-21.1458,2.28675,9.89013,0.987975,1.38182,-0.954581,
-1.83809,-21.1406,2.27909,9.90338,0.985766,1.3815,-0.952744,
-1.83322,-21.1355,2.27146,9.91659,0.983576,1.38118,-0.950922,
-1.8284,-21.1304,2.26388,9.92977,0.981403,1.38086,-0.949113,
-1.82362,-21.1254,2.25633,9.9429,0.979248,1.38054,-0.947318,
-1.81889,-21.1205,2.24881,9.956,0.977111,1.38022,-0.945537,
-1.81419,-21.1156,2.24134,9.96905,0.97499,1.37989,-0.943769,
-1.80955,-21.1107,2.2339,9.98207,0.972887,1.37957,-0.942014,
-1.80494,-21.1059,2.2265,9.99505,0.9708,1.37924,-0.940272,
-1.80038,-21.1012,2.21913,10.008,0.968729,1.37891,-0.938544,
-1.79585,-21.0965,2.21179,10.0209,0.966675,1.37859,-0.936827,
-1.79137,-21.0918,2.2045,10.0338,0.964638,1.37826,-0.935124,
-1.78693,-21.0872,2.19723,10.0466,0.962616,1.37794,-0.933432,
-1.78253,-21.0827,2.19,10.0594,0.96061,1.37761,-0.931753,
-1.77817,-21.0782,2.18281,10.0721,0.958619,1.37728,-0.930086,
-1.77385,-21.0737,2.17564,10.0848,0.956644,1.37696,-0.92843,
-1.76956,-21.0693,2.16851,10.0975,0.954684,1.37663,-0.926786,
-1.76532,-21.065,2.16142,10.1101,0.952738,1.37631,-0.925154,
-1.76111,-21.0607,2.15435,10.1227,0.950808,1.37598,-0.923533,
-1.75694,-21.0564,2.14732,10.1353,0.948892,1.37566,-0.921923,
-1.7528,-21.0522,2.14032,10.1478,0.946991,1.37534,-0.920324,
-1.7487,-21.048,2.13335,10.1603,0.945103,1.37501,-0.918735,
-1.74464,-21.0439,2.12642,10.1728,0.94323,1.37469,-0.917158,
-1.74061,-21.0398,2.11951,10.1852,0.941371,1.37437,-0.915591,
-1.73662,-21.0358,2.11264,10.1976,0.939525,1.37406,-0.914034,
-1.73266,-21.0318,2.10579,10.2099,0.937693,1.37374,-0.912487,
-1.72873,-21.0279,2.09898,10.2222,0.935874,1.37342,-0.910951,
-1.72484,-21.024,2.09219,10.2345,0.934068,1.37311,-0.909424,
-1.72098,-21.0202,2.08544,10.2467,0.932275,1.3728,-0.907907,
-1.71716,-21.0164,2.07871,10.2589,0.930495,1.37249,-0.9064,
-1.71336,-21.0126,2.07201,10.2711,0.928728,1.37218,-0.904902,
-1.7096,-21.0089,2.06534,10.2832,0.926972,1.37187,-0.903414,
-1.70587,-21.0052,2.0587,10.2953,0.92523,1.37157,-0.901935,
-1.70217,-21.0016,2.05209,10.3074,0.923499,1.37126,-0.900465,
-1.69851,-20.998,2.0455,10.3194,0.92178,1.37096,-0.899003,
-1.69487,-20.9945,2.03895,10.3314,0.920073,1.37066,-0.897551,
-1.69126,-20.991,2.03242,10.3434,0.918378,1.37036,-0.896107,
-1.68768,-20.9875,2.02592,10.3553,0.916694,1.37006,-0.894672,
-1.68413,-20.9841,2.01944,10.3672,0.915021,1.36977,-0.893245,
-1.68061,-20.9808,2.01299,10.3791,0.91336,1.36948,-0.891827,
-1.67712,-20.9774,2.00657,10.3909,0.911709,1.36919,-0.890416,
-1.67366,-20.9742,2.00017,10.4027,0.91007,1.3689,-0.889014,
-1.67022,-20.9709,1.9938,10.4144,0.908441,1.36861,-0.887619,
-1.66681,-20.9677,1.98745,10.4262,0.906822,1.36833,-0.886233,
-1.66343,-20.9645,1.98113,10.4378,0.905214,1.36805,-0.884854,
-1.66008,-20.9614,1.97484,10.4495,0.903616,1.36777,-0.883482,
-1.65675,-20.9583,1.96857,10.4611,0.902029,1.36749,-0.882119,
-1.65345,-20.9553,1.96232,10.4727,0.900451,1.36722,-0.880762,
-1.65017,-20.9523,1.9561,10.4843,0.898883,1.36695,-0.879413,
-1.64692,-20.9493,1.9499,10.4958,0.897325,1.36668,-0.87807,
-1.6437,-20.9464,1.94372,10.5073,0.895777,1.36641,-0.876735,
-1.6405,-20.9435,1.93757,10.5188,0.894238,1.36614,-0.875407,
-1.63732,-20.9406,1.93145,10.5302,0.892708,1.36588,-0.874086,
-1.63417,-20.9378,1.92534,10.5416,0.891187,1.36562,-0.872771,
-1.63104,-20.935,1.91926,10.553,0.889676,1.36536,-0.871463,
-1.62794,-20.9323,1.91321,10.5643,0.888173,1.36511,-0.870161,
-1.62486,-20.9296,1.90717,10.5756,0.886679,1.36485,-0.868866,
-1.6218,-20.9269,1.90116,10.5869,0.885194,1.3646,-0.867577,
-1.61876,-20.9243,1.89517,10.5982,0.883717,1.36435,-0.866295,
-1.61575,-20.9217,1.8892,10.6094,0.882249,1.36411,-0.865018,
-1.61276,-20.9191,1.88325,10.6206,0.880789,1.36386,-0.863748,
-1.60979,-20.9166,1.87732,10.6317,0.879338,1.36362,-0.862484,
-1.60685,-20.9141,1.87142,10.6428,0.877894,1.36338,-0.861225,
-1.60392,-20.9117,1.86554,10.6539,0.876459,1.36315,-0.859972,
-1.60102,-20.9093,1.85968,10.665,0.875031,1.36291,-0.858725,
-1.59814,-20.9069,1.85383,10.676,0.873611,1.36268,-0.857484,
-1.59527,-20.9045,1.84801,10.687,0.872199,1.36245,-0.856248,
-1.59243,-20.9022,1.84221,10.698,0.870794,1.36223,-0.855018,
-1.58961,-20.8999,1.83643,10.709,0.869397,1.362,-0.853793,
-1.58681,-20.8977,1.83067,10.7199,0.868007,1.36178,-0.852573,
-1.58403,-20.8955,1.82494,10.7308,0.866624,1.36156,-0.851358,
-1.58127,-20.8933,1.81922,10.7416,0.865249,1.36134,-0.850149,
-1.57853,-20.8912,1.81352,10.7525,0.86388,1.36113,-0.848945,
-1.5758,-20.889,1.80783,10.7633,0.862519,1.36092,-0.847746,
-1.5731,-20.887,1.80217,10.774,0.861164,1.36071,-0.846551,
-1.57041,-20.8849,1.79653,10.7848,0.859816,1.3605,-0.845362,
-1.56774,-20.8829,1.79091,10.7955,0.858475,1.36029,-0.844177,
-1.5651,-20.8809,1.7853,10.8062,0.85714,1.36009,-0.842997,
-1.56246,-20.879,1.77972,10.8168,0.855812,1.35989,-0.841822,
-1.55985,-20.877,1.77415,10.8275,0.85449,1.35969,-0.840651,
-1.55725,-20.8752,1.7686,10.8381,0.853175,1.35949,-0.839485,
-1.55468,-20.8733,1.76307,10.8486,0.851866,1.3593,-0.838324,
-1.55212,-20.8715,1.75756,10.8592,0.850562,1.35911,-0.837166,
-1.54957,-20.8697,1.75206,10.8697,0.849265,1.35892,-0.836013,
-1.54704,-20.8679,1.74658,10.8802,0.847974,1.35873,-0.834865,
-1.54453,-20.8662,1.74112,10.8907,0.846689,1.35855,-0.83372,
-1.54204,-20.8645,1.73568,10.9011,0.84541,1.35837,-0.83258,
-1.53956,-20.8628,1.73026,10.9115,0.844136,1.35819,-0.831444,
-1.5371,-20.8611,1.72485,10.9219,0.842868,1.35801,-0.830312,
-1.53465,-20.8595,1.71946,10.9323,0.841606,1.35783,-0.829184,
-1.53222,-20.8579,1.71409,10.9426,0.840349,1.35766,-0.82806,
-1.52981,-20.8564,1.70873,10.9529,0.839098,1.35749,-0.82694,
-1.52741,-20.8548,1.70339,10.9632,0.837852,1.35732,-0.825823,
-1.52503,-20.8533,1.69807,10.9734,0.836611,1.35715,-0.824711,
-1.52266,-20.8519,1.69276,10.9837,0.835376,1.35699,-0.823602,
-1.5203,-20.8504,1.68747,10.9939,0.834145,1.35682,-0.822497,
-1.51797,-20.849,1.68219,11.004,0.83292,1.35666,-0.821395,
-1.51564,-20.8476,1.67694,11.0142,0.8317,1.3565,-0.820298,
-1.51333,-20.8463,1.67169,11.0243,0.830485,1.35635,-0.819203,
-1.51104,-20.8449,1.66647,11.0344,0.829275,1.35619,-0.818112,
-1.50875,-20.8436,1.66126,11.0445,0.828069,1.35604,-0.817025,
-1.50649,-20.8424,1.65606,11.0545,0.826869,1.35589,-0.815941,
-1.50423,-20.8411,1.65088,11.0645,0.825673,1.35574,-0.814861,
-1.50199,-20.8399,1.64572,11.0745,0.824481,1.35559,-0.813783,
-1.49977,-20.8387,1.64057,11.0845,0.823295,1.35545,-0.81271,
-1.49755,-20.8375,1.63544,11.0944,0.822113,1.3553,-0.811639,
-1.49535,-20.8364,1.63032,11.1044,0.820935,1.35516,-0.810571,
-1.49317,-20.8352,1.62522,11.1143,0.819762,1.35502,-0.809507,
-1.491,-20.8342,1.62013,11.1241,0.818593,1.35489,-0.808446,
-1.48884,-20.8331,1.61506,11.134,0.817429,1.35475,-0.807388,
-1.48669,-20.832,1.61,11.1438,0.816269,1.35462,-0.806333,
-1.48455,-20.831,1.60496,11.1536,0.815113,1.35449,-0.805281,
-1.48243,-20.83,1.59993,11.1634,0.813961,1.35436,-0.804232,
-1.48032,-20.8291,1.59492,11.1731,0.812814,1.35423,-0.803186,
-1.47822,-20.8281,1.58992,11.1829,0.81167,1.3541,-0.802143,
-1.47614,-20.8272,1.58493,11.1926,0.810531,1.35398,-0.801103,
-1.47407,-20.8263,1.57996,11.2022,0.809396,1.35385,-0.800065,
-1.472,-20.8255,1.575,11.2119,0.808264,1.35373,-0.799031,
-1.46996,-20.8246,1.57006,11.2215,0.807136,1.35361,-0.797999,
-1.46792,-20.8238,1.56513,11.2311,0.806013,1.3535,-0.79697,
-1.46589,-20.823,1.56021,11.2407,0.804893,1.35338,-0.795944,
-1.46388,-20.8222,1.55531,11.2503,0.803777,1.35327,-0.794921,
-1.46188,-20.8215,1.55043,11.2598,0.802664,1.35315,-0.7939,
-1.45988,-20.8208,1.54555,11.2693,0.801555,1.35304,-0.792882,
-1.4579,-20.8201,1.54069,11.2788,0.80045,1.35293,-0.791866,
-1.45593,-20.8194,1.53585,11.2883,0.799349,1.35283,-0.790853,
-1.45398,-20.8188,1.53101,11.2977,0.798251,1.35272,-0.789843,
-1.45203,-20.8181,1.52619,11.3072,0.797157,1.35261,-0.788835,
-1.45009,-20.8175,1.52139,11.3166,0.796066,1.35251,-0.787829,
-1.44817,-20.8169,1.51659,11.326,0.794978,1.35241,-0.786827,
-1.44625,-20.8164,1.51181,11.3353,0.793894,1.35231,-0.785826,
-1.44435,-20.8158,1.50705,11.3446,0.792814,1.35221,-0.784828,
-1.44245,-20.8153,1.50229,11.354,0.791736,1.35211,-0.783833,
-1.44057,-20.8148,1.49755,11.3633,0.790663,1.35202,-0.78284,
-1.4387,-20.8144,1.49282,11.3725,0.789592,1.35192,-0.781849,
-1.43683,-20.8139,1.48811,11.3818,0.788524,1.35183,-0.78086,
-1.43498,-20.8135,1.48341,11.391,0.78746,1.35174,-0.779874,
-1.43314,-20.8131,1.47872,11.4002,0.786399,1.35165,-0.77889,
-1.4313,-20.8127,1.47404,11.4094,0.785341,1.35156,-0.777909,
-1.42948,-20.8123,1.46938,11.4185,0.784287,1.35147,-0.77693,
-1.42767,-20.812,1.46472,11.4277,0.783235,1.35139,-0.775953,
-1.42586,-20.8117,1.46008,11.4368,0.782187,1.3513,-0.774978,
-1.42407,-20.8114,1.45546,11.4459,0.781141,1.35122,-0.774005,
-1.42229,-20.8111,1.45084,11.455,0.780099,1.35114,-0.773035,
-1.42051,-20.8108,1.44624,11.464,0.779059,1.35106,-0.772067,
-1.41875,-20.8106,1.44165,11.4731,0.778023,1.35098,-0.771101,
-1.41699,-20.8104,1.43707,11.4821,0.776989,1.3509,-0.770137,
-1.41524,-20.8102,1.43251,11.4911,0.775958,1.35082,-0.769175,
-1.41351,-20.81,1.42795,11.5,0.774931,1.35075,-0.768215,
-1.41178,-20.8099,1.42341,11.509,0.773906,1.35067,-0.767258,
-1.41006,-20.8097,1.41888,11.5179,0.772884,1.3506,-0.766302,
-1.40835,-20.8096,1.41437,11.5268,0.771864,1.35053,-0.765349,
-1.40665,-20.8095,1.40986,11.5357,0.770848,1.35046,-0.764397,
-1.40495,-20.8095,1.40537,11.5446,0.769834,1.35039,-0.763448,
-1.40327,-20.8094,1.40089,11.5534,0.768823,1.35032,-0.762501,
-1.40159,-20.8094,1.39642,11.5623,0.767815,1.35025,-0.761555,
-1.39993,-20.8094,1.39196,11.5711,0.766809,1.35019,-0.760612,
-1.39827,-20.8094,1.38751,11.5799,0.765806,1.35012,-0.75967,
-1.39662,-20.8094,1.38308,11.5886,0.764806,1.35006,-0.758731,
-1.39498,-20.8094,1.37865,11.5974,0.763809,1.35,-0.757793,
-1.39335,-20.8095,1.37424,11.6061,0.762814,1.34993,-0.756858,
-1.39172,-20.8096,1.36984,11.6148,0.761821,1.34987,-0.755924,
-1.39011,-20.8097,1.36545,11.6235,0.760831,1.34981,-0.754992,
-1.3885,-20.8098,1.36108,11.6322,0.759844,1.34975,-0.754062,
-1.3869,-20.8099,1.35671,11.6408,0.75886,1.3497,-0.753134,
-1.38531,-20.8101,1.35235,11.6494,0.757877,1.34964,-0.752208,
-1.38373,-20.8102,1.34801,11.6581,0.756898,1.34958,-0.751284,
-1.38215,-20.8104,1.34368,11.6667,0.755921,1.34953,-0.750361,
-1.38058,-20.8106,1.33936,11.6752,0.754946,1.34948,-0.749441,
-1.37902,-20.8109,1.33505,11.6838,0.753974,1.34942,-0.748522,
-1.37747,-20.8111,1.33075,11.6923,0.753004,1.34937,-0.747605,
-1.37593,-20.8114,1.32646,11.7008,0.752037,1.34932,-0.74669,
-1.37439,-20.8117,1.32219,11.7093,0.751072,1.34927,-0.745776,
