0.00326597,5.77091e-05,-0.001163,-8.01519e-06,0.0015933,0.000209337,0.000111238,0.00013021,0.00189013,5.27206e-06,7.26734e-05,0.000402342,0.00208507,-0.000405937,-0.0011613,3.9704e-06,0.00332426,1.56092e-06,0.00160836,0.00012506,4.16923e-05,0.000380118,0.000167287,1.07488e-05,0.000399514,0.00223685,0.00173954,-0.00219498,0.00148413,-7.23424e-05,0.00159526,-0.000161899,0.0334624,0.000313341,-0.00123848,-0.000290043,0.0015335,0.000103156,-0.000561541,-0.00212575,0.0238496,0.00403554,9.91031e-05,7.37943e-06,5.11703e-05,3.35292e-05,-0.00194025,0.00109635,0.0463124,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,-8.8818e-13,8.88174e-13,-8.8818e-13,8.88174e-13,8.88174e-13,8.88174e-13,8.88174e-13,-8.88179e-13,0,8.88179e-13,0,0,0,0,0,0,0,-7.40148e-13,0,0,-7.40148e-13,0,0,0,0,-7.40148e-13,-7.40148e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,
0.00326551,5.77605e-05,-0.00116249,-8.02507e-06,0.00159271,0.000209463,0.000111383,0.000130217,0.00189014,5.33712e-06,7.26615e-05,0.000402436,0.002085,-0.000405899,-0.00116078,3.97426e-06,0.00332397,1.56216e-06,0.00160838,0.000125177,4.17137e-05,0.000379838,0.000167274,1.10882e-05,0.000399438,0.00223717,0.00173988,-0.00219477,0.00148373,-7.23151e-05,0.00159513,-0.000161875,0.0334629,0.000313492,-0.00123837,-0.000289492,0.00153338,0.000102786,-0.000561462,-0.00212604,0.0238487,0.00403537,9.91631e-05,7.38686e-06,5.12277e-05,3.35194e-05,-0.00194008,0.00109634,0.0463124,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.8818e-13,-8.8818e-13,0,0,-2.66453e-12,0,0,0,-8.88179e-13,8.88179e-13,8.88179e-13,0,8.88179e-13,8.88179e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,0,7.40148e-13,1.4803e-12,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,0,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,
0.00326504,5.78118e-05,-0.00116197,-8.03492e-06,0.00159213,0.000209589,0.000111529,0.000130224,0.00189014,5.40222e-06,7.26496e-05,0.00040253,0.00208494,-0.000405862,-0.00116025,3.97811e-06,0.00332367,1.5634e-06,0.0016084,0.000125293,4.17352e-05,0.000379557,0.000167262,1.14279e-05,0.000399362,0.00223749,0.00174021,-0.00219456,0.00148332,-7.22877e-05,0.00159501,-0.000161851,0.0334635,0.000313641,-0.00123826,-0.000288942,0.00153325,0.000102416,-0.000561382,-0.00212633,0.0238477,0.0040352,9.92232e-05,7.39428e-06,5.12852e-05,3.35095e-05,-0.00193992,0.00109633,0.0463124,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.88174e-13,-8.88174e-13,0,0,-1.77635e-12,-8.88174e-13,-8.88174e-13,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,4.44089e-12,1.77636e-12,0,0,0,0,0,0,0,-7.4015e-13,-2.22045e-12,-7.4015e-13,-1.4803e-12,-7.4015e-13,-1.4803e-12,-1.4803e-12,-8.88179e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88179e-13,1.77636e-12,8.88179e-13,8.88179e-13,1.77636e-12,8.88179e-13,8.88179e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,2.22045e-12,2.22045e-12,2.77556e-12,2.22045e-12,2.22045e-12,2.77556e-12,2.22045e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,
0.00326457,5.78631e-05,-0.00116145,-8.04473e-06,0.00159154,0.000209714,0.000111674,0.00013023,0.00189014,5.46735e-06,7.26374e-05,0.000402624,0.00208488,-0.000405824,-0.00115973,3.98194e-06,0.00332337,1.56464e-06,0.00160842,0.000125409,4.17565e-05,0.000379277,0.000167249,1.17678e-05,0.000399285,0.00223781,0.00174054,-0.00219435,0.00148291,-7.22602e-05,0.00159488,-0.000161826,0.033464,0.000313788,-0.00123815,-0.000288392,0.00153313,0.000102045,-0.000561301,-0.00212662,0.0238467,0.00403502,9.92833e-05,7.40171e-06,5.13426e-05,3.34995e-05,-0.00193975,0.00109631,0.0463124,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,1.32745e-06,-8.8818e-13,0,0,-8.8818e-13,-8.8818e-13,0,-7.51674e-08,8.88179e-13,0,0,8.88179e-13,8.88179e-13,0,0.00230218,0,0,0,0,0,0,0.000565778,7.4015e-13,0,7.4015e-13,1.4803e-12,1.4803e-12,7.4015e-13,-0.0023336,-1.77636e-12,0,0,0,-1.77636e-12,-3.55271e-12,0.00311219,0,0,0,0,8.88179e-13,1.77636e-12,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,1.66533e-12,1.11022e-12,0,1.66533e-12,2.22045e-12,2.22045e-12,1.66533e-12,0,0,0,0,0,0,5.55112e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,
0.0032641,5.79143e-05,-0.00116093,-8.05451e-06,0.00159095,0.000209838,0.000111819,0.000130237,0.00189014,5.53253e-06,7.26252e-05,0.000402718,0.00208482,-0.000405787,-0.0011592,3.98577e-06,0.00332307,1.56589e-06,0.00160844,0.000125525,4.17779e-05,0.000378996,0.000167237,1.21081e-05,0.000399207,0.00223813,0.00174088,-0.00219414,0.0014825,-7.22326e-05,0.00159475,-0.000161801,0.0334646,0.000313933,-0.00123804,-0.000287843,0.001533,0.000101674,-0.000561218,-0.00212691,0.0238457,0.00403485,9.93435e-05,7.40915e-06,5.14002e-05,3.34895e-05,-0.00193958,0.0010963,0.0463124,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,1.3465e-06,-8.8818e-13,0,-8.8818e-13,-8.8818e-13,0,-1.77635e-12,-7.62466e-08,0,0,0,-8.88179e-13,0,1.77636e-12,0.00233523,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0.0005739,0,0,7.4015e-13,0,0,0,-0.00239243,0,0,8.88179e-13,8.88179e-13,0,0,0.00319064,0,0,0,0,0,8.88178e-13,2.22045e-12,2.22045e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,
0.00326363,5.79655e-05,-0.00116041,-8.06426e-06,0.00159036,0.000209961,0.000111964,0.000130243,0.00189014,5.59775e-06,7.26128e-05,0.000402813,0.00208476,-0.00040575,-0.00115867,3.98959e-06,0.00332277,1.56715e-06,0.00160846,0.00012564,4.17992e-05,0.000378714,0.000167224,1.24486e-05,0.000399128,0.00223845,0.00174122,-0.00219393,0.00148208,-7.2205e-05,0.00159463,-0.000161776,0.0334651,0.000314075,-0.00123792,-0.000287294,0.00153288,0.000101302,-0.000561135,-0.00212721,0.0238447,0.00403469,9.94038e-05,7.41659e-06,5.14578e-05,3.34794e-05,-0.00193941,0.00109629,0.0463124,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.35628e-06,-8.8818e-13,0,-8.8818e-13,0,-8.8818e-13,0,-7.68008e-08,1.77636e-12,8.88179e-13,0,0,0,8.88179e-13,0.00235221,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,0.000578072,-7.4015e-13,0,0,7.40148e-13,-7.4015e-13,0,-0.00240627,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0.0032091,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,
0.00326316,5.80167e-05,-0.00115989,-8.07398e-06,0.00158977,0.000210084,0.00011211,0.000130249,0.00189015,5.663e-06,7.26003e-05,0.000402908,0.0020847,-0.000405712,-0.00115814,3.99339e-06,0.00332248,1.56842e-06,0.00160848,0.000125755,4.18205e-05,0.000378433,0.000167211,1.27894e-05,0.000399049,0.00223878,0.00174156,-0.00219373,0.00148167,-7.21773e-05,0.0015945,-0.000161751,0.0334656,0.000314215,-0.00123781,-0.000286745,0.00153275,0.000100929,-0.000561051,-0.00212751,0.0238436,0.00403452,9.94641e-05,7.42404e-06,5.15154e-05,3.34693e-05,-0.00193925,0.00109627,0.0463125,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,0,1.35813e-06,-8.88174e-13,8.8818e-13,0,-8.88174e-13,-8.88174e-13,-8.88174e-13,-7.69056e-08,0,0,0,0,0,0,0.00235542,0,-7.40148e-13,0,0,0,-7.40148e-13,0.000578861,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,-0.00237872,0,8.88178e-13,0,0,0,0,0.00317236,8.88179e-13,8.88179e-13,8.88179e-13,0,8.88179e-13,8.88179e-13,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00326268,5.80679e-05,-0.00115936,-8.08366e-06,0.00158917,0.000210205,0.000112255,0.000130256,0.00189015,5.72829e-06,7.25876e-05,0.000403004,0.00208463,-0.000405676,-0.00115761,3.99719e-06,0.00332218,1.56969e-06,0.0016085,0.000125871,4.18418e-05,0.000378151,0.000167198,1.31305e-05,0.000398968,0.0022391,0.00174191,-0.00219352,0.00148125,-7.21495e-05,0.00159437,-0.000161726,0.0334662,0.000314353,-0.00123769,-0.000286196,0.00153263,0.000100555,-0.000560966,-0.00212781,0.0238426,0.00403436,9.95245e-05,7.4315e-06,5.15731e-05,3.34591e-05,-0.00193908,0.00109626,0.0463125,0,0,2.22045e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-2.4223e-12,-8.8818e-13,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,8.88179e-13,0,8.88179e-13,0,0,-1.77636e-12,8.88179e-13,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,0,0,-7.4015e-13,0,0,0,7.40148e-13,-0.0023173,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0.00309045,8.88179e-13,0,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,
0.00326221,5.8119e-05,-0.00115884,-8.09332e-06,0.00158858,0.000210326,0.0001124,0.000130262,0.00189015,5.79364e-06,7.25748e-05,0.0004031,0.00208457,-0.000405639,-0.00115708,4.00097e-06,0.00332188,1.57096e-06,0.00160852,0.000125986,4.1863e-05,0.000377869,0.000167185,1.34718e-05,0.000398888,0.00223943,0.00174225,-0.00219332,0.00148083,-7.21216e-05,0.00159424,-0.000161701,0.0334667,0.000314488,-0.00123757,-0.000285648,0.0015325,0.000100181,-0.000560879,-0.00212812,0.0238416,0.00403419,9.95849e-05,7.43896e-06,5.16308e-05,3.34488e-05,-0.00193891,0.00109625,0.0463125,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88174e-13,0,0,0,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88179e-13,0,0,8.88179e-13,0,8.88179e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,1.11022e-12,0,5.55112e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00326174,5.81701e-05,-0.00115832,-8.10294e-06,0.00158798,0.000210447,0.000112546,0.000130268,0.00189015,5.85901e-06,7.25618e-05,0.000403196,0.00208451,-0.000405602,-0.00115655,4.00475e-06,0.00332158,1.57224e-06,0.00160855,0.0001261,4.18843e-05,0.000377586,0.000167172,1.38134e-05,0.000398806,0.00223976,0.0017426,-0.00219311,0.00148042,-7.20937e-05,0.00159412,-0.000161675,0.0334672,0.000314621,-0.00123745,-0.0002851,0.00153238,9.98062e-05,-0.000560792,-0.00212843,0.0238406,0.00403403,9.96454e-05,7.44643e-06,5.16886e-05,3.34385e-05,-0.00193874,0.00109624,0.0463125,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,8.8818e-13,-8.88174e-13,8.8818e-13,0,-8.88179e-13,0,-8.88179e-13,0,0,-8.88179e-13,-8.88179e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88179e-13,8.88179e-13,1.77636e-12,8.88179e-13,0,8.88179e-13,1.77636e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,
0.00326126,5.82212e-05,-0.00115779,-8.11253e-06,0.00158738,0.000210566,0.000112691,0.000130273,0.00189015,5.92442e-06,7.25487e-05,0.000403292,0.00208445,-0.000405566,-0.00115602,4.00851e-06,0.00332128,1.57353e-06,0.00160857,0.000126215,4.19055e-05,0.000377303,0.000167159,1.41553e-05,0.000398723,0.00224009,0.00174295,-0.00219291,0.00147999,-7.20657e-05,0.00159399,-0.000161649,0.0334678,0.000314751,-0.00123733,-0.000284552,0.00153225,9.94306e-05,-0.000560703,-0.00212874,0.0238396,0.00403387,9.9706e-05,7.45391e-06,5.17464e-05,3.34281e-05,-0.00193857,0.00109622,0.0463125,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.88179e-13,0,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,-0.00225345,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,0.0030053,0,0,0,0,0,0,-0.00410425,-7.40149e-13,0,0,0,0,-7.40149e-13,0.00104312,0,0,0,-7.40149e-13,0,-7.40149e-13,0,5.55112e-13,0,0,0,0,0,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,
0.00326079,5.82722e-05,-0.00115727,-8.12208e-06,0.00158678,0.000210685,0.000112837,0.000130279,0.00189015,5.98987e-06,7.25355e-05,0.000403389,0.00208439,-0.00040553,-0.00115548,4.01226e-06,0.00332098,1.57482e-06,0.00160859,0.000126329,4.19267e-05,0.00037702,0.000167145,1.44974e-05,0.00039864,0.00224042,0.0017433,-0.00219271,0.00147957,-7.20376e-05,0.00159386,-0.000161623,0.0334683,0.00031488,-0.0012372,-0.000284005,0.00153213,9.90543e-05,-0.000560614,-0.00212905,0.0238386,0.00403372,9.97666e-05,7.46139e-06,5.18042e-05,3.34176e-05,-0.0019384,0.00109621,0.0463125,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.8818e-13,0,0,0,0,0,0,1.77636e-12,1.77636e-12,0,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,0,0,7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,7.4015e-13,0,0,0,-7.40148e-13,-0.00225513,0,0,0,-8.88178e-13,0,0,0.00300753,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,5.55112e-13,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00326031,5.83232e-05,-0.00115674,-8.13161e-06,0.00158618,0.000210803,0.000112982,0.000130285,0.00189016,6.05536e-06,7.25221e-05,0.000403486,0.00208433,-0.000405494,-0.00115495,4.01601e-06,0.00332068,1.57612e-06,0.00160861,0.000126443,4.19478e-05,0.000376737,0.000167132,1.48398e-05,0.000398556,0.00224075,0.00174366,-0.00219251,0.00147915,-7.20094e-05,0.00159373,-0.000161597,0.0334688,0.000315006,-0.00123708,-0.000283458,0.001532,9.86773e-05,-0.000560524,-0.00212937,0.0238375,0.00403356,9.98272e-05,7.46888e-06,5.18621e-05,3.34071e-05,-0.00193822,0.0010962,0.0463125,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,0,1.61487e-12,8.88174e-13,0,0,-8.8818e-13,0,-8.8818e-13,8.88174e-13,0,-8.88179e-13,0,8.88179e-13,-8.88179e-13,8.88179e-13,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,0,0,0,-7.4015e-13,-2.22045e-12,0,-1.4803e-12,-1.4803e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88179e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,0,5.55112e-13,-1.11022e-12,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,0,
0.00325983,5.83741e-05,-0.00115622,-8.1411e-06,0.00158558,0.000210921,0.000113128,0.00013029,0.00189016,6.12088e-06,7.25086e-05,0.000403584,0.00208427,-0.000405458,-0.00115442,4.01975e-06,0.00332037,1.57742e-06,0.00160863,0.000126557,4.1969e-05,0.000376453,0.000167118,1.51825e-05,0.000398472,0.00224108,0.00174402,-0.00219231,0.00147872,-7.19812e-05,0.00159361,-0.000161571,0.0334693,0.00031513,-0.00123695,-0.000282911,0.00153188,9.82997e-05,-0.000560432,-0.00212969,0.0238365,0.0040334,9.9888e-05,7.47637e-06,5.19201e-05,3.33966e-05,-0.00193805,0.00109619,0.0463125,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,-8.8818e-13,0,0,0,8.88179e-13,8.88179e-13,1.77636e-12,8.88179e-13,8.88179e-13,1.77636e-12,8.88179e-13,-7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,-7.4015e-13,7.40148e-13,-0.00225061,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0.00300151,8.88178e-13,-8.88179e-13,0,-8.88179e-13,0,0,0,0,-1.4803e-12,0,0,-7.40148e-13,-7.40148e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-2.22045e-12,-5.55112e-13,0,-5.55112e-13,1.11022e-12,-5.55112e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
0.00325935,5.84251e-05,-0.00115569,-8.15056e-06,0.00158498,0.000211037,0.000113273,0.000130296,0.00189016,6.18645e-06,7.24949e-05,0.000403681,0.00208422,-0.000405422,-0.00115388,4.02347e-06,0.00332007,1.57873e-06,0.00160866,0.000126671,4.19901e-05,0.000376169,0.000167105,1.55254e-05,0.000398386,0.00224142,0.00174437,-0.00219211,0.0014783,-7.19528e-05,0.00159348,-0.000161545,0.0334698,0.000315251,-0.00123682,-0.000282365,0.00153175,9.79214e-05,-0.00056034,-0.00213001,0.0238355,0.00403325,9.99488e-05,7.48387e-06,5.19781e-05,3.33859e-05,-0.00193788,0.00109618,0.0463125,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,8.88174e-13,0,0,0,8.88174e-13,8.88174e-13,-8.88179e-13,0,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,0,-7.40148e-13,-7.40148e-13,7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,7.40148e-13,-7.40148e-13,7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40148e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
