2.38988,1.3005,1.98264,-4.28281,
2.39389,1.29182,2.00415,-4.33717,
2.39794,1.28304,2.02584,-4.39212,
2.40204,1.27414,2.0477,-4.44767,
2.40618,1.26514,2.06975,-4.50384,
2.41036,1.25602,2.09199,-4.56063,
2.41459,1.24678,2.11443,-4.61808,
2.41886,1.23743,2.13707,-4.67619,
2.42318,1.22796,2.15992,-4.73497,
2.42755,1.21837,2.18298,-4.79446,
2.43196,1.20866,2.20627,-4.85466,
2.43642,1.19883,2.22979,-4.9156,
2.44093,1.18887,2.25355,-4.97729,
2.44548,1.17879,2.27754,-5.03976,
2.45009,1.16859,2.30179,-5.10301,
2.45474,1.15825,2.3263,-5.16708,
2.45944,1.14779,2.35108,-5.23199,
2.46419,1.13719,2.37613,-5.29775,
2.469,1.12646,2.40146,-5.36438,
2.47385,1.1156,2.42709,-5.43192,
2.47876,1.1046,2.45301,-5.50038,
2.48371,1.09346,2.47925,-5.56979,
2.48873,1.08218,2.5058,-5.64017,
2.49379,1.07076,2.53268,-5.71155,
2.49891,1.05919,2.5599,-5.78395,
2.50409,1.04747,2.58746,-5.85739,
2.50932,1.03561,2.61538,-5.93191,
2.5146,1.0236,2.64366,-6.00753,
2.51995,1.01143,2.67232,-6.08428,
2.52535,0.999103,2.70136,-6.16217,
2.53081,0.98662,2.7308,-6.24125,
2.53633,0.973977,2.76064,-6.32154,
2.54192,0.961171,2.7909,-6.40307,
2.54756,0.948199,2.82158,-6.48585,
2.55327,0.935059,2.8527,-6.56993,
2.55903,0.921749,2.88427,-6.65533,
2.56487,0.908265,2.91629,-6.74207,
2.57076,0.894604,2.94878,-6.83018,
2.57673,0.880765,2.98174,-6.91968,
2.58276,0.866744,3.01518,-7.01061,
2.58886,0.852538,3.04912,-7.10297,
2.59502,0.838144,3.08355,-7.1968,
2.60126,0.82356,3.11849,-7.29211,
2.60757,0.808782,3.15395,-7.38891,
2.61395,0.793808,3.18992,-7.48722,
2.6204,0.778633,3.22641,-7.58705,
2.62693,0.763257,3.26343,-7.6884,
2.63353,0.747674,3.30097,-7.79127,
2.64021,0.731883,3.33903,-7.89566,
2.64696,0.71588,3.37761,-8.00155,
2.6538,0.699662,3.4167,-8.10892,
2.66071,0.683226,3.4563,-8.21775,
2.6677,0.66657,3.49639,-8.328,
2.67478,0.649691,3.53696,-8.43961,
2.68193,0.632586,3.57797,-8.55253,
2.68917,0.615253,3.61942,-8.66668,
2.69649,0.597689,3.66127,-8.78196,
2.7039,0.579892,3.70347,-8.89827,
2.71139,0.561861,3.74599,-9.01548,
2.71897,0.543594,3.78878,-9.13344,
2.72663,0.52509,3.83178,-9.25197,
2.73438,0.506349,3.87492,-9.37088,
2.74222,0.487369,3.91812,-9.48994,
2.75014,0.468151,3.96129,-9.60888,
2.75815,0.448696,4.00434,-9.72743,
2.76624,0.429006,4.04716,-9.84526,
2.77442,0.409082,4.08963,-9.96201,
2.78269,0.388927,4.1316,-10.0773,
2.79103,0.368546,4.17295,-10.1907,
2.79946,0.347942,4.2135,-10.3017,
2.80797,0.327122,4.25309,-10.4099,
2.81655,0.306093,4.29154,-10.5146,
2.82521,0.284862,4.32866,-10.6155,
2.83393,0.263439,4.36424,-10.7117,
2.84273,0.241833,4.39808,-10.8029,
2.85159,0.220057,4.42997,-10.8883,
2.86051,0.198122,4.45971,-10.9673,
2.86948,0.176043,4.48708,-11.0393,
2.87851,0.153836,4.51188,-11.1037,
2.88758,0.131516,4.53392,-11.16,
2.89668,0.109101,4.55303,-11.2076,
2.90582,0.0866087,4.56904,-11.2461,
2.91498,0.0640586,4.58183,-11.2751,
2.92417,0.0414701,4.59129,-11.2942,
2.93336,0.0188635,4.59734,-11.3033,
2.94256,-0.00374088,4.59992,-11.3022,
2.95176,-0.0263225,4.59904,-11.2908,
2.96095,-0.0488609,4.59471,-11.2692,
2.97012,-0.0713362,4.58699,-11.2376,
2.97927,-0.0937287,4.57596,-11.1963,
2.9884,-0.11602,4.56174,-11.1454,
2.99749,-0.138191,4.54447,-11.0856,
3.00654,-0.160225,4.52433,-11.0172,
3.01554,-0.182107,4.50149,-10.9408,
3.02449,-0.203821,4.47615,-10.857,
3.03339,-0.225354,4.44853,-10.7664,
3.04223,-0.246693,4.41885,-10.6696,
3.051,-0.267828,4.38731,-10.5673,
3.05971,-0.288748,4.35414,-10.4601,
3.06835,-0.309445,4.31954,-10.3485,
3.07691,-0.329912,4.28373,-10.2333,
3.08541,-0.350142,4.2469,-10.115,
3.09383,-0.37013,4.20923,-9.99401,
3.10217,-0.389871,4.1709,-9.87098,
3.11043,-0.409364,4.13206,-9.74634,
3.11862,-0.428605,4.09287,-9.6205,
3.12673,-0.447593,4.05345,-9.49386,
3.13475,-0.466326,4.01393,-9.36677,
3.1427,-0.484806,3.97442,-9.23955,
3.15057,-0.50303,3.93501,-9.11247,
3.15836,-0.521002,3.89578,-8.98579,
3.16608,-0.538721,3.85682,-8.85972,
3.17371,-0.55619,3.81818,-8.73446,
3.18127,-0.573411,3.77992,-8.61015,
3.18876,-0.590385,3.74209,-8.48695,
3.19617,-0.607114,3.70473,-8.36496,
3.2035,-0.623603,3.66787,-8.24429,
3.21077,-0.639853,3.63153,-8.12501,
3.21796,-0.655867,3.59575,-8.0072,
3.22508,-0.671649,3.56053,-7.89089,
3.23213,-0.687202,3.52589,-7.77612,
3.23911,-0.702527,3.49184,-7.66294,
3.24603,-0.71763,3.45838,-7.55134,
3.25288,-0.732513,3.42552,-7.44134,
3.25967,-0.747179,3.39325,-7.33295,
3.26639,-0.761631,3.36157,-7.22615,
3.27305,-0.775873,3.33048,-7.12094,
3.27965,-0.789907,3.29998,-7.01731,
3.28619,-0.803738,3.27005,-6.91524,
3.29267,-0.817367,3.24069,-6.81471,
3.2991,-0.830799,3.21189,-6.71569,
3.30547,-0.844035,3.18364,-6.61815,
3.31178,-0.857079,3.15592,-6.52208,
3.31803,-0.869934,3.12874,-6.42745,
3.32424,-0.882603,3.10207,-6.33421,
3.33039,-0.895087,3.0759,-6.24235,
3.33649,-0.907391,3.05023,-6.15183,
3.34254,-0.919516,3.02504,-6.06262,
3.34854,-0.931465,3.00032,-5.97469,
3.35449,-0.943241,2.97605,-5.888,
3.3604,-0.954847,2.95223,-5.80253,
3.36626,-0.966283,2.92884,-5.71824,
3.37207,-0.977553,2.90587,-5.63511,
3.37783,-0.988659,2.88331,-5.55309,
3.38356,-0.999604,2.86114,-5.47217,
3.38924,-1.01039,2.83936,-5.39231,
3.39487,-1.02102,2.81796,-5.31348,
3.40047,-1.03149,2.79691,-5.23566,
3.40602,-1.0418,2.77622,-5.15881,
3.41153,-1.05197,2.75586,-5.08292,
3.417,-1.06199,2.73583,-5.00794,
3.42243,-1.07185,2.71613,-4.93386,
3.42783,-1.08158,2.69673,-4.86065,
3.43318,-1.09115,2.67763,-4.78829,
3.4385,-1.10059,2.65881,-4.71675,
3.44378,-1.10988,2.64028,-4.646,
3.44902,-1.11903,2.62202,-4.57604,
3.45423,-1.12804,2.60401,-4.50683,
3.4594,-1.13692,2.58626,-4.43835,
3.46454,-1.14566,2.56874,-4.37058,
3.46965,-1.15427,2.55146,-4.3035,
3.47471,-1.16274,2.53441,-4.23709,
3.47975,-1.17108,2.51757,-4.17134,
3.48475,-1.1793,2.50094,-4.10622,
3.48972,-1.18738,2.48451,-4.04172,
3.49466,-1.19534,2.46828,-3.97782,
3.49956,-1.20317,2.45223,-3.9145,
3.50443,-1.21087,2.43635,-3.85175,
3.50927,-1.21845,2.42065,-3.78954,
3.51409,-1.2259,2.40511,-3.72788,
3.51886,-1.23324,2.38973,-3.66673,
3.52361,-1.24045,2.3745,-3.60609,
3.52833,-1.24754,2.35941,-3.54594,
3.53302,-1.25451,2.34446,-3.48627,
3.53768,-1.26137,2.32964,-3.42706,
3.54231,-1.2681,2.31494,-3.36831,
3.54691,-1.27472,2.30036,-3.31,
3.55148,-1.28123,2.2859,-3.25212,
3.55603,-1.28762,2.27154,-3.19466,
3.56054,-1.29389,2.25728,-3.1376,
3.56503,-1.30005,2.24312,-3.08094,
3.56948,-1.3061,2.22904,-3.02467,
3.57392,-1.31204,2.21505,-2.96877,
3.57832,-1.31787,2.20115,-2.91324,
3.58269,-1.32358,2.18731,-2.85806,
3.58704,-1.32919,2.17355,-2.80323,
3.59136,-1.33469,2.15985,-2.74874,
3.59565,-1.34008,2.14621,-2.69458,
3.59992,-1.34536,2.13262,-2.64074,
3.60415,-1.35053,2.11909,-2.58721,
3.60837,-1.3556,2.1056,-2.53399,
3.61255,-1.36056,2.09215,-2.48107,
3.61671,-1.36542,2.07874,-2.42844,
3.62084,-1.37017,2.06537,-2.37609,
3.62494,-1.37482,2.05202,-2.32402,
3.62902,-1.37937,2.0387,-2.27222,
3.63307,-1.38381,2.0254,-2.22069,
3.63709,-1.38815,2.01211,-2.16941,
3.64109,-1.39238,1.99884,-2.11838,
3.64506,-1.39652,1.98558,-2.0676,
3.64901,-1.40055,1.97233,-2.01706,
3.65293,-1.40448,1.95908,-1.96675,
3.65682,-1.40832,1.94582,-1.91667,
3.66068,-1.41205,1.93256,-1.86681,
3.66452,-1.41569,1.9193,-1.81717,
3.66833,-1.41922,1.90602,-1.76775,
3.67212,-1.42266,1.89273,-1.71853,
3.67588,-1.426,1.87942,-1.66952,
3.67961,-1.42924,1.86609,-1.6207,
3.68332,-1.43238,1.85273,-1.57208,
3.68699,-1.43543,1.83935,-1.52365,
3.69065,-1.43838,1.82594,-1.47541,
3.69427,-1.44124,1.8125,-1.42735,
3.69787,-1.44399,1.79902,-1.37946,
3.70144,-1.44666,1.7855,-1.33175,
3.70498,-1.44923,1.77195,-1.28421,
3.7085,-1.4517,1.75835,-1.23684,
3.71199,-1.45408,1.7447,-1.18963,
3.71545,-1.45637,1.73101,-1.14258,
3.71889,-1.45856,1.71727,-1.09568,
3.72229,-1.46065,1.70347,-1.04894,
3.72567,-1.46266,1.68962,-1.00234,
3.72902,-1.46457,1.67571,-0.955895,
3.73235,-1.46639,1.66174,-0.909587,
3.73564,-1.46812,1.64771,-0.863419,
3.73891,-1.46975,1.63362,-0.817386,
3.74215,-1.47129,1.61946,-0.771487,
3.74536,-1.47275,1.60523,-0.725717,
3.74854,-1.47411,1.59093,-0.680074,
3.7517,-1.47538,1.57656,-0.634554,
3.75482,-1.47655,1.56212,-0.589156,
3.75791,-1.47764,1.5476,-0.543875,
3.76098,-1.47864,1.53301,-0.49871,
3.76402,-1.47955,1.51833,-0.453657,
3.76702,-1.48036,1.50358,-0.408714,
3.77,-1.48109,1.48875,-0.363877,
3.77295,-1.48173,1.47383,-0.319144,
3.77587,-1.48228,1.45882,-0.274513,
3.77875,-1.48274,1.44374,-0.22998,
3.78161,-1.48311,1.42856,-0.185543,
3.78444,-1.48339,1.41329,-0.141199,
3.78723,-1.48359,1.39794,-0.0969452,
3.79,-1.48369,1.38249,-0.0527793,
3.79273,-1.48371,1.36695,-0.00869841,
3.79544,-1.48364,1.35131,0.0353001,
3.79811,-1.48348,1.33558,0.079219,
3.80075,-1.48323,1.31975,0.123061,
3.80335,-1.4829,1.30383,0.166829,
3.80593,-1.48248,1.28781,0.210525,
3.80847,-1.48197,1.27168,0.254153,
3.81098,-1.48138,1.25546,0.297714,
3.81346,-1.48069,1.23914,0.341212,
3.81591,-1.47992,1.22271,0.38465,
3.81832,-1.47907,1.20618,0.42803,
3.8207,-1.47812,1.18955,0.471356,
3.82304,-1.4771,1.17281,0.514629,
3.82536,-1.47598,1.15596,0.557853,
3.82763,-1.47478,1.13901,0.601032,
3.82988,-1.47349,1.12196,0.644166,
3.83209,-1.47211,1.10479,0.687261,
3.83426,-1.47065,1.08752,0.730319,
3.8364,-1.46911,1.07013,0.773342,
3.83851,-1.46747,1.05264,0.816334,
3.84058,-1.46576,1.03503,0.859299,
3.84261,-1.46395,1.01732,0.902238,
3.84461,-1.46206,0.999492,0.945156,
3.84658,-1.46009,0.981554,0.988056,
3.8485,-1.45802,0.963502,1.03094,
3.85039,-1.45588,0.945337,1.07381,
3.85225,-1.45364,0.927059,1.11668,
3.85406,-1.45132,0.908666,1.15954,
3.85584,-1.44892,0.890158,1.2024,
3.85759,-1.44643,0.871536,1.24526,
3.85929,-1.44385,0.852797,1.28813,
3.86096,-1.44119,0.833943,1.33101,
3.86259,-1.43844,0.814972,1.3739,
3.86418,-1.43561,0.795884,1.41681,
3.86574,-1.43269,0.776678,1.45975,
3.86725,-1.42968,0.757355,1.5027,
3.86873,-1.42659,0.737913,1.54569,
3.87016,-1.42341,0.718353,1.58871,
3.87156,-1.42015,0.698673,1.63177,
3.87292,-1.4168,0.678874,1.67487,
3.87424,-1.41337,0.658955,1.71802,
3.87551,-1.40984,0.638915,1.76122,
3.87675,-1.40623,0.618754,1.80448,
3.87795,-1.40254,0.598472,1.8478,
3.87911,-1.39876,0.578068,1.89118,
3.88022,-1.39489,0.557542,1.93464,
3.88129,-1.39093,0.536893,1.97817,
3.88233,-1.38689,0.51612,2.02178,
3.88332,-1.38276,0.495224,2.06547,
3.88427,-1.37854,0.474203,2.10926,
3.88517,-1.37423,0.453057,2.15314,
3.88603,-1.36984,0.431786,2.19713,
3.88686,-1.36535,0.410388,2.24122,
3.88763,-1.36078,0.388864,2.28543,
3.88837,-1.35612,0.367212,2.32976,
3.88906,-1.35138,0.345431,2.37421,
3.88971,-1.34654,0.323522,2.4188,
3.89031,-1.34161,0.301483,2.46352,
3.89087,-1.33659,0.279313,2.50838,
3.89138,-1.33149,0.257012,2.5534,
3.89185,-1.32629,0.234579,2.59858,
3.89227,-1.321,0.212013,2.64392,
3.89265,-1.31562,0.189312,2.68943,
3.89299,-1.31015,0.166477,2.73512,
3.89327,-1.30459,0.143505,2.781,
3.89351,-1.29894,0.120396,2.82707,
3.89371,-1.29319,0.0971485,2.87334,
3.89386,-1.28735,0.0737615,2.91982,
3.89396,-1.28142,0.0502335,2.96652,
3.89401,-1.27539,0.0265633,3.01344,
3.89401,-1.26927,0.00274952,3.0606,
3.89397,-1.26305,-0.0212092,3.108,
3.89388,-1.25674,-0.0453145,3.15565,
3.89374,-1.25034,-0.0695679,3.20356,
3.89355,-1.24383,-0.093971,3.25174,
3.89332,-1.23723,-0.118525,3.3002,
3.89303,-1.23053,-0.143233,3.34895,
3.89269,-1.22374,-0.168096,3.398,
3.89231,-1.21684,-0.193116,3.44735,
3.89187,-1.20985,-0.218294,3.49702,
3.89138,-1.20275,-0.243634,3.54702,
3.89085,-1.19556,-0.269137,3.59737,
3.89026,-1.18826,-0.294805,3.64806,
3.88962,-1.18087,-0.320642,3.69911,
3.88892,-1.17336,-0.346648,3.75054,
3.88818,-1.16576,-0.372828,3.80235,
3.88738,-1.15805,-0.399182,3.85456,
3.88653,-1.15024,-0.425715,3.90718,
3.88562,-1.14232,-0.452429,3.96022,
3.88466,-1.13429,-0.479326,4.01369,
3.88365,-1.12615,-0.506411,4.06762,
3.88258,-1.11791,-0.533685,4.122,
3.88146,-1.10956,-0.561152,4.17686,
3.88028,-1.10109,-0.588816,4.23221,
3.87905,-1.09251,-0.616679,4.28806,
3.87776,-1.08383,-0.644746,4.34442,
3.87641,-1.07502,-0.673019,4.40132,
3.87501,-1.06611,-0.701504,4.45877,
3.87355,-1.05707,-0.730202,4.51678,
3.87203,-1.04792,-0.759119,4.57537,
3.87046,-1.03865,-0.788258,4.63455,
3.86882,-1.02926,-0.817623,4.69434,
3.86713,-1.01975,-0.847219,4.75476,
3.86537,-1.01012,-0.87705,4.81582,
3.86356,-1.00037,-0.90712,4.87754,
3.86168,-0.990488,-0.937433,4.93994,
3.85975,-0.980482,-0.967994,5.00303,
3.85775,-0.970348,-0.998808,5.06684,
3.85569,-0.960085,-1.02988,5.13137,
3.85357,-0.949692,-1.06121,5.19665,
3.85138,-0.939167,-1.09281,5.26269,
3.84913,-0.928508,-1.12468,5.32952,
3.84682,-0.917713,-1.15682,5.39714,
3.84444,-0.906782,-1.18925,5.46558,
3.842,-0.895712,-1.22196,5.53485,
3.83949,-0.884502,-1.25495,5.60498,
3.83691,-0.87315,-1.28824,5.67597,
3.83427,-0.861655,-1.32183,5.74785,
3.83156,-0.850014,-1.35572,5.82062,
3.82878,-0.838225,-1.38992,5.89431,
3.82593,-0.826287,-1.42442,5.96893,
3.82301,-0.814198,-1.45923,6.04449,
3.82002,-0.801956,-1.49436,6.12101,
3.81696,-0.789559,-1.5298,6.19849,
3.81383,-0.777005,-1.56556,6.27694,
3.81063,-0.764292,-1.60164,6.35638,
3.80735,-0.751419,-1.63804,6.4368,
3.804,-0.738382,-1.67476,6.51822,
3.80058,-0.725181,-1.71179,6.60062,
3.79708,-0.711813,-1.74914,6.68401,
3.7935,-0.698276,-1.78679,6.76839,
3.78985,-0.684569,-1.82476,6.85373,
3.78613,-0.670689,-1.86302,6.94004,
3.78233,-0.656634,-1.90157,7.02728,
3.77844,-0.642403,-1.94041,7.11543,
3.77449,-0.627994,-1.97951,7.20447,
3.77045,-0.613406,-2.01886,7.29435,
3.76633,-0.598636,-2.05845,7.38504,
3.76213,-0.583683,-2.09826,7.47647,
3.75786,-0.568546,-2.13826,7.56859,
3.7535,-0.553223,-2.17843,7.66132,
3.74906,-0.537714,-2.21873,7.75458,
3.74455,-0.522017,-2.25913,7.84828,
3.73995,-0.506133,-2.2996,7.94232,
3.73527,-0.490059,-2.34009,8.03656,
3.7305,-0.473798,-2.38055,8.13088,
3.72566,-0.457347,-2.42093,8.22513,
3.72074,-0.440709,-2.46117,8.31914,
3.71574,-0.423884,-2.5012,8.41274,
3.71066,-0.406872,-2.54096,8.50571,
3.7055,-0.389677,-2.58037,8.59784,
3.70026,-0.372299,-2.61934,8.6889,
3.69494,-0.354741,-2.65779,8.77863,
3.68955,-0.337008,-2.69562,8.86676,
3.68408,-0.319102,-2.73273,8.953,
3.67855,-0.301028,-2.76901,9.03704,
3.67294,-0.282791,-2.80435,9.11856,
3.66726,-0.264396,-2.83864,9.19723,
3.66152,-0.245851,-2.87176,9.2727,
3.65571,-0.227162,-2.90357,9.34462,
3.64984,-0.208336,-2.93397,9.41264,
3.64392,-0.189384,-2.96283,9.47639,
3.63794,-0.170313,-2.99002,9.53553,
3.63191,-0.151133,-3.01543,9.58972,
3.62583,-0.131856,-3.03895,9.63862,
3.61971,-0.112492,-3.06046,9.68193,
3.61355,-0.0930533,-3.07988,9.71936,
3.60735,-0.073552,-3.09712,9.75067,
3.60113,-0.0540007,-3.1121,9.77564,
3.59488,-0.0344125,-3.12477,9.79409,
3.58861,-0.0148007,-3.13508,9.80589,
3.58232,0.00482123,-3.143,9.81096,
3.57603,0.0244397,-3.14852,9.80926,
3.56972,0.0440414,-3.15165,9.8008,
3.56342,0.0636127,-3.15242,9.78565,
3.55712,0.0831405,-3.15085,9.76391,
3.55082,0.102612,-3.14701,9.73574,
3.54454,0.122015,-3.14098,9.70134,
3.53827,0.141337,-3.13282,9.66095,
3.53203,0.160566,-3.12264,9.61484,
3.52581,0.179693,-3.11055,9.5633,
3.51961,0.198706,-3.09666,9.50667,
3.51345,0.217597,-3.08108,9.44528,
3.50732,0.236356,-3.06395,9.37948,
3.50123,0.254975,-3.04539,9.30963,
3.49518,0.273447,-3.02552,9.23611,
3.48917,0.291766,-3.00449,9.15925,
3.48321,0.309925,-2.9824,9.07943,
3.47729,0.327919,-2.95938,8.99699,
3.47142,0.345743,-2.93556,8.91225,
3.4656,0.363394,-2.91103,8.82554,
3.45983,0.380868,-2.88592,8.73715,
3.4541,0.398163,-2.86031,8.64738,
3.44844,0.415276,-2.83431,8.55648,
3.44282,0.432206,-2.80801,8.4647,
3.43726,0.44895,-2.78148,8.37228,
3.43175,0.465509,-2.75479,8.27942,
3.42629,0.481882,-2.72803,8.1863,
3.42089,0.498068,-2.70125,8.09311,
3.41554,0.514068,-2.6745,8,
3.41024,0.529882,-2.64784,7.90712,
3.405,0.545511,-2.62132,7.81458,
3.39981,0.560956,-2.59497,7.72249,
3.39467,0.576218,-2.56883,7.63096,
3.38959,0.591298,-2.54293,7.54007,
3.38455,0.606198,-2.5173,7.4499,
3.37957,0.620919,-2.49197,7.3605,
3.37464,0.635463,-2.46695,7.27194,
3.36975,0.649831,-2.44227,7.18426,
3.36492,0.664026,-2.41793,7.0975,
3.36013,0.67805,-2.39395,7.01168,
3.35539,0.691903,-2.37034,6.92684,
3.35069,0.705589,-2.34711,6.84299,
3.34604,0.71911,-2.32427,6.76015,
3.34144,0.732466,-2.30181,6.67833,
3.33688,0.745661,-2.27975,6.59753,
3.33236,0.758697,-2.25808,6.51775,
3.32789,0.771575,-2.23681,6.439,
3.32346,0.784297,-2.21593,6.36127,
3.31907,0.796867,-2.19544,6.28455,
3.31472,0.809284,-2.17535,6.20883,
3.31041,0.821552,-2.15565,6.13412,
3.30613,0.833673,-2.13633,6.06038,
3.3019,0.845648,-2.11739,5.98762,
3.2977,0.85748,-2.09884,5.91581,
3.29354,0.86917,-2.08065,5.84495,
3.28941,0.88072,-2.06284,5.77501,
3.28532,0.892132,-2.04539,5.70598,
3.28127,0.903408,-2.02829,5.63784,
3.27724,0.914549,-2.01155,5.57058,
3.27325,0.925557,-1.99516,5.50418,
3.2693,0.936434,-1.9791,5.43861,
3.26537,0.947182,-1.96338,5.37387,
3.26147,0.957802,-1.948,5.30994,
3.25761,0.968296,-1.93293,5.24678,
3.25377,0.978664,-1.91818,5.1844,
3.24996,0.98891,-1.90374,5.12277,
3.24618,0.999034,-1.88961,5.06187,
3.24243,1.00904,-1.87577,5.00168,
3.23871,1.01892,-1.86223,4.94219,
3.23501,1.02869,-1.84897,4.88339,
3.23134,1.03834,-1.836,4.82524,
3.22769,1.04787,-1.8233,4.76774,
3.22407,1.0573,-1.81086,4.71087,
3.22047,1.06661,-1.7987,4.65462,
3.2169,1.0758,-1.78679,4.59896,
3.21335,1.08489,-1.77513,4.54389,
3.20982,1.09387,-1.76372,4.48938,
3.20632,1.10274,-1.75255,4.43543,
3.20283,1.1115,-1.74161,4.38201,
3.19937,1.12016,-1.73091,4.32912,
3.19593,1.12872,-1.72043,4.27674,
3.19251,1.13717,-1.71017,4.22485,
3.18911,1.14551,-1.70012,4.17345,
3.18573,1.15376,-1.69029,4.12251,
3.18237,1.1619,-1.68066,4.07203,
3.17902,1.16995,-1.67123,4.022,
3.1757,1.17789,-1.66199,3.97239,
3.17239,1.18574,-1.65295,3.92321,
3.16911,1.19349,-1.64409,3.87443,
3.16584,1.20114,-1.63542,3.82606,
3.16258,1.20869,-1.62692,3.77806,
3.15934,1.21616,-1.61859,3.73045,
3.15612,1.22352,-1.61044,3.68319,
3.15292,1.23079,-1.60244,3.63629,
3.14973,1.23797,-1.59461,3.58974,
3.14656,1.24506,-1.58693,3.54352,
3.1434,1.25206,-1.57941,3.49762,
3.14025,1.25896,-1.57203,3.45204,
3.13712,1.26577,-1.56479,3.40676,
3.13401,1.2725,-1.5577,3.36178,
3.13091,1.27913,-1.55074,3.31709,
3.12782,1.28568,-1.54391,3.27269,
3.12474,1.29213,-1.53721,3.22855,
3.12168,1.2985,-1.53064,3.18468,
