-0.0139937,-0.0101558,0.997711,-0.00270184,-0.00610627,0.0158353,-0.00688486,1.00303,
-0.0139994,-0.0102455,0.997702,-0.00274266,-0.00601594,0.0160221,-0.00695067,1.00311,
-0.0140055,-0.0103355,0.997694,-0.00278394,-0.00592389,0.0162109,-0.00701631,1.00319,
-0.014012,-0.0104259,0.997686,-0.00282568,-0.00583008,0.0164016,-0.00708178,1.00327,
-0.0140188,-0.0105165,0.997679,-0.00286789,-0.00573447,0.0165939,-0.00714706,1.00336,
-0.0140261,-0.0106073,0.997673,-0.00291058,-0.00563702,0.0167879,-0.00721216,1.00344,
-0.0140337,-0.0106983,0.997666,-0.00295376,-0.00553766,0.0169832,-0.00727707,1.00353,
-0.0140418,-0.0107893,0.997661,-0.00299743,-0.00543636,0.0171798,-0.00734179,1.00362,
-0.0140503,-0.0108803,0.997656,-0.00304162,-0.00533305,0.0173774,-0.00740631,1.00371,
-0.0140593,-0.0109712,0.997651,-0.00308633,-0.00522769,0.0175758,-0.00747063,1.00381,
-0.0140688,-0.0110619,0.997648,-0.00313156,-0.00512022,0.0177748,-0.00753474,1.0039,
-0.0140788,-0.0111523,0.997644,-0.00317733,-0.00501057,0.0179741,-0.00759863,1.004,
-0.0140894,-0.0112422,0.997642,-0.00322365,-0.00489869,0.0181733,-0.0076623,1.0041,
-0.0141006,-0.0113316,0.997639,-0.00327052,-0.0047845,0.0183723,-0.00772575,1.00421,
-0.0141123,-0.0114203,0.997638,-0.00331796,-0.00466794,0.0185705,-0.00778895,1.00431,
-0.0141247,-0.0115082,0.997637,-0.00336599,-0.00454894,0.0187676,-0.00785192,1.00442,
-0.0141377,-0.0115951,0.997637,-0.00341459,-0.00442743,0.0189632,-0.00791462,1.00453,
-0.0141514,-0.0116807,0.997637,-0.0034638,-0.00430331,0.0191567,-0.00797706,1.00464,
-0.0141659,-0.011765,0.997638,-0.00351362,-0.00417652,0.0193477,-0.00803923,1.00475,
-0.0141811,-0.0118478,0.99764,-0.00356405,-0.00404696,0.0195355,-0.0081011,1.00487,
-0.0141971,-0.0119286,0.997642,-0.00361511,-0.00391454,0.0197195,-0.00816268,1.00499,
-0.0142139,-0.0120075,0.997646,-0.0036668,-0.00377917,0.0198989,-0.00822394,1.00511,
-0.0142316,-0.0120839,0.997649,-0.00371914,-0.00364075,0.020073,-0.00828487,1.00524,
-0.0142501,-0.0121577,0.997654,-0.00377214,-0.00349918,0.0202409,-0.00834545,1.00537,
-0.0142697,-0.0122285,0.997659,-0.0038258,-0.00335435,0.0204017,-0.00840566,1.0055,
-0.0142902,-0.0122959,0.997665,-0.00388012,-0.00320613,0.0205544,-0.00846548,1.00563,
-0.0143117,-0.0123596,0.997672,-0.00393513,-0.00305442,0.0206977,-0.0085249,1.00577,
-0.0143344,-0.0124191,0.997679,-0.00399082,-0.00289909,0.0208305,-0.00858389,1.00591,
-0.0143582,-0.0124739,0.997688,-0.0040472,-0.00274,0.0209514,-0.00864242,1.00605,
-0.0143831,-0.0125235,0.997697,-0.00410428,-0.00257702,0.0210589,-0.00870046,1.0062,
-0.0144094,-0.0125673,0.997707,-0.00416205,-0.00241001,0.0211513,-0.00875798,1.00634,
-0.0144369,-0.0126048,0.997717,-0.00422053,-0.0022388,0.0212268,-0.00881496,1.0065,
-0.0144658,-0.0126352,0.997729,-0.00427971,-0.00206325,0.0212835,-0.00887134,1.00665,
-0.0144961,-0.0126578,0.997741,-0.00433959,-0.00188317,0.0213192,-0.00892711,1.00681,
-0.0145279,-0.0126717,0.997755,-0.00440017,-0.00169841,0.0213315,-0.0089822,1.00697,
-0.0145612,-0.0126761,0.997769,-0.00446144,-0.00150877,0.0213178,-0.00903658,1.00714,
-0.0145962,-0.01267,0.997784,-0.00452341,-0.00131406,0.0212752,-0.0090902,1.00731,
-0.0146329,-0.0126523,0.9978,-0.00458605,-0.00111407,0.0212007,-0.009143,1.00748,
-0.0146714,-0.0126219,0.997817,-0.00464935,-0.0009086,0.0210907,-0.00919491,1.00765,
-0.0147117,-0.0125774,0.997835,-0.00471331,-0.000697419,0.0209416,-0.00924588,1.00783,
-0.0147541,-0.0125174,0.997854,-0.0047779,-0.000480293,0.0207491,-0.00929584,1.00801,
-0.0147984,-0.0124405,0.997873,-0.00484309,-0.000256977,0.0205088,-0.0093447,1.0082,
-0.014845,-0.0123448,0.997894,-0.00490886,-2.72111e-05,0.0202156,-0.00939238,1.00839,
-0.0148937,-0.0122286,0.997916,-0.00497517,0.000209275,0.0198643,-0.0094388,1.00858,
-0.0149448,-0.0120898,0.997939,-0.00504198,0.000452764,0.0194486,-0.00948386,1.00878,
-0.0149984,-0.0119262,0.997963,-0.00510925,0.000703555,0.0189623,-0.00952743,1.00897,
-0.0150546,-0.0117354,0.997988,-0.00517692,0.000961959,0.018398,-0.00956942,1.00918,
-0.0151135,-0.0115147,0.998014,-0.00524492,0.0012283,0.017748,-0.00960969,1.00938,
-0.0151751,-0.0112612,0.998041,-0.00531318,0.00150293,0.0170036,-0.0096481,1.00959,
-0.0152398,-0.0109716,0.998069,-0.00538162,0.00178619,0.0161555,-0.00968451,1.0098,
-0.0153075,-0.0106426,0.998098,-0.00545015,0.00207846,0.0151933,-0.00971874,1.01001,
-0.0153785,-0.0102703,0.998128,-0.00551865,0.00238013,0.0141058,-0.00975063,1.01023,
-0.0154528,-0.00985049,0.99816,-0.005587,0.0026916,0.0128807,-0.00977998,1.01044,
-0.0155307,-0.00937867,0.998192,-0.00565506,0.0030133,0.0115046,-0.00980658,1.01066,
-0.0156123,-0.00884987,0.998226,-0.00572268,0.00334567,0.00996275,-0.0098302,1.01088,
-0.0156978,-0.00825869,0.998261,-0.00578967,0.00368915,0.0082392,-0.0098506,1.0111,
-0.0157873,-0.00759923,0.998297,-0.00585585,0.00404423,0.00631653,-0.0098675,1.01133,
-0.015881,-0.00686511,0.998334,-0.00592098,0.00441138,0.00417583,-0.00988062,1.01155,
-0.0159791,-0.00604939,0.998372,-0.00598481,0.0047911,0.00179653,-0.00988964,1.01177,
-0.0160819,-0.00514455,0.998411,-0.00604708,0.00518392,-0.000843621,-0.00989423,1.01199,
-0.0161894,-0.00414248,0.998451,-0.00610746,0.00559035,-0.0037687,-0.009894,1.0122,
-0.0163018,-0.00303442,0.998492,-0.00616561,0.00601094,-0.00700468,-0.00988857,1.01242,
-0.0164195,-0.00181096,0.998535,-0.00622115,0.00644621,-0.0105795,-0.0098775,1.01263,
-0.0165426,-0.000462023,0.998578,-0.00627365,0.00689672,-0.0145229,-0.00986033,1.01283,
-0.0166712,0.00102313,0.998622,-0.00632264,0.00736301,-0.0188671,-0.00983655,1.01303,
-0.0168056,0.00265592,0.998667,-0.0063676,0.00784562,-0.0236457,-0.00980563,1.01322,
-0.0169461,0.00444839,0.998713,-0.00640796,0.00834507,-0.0288948,-0.00976699,1.01341,
-0.0170926,0.00641317,0.99876,-0.00644309,0.00886187,-0.0346517,-0.00972001,1.01358,
-0.0172456,0.00856341,0.998807,-0.00647231,0.0093965,-0.0409557,-0.00966403,1.01374,
-0.0174051,0.0109127,0.998855,-0.00649486,0.0099494,-0.0478472,-0.00959833,1.01388,
-0.0175713,0.0134747,0.998904,-0.00650994,0.010521,-0.0553671,-0.00952218,1.01401,
-0.0177443,0.0162634,0.998953,-0.00651666,0.0111115,-0.063557,-0.00943478,1.01412,
-0.0179243,0.0192925,0.999002,-0.00651407,0.0117213,-0.0724575,-0.00933529,1.0142,
-0.0181113,0.022575,0.999051,-0.00650116,0.0123505,-0.082108,-0.00922283,1.01426,
-0.0183054,0.0261231,0.999101,-0.00647685,0.0129992,-0.092545,-0.00909649,1.0143,
-0.0185065,0.0299477,0.99915,-0.00643999,0.0136673,-0.103801,-0.00895533,1.0143,
-0.0187147,0.0340577,0.999199,-0.00638937,0.0143544,-0.115903,-0.00879836,1.01427,
-0.0189298,0.0384592,0.999247,-0.00632374,0.0150603,-0.12887,-0.0086246,1.0142,
-0.0191516,0.0431552,0.999295,-0.00624182,0.0157842,-0.142711,-0.00843304,1.01409,
-0.0193799,0.0481443,0.999341,-0.00614228,0.0165254,-0.157422,-0.00822269,1.01394,
-0.0196144,0.05342,0.999387,-0.00602381,0.0172826,-0.172986,-0.00799257,1.01373,
-0.0198545,0.0589697,0.999431,-0.00588511,0.0180545,-0.189365,-0.00774174,1.01348,
-0.0200998,0.0647738,0.999474,-0.00572494,0.0188394,-0.206502,-0.00746933,1.01316,
-0.0203496,0.0708046,0.999515,-0.00554213,0.0196351,-0.224317,-0.00717453,1.01279,
-0.0206031,0.0770257,0.999554,-0.00533563,0.0204392,-0.242702,-0.00685668,1.01236,
-0.0208594,0.0833909,0.999591,-0.00510456,0.0212491,-0.26152,-0.00651522,1.01186,
-0.0211175,0.089844,0.999626,-0.00484823,0.0220614,-0.280607,-0.00614977,1.01129,
-0.0213763,0.096319,0.999658,-0.00456622,0.0228727,-0.299768,-0.00576017,1.01066,
-0.0216345,0.10274,0.999687,-0.0042584,0.0236791,-0.318777,-0.00534647,1.00995,
-0.0218906,0.109022,0.999714,-0.003925,0.0244765,-0.337384,-0.00490897,1.00918,
-0.0221433,0.115072,0.999738,-0.00356661,0.0252603,-0.355317,-0.00444829,1.00834,
-0.0223911,0.120793,0.999759,-0.00318425,0.0260259,-0.372286,-0.00396531,1.00743,
-0.0226322,0.126085,0.999777,-0.00277938,0.0267685,-0.387995,-0.00346126,1.00646,
-0.0228652,0.130847,0.999793,-0.00235392,0.0274832,-0.402146,-0.00293767,1.00544,
-0.0230883,0.134983,0.999806,-0.0019102,0.0281651,-0.414458,-0.00239639,1.00437,
-0.0233002,0.138407,0.999816,-0.00145099,0.0288097,-0.424668,-0.00183957,1.00325,
-0.0234992,0.14104,0.999825,-0.000979432,0.0294125,-0.432552,-0.00126963,1.0021,
-0.0236841,0.142822,0.999831,-0.00049897,0.0299694,-0.437927,-0.000689228,1.00093,
-0.0238536,0.14371,0.999836,-1.32938e-05,0.0304768,-0.440666,-0.000101191,0.999743,
-0.0240068,0.143681,0.99984,0.00047376,0.0309318,-0.440701,0.000491513,0.998551,
-0.0241428,0.142733,0.999843,0.000958301,0.0313318,-0.438028,0.00108585,0.997366,
-0.0242611,0.140887,0.999845,0.00143648,0.0316753,-0.432706,0.0016788,0.996197,
-0.0243613,0.138183,0.999847,0.0019046,0.031961,-0.424857,0.00226736,0.995056,
-0.0244432,0.134681,0.999849,0.00235917,0.0321888,-0.414655,0.00284871,0.993952,
-0.0245071,0.130457,0.999851,0.00279706,0.032359,-0.402323,0.00342015,0.992892,
-0.0245532,0.125596,0.999854,0.00321545,0.0324725,-0.38812,0.00397924,0.991886,
-0.024582,0.120197,0.999858,0.003612,0.0325311,-0.372329,0.00452377,0.990938,
-0.0245942,0.114358,0.999863,0.00398477,0.0325369,-0.355248,0.00505185,0.990054,
-0.0245907,0.108182,0.999869,0.00433232,0.0324924,-0.337178,0.00556185,0.989238,
-0.0245725,0.101769,0.999877,0.00465362,0.0324006,-0.318411,0.00605249,0.988492,
-0.0245406,0.0952114,0.999886,0.0049481,0.0322647,-0.299227,0.00652275,0.987818,
-0.024496,0.0885972,0.999896,0.00521557,0.032088,-0.27988,0.00697193,0.987216,
-0.02444,0.082004,0.999908,0.00545622,0.0318742,-0.260602,0.00739958,0.986684,
-0.0243737,0.0754998,0.999921,0.00567052,0.0316267,-0.241593,0.00780552,0.986223,
-0.0242982,0.0691423,0.999935,0.00585923,0.031349,-0.223022,0.00818977,0.985829,
-0.0242147,0.062979,0.99995,0.00602331,0.0310445,-0.20503,0.00855256,0.985499,
-0.0241242,0.0570475,0.999967,0.00616388,0.0307166,-0.187726,0.00889428,0.98523,
-0.0240277,0.0513762,0.999984,0.0062822,0.0303683,-0.171195,0.00921544,0.985019,
-0.0239262,0.0459854,1,0.00637959,0.0300026,-0.155495,0.00951669,0.984861,
-0.0238206,0.0408879,1.00002,0.00645744,0.0296223,-0.140663,0.00979873,0.984753,
-0.0237116,0.0360903,1.00004,0.00651715,0.0292299,-0.126719,0.0100624,0.98469,
-0.0236002,0.0315938,1.00006,0.00656011,0.0288277,-0.113665,0.0103084,0.98467,
-0.0234868,0.0273955,1.00008,0.00658768,0.0284178,-0.101492,0.0105377,0.984687,
-0.0233721,0.0234888,1.0001,0.00660119,0.0280021,-0.0901798,0.0107512,0.984739,
-0.0232568,0.0198644,1.00012,0.00660189,0.0275825,-0.0797006,0.0109496,0.984822,
-0.0231412,0.016511,1.00014,0.006591,0.0271603,-0.0700206,0.0111339,0.984932,
-0.0230257,0.013416,1.00016,0.00656964,0.0267369,-0.061102,0.0113049,0.985066,
-0.0229109,0.0105659,1.00019,0.00653888,0.0263136,-0.0529041,0.0114633,0.985222,
-0.0227969,0.00794641,1.00021,0.00649971,0.0258914,-0.0453848,0.0116101,0.985396,
-0.022684,0.00554333,1.00022,0.00645304,0.0254711,-0.0385015,0.0117458,0.985587,
-0.0225726,0.0033424,1.00024,0.0063997,0.0250536,-0.032212,0.0118713,0.985792,
-0.0224627,0.00132971,1.00026,0.00634049,0.0246395,-0.0264747,0.0119873,0.986009,
-0.0223545,-0.00050827,1.00028,0.0062761,0.0242294,-0.0212496,0.0120943,0.986236,
-0.0222483,-0.00218449,1.0003,0.00620717,0.0238238,-0.0164982,0.012193,0.986471,
-0.022144,-0.00371128,1.00032,0.0061343,0.0234229,-0.0121839,0.0122839,0.986714,
-0.0220418,-0.00510033,1.00033,0.00605801,0.0230273,-0.00827204,0.0123675,0.986961,
-0.0219418,-0.00636259,1.00035,0.00597878,0.022637,-0.00473009,0.0124445,0.987213,
-0.0218439,-0.00750836,1.00036,0.00589704,0.0222524,-0.00152762,0.0125152,0.987468,
-0.0217483,-0.00854721,1.00037,0.00581318,0.0218735,0.00136376,0.0125801,0.987726,
-0.0216549,-0.00948804,1.00039,0.00572755,0.0215005,0.00397039,0.0126395,0.987984,
-0.0215637,-0.0103391,1.0004,0.00564045,0.0211334,0.00631667,0.0126939,0.988243,
-0.0214747,-0.011108,1.00041,0.00555218,0.0207723,0.00842516,0.0127436,0.988502,
-0.021388,-0.0118018,1.00042,0.00546297,0.0204172,0.0103166,0.0127889,0.988761,
-0.0213034,-0.0124269,1.00043,0.00537304,0.0200681,0.0120102,0.0128302,0.989018,
-0.0212211,-0.0129893,1.00044,0.00528259,0.0197249,0.0135233,0.0128676,0.989273,
-0.0211408,-0.0134944,1.00045,0.0051918,0.0193876,0.0148723,0.0129015,0.989526,
-0.0210627,-0.0139473,1.00045,0.00510081,0.0190561,0.0160717,0.0129322,0.989777,
-0.0209866,-0.0143525,1.00046,0.00500977,0.0187304,0.0171351,0.0129597,0.990025,
-0.0209125,-0.0147142,1.00046,0.00491878,0.0184103,0.0180749,0.0129844,0.990271,
-0.0208403,-0.0150362,1.00047,0.00482795,0.0180958,0.0189023,0.0130064,0.990513,
-0.0207701,-0.015322,1.00047,0.00473738,0.0177867,0.0196277,0.0130259,0.990751,
-0.0207018,-0.0155748,1.00047,0.00464714,0.0174829,0.0202604,0.0130431,0.990987,
-0.0206352,-0.0157975,1.00047,0.0045573,0.0171844,0.020809,0.0130581,0.991218,
-0.0205704,-0.0159929,1.00047,0.00446792,0.016891,0.0212815,0.013071,0.991446,
-0.0205073,-0.0161632,1.00047,0.00437904,0.0166027,0.0216848,0.013082,0.99167,
-0.0204459,-0.0163108,1.00047,0.00429071,0.0163192,0.0220256,0.0130912,0.991891,
-0.020386,-0.0164376,1.00047,0.00420297,0.0160404,0.0223097,0.0130987,0.992107,
-0.0203277,-0.0165455,1.00047,0.00411585,0.0157663,0.0225427,0.0131047,0.99232,
-0.0202709,-0.0166361,1.00046,0.00402936,0.0154967,0.0227293,0.0131091,0.992529,
-0.0202155,-0.0167111,1.00046,0.00394354,0.0152316,0.0228741,0.0131121,0.992734,
-0.0201616,-0.0167717,1.00045,0.00385839,0.0149707,0.0229813,0.0131137,0.992935,
-0.020109,-0.0168193,1.00045,0.00377393,0.014714,0.0230545,0.0131141,0.993132,
-0.0200576,-0.0168551,1.00044,0.00369017,0.0144614,0.0230971,0.0131133,0.993326,
-0.0200075,-0.01688,1.00043,0.00360711,0.0142128,0.0231123,0.0131114,0.993515,
-0.0199587,-0.016895,1.00043,0.00352476,0.0139679,0.0231029,0.0131084,0.993701,
-0.0199109,-0.0169011,1.00042,0.00344311,0.0137269,0.0230714,0.0131043,0.993883,
-0.0198643,-0.016899,1.00041,0.00336217,0.0134895,0.0230202,0.0130993,0.994062,
-0.0198187,-0.0168895,1.0004,0.00328194,0.0132556,0.0229515,0.0130934,0.994237,
-0.0197742,-0.0168732,1.00039,0.00320241,0.0130251,0.0228672,0.0130866,0.994409,
-0.0197306,-0.0168507,1.00037,0.00312358,0.012798,0.022769,0.013079,0.994577,
-0.019688,-0.0168226,1.00036,0.00304543,0.0125742,0.0226587,0.0130705,0.994741,
-0.0196463,-0.0167894,1.00035,0.00296798,0.0123535,0.0225376,0.0130613,0.994903,
-0.0196054,-0.0167516,1.00033,0.0028912,0.0121359,0.0224072,0.0130513,0.995061,
-0.0195653,-0.0167095,1.00032,0.00281508,0.0119213,0.0222686,0.0130407,0.995215,
-0.019526,-0.0166636,1.0003,0.00273963,0.0117096,0.0221229,0.0130293,0.995367,
-0.0194875,-0.0166143,1.00029,0.00266484,0.0115007,0.0219713,0.0130173,0.995516,
-0.0194497,-0.0165618,1.00027,0.00259068,0.0112946,0.0218145,0.0130046,0.995661,
-0.0194125,-0.0165064,1.00025,0.00251716,0.0110911,0.0216536,0.0129913,0.995804,
-0.019376,-0.0164484,1.00024,0.00244426,0.0108903,0.0214891,0.0129774,0.995943,
-0.0193401,-0.016388,1.00022,0.00237197,0.010692,0.0213219,0.0129629,0.99608,
-0.0193048,-0.0163255,1.0002,0.00230028,0.0104961,0.0211525,0.0129479,0.996214,
-0.0192701,-0.0162611,1.00018,0.00222919,0.0103027,0.0209816,0.0129323,0.996345,
-0.0192358,-0.0161949,1.00016,0.00215869,0.0101116,0.0208097,0.0129161,0.996474,
-0.0192021,-0.0161272,1.00014,0.00208876,0.00992275,0.0206372,0.0128995,0.9966,
-0.0191688,-0.016058,1.00012,0.00201939,0.00973612,0.0204645,0.0128823,0.996724,
