0.80408,2.26609,2.13986,0.236527,
0.812812,2.26696,2.18316,0.216956,
0.821718,2.26775,2.22656,0.196071,
0.830799,2.26844,2.27003,0.173846,
0.840053,2.26904,2.31358,0.150253,
0.849482,2.26954,2.35717,0.125266,
0.859085,2.26994,2.40081,0.0988595,
0.868863,2.27022,2.44446,0.0710065,
0.878815,2.27039,2.48812,0.0416808,
0.888942,2.27043,2.53177,0.0108561,
0.899244,2.27035,2.57539,-0.0214936,
0.90972,2.27013,2.61897,-0.0553944,
0.92037,2.26976,2.66248,-0.0908721,
0.931193,2.26925,2.70591,-0.127952,
0.94219,2.26858,2.74924,-0.166661,
0.95336,2.26776,2.79244,-0.207022,
0.964702,2.26676,2.83551,-0.249062,
0.976216,2.26559,2.87842,-0.292804,
0.9879,2.26424,2.92115,-0.338274,
0.999755,2.26269,2.96368,-0.385495,
1.01178,2.26096,3.00599,-0.434492,
1.02397,2.25901,3.04806,-0.485286,
1.03633,2.25686,3.08987,-0.537901,
1.04886,2.25449,3.13141,-0.59236,
1.06155,2.2519,3.17264,-0.648684,
1.0744,2.24907,3.21356,-0.706895,
1.08742,2.246,3.25413,-0.767014,
1.10059,2.24269,3.29436,-0.82906,
1.11393,2.23911,3.33421,-0.893053,
1.12743,2.23528,3.37367,-0.959014,
1.14108,2.23117,3.41272,-1.02696,
1.15488,2.22678,3.45135,-1.09691,
1.16884,2.22211,3.48954,-1.16887,
1.18295,2.21714,3.52728,-1.24288,
1.19721,2.21186,3.56456,-1.31893,
1.21161,2.20627,3.60137,-1.39706,
1.22616,2.20036,3.63769,-1.47726,
1.24086,2.19413,3.67352,-1.55956,
1.25569,2.18755,3.70885,-1.64397,
1.27067,2.18063,3.74368,-1.73051,
1.28578,2.17335,3.77801,-1.81917,
1.30103,2.16571,3.81183,-1.90998,
1.31641,2.1577,3.84515,-2.00295,
1.33192,2.14931,3.87797,-2.09809,
1.34756,2.14052,3.9103,-2.19541,
1.36333,2.13135,3.94214,-2.29493,
1.37922,2.12176,3.97352,-2.39664,
1.39524,2.11176,4.00444,-2.50058,
1.41138,2.10133,4.03492,-2.60674,
1.42764,2.09047,4.06498,-2.71514,
1.44402,2.07917,4.09465,-2.82581,
1.46052,2.06741,4.12395,-2.93874,
1.47713,2.05519,4.15292,-3.05397,
1.49385,2.04251,4.18159,-3.17151,
1.51069,2.02934,4.20999,-3.29139,
1.52765,2.01569,4.23817,-3.41363,
1.54471,2.00154,4.26617,-3.53826,
1.56189,1.98687,4.29404,-3.66531,
1.57917,1.97169,4.32183,-3.79482,
1.59657,1.95599,4.3496,-3.92685,
1.61408,1.93974,4.37741,-4.06142,
1.6317,1.92295,4.40533,-4.19861,
1.64944,1.90559,4.43342,-4.33847,
1.66728,1.88767,4.46175,-4.48108,
1.68525,1.86916,4.49042,-4.62652,
1.70332,1.85006,4.51949,-4.77487,
1.72152,1.83036,4.54905,-4.92625,
1.73984,1.81004,4.5792,-5.08076,
1.75828,1.78908,4.61004,-5.23854,
1.77684,1.76748,4.64167,-5.39972,
1.79554,1.74522,4.6742,-5.56448,
1.81437,1.72229,4.70775,-5.73298,
1.83334,1.69867,4.74243,-5.90543,
1.85246,1.67434,4.77839,-6.08205,
1.87172,1.64929,4.81575,-6.26309,
1.89114,1.6235,4.85467,-6.44881,
1.91072,1.59694,4.89531,-6.63952,
1.93047,1.56959,4.93782,-6.83556,
1.9504,1.54145,4.9824,-7.03729,
1.97052,1.51247,5.02923,-7.24513,
1.99083,1.48263,5.07852,-7.45954,
2.01135,1.4519,5.13049,-7.681,
2.03209,1.42026,5.18538,-7.91008,
2.05307,1.38767,5.24346,-8.1474,
2.07429,1.3541,5.30499,-8.39362,
2.09577,1.3195,5.37029,-8.64951,
2.11753,1.28384,5.43968,-8.91587,
2.13958,1.24706,5.51353,-9.19363,
2.16195,1.20913,5.59222,-9.48379,
2.18466,1.16998,5.67617,-9.78742,
2.20772,1.12955,5.76584,-10.1057,
2.23117,1.08779,5.86172,-10.44,
2.25502,1.04463,5.96434,-10.7917,
2.27932,0.999979,6.07424,-11.1621,
2.30409,0.953767,6.19201,-11.553,
2.32936,0.905904,6.31823,-11.9657,
2.35517,0.856297,6.45346,-12.4019,
2.38157,0.804846,6.5982,-12.8627,
2.40858,0.75145,6.75284,-13.3491,
2.43625,0.696004,6.91754,-13.8614,
2.46462,0.638409,7.09209,-14.3987,
2.49372,0.578574,7.27575,-14.9587,
2.52359,0.516429,7.46694,-15.5364,
2.55424,0.451935,7.66289,-16.1235,
2.58568,0.385107,7.85931,-16.7069,
2.61788,0.316035,8.04992,-17.2681,
2.65078,0.244907,8.22635,-17.782,
2.6843,0.172034,8.37837,-18.2182,
2.71827,0.0978603,8.49479,-18.5435,
2.75254,0.0229502,8.56532,-18.7275,
2.78687,-0.0520454,8.5828,-18.7489,
2.82105,-0.126452,8.54524,-18.6016,
2.85487,-0.199639,8.45647,-18.2968,
2.88817,-0.27108,8.32522,-17.8602,
2.92083,-0.340381,8.16288,-17.3254,
2.95275,-0.407289,7.98114,-16.7268,
2.98391,-0.471668,7.79028,-16.0948,
3.01431,-0.53348,7.59828,-15.4531,
3.04395,-0.592754,7.41082,-14.8184,
3.07287,-0.64956,7.23154,-14.2017,
3.10112,-0.703998,7.06253,-13.6093,
3.12874,-0.756175,6.90479,-13.0444,
3.15578,-0.806207,6.75856,-12.5079,
3.18227,-0.854204,6.62364,-11.9994,
3.20827,-0.900275,6.49952,-11.5177,
3.23381,-0.944519,6.38556,-11.061,
3.25894,-0.987029,6.28106,-10.6275,
3.28368,-1.02789,6.18527,-10.2153,
3.30807,-1.06718,6.09748,-9.82241,
3.33214,-1.10497,6.017,-9.44709,
3.35591,-1.14132,5.94319,-9.08765,
3.37941,-1.17629,5.87544,-8.74254,
3.40266,-1.20993,5.8132,-8.41036,
3.42569,-1.24229,5.75593,-8.08983,
3.4485,-1.27341,5.70317,-7.77978,
3.47112,-1.30333,5.65445,-7.47919,
3.49356,-1.33207,5.60936,-7.18709,
3.51583,-1.35968,5.56752,-6.90266,
3.53794,-1.38619,5.52856,-6.62513,
3.55991,-1.4116,5.49214,-6.35382,
3.58174,-1.43595,5.45793,-6.08813,
3.60344,-1.45926,5.42563,-5.82752,
3.62502,-1.48155,5.39496,-5.57149,
3.64648,-1.50283,5.36562,-5.31963,
3.66783,-1.52311,5.33737,-5.07154,
3.68907,-1.54242,5.30994,-4.8269,
3.71021,-1.56076,5.2831,-4.5854,
3.73123,-1.57815,5.2566,-4.34678,
3.75215,-1.59459,5.23023,-4.11082,
3.77297,-1.6101,5.20378,-3.87731,
3.79368,-1.62469,5.17702,-3.6461,
3.81428,-1.63836,5.14976,-3.41702,
3.83476,-1.65112,5.12182,-3.18998,
3.85513,-1.66297,5.093,-2.96485,
3.87539,-1.67394,5.06312,-2.74158,
3.89552,-1.68402,5.03202,-2.52007,
3.91551,-1.69322,4.99954,-2.3003,
3.93538,-1.70155,4.96553,-2.08223,
3.9551,-1.70901,4.92983,-1.86582,
3.97466,-1.71562,4.89233,-1.65107,
3.99408,-1.72137,4.85289,-1.43797,
4.01332,-1.72628,4.8114,-1.22653,
4.03239,-1.73034,4.76775,-1.01676,
4.05128,-1.73358,4.72184,-0.808665,
4.06997,-1.73599,4.6736,-0.602271,
4.08847,-1.73758,4.62294,-0.397597,
4.10675,-1.73836,4.56981,-0.194666,
4.1248,-1.73833,4.51415,0.00649724,
4.14263,-1.73751,4.45591,0.205871,
4.16021,-1.73589,4.39507,0.403433,
4.17753,-1.7335,4.33159,0.599164,
4.19459,-1.73032,4.26548,0.793047,
4.21138,-1.72638,4.19672,0.985069,
4.22788,-1.72168,4.12534,1.17522,
4.24409,-1.71623,4.05133,1.3635,
4.25999,-1.71003,3.97474,1.54991,
4.27557,-1.70309,3.89559,1.73446,
4.29082,-1.69542,3.81393,1.91716,
4.30574,-1.68703,3.72981,2.09803,
4.32032,-1.67792,3.64329,2.27712,
4.33453,-1.66811,3.55442,2.45444,
4.34839,-1.65758,3.46328,2.63006,
4.36187,-1.64637,3.36995,2.80402,
4.37497,-1.63446,3.27449,2.97639,
4.38767,-1.62187,3.177,3.14724,
4.39998,-1.60861,3.07754,3.31666,
4.41189,-1.59467,2.97621,3.48474,
4.42338,-1.58006,2.87309,3.65158,
4.43445,-1.56479,2.76826,3.8173,
4.4451,-1.54887,2.66181,3.98201,
4.45532,-1.53228,2.55382,4.14586,
4.46509,-1.51505,2.44437,4.30899,
4.47443,-1.49716,2.33353,4.47155,
4.48331,-1.47862,2.22137,4.63372,
4.49175,-1.45944,2.10797,4.79567,
4.49972,-1.43961,1.99339,4.9576,
4.50723,-1.41913,1.87767,5.11971,
4.51427,-1.398,1.76087,5.28223,
4.52085,-1.37622,1.64303,5.44538,
4.52694,-1.35378,1.52418,5.60942,
4.53256,-1.33069,1.40436,5.7746,
4.53769,-1.30692,1.28357,5.94122,
4.54234,-1.28248,1.16182,6.10956,
4.5465,-1.25736,1.03912,6.27993,
4.55016,-1.23155,0.915446,6.45268,
4.55332,-1.20504,0.79078,6.62815,
4.55598,-1.17781,0.665088,6.80671,
4.55814,-1.14986,0.538327,6.98877,
4.55978,-1.12116,0.410442,7.17472,
4.5609,-1.0917,0.281368,7.36501,
4.56151,-1.06146,0.15103,7.56009,
4.56158,-1.03042,0.0193435,7.76044,
4.56113,-0.998551,-0.113785,7.96655,
4.56014,-0.965835,-0.248455,8.17893,
4.5586,-0.932243,-0.384769,8.39808,
4.55651,-0.897745,-0.522834,8.62451,
4.55385,-0.86231,-0.662749,8.85874,
4.55064,-0.825905,-0.804603,9.10121,
4.54684,-0.788496,-0.948466,9.35234,
4.54246,-0.750046,-1.09438,9.61245,
4.5375,-0.710519,-1.24232,9.88171,
4.53193,-0.669879,-1.39223,10.1601,
4.52575,-0.628089,-1.54391,10.4474,
4.51896,-0.585117,-1.69707,10.7429,
4.51156,-0.540935,-1.85122,11.0455,
4.50354,-0.495521,-2.00567,11.3535,
4.4949,-0.448865,-2.15944,11.6641,
4.48565,-0.400968,-2.31123,11.974,
4.47582,-0.351854,-2.45932,12.2786,
4.46541,-0.301567,-2.60163,12.5718,
4.45447,-0.25018,-2.73563,12.8468,
4.44303,-0.197798,-2.85847,13.0955,
4.43116,-0.144561,-2.96711,13.3092,
4.41893,-0.0906425,-3.05855,13.4795,
4.40641,-0.0362476,-3.13017,13.5987,
4.39369,0.0183977,-3.18,13.6613,
4.38086,0.0730552,-3.2071,13.6644,
4.36801,0.127488,-3.21163,13.6083,
4.35523,0.181475,-3.19492,13.4967,
4.3426,0.234818,-3.15925,13.3359,
4.33017,0.287354,-3.10753,13.134,
4.318,0.338954,-3.04301,12.8999,
4.30612,0.389525,-2.9689,12.6427,
4.29457,0.439007,-2.88817,12.3705,
4.28335,0.487368,-2.8034,12.0903,
4.27249,0.534599,-2.71671,11.8078,
4.26197,0.58071,-2.6298,11.5276,
4.25179,0.625721,-2.54392,11.2529,
4.24195,0.669666,-2.46002,10.9862,
4.23244,0.712582,-2.37875,10.729,
4.22323,0.754511,-2.30052,10.4822,
4.21433,0.795497,-2.2256,10.2465,
4.20572,0.835585,-2.15412,10.022,
4.19737,0.874819,-2.08612,9.80853,
4.18928,0.913243,-2.02156,9.60594,
4.18144,0.950898,-1.96037,9.41387,
4.17383,0.987826,-1.90245,9.23187,
4.16644,1.02406,-1.84767,9.0595,
4.15926,1.05965,-1.7959,8.89626,
4.15227,1.09462,-1.74699,8.74168,
4.14547,1.129,-1.70083,8.59528,
4.13884,1.16282,-1.65725,8.45661,
4.13237,1.19612,-1.61613,8.32521,
4.12607,1.22893,-1.57735,8.20067,
4.1199,1.26126,-1.54078,8.0826,
4.11388,1.29314,-1.5063,7.97062,
4.10798,1.3246,-1.47381,7.86439,
4.10221,1.35565,-1.44321,7.76358,
4.09655,1.38632,-1.4144,7.66789,
4.091,1.41663,-1.38729,7.57703,
4.08555,1.44659,-1.3618,7.49074,
4.0802,1.47623,-1.33786,7.40878,
4.07494,1.50555,-1.31539,7.33091,
4.06976,1.53458,-1.29432,7.25693,
4.06467,1.56333,-1.27459,7.18663,
4.05964,1.59181,-1.25614,7.11984,
4.05469,1.62003,-1.23893,7.05637,
4.04979,1.64802,-1.2229,6.99607,
4.04496,1.67577,-1.208,6.93878,
4.04019,1.70331,-1.19419,6.88438,
4.03546,1.73064,-1.18143,6.83272,
4.03078,1.75777,-1.16969,6.78368,
4.02615,1.78472,-1.15893,6.73716,
4.02155,1.81149,-1.14912,6.69303,
4.01699,1.8381,-1.14023,6.65121,
4.01246,1.86455,-1.13223,6.61159,
4.00796,1.89084,-1.1251,6.57408,
4.00348,1.917,-1.11881,6.53861,
3.99903,1.94302,-1.11335,6.50508,
3.9946,1.96891,-1.1087,6.47343,
3.99018,1.99469,-1.10484,6.44359,
3.98577,2.02035,-1.10176,6.41548,
3.98137,2.0459,-1.09943,6.38904,
3.97698,2.07136,-1.09786,6.36422,
3.97259,2.09672,-1.09703,6.34095,
3.9682,2.122,-1.09693,6.31917,
3.96381,2.1472,-1.09756,6.29884,
3.95942,2.17232,-1.0989,6.2799,
3.95501,2.19736,-1.10097,6.26231,
3.9506,2.22235,-1.10374,6.24601,
3.94617,2.24727,-1.10723,6.23097,
3.94172,2.27214,-1.11142,6.21713,
3.93726,2.29696,-1.11633,6.20446,
3.93277,2.32173,-1.12196,6.19291,
3.92826,2.34646,-1.1283,6.18244,
3.92372,2.37115,-1.13536,6.17302,
3.91914,2.39581,-1.14316,6.16461,
3.91454,2.42044,-1.15168,6.15717,
3.90989,2.44504,-1.16095,6.15067,
3.90521,2.46962,-1.17097,6.14506,
3.90048,2.49418,-1.18175,6.14033,
3.89571,2.51873,-1.1933,6.13643,
3.89089,2.54326,-1.20563,6.13333,
3.88601,2.56779,-1.21874,6.13101,
3.88108,2.5923,-1.23264,6.12943,
3.87609,2.61682,-1.24735,6.12857,
3.87104,2.64133,-1.26287,6.12841,
3.86592,2.66585,-1.2792,6.12892,
3.86074,2.69037,-1.29635,6.13008,
3.85548,2.7149,-1.31432,6.13188,
3.85015,2.73943,-1.33311,6.1343,
3.84474,2.76398,-1.35272,6.13734,
3.83925,2.78855,-1.37313,6.14098,
3.83367,2.81313,-1.39434,6.14523,
3.828,2.83773,-1.41632,6.1501,
3.82225,2.86235,-1.43907,6.15558,
3.8164,2.887,-1.46255,6.16171,
3.81045,2.91167,-1.48672,6.16849,
3.8044,2.93637,-1.51156,6.17596,
3.79825,2.96111,-1.53702,6.18416,
3.792,2.98588,-1.56305,6.19311,
3.78564,3.0107,-1.5896,6.20287,
3.77918,3.03555,-1.6166,6.21349,
3.7726,3.06045,-1.64401,6.22503,
3.76591,3.0854,-1.67175,6.23754,
3.75912,3.1104,-1.69975,6.2511,
3.7522,3.13547,-1.72795,6.26578,
3.74518,3.16059,-1.75628,6.28163,
3.73804,3.18579,-1.78468,6.29875,
3.73079,3.21106,-1.81307,6.31718,
3.72342,3.23641,-1.84141,6.33702,
3.71594,3.26184,-1.86962,6.35831,
3.70835,3.28736,-1.89768,6.38114,
3.70065,3.31299,-1.92552,6.40556,
3.69284,3.33871,-1.95312,6.43163,
3.68492,3.36455,-1.98046,6.4594,
3.67689,3.39051,-2.0075,6.48892,
3.66875,3.41659,-2.03425,6.52023,
3.66051,3.4428,-2.0607,6.55338,
3.65216,3.46915,-2.08686,6.58839,
3.64371,3.49565,-2.11275,6.62531,
3.63515,3.52231,-2.13838,6.66415,
3.6265,3.54913,-2.16379,6.70494,
3.61774,3.57612,-2.18901,6.74771,
3.60889,3.60329,-2.21408,6.79249,
3.59993,3.63065,-2.23905,6.83929,
3.59088,3.6582,-2.26397,6.88814,
3.58172,3.68596,-2.28889,6.93906,
3.57246,3.71393,-2.31387,6.9921,
3.56311,3.74212,-2.33897,7.04727,
3.55365,3.77053,-2.36424,7.10461,
3.54409,3.79919,-2.38975,7.16418,
3.53443,3.82809,-2.41557,7.22601,
3.52466,3.85726,-2.44176,7.29016,
3.51479,3.88668,-2.46837,7.3567,
3.50481,3.91638,-2.49549,7.42568,
3.49471,3.94637,-2.52318,7.49719,
3.48451,3.97666,-2.5515,7.57132,
3.47419,4.00725,-2.58053,7.64815,
3.46375,4.03816,-2.61034,7.7278,
3.45318,4.0694,-2.64099,7.81039,
3.44249,4.10099,-2.67257,7.89603,
3.43167,4.13293,-2.70515,7.98489,
3.42072,4.16524,-2.7388,8.0771,
3.40962,4.19793,-2.77362,8.17285,
3.39838,4.23102,-2.80968,8.27232,
3.38699,4.26452,-2.84708,8.37571,
3.37545,4.29845,-2.8859,8.48326,
3.36375,4.33283,-2.92626,8.5952,
3.35187,4.36768,-2.96825,8.7118,
3.33982,4.40301,-3.012,8.83336,
3.32759,4.43885,-3.05761,8.96019,
3.31517,4.47523,-3.10523,9.09265,
3.30255,4.51215,-3.15498,9.23113,
3.28972,4.54965,-3.20703,9.37603,
3.27668,4.58777,-3.26155,9.52784,
3.2634,4.62651,-3.3187,9.68704,
3.24989,4.66593,-3.37868,9.85421,
3.23612,4.70605,-3.44171,10.03,
3.22209,4.74691,-3.50803,10.2149,
3.20778,4.78855,-3.57789,10.4099,
3.19317,4.83101,-3.65157,10.6158,
3.17825,4.87435,-3.72938,10.8333,
3.16301,4.9186,-3.81166,11.0636,
3.14741,4.96383,-3.89879,11.3077,
3.13145,5.0101,-3.99117,11.5669,
3.11509,5.05747,-4.08924,11.8425,
3.09832,5.10601,-4.1935,12.1359,
3.0811,5.15581,-4.30447,12.4487,
3.06341,5.20694,-4.4227,12.7826,
3.04521,5.2595,-4.54876,13.1394,
3.02648,5.31358,-4.68326,13.5209,
3.00717,5.36929,-4.82675,13.9288,
2.98725,5.42675,-4.97974,14.3649,
2.96668,5.48608,-5.1426,14.8303,
2.94542,5.54738,-5.31543,15.3256,
2.92343,5.61078,-5.49793,15.8503,
2.90067,5.67639,-5.68913,16.4018,
2.87713,5.74429,-5.88704,16.9748,
2.85277,5.81453,-6.08825,17.5598,
2.82762,5.88709,-6.28739,18.1417,
2.80172,5.96189,-6.47665,18.6984,
2.77513,6.03869,-6.64559,19.1999,
2.74801,6.11712,-6.78152,19.61,
2.72052,6.19668,-6.87098,19.8899,
2.69292,6.27671,-6.90224,20.0059,
2.66544,6.35646,-6.86836,19.9382,
2.63836,6.43521,-6.76952,19.6874,
2.61191,6.51231,-6.61312,19.2754,
2.58626,6.58727,-6.41176,18.7385,
2.56154,6.65974,-6.17995,18.1188,
2.53782,6.72956,-5.93127,17.4553,
2.51511,6.79668,-5.67671,16.7794,
2.49342,6.86113,-5.42416,16.1137,
2.4727,6.92303,-5.17877,15.4727,
2.45293,6.98248,-4.9435,14.8644,
2.43405,7.03965,-4.7198,14.2928,
2.41602,7.09469,-4.50809,13.7589,
2.39878,7.14774,-4.30819,13.2618,
2.3823,7.19894,-4.11952,12.7997,
2.36654,7.24842,-3.94134,12.3704,
2.35145,7.2963,-3.77281,11.9713,
2.337,7.3427,-3.61311,11.5999,
2.32315,7.38772,-3.4614,11.254,
2.30988,7.43144,-3.31694,10.9311,
2.29717,7.47396,-3.17901,10.6293,
2.28498,7.51535,-3.04695,10.3467,
2.2733,7.55567,-2.92019,10.0816,
2.2621,7.595,-2.79819,9.83239,
2.25138,7.63339,-2.68046,9.59781,
2.24112,7.6709,-2.56658,9.37657,
2.23129,7.70757,-2.45614,9.16759,
2.2219,7.74345,-2.34879,8.96986,
2.21292,7.77858,-2.24421,8.78249,
2.20435,7.813,-2.14211,8.60468,
2.19618,7.84674,-2.04223,8.4357,
2.18841,7.87984,-1.94433,8.2749,
2.18101,7.91233,-1.8482,8.12168,
2.174,7.94423,-1.75363,7.97551,
2.16736,7.97557,-1.66045,7.83589,
2.16108,8.00638,-1.5685,7.70239,
2.15517,8.03668,-1.47763,7.5746,
2.14962,8.06649,-1.38771,7.45214,
2.14443,8.09583,-1.2986,7.33469,
2.13959,8.12472,-1.21021,7.22191,
2.1351,8.15317,-1.12242,7.11353,
2.13096,8.18121,-1.03515,7.00929,
2.12716,8.20884,-0.948313,6.90893,
2.12371,8.23609,-0.861836,6.81223,
2.12061,8.26297,-0.775652,6.71898,
2.11785,8.28948,-0.689701,6.62898,
2.11544,8.31565,-0.603933,6.54204,
2.11336,8.34148,-0.518302,6.45801,
2.11163,8.36699,-0.43277,6.37671,
2.11024,8.39218,-0.347306,6.29799,
2.1092,8.41707,-0.261883,6.22172,
2.10849,8.44166,-0.176484,6.14776,
2.10813,8.46596,-0.0910952,6.07598,
2.1081,8.48999,-0.00570966,6.00625,
2.10842,8.51374,0.0796733,5.93848,
2.10908,8.53723,0.165049,5.87254,
2.11008,8.56047,0.250406,5.80834,
2.11143,8.58345,0.335728,5.74577,
2.11311,8.60619,0.420992,5.68474,
2.11514,8.62869,0.506172,5.62516,
2.1175,8.65096,0.591233,5.56694,
2.12021,8.673,0.676138,5.51001,
2.12325,8.69481,0.760842,5.45427,
2.12663,8.71641,0.845296,5.39965,
2.13035,8.7378,0.929448,5.34609,
2.1344,8.75897,1.01324,5.29351,
2.13879,8.77994,1.09661,5.24184,
2.1435,8.8007,1.17949,5.19103,
2.14855,8.82127,1.26181,5.14101,
2.15393,8.84163,1.3435,5.09173,
2.15962,8.86181,1.42449,5.04313,
2.16564,8.88179,1.50469,4.99517,
2.17198,8.90158,1.58403,4.94781,
2.17863,8.92118,1.66243,4.901,
2.18559,8.9406,1.73982,4.85471,
2.19285,8.95984,1.8161,4.80891,
2.20042,8.97889,1.89121,4.76357,
2.20828,8.99777,1.96506,4.71867,
2.21643,9.01646,2.03758,4.67419,
2.22486,9.03498,2.1087,4.63013,
2.23358,9.05333,2.17836,4.58648,
2.24256,9.0715,2.24648,4.54324,
2.25181,9.0895,2.31301,4.50041,
2.26133,9.10733,2.37789,4.45801,
2.27109,9.125,2.44107,4.41606,
2.2811,9.1425,2.50251,4.37457,
2.29135,9.15983,2.56218,4.33357,
2.30183,9.177,2.62004,4.2931,
2.31253,9.19402,2.67606,4.25319,
2.32345,9.21087,2.73023,4.21389,
2.33458,9.22757,2.78253,4.17524,
2.34592,9.24412,2.83295,4.13729,
2.35744,9.26052,2.88151,4.1001,
2.36915,9.27678,2.92819,4.06372,
2.38105,9.29289,2.973,4.02821,
2.39311,9.30887,3.01597,3.99364,
2.40534,9.32471,3.0571,3.96005,
2.41772,9.34042,3.09642,3.92753,
2.43026,9.356,3.13394,3.89613,
2.44294,9.37146,3.16971,3.86592,
2.45575,9.38681,3.20373,3.83696,
2.4687,9.40205,3.23605,3.80931,
2.48176,9.41718,3.26669,3.78304,
2.49495,9.43221,3.29567,3.75821,
2.50824,9.44715,3.32303,3.73487,
2.52163,9.46201,3.34879,3.71309,
2.53513,9.47678,3.37299,3.69291,
2.54871,9.49147,3.39564,3.6744,
2.56238,9.50611,3.41676,3.65759,
2.57612,9.52068,3.43638,3.64253,
2.58994,9.53519,3.45451,3.62927,
2.60382,9.54966,3.47117,3.61784,
2.61777,9.5641,3.48637,3.60828,
2.63177,9.5785,3.50011,3.60063,
2.64582,9.59288,3.51241,3.5949,
2.65991,9.60724,3.52326,3.59113,
2.67404,9.6216,3.53266,3.58933,
2.68821,9.63596,3.5406,3.58953,
2.70239,9.65033,3.54709,3.59174,
2.7166,9.66471,3.5521,3.59597,
2.73083,9.67912,3.55563,3.60223,
2.74506,9.69356,3.55766,3.61052,
2.75929,9.70804,3.55816,3.62085,
2.77352,9.72258,3.55712,3.63322,
2.78774,9.73717,3.55452,3.64762,
2.80194,9.75182,3.55033,3.66405,
2.81611,9.76655,3.54452,3.68249,
2.83026,9.78137,3.53706,3.70295,
2.84437,9.79627,3.52793,3.7254,
2.85844,9.81127,3.5171,3.74983,
2.87246,9.82637,3.50454,3.77622,
2.88642,9.84159,3.49021,3.80456,
2.90032,9.85693,3.47409,3.83483,
2.91414,9.8724,3.45615,3.867,
2.92789,9.888,3.43637,3.90105,
2.94155,9.90375,3.4147,3.93696,
2.95511,9.91965,3.39114,3.97471,
2.96857,9.9357,3.36565,4.01428,
2.98193,9.95193,3.33822,4.05563,
2.99516,9.96832,3.30883,4.09875,
3.00827,9.9849,3.27745,4.14361,
3.02125,10.0017,3.24408,4.19019,
3.03408,10.0186,3.2087,4.23847,
3.04677,10.0358,3.1713,4.28843,
3.0593,10.0531,3.13189,4.34004,
3.07166,10.0707,3.09046,4.3933,
3.08385,10.0885,3.04702,4.44818,
3.09585,10.1065,3.00156,4.50467,
3.10767,10.1248,2.9541,4.56275,
3.11929,10.1433,2.90464,4.62243,
3.1307,10.162,2.85321,4.68369,
3.1419,10.181,2.79983,4.74652,
3.15288,10.2002,2.7445,4.81094,
3.16363,10.2197,2.68727,4.87694,
3.17414,10.2395,2.62815,4.94452,
3.18441,10.2596,2.56718,5.01371,
3.19443,10.2799,2.50439,5.08452,
3.20418,10.3005,2.4398,5.15695,
3.21368,10.3214,2.37347,5.23105,
3.2229,10.3427,2.30541,5.30684,
3.23184,10.3642,2.23567,5.38436,
3.2405,10.3861,2.16429,5.46364,
3.24887,10.4082,2.09131,5.54473,
3.25693,10.4308,2.01675,5.62769,
3.2647,10.4536,1.94067,5.71257,
3.27215,10.4768,1.86309,5.79944,
3.27928,10.5004,1.78404,5.88837,
3.2861,10.5243,1.70357,5.97945,
3.29258,10.5486,1.6217,6.07277,
3.29874,10.5732,1.53846,6.16842,
3.30455,10.5983,1.45386,6.26651,
3.31003,10.6238,1.36794,6.36717,
3.31515,10.6497,1.28071,6.47051,
3.31992,10.676,1.19217,6.57668,
3.32433,10.7027,1.10234,6.68584,
3.32837,10.7299,1.01122,6.79815,
