-0.0419035,-0.0183504,0.974993,-0.0265397,0.0342978,0.174185,0.0267873,1.04094,
-0.0419343,-0.0170966,0.975065,-0.0268888,0.0349433,0.172363,0.0268624,1.04297,
-0.0419946,-0.0152417,0.975171,-0.0272539,0.0356752,0.16892,0.0269255,1.04507,
-0.042088,-0.0125816,0.975317,-0.0276311,0.0365018,0.163277,0.0269715,1.04723,
-0.0422182,-0.00884755,0.975508,-0.0280146,0.0374323,0.154662,0.0269935,1.04945,
-0.042389,-0.00368608,0.975752,-0.0283956,0.0384768,0.142053,0.0269827,1.05171,
-0.0426047,0.00336675,0.976057,-0.028762,0.0396455,0.124103,0.0269275,1.05397,
-0.0428695,0.0129168,0.976434,-0.0290961,0.040949,0.0990404,0.026813,1.0562,
-0.0431876,0.0257483,0.976896,-0.0293739,0.042397,0.0645658,0.02662,1.05833,
-0.0435627,0.0428616,0.97746,-0.0295621,0.0439979,0.0177338,0.0263239,1.06028,
-0.0439973,0.065503,0.978144,-0.0296159,0.0457565,-0.0451382,0.0258937,1.06192,
-0.0444922,0.0951687,0.978973,-0.0294759,0.0476714,-0.128485,0.0252908,1.0631,
-0.045045,0.133546,0.979974,-0.0290653,0.0497321,-0.237328,0.0244681,1.06361,
-0.0456485,0.182335,0.981177,-0.0282877,0.0519129,-0.376754,0.0233705,1.06317,
-0.0462888,0.242874,0.982615,-0.027028,0.0541678,-0.550813,0.0219364,1.06147,
-0.0469428,0.315482,0.984322,-0.025158,0.0564235,-0.760581,0.0201025,1.05814,
-0.0475768,0.398504,0.986323,-0.0225514,0.0585741,-1.00134,0.0178131,1.05281,
-0.0481461,0.487241,0.988633,-0.0191096,0.0604814,-1.25939,0.0150338,1.04521,
-0.0485979,0.573269,0.991243,-0.0147985,0.0619832,-1.51006,0.0117688,1.03522,
-0.0488785,0.64498,0.994115,-0.00968823,0.0629152,-1.71923,0.00807646,1.02301,
-0.0489438,0.690012,0.997176,-0.00397772,0.0631429,-1.85057,0.00407605,1.00914,
-0.0487712,0.699215,1.00032,0.00201496,0.0625971,-1.8772,-6.2677e-05,0.994492,
-0.0483669,0.670317,1.00344,0.00790688,0.0612964,-1.7925,-0.00414739,0.980117,
-0.0477655,0.608995,1.00641,0.0133326,0.0593455,-1.61332,-0.00799978,0.967031,
-0.0470211,0.526562,1.00915,0.01802,0.0569093,-1.37301,-0.0114862,0.955976,
-0.046195,0.435794,1.0116,0.0218292,0.0541746,-1.10917,-0.0145317,0.947323,
-0.0453437,0.347323,1.01373,0.0247463,0.0513158,-0.852958,-0.0171166,0.941091,
-0.0445125,0.267961,1.01555,0.026848,0.0484731,-0.624223,-0.0192621,0.937049,
-0.0437331,0.200818,1.01708,0.0282591,0.0457465,-0.431876,-0.0210135,0.934835,
-0.0430246,0.146329,1.01836,0.0291179,0.0431982,-0.276971,-0.0224263,0.93406,
-0.0423962,0.103399,1.01941,0.0295541,0.0408607,-0.156097,-0.0235569,0.93436,
-0.0418504,0.0702792,1.02027,0.0296784,0.0387454,-0.0639737,-0.0244568,0.93543,
-0.0413849,0.0451111,1.02097,0.0295801,0.0368498,0.00496182,-0.0251708,0.937027,
-0.0409952,0.0261977,1.02154,0.029328,0.0351634,0.0557557,-0.0257364,0.938966,
-0.0406752,0.0121089,1.02199,0.0289739,0.0336712,0.0926409,-0.0261842,0.941111,
-0.0404185,0.00169402,1.02235,0.0285559,0.0323568,0.119008,-0.0265388,0.943363,
-0.0402186,-0.00594671,1.02263,0.0281014,0.0312032,0.137496,-0.0268199,0.945653,
-0.0400694,-0.0115046,1.02285,0.0276301,0.0301947,0.150122,-0.0270431,0.947934,
-0.0399653,-0.0155049,1.023,0.0271555,0.0293162,0.158411,-0.0272206,0.950173,
-0.0399011,-0.0183446,1.02311,0.0266871,0.0285543,0.163507,-0.0273622,0.95235,
-0.0398723,-0.0203224,1.02318,0.0262311,0.027897,0.166265,-0.0274756,0.954452,
-0.0398748,-0.0216629,1.02321,0.0257915,0.0273336,0.167324,-0.0275667,0.956472,
-0.0399047,-0.022535,1.02321,0.0253708,0.0268545,0.167156,-0.0276404,0.958406,
-0.039959,-0.0230659,1.02318,0.0249701,0.0264515,0.166116,-0.0277003,0.960255,
-0.0400346,-0.0233511,1.02312,0.02459,0.0261172,0.164466,-0.0277494,0.962019,
-0.0401289,-0.023463,1.02304,0.0242302,0.0258451,0.162399,-0.02779,0.963701,
-0.0402397,-0.023456,1.02294,0.0238904,0.0256295,0.160059,-0.0278239,0.965305,
-0.0403648,-0.0233712,1.02282,0.0235697,0.0254654,0.157553,-0.0278525,0.966833,
-0.0405023,-0.0232396,1.02269,0.0232673,0.0253484,0.154959,-0.0278768,0.968291,
-0.0406505,-0.0230847,1.02254,0.0229821,0.0252745,0.152331,-0.0278977,0.969681,
-0.0408079,-0.0229239,1.02237,0.022713,0.0252403,0.149712,-0.0279158,0.971008,
-0.040973,-0.0227703,1.02219,0.022459,0.0252426,0.14713,-0.0279315,0.972274,
-0.0411445,-0.0226336,1.02199,0.0222189,0.0252786,0.144604,-0.0279451,0.973485,
-0.0413212,-0.0225207,1.02179,0.0219916,0.025346,0.142147,-0.0279568,0.974643,
-0.041502,-0.0224368,1.02157,0.0217761,0.0254423,0.139767,-0.0279668,0.97575,
-0.0416859,-0.0223852,1.02134,0.0215714,0.0255657,0.137468,-0.0279751,0.976811,
-0.0418719,-0.022368,1.0211,0.0213765,0.0257142,0.135251,-0.0279817,0.977828,
-0.0420591,-0.0223864,1.02084,0.0211903,0.0258861,0.133117,-0.0279864,0.978803,
-0.0422466,-0.0224408,1.02058,0.0210121,0.02608,0.131062,-0.0279894,0.979739,
-0.0424336,-0.0225309,1.02031,0.0208409,0.0262944,0.129085,-0.0279903,0.980637,
-0.0426194,-0.0226561,1.02003,0.020676,0.0265281,0.12718,-0.0279891,0.981501,
-0.0428033,-0.0228152,1.01974,0.0205164,0.0267797,0.125344,-0.0279856,0.982331,
-0.0429845,-0.0230067,1.01945,0.0203615,0.0270481,0.123572,-0.0279797,0.983129,
-0.0431625,-0.0232288,1.01914,0.0202106,0.0273323,0.12186,-0.0279711,0.983897,
-0.0433365,-0.0234796,1.01883,0.020063,0.0276313,0.120203,-0.0279598,0.984636,
-0.0435062,-0.0237568,1.01851,0.019918,0.0279441,0.118598,-0.0279454,0.985348,
-0.0436708,-0.024058,1.01819,0.0197751,0.0282699,0.117038,-0.0279278,0.986033,
-0.0438299,-0.0243808,1.01786,0.0196336,0.0286077,0.115521,-0.0279069,0.986694,
-0.043983,-0.0247224,1.01752,0.0194931,0.0289567,0.114043,-0.0278824,0.98733,
-0.0441296,-0.0250802,1.01718,0.019353,0.0293161,0.112599,-0.0278542,0.987942,
-0.0442693,-0.0254512,1.01683,0.0192129,0.0296852,0.111187,-0.027822,0.988533,
-0.0444016,-0.0258328,1.01648,0.0190723,0.0300631,0.109804,-0.0277859,0.989101,
-0.0445263,-0.0262218,1.01613,0.0189308,0.0304492,0.108446,-0.0277455,0.989649,
-0.0446429,-0.0266153,1.01577,0.0187881,0.0308428,0.107111,-0.0277007,0.990176,
-0.044751,-0.0270105,1.0154,0.0186438,0.0312431,0.105796,-0.0276515,0.990684,
-0.0448505,-0.0274042,1.01504,0.0184975,0.0316495,0.1045,-0.0275977,0.991172,
-0.044941,-0.0277937,1.01467,0.0183491,0.0320613,0.103221,-0.0275392,0.991642,
-0.0450223,-0.028176,1.0143,0.0181982,0.0324779,0.101957,-0.0274759,0.992094,
-0.0450941,-0.0285483,1.01393,0.0180446,0.0328986,0.100707,-0.0274077,0.992528,
-0.0451562,-0.0289079,1.01356,0.0178881,0.0333229,0.0994693,-0.0273345,0.992944,
-0.0452085,-0.0292522,1.01319,0.0177285,0.03375,0.098243,-0.0272564,0.993345,
-0.0452509,-0.0295788,1.01282,0.0175658,0.0341794,0.0970273,-0.0271732,0.993728,
-0.0452831,-0.0298853,1.01245,0.0173998,0.0346106,0.0958215,-0.0270849,0.994096,
-0.0453051,-0.0301694,1.01208,0.0172304,0.0350429,0.0946249,-0.0269916,0.994449,
-0.0453168,-0.0304292,1.01171,0.0170575,0.0354759,0.0934369,-0.0268932,0.994786,
-0.0453182,-0.0306629,1.01134,0.0168811,0.0359089,0.0922573,-0.0267897,0.995108,
-0.0453092,-0.0308687,1.01098,0.0167012,0.0363414,0.0910856,-0.0266812,0.995416,
-0.0452899,-0.0310454,1.01061,0.0165178,0.0367731,0.0899215,-0.0265677,0.995709,
-0.0452602,-0.0311917,1.01025,0.0163309,0.0372033,0.0887648,-0.0264492,0.995989,
-0.0452202,-0.0313066,1.0099,0.0161406,0.0376316,0.0876154,-0.0263259,0.996256,
-0.04517,-0.0313894,1.00954,0.0159469,0.0380575,0.0864729,-0.0261977,0.996509,
-0.0451096,-0.0314395,1.00919,0.0157499,0.0384807,0.0853372,-0.0260649,0.99675,
-0.0450391,-0.0314566,1.00885,0.0155497,0.0389008,0.0842082,-0.0259273,0.996978,
-0.0449587,-0.0314406,1.00851,0.0153465,0.0393173,0.0830856,-0.0257853,0.997194,
-0.0448685,-0.0313918,1.00817,0.0151403,0.0397298,0.0819693,-0.0256387,0.997399,
-0.0447686,-0.0313104,1.00784,0.0149313,0.0401382,0.0808591,-0.0254879,0.997592,
-0.0446592,-0.0311971,1.00751,0.0147196,0.0405419,0.0797547,-0.0253328,0.997775,
-0.0445405,-0.0310525,1.00719,0.0145054,0.0409408,0.078656,-0.0251737,0.997946,
-0.0444127,-0.0308776,1.00688,0.0142889,0.0413346,0.0775626,-0.0250106,0.998108,
-0.0442759,-0.0306735,1.00657,0.0140702,0.041723,0.0764742,-0.0248436,0.99826,
-0.0441305,-0.0304415,1.00626,0.0138495,0.0421059,0.0753907,-0.024673,0.998402,
-0.0439766,-0.0301829,1.00596,0.013627,0.0424829,0.0743116,-0.0244987,0.998534,
-0.0438145,-0.0298993,1.00567,0.0134028,0.0428539,0.0732367,-0.024321,0.998658,
-0.0436444,-0.0295923,1.00539,0.0131771,0.0432189,0.0721656,-0.02414,0.998774,
-0.0434666,-0.0292637,1.00511,0.0129502,0.0435775,0.0710981,-0.0239557,0.998881,
-0.0432813,-0.0289151,1.00483,0.0127221,0.0439298,0.0700337,-0.0237684,0.99898,
-0.0430889,-0.0285484,1.00457,0.0124931,0.0442757,0.0689723,-0.0235781,0.999072,
-0.0428896,-0.0281655,1.00431,0.0122632,0.044615,0.0679135,-0.023385,0.999157,
-0.0426836,-0.0277682,1.00405,0.0120328,0.0449477,0.066857,-0.0231891,0.999235,
-0.0424714,-0.0273585,1.00381,0.011802,0.0452739,0.0658026,-0.0229906,0.999306,
-0.042253,-0.0269383,1.00356,0.0115708,0.0455934,0.0647501,-0.0227896,0.999371,
-0.042029,-0.0265093,1.00333,0.0113395,0.0459063,0.0636993,-0.0225861,0.99943,
-0.0417995,-0.0260735,1.0031,0.0111082,0.0462126,0.0626501,-0.0223803,0.999484,
-0.0415649,-0.0256326,1.00288,0.010877,0.0465123,0.0616024,-0.0221722,0.999532,
-0.0413254,-0.0251883,1.00266,0.0106461,0.0468055,0.0605561,-0.021962,0.999575,
-0.0410814,-0.0247422,1.00245,0.0104156,0.0470923,0.0595113,-0.0217496,0.999614,
-0.0408332,-0.024296,1.00225,0.0101857,0.0473727,0.0584679,-0.0215352,0.999647,
-0.040581,-0.0238511,1.00205,0.00995631,0.0476468,0.0574261,-0.0213188,0.999677,
-0.0403253,-0.0234089,1.00186,0.00972769,0.0479147,0.0563861,-0.0211004,0.999703,
-0.0400662,-0.0229708,1.00167,0.0094999,0.0481764,0.055348,-0.0208802,0.999724,
-0.0398041,-0.0225379,1.00149,0.00927303,0.0484322,0.0543121,-0.0206581,0.999743,
-0.0395393,-0.0221114,1.00132,0.00904716,0.0486821,0.0532788,-0.0204341,0.999758,
-0.0392722,-0.0216923,1.00115,0.00882237,0.0489263,0.0522483,-0.0202084,0.99977,
-0.0390029,-0.0212815,1.00098,0.00859874,0.0491649,0.051221,-0.0199809,0.999779,
-0.0387318,-0.0208798,1.00082,0.00837632,0.0493979,0.0501975,-0.0197516,0.999785,
-0.0384592,-0.020488,1.00067,0.00815518,0.0496256,0.0491782,-0.0195205,0.999789,
-0.0381855,-0.0201067,1.00052,0.00793538,0.0498481,0.0481636,-0.0192877,0.999791,
-0.0379108,-0.0197364,1.00038,0.00771696,0.0500655,0.0471544,-0.0190532,0.999791,
-0.0376355,-0.0193775,1.00024,0.00749996,0.0502779,0.046151,-0.0188169,0.999789,
-0.0373598,-0.0190306,1.0001,0.00728444,0.0504856,0.0451541,-0.0185788,0.999785,
-0.0370841,-0.0186957,0.999974,0.00707041,0.0506886,0.0441643,-0.018339,0.999779,
-0.0368086,-0.0183732,0.999849,0.00685792,0.0508872,0.0431823,-0.0180974,0.999772,
-0.0365336,-0.0180631,0.999727,0.00664699,0.0510813,0.0422088,-0.017854,0.999764,
-0.0362594,-0.0177656,0.999611,0.00643765,0.0512712,0.0412445,-0.0176088,0.999754,
-0.0359862,-0.0174807,0.999498,0.00622992,0.051457,0.04029,-0.0173617,0.999744,
-0.0357142,-0.0172082,0.999389,0.00602381,0.0516389,0.0393461,-0.0171129,0.999732,
-0.0354438,-0.0169481,0.999284,0.00581934,0.051817,0.0384133,-0.0168621,0.99972,
-0.0351752,-0.0167003,0.999183,0.00561653,0.0519913,0.0374925,-0.0166095,0.999707,
-0.0349086,-0.0164645,0.999085,0.00541537,0.0521621,0.0365843,-0.0163549,0.999694,
-0.0346443,-0.0162406,0.998991,0.00521589,0.0523295,0.0356893,-0.0160984,0.99968,
-0.0343825,-0.0160283,0.9989,0.00501808,0.0524936,0.0348083,-0.0158399,0.999666,
-0.0341234,-0.0158273,0.998813,0.00482195,0.0526544,0.0339418,-0.0155795,0.999651,
-0.0338672,-0.0156372,0.998728,0.0046275,0.0528122,0.0330905,-0.0153171,0.999637,
-0.0336142,-0.0154579,0.998647,0.00443473,0.052967,0.0322549,-0.0150526,0.999622,
-0.0333646,-0.0152889,0.998569,0.00424364,0.0531189,0.0314356,-0.0147861,0.999608,
-0.0331185,-0.0151299,0.998494,0.00405422,0.0532681,0.0306332,-0.0145176,0.999593,
-0.0328761,-0.0149806,0.998421,0.00386647,0.0534147,0.0298481,-0.0142469,0.999579,
-0.0326377,-0.0148406,0.998351,0.00368039,0.0535586,0.0290809,-0.0139742,0.999565,
-0.0324034,-0.0147095,0.998284,0.00349596,0.0537001,0.028332,-0.0136994,0.999551,
-0.0321734,-0.0145869,0.998219,0.00331318,0.0538393,0.0276018,-0.0134224,0.999538,
-0.0319479,-0.0144726,0.998156,0.00313204,0.0539761,0.0268907,-0.0131434,0.999525,
-0.0317269,-0.0143662,0.998096,0.00295252,0.0541107,0.026199,-0.0128622,0.999512,
-0.0315108,-0.0142674,0.998038,0.00277462,0.0542433,0.0255272,-0.0125789,0.9995,
-0.0312995,-0.0141758,0.997982,0.00259832,0.0543737,0.0248754,-0.0122934,0.999489,
-0.0310933,-0.0140911,0.997928,0.00242361,0.0545022,0.024244,-0.0120058,0.999478,
-0.0308923,-0.014013,0.997876,0.00225046,0.0546288,0.0236332,-0.011716,0.999468,
-0.0306965,-0.0139412,0.997825,0.00207887,0.0547535,0.0230431,-0.0114241,0.999459,
-0.0305062,-0.0138755,0.997777,0.00190882,0.0548765,0.0224739,-0.0111301,0.999451,
-0.0303214,-0.0138156,0.99773,0.00174028,0.0549977,0.0219258,-0.010834,0.999443,
-0.0301423,-0.0137612,0.997684,0.00157324,0.0551173,0.0213989,-0.0105357,0.999436,
-0.0299688,-0.0137121,0.99764,0.00140768,0.0552353,0.0208932,-0.0102353,0.99943,
-0.0298012,-0.0136682,0.997597,0.00124357,0.0553518,0.0204089,-0.00993287,0.999425,
-0.0296395,-0.0136292,0.997556,0.00108089,0.0554667,0.0199459,-0.00962833,0.999421,
-0.0294838,-0.0135949,0.997515,0.000919618,0.0555802,0.0195043,-0.00932174,0.999418,
-0.0293341,-0.0135652,0.997476,0.000759728,0.0556923,0.019084,-0.0090131,0.999416,
-0.0291905,-0.0135399,0.997438,0.000601194,0.055803,0.018685,-0.00870244,0.999415,
-0.0290532,-0.013519,0.9974,0.00044399,0.0559124,0.0183072,-0.00838978,0.999415,
-0.028922,-0.0135022,0.997364,0.000288086,0.0560205,0.0179506,-0.00807514,0.999416,
-0.0287971,-0.0134894,0.997328,0.000133455,0.0561273,0.0176152,-0.00775856,0.999418,
-0.0286786,-0.0134807,0.997293,-1.99343e-05,0.0562329,0.0173006,-0.00744005,0.999422,
-0.0285663,-0.0134759,0.997258,-0.000172112,0.0563374,0.017007,-0.00711965,0.999426,
-0.0284605,-0.0134748,0.997224,-0.00032311,0.0564406,0.016734,-0.00679738,0.999432,
-0.0283611,-0.0134776,0.99719,-0.00047296,0.0565428,0.0164817,-0.00647328,0.999438,
-0.0282682,-0.0134841,0.997157,-0.000621695,0.0566438,0.0162498,-0.00614737,0.999446,
-0.0281816,-0.0134943,0.997123,-0.000769351,0.0567437,0.0160381,-0.00581968,0.999456,
-0.0281016,-0.0135081,0.99709,-0.000915961,0.0568426,0.0158466,-0.00549026,0.999466,
-0.028028,-0.0135256,0.997057,-0.00106156,0.0569404,0.015675,-0.00515913,0.999478,
-0.0279609,-0.0135467,0.997024,-0.00120619,0.0570372,0.0155231,-0.00482634,0.999491,
-0.0279002,-0.0135714,0.996991,-0.00134987,0.057133,0.0153908,-0.0044919,0.999505,
-0.0278461,-0.0135997,0.996958,-0.00149266,0.0572278,0.0152779,-0.00415587,0.99952,
-0.0277983,-0.0136317,0.996924,-0.00163459,0.0573215,0.0151842,-0.00381827,0.999537,
-0.0277571,-0.0136673,0.996891,-0.00177569,0.0574143,0.0151095,-0.00347915,0.999555,
-0.0277222,-0.0137065,0.996856,-0.00191601,0.0575061,0.0150536,-0.00313854,0.999575,
-0.0276938,-0.0137493,0.996822,-0.00205558,0.057597,0.0150164,-0.00279648,0.999595,
-0.0276717,-0.0137958,0.996786,-0.00219444,0.0576868,0.0149976,-0.00245301,0.999618,
-0.027656,-0.013846,0.99675,-0.00233264,0.0577757,0.0149971,-0.00210816,0.999641,
-0.0276466,-0.0138999,0.996714,-0.00247021,0.0578637,0.0150147,-0.00176198,0.999666,
-0.0276434,-0.0139575,0.996676,-0.00260719,0.0579506,0.0150502,-0.00141449,0.999693,
-0.0276466,-0.0140188,0.996638,-0.00274362,0.0580366,0.0151034,-0.00106575,0.999721,
-0.0276559,-0.0140838,0.996599,-0.00287955,0.0581217,0.0151743,-0.000715793,0.99975,
-0.0276714,-0.0141525,0.996559,-0.00301501,0.0582057,0.0152625,-0.00036465,0.999781,
-0.027693,-0.014225,0.996517,-0.00315004,0.0582887,0.015368,-1.23647e-05,0.999813,
-0.0277207,-0.0143013,0.996475,-0.00328468,0.0583708,0.0154906,0.000341025,0.999847,
-0.0277543,-0.0143813,0.996431,-0.00341898,0.0584518,0.0156302,0.000695481,0.999883,
-0.027794,-0.014465,0.996386,-0.00355297,0.0585318,0.0157866,0.00105096,0.99992,
-0.0278395,-0.0145525,0.99634,-0.00368669,0.0586108,0.0159596,0.00140744,0.999959,
-0.0278909,-0.0146437,0.996292,-0.00382018,0.0586887,0.0161493,0.00176486,0.999999,
-0.027948,-0.0147386,0.996242,-0.00395348,0.0587655,0.0163554,0.0021232,1.00004,
-0.0280109,-0.0148373,0.996191,-0.00408662,0.0588413,0.0165778,0.00248241,1.00009,
-0.0280794,-0.0149395,0.996139,-0.00421964,0.0589159,0.0168165,0.00284246,1.00013,
-0.0281535,-0.0150454,0.996084,-0.00435259,0.0589894,0.0170712,0.0032033,1.00018,
-0.0282331,-0.0151549,0.996028,-0.00448549,0.0590618,0.017342,0.00356492,1.00023,
-0.0283181,-0.015268,0.99597,-0.00461837,0.0591329,0.0176288,0.00392725,1.00028,
-0.0284084,-0.0153845,0.99591,-0.00475129,0.0592029,0.0179314,0.00429028,1.00033,
-0.028504,-0.0155044,0.995848,-0.00488426,0.0592717,0.0182498,0.00465396,1.00039,
-0.0286048,-0.0156276,0.995784,-0.00501732,0.0593391,0.018584,0.00501825,1.00044,
-0.0287107,-0.0157542,0.995717,-0.00515051,0.0594053,0.0189338,0.00538312,1.0005,
-0.0288216,-0.0158839,0.995649,-0.00528385,0.0594702,0.0192992,0.00574854,1.00057,
-0.0289374,-0.0160167,0.995578,-0.00541737,0.0595338,0.0196801,0.00611447,1.00063,
-0.0290581,-0.0161525,0.995505,-0.0055511,0.0595959,0.0200766,0.00648086,1.00069,
-0.0291835,-0.0162912,0.995429,-0.00568508,0.0596567,0.0204885,0.0068477,1.00076,
-0.0293136,-0.0164326,0.995351,-0.00581932,0.059716,0.0209158,0.00721493,1.00083,
-0.0294482,-0.0165766,0.995271,-0.00595385,0.0597739,0.0213586,0.00758253,1.00091,
-0.0295872,-0.0167231,0.995188,-0.0060887,0.0598303,0.0218167,0.00795047,1.00098,
-0.0297306,-0.016872,0.995102,-0.00622388,0.0598851,0.0222902,0.0083187,1.00106,
-0.0298782,-0.0170231,0.995014,-0.00635943,0.0599384,0.022779,0.00868719,1.00114,
-0.0300299,-0.0171761,0.994922,-0.00649535,0.0599902,0.0232831,0.00905591,1.00122,
-0.0301857,-0.0173311,0.994828,-0.00663168,0.0600402,0.0238025,0.00942482,1.00131,
-0.0303454,-0.0174877,0.994731,-0.00676842,0.0600887,0.0243371,0.0097939,1.0014,
-0.0305088,-0.0176457,0.994631,-0.00690559,0.0601355,0.0248871,0.0101631,1.00149,
-0.030676,-0.0178051,0.994528,-0.00704322,0.0601805,0.0254523,0.0105324,1.00159,
-0.0308467,-0.0179655,0.994422,-0.0071813,0.0602239,0.0260327,0.0109018,1.00169,
-0.0310208,-0.0181268,0.994313,-0.00731986,0.0602654,0.0266285,0.0112711,1.00179,
-0.0311983,-0.0182888,0.994201,-0.0074589,0.0603052,0.0272394,0.0116405,1.00189,
-0.0313789,-0.0184511,0.994086,-0.00759844,0.0603432,0.0278656,0.0120099,1.002,
-0.0315626,-0.0186137,0.993967,-0.00773848,0.0603794,0.028507,0.0123791,1.00211,
-0.0317493,-0.0187762,0.993845,-0.00787902,0.0604137,0.0291636,0.0127483,1.00223,
-0.0319387,-0.0189383,0.99372,-0.00802009,0.0604462,0.0298355,0.0131173,1.00235,
-0.0321308,-0.0190999,0.993591,-0.00816167,0.0604768,0.0305225,0.0134862,1.00248,
-0.0323255,-0.0192607,0.99346,-0.00830378,0.0605055,0.0312248,0.0138548,1.0026,
-0.0325226,-0.0194204,0.993324,-0.00844641,0.0605323,0.0319422,0.0142233,1.00274,
-0.0327219,-0.0195787,0.993185,-0.00858957,0.0605572,0.0326747,0.0145914,1.00287,
-0.0329234,-0.0197354,0.993043,-0.00873325,0.0605802,0.0334224,0.0149593,1.00301,
-0.0331268,-0.0198901,0.992897,-0.00887746,0.0606013,0.0341852,0.0153269,1.00316,
-0.0333321,-0.0200427,0.992748,-0.0090222,0.0606205,0.0349631,0.0156941,1.00331,
-0.0335391,-0.0201928,0.992595,-0.00916745,0.0606378,0.035756,0.016061,1.00347,
-0.0337477,-0.0203402,0.992439,-0.00931323,0.0606533,0.036564,0.0164274,1.00363,
-0.0339577,-0.0204846,0.992278,-0.00945952,0.0606669,0.0373869,0.0167934,1.00379,
-0.0341689,-0.0206256,0.992115,-0.00960632,0.0606787,0.0382247,0.017159,1.00396,
-0.0343813,-0.0207631,0.991948,-0.00975363,0.0606887,0.0390773,0.017524,1.00414,
-0.0345947,-0.0208968,0.991777,-0.00990144,0.060697,0.0399448,0.0178886,1.00432,
-0.0348089,-0.0210263,0.991603,-0.0100498,0.0607036,0.0408269,0.0182527,1.00451,
-0.0350238,-0.0211514,0.991425,-0.0101986,0.0607085,0.0417238,0.0186161,1.00471,
-0.0352393,-0.0212719,0.991243,-0.0103479,0.0607118,0.0426352,0.0189791,1.00491,
-0.0354552,-0.0213874,0.991058,-0.0104977,0.0607136,0.043561,0.0193414,1.00512,
-0.0356713,-0.0214979,0.99087,-0.0106479,0.060714,0.0445013,0.0197031,1.00533,
-0.0358876,-0.0216029,0.990678,-0.0107987,0.060713,0.0454558,0.0200642,1.00555,
-0.0361039,-0.0217024,0.990482,-0.0109499,0.0607107,0.0464245,0.0204246,1.00578,
-0.03632,-0.021796,0.990283,-0.0111017,0.0607072,0.0474072,0.0207844,1.00602,
-0.0365358,-0.0218836,0.990081,-0.0112539,0.0607026,0.0484039,0.0211435,1.00626,
-0.0367512,-0.021965,0.989875,-0.0114066,0.0606971,0.0494143,0.021502,1.00651,
-0.0369661,-0.0220399,0.989666,-0.0115599,0.0606908,0.0504383,0.0218598,1.00678,
-0.0371804,-0.0221083,0.989454,-0.0117136,0.0606838,0.0514758,0.0222168,1.00704,
-0.0373938,-0.02217,0.989239,-0.0118679,0.0606762,0.0525265,0.0225732,1.00732,
-0.0376063,-0.0222247,0.98902,-0.0120227,0.0606683,0.0535904,0.0229289,1.00761,
-0.0378179,-0.0222725,0.988799,-0.0121781,0.0606602,0.0546672,0.023284,1.0079,
-0.0380283,-0.0223131,0.988574,-0.012334,0.0606521,0.0557566,0.0236383,1.00821,
-0.0382375,-0.0223465,0.988347,-0.0124906,0.0606441,0.0568585,0.023992,1.00852,
-0.0384454,-0.0223725,0.988117,-0.0126478,0.0606366,0.0579726,0.024345,1.00885,
-0.0386519,-0.0223912,0.987885,-0.0128057,0.0606298,0.0590987,0.0246974,1.00919,
-0.0388569,-0.0224023,0.987649,-0.0129643,0.0606238,0.0602364,0.0250491,1.00953,
-0.0390603,-0.0224059,0.987412,-0.0131237,0.0606189,0.0613854,0.0254002,1.00989,
-0.0392622,-0.0224019,0.987172,-0.0132839,0.0606155,0.0625453,0.0257508,1.01026,
-0.0394624,-0.0223902,0.986929,-0.013445,0.0606137,0.0637158,0.0261008,1.01064,
-0.0396608,-0.0223707,0.986685,-0.0136071,0.060614,0.0648964,0.0264502,1.01104,
-0.0398575,-0.0223435,0.986439,-0.0137701,0.0606166,0.0660866,0.0267992,1.01145,
-0.0400524,-0.0223084,0.986191,-0.0139343,0.0606219,0.0672859,0.0271477,1.01187,
-0.0402455,-0.0222653,0.985942,-0.0140996,0.0606302,0.0684936,0.0274958,1.0123,
-0.0404368,-0.0222141,0.985691,-0.0142662,0.060642,0.0697089,0.0278435,1.01275,
-0.0406264,-0.0221546,0.985438,-0.0144342,0.0606576,0.070931,0.0281909,1.01321,
-0.0408141,-0.0220868,0.985185,-0.0146036,0.0606775,0.0721589,0.028538,1.01369,
-0.0410001,-0.0220103,0.984931,-0.0147747,0.0607021,0.0733915,0.0288849,1.01419,
-0.0411845,-0.0219248,0.984675,-0.0149475,0.0607319,0.0746274,0.0292315,1.0147,
-0.0413672,-0.0218299,0.98442,-0.0151221,0.0607674,0.0758651,0.029578,1.01523,
-0.0415483,-0.0217253,0.984164,-0.0152988,0.060809,0.0771028,0.0299244,1.01577,
-0.041728,-0.0216101,0.983908,-0.0154776,0.0608574,0.0783381,0.0302707,1.01633,
-0.0419063,-0.0214839,0.983652,-0.0156588,0.0609132,0.0795688,0.030617,1.01692,
-0.0420835,-0.0213455,0.983397,-0.0158424,0.0609769,0.0807916,0.0309633,1.01752,
-0.0422595,-0.0211938,0.983142,-0.0160287,0.0610491,0.082003,0.0313095,1.01814,
-0.0424347,-0.0210276,0.982889,-0.0162178,0.0611306,0.0831989,0.0316558,1.01878,
-0.0426091,-0.0208451,0.982636,-0.01641,0.061222,0.0843741,0.032002,1.01945,
-0.0427831,-0.0206443,0.982386,-0.0166054,0.0613241,0.0855227,0.0323482,1.02014,
-0.0429567,-0.0204227,0.982137,-0.0168042,0.0614375,0.0866377,0.0326943,1.02085,
-0.0431302,-0.0201775,0.981891,-0.0170066,0.0615632,0.0877104,0.0330402,1.02158,
