0.00204068,-0.00414111,
0.00200178,-0.00400785,
0.00196575,-0.00388302,
0.0019324,-0.00376611,
0.00190154,-0.00365661,
0.00187302,-0.00355405,
0.00184665,-0.00345799,
0.00182229,-0.003368,
0.00179979,-0.00328369,
0.00177902,-0.0032047,
0.00175985,-0.00313069,
0.00174216,-0.00306135,
0.00172585,-0.0029964,
0.00171082,-0.00293558,
0.00169697,-0.00287865,
0.00168423,-0.00282538,
0.00167251,-0.00277559,
0.00166174,-0.00272908,
0.00165185,-0.00268569,
0.00164279,-0.00264527,
0.0016345,-0.00260768,
0.00162692,-0.00257278,
0.00162001,-0.00254048,
0.00161373,-0.00251065,
0.00160803,-0.00248321,
0.00160288,-0.00245807,
0.00159825,-0.00243514,
0.00159411,-0.00241437,
0.00159042,-0.00239569,
0.00158717,-0.00237903,
0.00158434,-0.00236435,
0.0015819,-0.0023516,
0.00157984,-0.00234075,
0.00157814,-0.00233175,
0.0015768,-0.00232459,
0.0015758,-0.00231922,
0.00157513,-0.00231563,
0.00157479,-0.0023138,
0.00157477,-0.00231373,
0.00157508,-0.00231539,
0.00157572,-0.00231879,
0.00157667,-0.00232392,
0.00157796,-0.00233079,
0.00157958,-0.00233939,
0.00158155,-0.00234975,
0.00158386,-0.00236187,
0.00158654,-0.00237576,
0.0015896,-0.00239146,
0.00159304,-0.00240899,
0.0015969,-0.00242837,
0.00160117,-0.00244965,
0.0016059,-0.00247284,
0.00161109,-0.00249801,
0.00161678,-0.0025252,
0.00162299,-0.00255446,
0.00162974,-0.00258585,
0.00163707,-0.00261943,
0.00164502,-0.00265527,
0.00165361,-0.00269346,
0.00166288,-0.00273406,
0.00167288,-0.00277718,
0.00168364,-0.0028229,
0.00169521,-0.00287134,
0.00170765,-0.00292261,
0.00172099,-0.00297682,
0.00173529,-0.0030341,
0.00175061,-0.00309461,
0.00176701,-0.00315847,
0.00178455,-0.00322585,
0.0018033,-0.00329692,
0.00182333,-0.00337184,
0.0018447,-0.00345081,
0.00186749,-0.00353401,
0.00189178,-0.00362165,
0.00191765,-0.00371393,
0.00194517,-0.00381107,
0.00197444,-0.00391326,
0.00200552,-0.00402073,
0.0020385,-0.00413368,
0.00207345,-0.0042523,
0.00211044,-0.00437678,
0.00214954,-0.00450725,
0.00219078,-0.00464385,
0.00223421,-0.00478662,
0.00227983,-0.00493558,
0.00232762,-0.00509065,
0.00237754,-0.00525164,
0.00242949,-0.00541825,
0.00248333,-0.00559001,
0.00253885,-0.0057663,
0.00259578,-0.00594626,
0.00265376,-0.00612883,
0.00271237,-0.00631268,
0.00277108,-0.00649619,
0.00282925,-0.00667751,
0.00288619,-0.00685449,
0.0029411,-0.00702475,
0.00299314,-0.00718575,
0.00304141,-0.00733483,
0.00308503,-0.00746932,
0.00312314,-0.00758671,
0.003155,-0.0076847,
0.00317995,-0.00776138,
0.00319752,-0.00781535,
0.00320742,-0.00784576,
0.00320959,-0.00785241,
0.00320415,-0.00783573,
0.00319146,-0.00779674,
0.00317201,-0.00773698,
0.00314644,-0.00765839,
0.00311551,-0.00756321,
0.00308,-0.00745383,
0.00304071,-0.00733268,
0.00299845,-0.00720217,
0.00295395,-0.00706454,
0.00290792,-0.00692189,
0.00286095,-0.00677608,
0.00281358,-0.00662872,
0.00276628,-0.00648121,
0.00271941,-0.00633472,
0.0026733,-0.00619019,
0.00262819,-0.00604839,
0.00258426,-0.00590992,
0.00254166,-0.00577522,
0.0025005,-0.00564462,
0.00246083,-0.00551834,
0.0024227,-0.00539652,
0.00238612,-0.00527923,
0.00235109,-0.00516647,
0.0023176,-0.00505821,
0.00228561,-0.00495439,
0.00225508,-0.00485491,
0.00222598,-0.00475966,
0.00219826,-0.00466852,
0.00217187,-0.00458134,
0.00214675,-0.004498,
0.00212286,-0.00441834,
0.00210014,-0.00434223,
0.00207855,-0.00426951,
0.00205802,-0.00420006,
0.00203851,-0.00413374,
0.00201998,-0.0040704,
0.00200238,-0.00400994,
0.00198567,-0.00395222,
0.0019698,-0.00389713,
0.00195473,-0.00384455,
0.00194043,-0.00379439,
0.00192685,-0.00374654,
0.00191398,-0.0037009,
0.00190177,-0.0036574,
0.00189019,-0.00361593,
0.00187921,-0.00357643,
0.00186881,-0.00353882,
0.00185897,-0.00350302,
0.00184965,-0.00346897,
0.00184084,-0.00343661,
0.00183251,-0.00340588,
0.00182464,-0.00337673,
0.00181722,-0.00334909,
0.00181023,-0.00332294,
0.00180365,-0.00329821,
0.00179746,-0.00327487,
0.00179166,-0.00325288,
0.00178622,-0.00323221,
0.00178114,-0.00321282,
0.00177641,-0.00319468,
0.00177201,-0.00317776,
0.00176794,-0.00316205,
0.00176418,-0.0031475,
0.00176073,-0.00313411,
0.00175758,-0.00312185,
0.00175472,-0.00311071,
0.00175216,-0.00310067,
0.00174987,-0.00309172,
0.00174787,-0.00308384,
0.00174614,-0.00307703,
0.00174468,-0.00307129,
0.00174349,-0.0030666,
0.00174257,-0.00306296,
0.00174191,-0.00306037,
0.00174152,-0.00305882,
0.0017414,-0.00305833,
0.00174154,-0.00305889,
0.00174195,-0.0030605,
0.00174263,-0.00306318,
0.00174358,-0.00306694,
0.0017448,-0.00307177,
0.00174631,-0.0030777,
0.0017481,-0.00308473,
0.00175018,-0.0030929,
0.00175255,-0.0031022,
0.00175523,-0.00311266,
0.00175821,-0.00312431,
0.00176152,-0.00313716,
0.00176515,-0.00315125,
0.00176912,-0.0031666,
0.00177343,-0.00318324,
0.00177811,-0.00320122,
0.00178317,-0.00322055,
0.00178861,-0.00324129,
0.00179445,-0.00326347,
0.00180071,-0.00328714,
0.00180741,-0.00331235,
0.00181456,-0.00333915,
0.00182218,-0.00336759,
0.00183031,-0.00339774,
0.00183895,-0.00342965,
0.00184813,-0.0034634,
0.00185788,-0.00349905,
0.00186822,-0.00353668,
0.00187919,-0.00357637,
0.00189082,-0.0036182,
0.00190313,-0.00366227,
0.00191617,-0.00370868,
0.00192996,-0.00375751,
0.00194455,-0.00380887,
0.00195998,-0.00386289,
0.00197628,-0.00391967,
0.00199351,-0.00397935,
0.00201172,-0.00404204,
0.00203094,-0.00410787,
0.00205123,-0.004177,
0.00207264,-0.00424956,
0.00209522,-0.0043257,
0.00211904,-0.00440555,
0.00214413,-0.00448928,
0.00217057,-0.00457703,
0.00219839,-0.00466895,
0.00222766,-0.00476516,
0.00225842,-0.00486579,
0.0022907,-0.00497096,
0.00232456,-0.00508075,
0.00236001,-0.00519523,
0.00239708,-0.0053144,
0.00243575,-0.00543825,
0.002476,-0.0055667,
0.0025178,-0.00569958,
0.00256107,-0.00583664,
0.00260569,-0.00597754,
0.00265152,-0.00612179,
0.00269836,-0.00626877,
0.00274594,-0.0064177,
0.00279397,-0.00656759,
0.00284204,-0.00671729,
0.00288971,-0.00686541,
0.00293646,-0.00701038,
0.0029817,-0.0071504,
0.00302479,-0.00728352,
0.00306501,-0.00740764,
0.00310166,-0.00752057,
0.00313401,-0.00762013,
0.00316135,-0.00770423,
0.00318306,-0.00777094,
0.00319859,-0.00781865,
0.00320754,-0.00784612,
0.00320963,-0.00785255,
0.0032048,-0.0078377,
0.00319312,-0.00780184,
0.00317486,-0.00774575,
0.00315045,-0.00767071,
0.00312044,-0.00757838,
0.00308548,-0.00747072,
0.00304629,-0.0073499,
0.00300363,-0.00721816,
0.00295823,-0.00707777,
0.00291081,-0.00693087,
0.00286206,-0.00677952,
0.00281257,-0.00662555,
0.00276288,-0.0064706,
0.00271346,-0.00631609,
0.00266471,-0.00616321,
0.00261693,-0.00601295,
0.00257039,-0.00586612,
0.0025253,-0.00572335,
0.00248178,-0.0055851,
0.00243996,-0.00545173,
0.00239991,-0.00532348,
0.00236165,-0.0052005,
0.00232521,-0.00508285,
0.00229058,-0.00497056,
0.00225774,-0.00486358,
0.00222665,-0.00476186,
0.00219728,-0.00466528,
0.00216957,-0.00457374,
0.00214348,-0.0044871,
0.00211894,-0.00440522,
0.00209589,-0.00432795,
0.00207429,-0.00425515,
0.00205408,-0.00418668,
0.00203519,-0.00412238,
0.00201757,-0.00406213,
0.00200118,-0.00400578,
0.00198595,-0.00395321,
0.00197186,-0.00390429,
0.00195884,-0.00385892,
0.00194686,-0.00381699,
0.00193588,-0.00377839,
0.00192586,-0.00374304,
0.00191678,-0.00371085,
0.00190859,-0.00368175,
0.00190128,-0.00365567,
0.00189482,-0.00363254,
0.00188918,-0.00361232,
0.00188435,-0.00359495,
0.00188031,-0.0035804,
0.00187705,-0.00356863,
0.00187456,-0.00355961,
0.00187282,-0.00355334,
0.00187184,-0.00354978,
0.00187161,-0.00354895,
0.00187213,-0.00355084,
0.0018734,-0.00355545,
0.00187544,-0.0035628,
0.00187824,-0.00357292,
0.00188181,-0.00358582,
0.00188618,-0.00360155,
0.00189136,-0.00362015,
0.00189736,-0.00364166,
0.00190422,-0.00366615,
0.00191194,-0.00369367,
0.00192057,-0.00372431,
0.00193014,-0.00375814,
0.00194067,-0.00379524,
0.00195221,-0.00383572,
0.00196479,-0.00387968,
0.00197846,-0.00392723,
0.00199327,-0.0039785,
0.00200926,-0.00403362,
0.0020265,-0.00409271,
0.00204503,-0.00415593,
0.00206492,-0.00422344,
0.00208622,-0.00429538,
0.00210899,-0.00437192,
0.00213331,-0.00445323,
0.00215923,-0.00453946,
0.00218683,-0.00463079,
0.00221615,-0.00472737,
0.00224726,-0.00482934,
0.00228021,-0.00493682,
0.00231504,-0.00504992,
0.00235179,-0.0051687,
0.00239046,-0.00529317,
0.00243107,-0.00542329,
0.00247357,-0.00555894,
0.0025179,-0.0056999,
0.00256398,-0.00584583,
0.00261163,-0.00599626,
0.00266067,-0.00615053,
0.00271082,-0.00630782,
0.00276175,-0.00646707,
0.00281303,-0.00662699,
0.00286415,-0.00678604,
0.00291453,-0.0069424,
0.00296348,-0.00709403,
0.00301025,-0.00723862,
0.00305402,-0.00737373,
0.00309394,-0.00749678,
0.00312915,-0.00760519,
0.00315883,-0.00769649,
0.00318224,-0.00776843,
0.00319875,-0.00781915,
0.0032079,-0.00784724,
0.00320941,-0.00785188,
0.00320323,-0.00783288,
0.0031895,-0.00779071,
0.00316858,-0.00772644,
0.00314101,-0.00764168,
0.00310747,-0.00753847,
0.00306874,-0.00741913,
0.00302565,-0.0072862,
0.00297906,-0.00714222,
0.00292979,-0.0069897,
0.00287863,-0.00683101,
0.00282629,-0.00666829,
0.00277341,-0.00650347,
0.00272053,-0.00633821,
0.00266812,-0.00617391,
0.00261655,-0.00601173,
0.00256612,-0.00585261,
0.00251707,-0.00569727,
0.00246958,-0.00554625,
0.00242377,-0.00539995,
0.00237972,-0.00525865,
0.00233747,-0.00512249,
0.00229704,-0.00499154,
0.00225843,-0.00486583,
0.0022216,-0.00474529,
0.00218653,-0.00462982,
0.00215317,-0.00451932,
0.00212145,-0.00441362,
0.00209132,-0.00431257,
0.00206272,-0.004216,
0.00203558,-0.00412372,
0.00200983,-0.00403555,
0.00198541,-0.00395132,
0.00196225,-0.00387084,
0.0019403,-0.00379394,
0.00191949,-0.00372045,
0.00189976,-0.00365021,
0.00188105,-0.00358306,
0.00186332,-0.00351885,
0.0018465,-0.00345743,
0.00183056,-0.00339867,
0.00181544,-0.00334244,
0.0018011,-0.00328862,
0.0017875,-0.00323708,
0.0017746,-0.00318772,
0.00176236,-0.00314043,
0.00175074,-0.00309512,
0.00173972,-0.00305168,
0.00172925,-0.00301004,
0.00171932,-0.0029701,
0.00170989,-0.00293179,
0.00170094,-0.00289504,
0.00169243,-0.00285977,
0.00168435,-0.00282592,
0.00167668,-0.00279342,
0.00166939,-0.00276221,
0.00166247,-0.00273225,
0.00165588,-0.00270347,
0.00164963,-0.00267583,
0.00164368,-0.00264928,
0.00163803,-0.00262377,
0.00163266,-0.00259926,
0.00162755,-0.00257571,
0.00162269,-0.00255308,
0.00161808,-0.00253134,
0.00161369,-0.00251045,
0.00160951,-0.00249038,
0.00160554,-0.00247109,
0.00160177,-0.00245256,
0.00159818,-0.00243476,
0.00159476,-0.00241767,
0.00159152,-0.00240125,
0.00158843,-0.00238549,
0.0015855,-0.00237036,
0.00158271,-0.00235583,
0.00158006,-0.00234189,
0.00157754,-0.00232853,
0.00157514,-0.00231571,
0.00157287,-0.00230342,
0.00157071,-0.00229165,
0.00156866,-0.00228037,
0.00156671,-0.00226958,
0.00156486,-0.00225925,
0.00156311,-0.00224938,
0.00156145,-0.00223994,
0.00155987,-0.00223094,
0.00155838,-0.00222235,
0.00155697,-0.00221416,
0.00155564,-0.00220636,
0.00155438,-0.00219895,
0.00155319,-0.00219191,
0.00155207,-0.00218523,
0.00155102,-0.0021789,
0.00155002,-0.00217292,
0.00154909,-0.00216728,
0.00154822,-0.00216197,
0.00154741,-0.00215697,
0.00154665,-0.0021523,
0.00154594,-0.00214793,
0.00154529,-0.00214386,
0.00154468,-0.00214009,
0.00154413,-0.00213662,
0.00154362,-0.00213343,
0.00154316,-0.00213053,
0.00154274,-0.0021279,
0.00154237,-0.00212555,
0.00154204,-0.00212347,
0.00154176,-0.00212166,
0.00154152,-0.00212012,
0.00154132,-0.00211884,
0.00154116,-0.00211782,
0.00154104,-0.00211706,
0.00154096,-0.00211656,
0.00154092,-0.00211632,
0.00154092,-0.00211633,
0.00154096,-0.0021166,
0.00154105,-0.00211712,
0.00154117,-0.0021179,
0.00154133,-0.00211894,
0.00154153,-0.00212023,
0.00154178,-0.00212179,
0.00154206,-0.0021236,
0.00154239,-0.00212567,
0.00154276,-0.00212801,
0.00154317,-0.00213061,
0.00154363,-0.00213349,
0.00154413,-0.00213663,
0.00154467,-0.00214005,
0.00154527,-0.00214375,
0.00154591,-0.00214773,
0.0015466,-0.002152,
0.00154734,-0.00215656,
0.00154813,-0.00216141,
0.00154898,-0.00216657,
0.00154988,-0.00217204,
0.00155084,-0.00217783,
0.00155185,-0.00218393,
0.00155293,-0.00219036,
0.00155407,-0.00219713,
0.00155528,-0.00220425,
0.00155655,-0.00221172,
0.0015579,-0.00221954,
0.00155932,-0.00222774,
0.00156081,-0.00223632,
0.00156239,-0.00224529,
0.00156404,-0.00225466,
0.00156579,-0.00226445,
0.00156762,-0.00227466,
0.00156955,-0.00228531,
0.00157158,-0.00229641,
0.00157371,-0.00230797,
0.00157594,-0.00232001,
0.00157829,-0.00233255,
0.00158076,-0.0023456,
0.00158335,-0.00235917,
0.00158606,-0.00237329,
0.00158892,-0.00238798,
0.00159191,-0.00240324,
0.00159505,-0.00241911,
0.00159834,-0.0024356,
0.0016018,-0.00245273,
0.00160543,-0.00247054,
0.00160923,-0.00248904,
0.00161323,-0.00250825,
0.00161742,-0.00252822,
0.00162181,-0.00254895,
0.00162643,-0.00257049,
0.00163127,-0.00259287,
0.00163635,-0.00261611,
0.00164168,-0.00264026,
0.00164727,-0.00266534,
0.00165314,-0.0026914,
0.00165931,-0.00271848,
0.00166578,-0.00274661,
0.00167257,-0.00277585,
0.0016797,-0.00280623,
0.00168719,-0.00283782,
0.00169505,-0.00287066,
0.00170331,-0.0029048,
0.00171198,-0.0029403,
0.00172109,-0.00297723,
0.00173066,-0.00301564,
0.00174071,-0.00305561,
0.00175127,-0.0030972,
0.00176237,-0.00314049,
0.00177404,-0.00318557,
0.0017863,-0.0032325,
0.00179918,-0.00328137,
0.00181272,-0.00333229,
0.00182696,-0.00338534,
0.00184193,-0.00344063,
0.00185766,-0.00349825,
0.0018742,-0.00355833,
0.00189159,-0.00362097,
0.00190987,-0.00368629,
0.00192909,-0.00375443,
0.00194929,-0.00382549,
0.00197051,-0.00389962,
0.00199282,-0.00397696,
0.00201626,-0.00405763,
0.00204087,-0.00414178,
0.00206672,-0.00422954,
0.00209384,-0.00432106,
0.0021223,-0.00441645,
0.00215212,-0.00451585,
0.00218337,-0.00461937,
0.00221607,-0.00472711,
0.00225026,-0.00483914,
0.00228596,-0.00495553,
0.00232318,-0.00507629,
0.00236193,-0.00520141,
0.00240219,-0.00533082,
0.00244392,-0.00546438,
0.00248706,-0.00560189,
0.00253151,-0.00574306,
0.00257716,-0.00588751,
0.00262385,-0.00603474,
0.00267136,-0.0061841,
0.00271945,-0.00633483,
0.00276781,-0.00648601,
0.00281609,-0.00663654,
0.00286388,-0.0067852,
0.00291071,-0.00693056,
0.00295607,-0.00707111,
0.00299942,-0.00720517,
0.00304017,-0.00733102,
0.00307774,-0.00744688,
0.00311155,-0.00755103,
0.00314105,-0.00764181,
0.00316575,-0.00771775,
0.00318522,-0.00777759,
0.00319916,-0.0078204,
0.00320736,-0.00784558,
0.00320975,-0.0078529,
0.00320637,-0.00784253,
0.00319741,-0.00781501,
0.00318316,-0.00777125,
0.00316402,-0.00771242,
0.00314045,-0.00763996,
0.00311299,-0.00755546,
0.0030822,-0.00746061,
0.00304863,-0.00735712,
0.00301286,-0.0072467,
0.00297543,-0.00713098,
0.00293682,-0.00701148,
0.00289751,-0.0068896,
0.00285789,-0.00676657,
0.00281833,-0.0066435,
0.00277913,-0.00652133,
0.00274056,-0.00640088,
0.00270283,-0.0062828,
0.00266612,-0.00616764,
0.00263056,-0.00605585,
0.00259625,-0.00594777,
0.00256329,-0.00584365,
0.00253171,-0.0057437,
0.00250157,-0.00564803,
0.00247288,-0.00555674,
0.00244564,-0.00546985,
0.00241985,-0.00538739,
0.00239549,-0.00530932,
0.00237256,-0.00523561,
0.00235102,-0.00516622,
0.00233084,-0.00510106,
0.002312,-0.00504008,
0.00229447,-0.00498318,
0.0022782,-0.0049303,
0.00226318,-0.00488134,
0.00224937,-0.00483623,
0.00223673,-0.00479489,
0.00222525,-0.00475724,
0.00221488,-0.00472321,
0.00220561,-0.00469272,
0.00219742,-0.00466573,
0.00219027,-0.00464216,
0.00218415,-0.00462196,
0.00217905,-0.00460508,
0.00217494,-0.00459149,
0.00217181,-0.00458114,
0.00216965,-0.004574,
0.00216846,-0.00457004,
0.00216822,-0.00456925,
0.00216893,-0.0045716,
0.00217059,-0.00457709,
0.00217319,-0.00458571,
0.00217674,-0.00459745,
0.00218124,-0.00461233,
0.00218669,-0.00463035,
0.00219311,-0.00465153,
0.0022005,-0.00467587,
0.00220886,-0.0047034,
0.00221821,-0.00473415,
0.00222857,-0.00476813,
0.00223994,-0.00480538,
0.00225233,-0.00484593,
0.00226577,-0.00488979,
0.00228027,-0.00493702,
0.00229583,-0.00498763,
0.00231249,-0.00504164,
0.00233023,-0.0050991,
0.00234909,-0.00516,
0.00236906,-0.00522437,
0.00239016,-0.0052922,
0.00241239,-0.00536349,
0.00243573,-0.00543822,
0.0024602,-0.00551634,
0.00248578,-0.00559781,
0.00251243,-0.00568253,
0.00254014,-0.00577041,
0.00256887,-0.00586131,
0.00259856,-0.00595505,
0.00262916,-0.00605144,
0.00266057,-0.00615021,
0.00269271,-0.00625108,
0.00272548,-0.00635369,
0.00275873,-0.00645764,
0.00279233,-0.00656248,
0.0028261,-0.00666768,
0.00285986,-0.00677269,
0.00289341,-0.00687688,
0.00292652,-0.00697956,
0.00295895,-0.00708002,
0.00299047,-0.00717749,
0.00302079,-0.0072712,
0.00304967,-0.00736034,
0.00307685,-0.00744412,
0.00310205,-0.00752177,
0.00312505,-0.00759257,
0.00314561,-0.00765584,
0.00316355,-0.00771099,
0.00317869,-0.00775752,
0.00319091,-0.00779505,
0.00320012,-0.00782333,
0.00320627,-0.00784221,
0.00320936,-0.00785171,
0.00320943,-0.00785194,
0.00320658,-0.00784317,
0.00320091,-0.00782578,
0.00319259,-0.00780023,
0.0031818,-0.00776707,
0.00316874,-0.00772694,
0.00315364,-0.00768051,
0.00313672,-0.00762848,
0.00311822,-0.00757157,
0.00309839,-0.00751049,
0.00307744,-0.00744594,
0.0030556,-0.00737862,
0.00303309,-0.00730915,
0.00301009,-0.00723815,
0.0029868,-0.00716616,
0.00296338,-0.00709371,
0.00293997,-0.00702125,
0.00291672,-0.0069492,
0.00289374,-0.00687793,
0.00287114,-0.00680776,
0.00284901,-0.00673897,
0.00282742,-0.00667181,
0.00280644,-0.00660648,
0.00278613,-0.00654315,
0.00276652,-0.00648197,
0.00274766,-0.00642306,
0.00272958,-0.00636652,
0.00271229,-0.00631242,
0.00269582,-0.00626081,
0.00268017,-0.00621175,
0.00266536,-0.00616525,
0.00265138,-0.00612134,
0.00263824,-0.00608003,
0.00262594,-0.00604131,
0.00261447,-0.00600519,
0.00260383,-0.00597165,
0.00259401,-0.00594068,
0.002585,-0.00591226,
0.0025768,-0.00588637,
0.0025694,-0.00586298,
0.00256279,-0.00584208,
0.00255696,-0.00582365,
0.0025519,-0.00580764,
0.00254761,-0.00579406,
0.00254407,-0.00578286,
0.00254128,-0.00577402,
0.00253924,-0.00576753,
0.00253792,-0.00576337,
0.00253733,-0.0057615,
0.00253746,-0.00576192,
0.00253831,-0.0057646,
0.00253987,-0.00576953,
0.00254213,-0.00577669,
0.00254509,-0.00578607,
0.00254874,-0.00579765,
0.00255309,-0.00581141,
0.00255813,-0.00582735,
0.00256386,-0.00584546,
0.00257027,-0.00586572,
0.00257735,-0.00588811,
0.00258512,-0.00591263,
0.00259356,-0.00593927,
0.00260267,-0.005968,
0.00261244,-0.00599882,
0.00262288,-0.0060317,
0.00263398,-0.00606663,
0.00264573,-0.00610359,
0.00265813,-0.00614255,
0.00267116,-0.00618348,
0.00268483,-0.00622635,
0.00269911,-0.00627112,
0.00271399,-0.00631774,
0.00272947,-0.00636617,
0.00274551,-0.00641634,
0.00276211,-0.00646819,
0.00277923,-0.00652163,
0.00279685,-0.00657658,
0.00281494,-0.00663293,
0.00283345,-0.00669057,
0.00285236,-0.00674937,
0.0028716,-0.00680919,
0.00289114,-0.00686985,
0.00291091,-0.00693119,
0.00293085,-0.00699299,
0.00295088,-0.00705504,
0.00297094,-0.0071171,
0.00299092,-0.0071789,
0.00301075,-0.00724017,
0.00303031,-0.00730059,
0.00304951,-0.00735984,
0.00306823,-0.00741757,
0.00308635,-0.00747342,
0.00310375,-0.007527,
0.00312029,-0.00757792,
0.00313584,-0.00762577,
0.00315027,-0.00767015,
0.00316344,-0.00771064,
0.00317521,-0.00774683,
0.00318546,-0.00777832,
0.00319406,-0.00780474,
0.00320089,-0.00782572,
0.00320585,-0.00784094,
0.00320883,-0.0078501,
0.00320977,-0.00785296,
0.00320858,-0.00784931,
0.00320522,-0.00783901,
0.00319967,-0.00782196,
0.00319191,-0.00779814,
0.00318196,-0.00776758,
0.00316985,-0.00773036,
0.00315563,-0.00768664,
0.00313937,-0.00763663,
0.00312115,-0.00758058,
0.00310109,-0.00751881,
0.0030793,-0.00745167,
0.0030559,-0.00737953,
0.00303104,-0.00730282,
0.00300485,-0.00722196,
0.0029775,-0.00713741,
0.00294913,-0.00704961,
0.00291989,-0.00695902,
0.00288993,-0.00686609,
0.00285939,-0.00677125,
0.00282842,-0.00667492,
0.00279715,-0.00657751,
0.0027657,-0.00647939,
0.00273418,-0.00638093,
0.00270272,-0.00628244,
0.00267141,-0.00618424,
0.00264033,-0.0060866,
0.00260957,-0.00598976,
0.00257921,-0.00589396,
0.0025493,-0.0057994,
0.0025199,-0.00570624,
0.00249107,-0.00561464,
0.00246283,-0.00552473,
0.00243524,-0.00543663,
0.00240831,-0.00535042,
0.00238207,-0.00526619,
0.00235653,-0.005184,
0.00233172,-0.00510389,
0.00230763,-0.00502591,
0.00228428,-0.00495008,
0.00226167,-0.00487642,
0.0022398,-0.00480493,
0.00221866,-0.00473562,
0.00219825,-0.00466849,
0.00217857,-0.00460352,
0.00215961,-0.0045407,
0.00214135,-0.00448001,
0.00212379,-0.00442144,
0.00210692,-0.00436495,
0.00209072,-0.00431054,
0.00207518,-0.00425815,
0.0020603,-0.00420779,
0.00204605,-0.0041594,
0.00203243,-0.00411297,
0.00201942,-0.00406847,
0.00200701,-0.00402586,
0.00199519,-0.00398513,
0.00198395,-0.00394625,
0.00197326,-0.00390919,
0.00196314,-0.00387392,
0.00195355,-0.00384043,
0.0019445,-0.00380869,
0.00193596,-0.00377868,
0.00192794,-0.00375038,
0.00192042,-0.00372377,
0.0019134,-0.00369884,
0.00190686,-0.00367558,
0.0019008,-0.00365396,
0.00189522,-0.00363399,
0.0018901,-0.00361564,
0.00188545,-0.00359892,
0.00188126,-0.00358381,
0.00187752,-0.00357032,
0.00187423,-0.00355844,
0.0018714,-0.00354818,
0.00186901,-0.00353953,
0.00186707,-0.00353251,
0.00186559,-0.00352711,
0.00186456,-0.00352336,
0.00186398,-0.00352125,
0.00186386,-0.00352081,
0.0018642,-0.00352206,
0.00186501,-0.00352501,
0.0018663,-0.00352968,
0.00186806,-0.0035361,
0.00187033,-0.0035443,
0.00187309,-0.00355431,
0.00187637,-0.00356616,
0.00188017,-0.00357989,
0.00188451,-0.00359554,
0.00188941,-0.00361316,
0.00189489,-0.0036328,
0.00190095,-0.00365449,
0.00190763,-0.00367831,
0.00191494,-0.00370431,
0.0019229,-0.00373256,
0.00193155,-0.00376312,
0.0019409,-0.00379606,
0.00195099,-0.00383147,
0.00196185,-0.00386943,
0.0019735,-0.00391002,
0.00198599,-0.00395333,
0.00199935,-0.00399948,
0.00201361,-0.00404854,
0.00202882,-0.00410065,
0.00204502,-0.00415589,
0.00206225,-0.0042144,
0.00208055,-0.00427629,
0.00209998,-0.00434168,
0.00212058,-0.0044107,
0.00214239,-0.00448348,
0.00216547,-0.00456014,
0.00218986,-0.0046408,
0.0022156,-0.00472558,
0.00224275,-0.0048146,
0.00227134,-0.00490796,
0.00230141,-0.00500574,
0.00233299,-0.005108,
0.00236609,-0.00521479,
0.00240073,-0.00532611,
0.00243689,-0.00544193,
0.00247457,-0.00556214,
0.00251372,-0.00568661,
0.00255426,-0.00581511,
0.00259611,-0.00594731,
0.00263912,-0.0060828,
0.00268314,-0.00622105,
0.00272793,-0.00636138,
0.00277325,-0.00650298,
0.00281877,-0.00664488,
0.00286412,-0.00678595,
0.00290888,-0.00692489,
0.00295257,-0.00706026,
0.00299466,-0.00719046,
0.00303459,-0.00731379,
0.00307177,-0.00742848,
0.00310561,-0.00753273,
0.00313552,-0.0076248,
0.00316096,-0.00770303,
0.00318145,-0.00776599,
0.00319658,-0.00781246,
0.00320606,-0.00784158,
0.00320972,-0.00785283,
0.00320753,-0.00784609,
0.00319957,-0.00782166,
0.00318607,-0.00778018,
0.00316736,-0.00772269,
0.00314387,-0.00765047,
0.0031161,-0.00756504,
0.00308462,-0.00746807,
0.00304999,-0.00736132,
0.00301281,-0.00724653,
0.00297363,-0.00712542,
0.00293299,-0.00699961,
0.00289139,-0.00687061,
0.00284927,-0.00673978,
0.00280703,-0.00660831,
0.00276501,-0.00647725,
0.0027235,-0.00634749,
0.00268273,-0.00621978,
0.00264292,-0.00609473,
0.0026042,-0.00597283,
0.0025667,-0.00585445,
0.00253051,-0.00573989,
0.00249569,-0.00562935,
0.00246228,-0.00552298,
0.0024303,-0.00542085,
0.00239976,-0.00532301,
0.00237064,-0.00522945,
0.00234293,-0.00514014,
0.00231662,-0.00505503,
0.00229165,-0.00497404,
0.00226801,-0.00489708,
0.00224565,-0.00482407,
0.00222453,-0.00475489,
0.00220462,-0.00468944,
0.00218586,-0.00462761,
0.00216823,-0.00456928,
0.00215167,-0.00451435,
0.00213616,-0.00446271,
0.00212164,-0.00441426,
0.00210809,-0.00436888,
0.00209546,-0.00432649,
0.00208372,-0.00428698,
0.00207285,-0.00425028,
0.00206281,-0.00421629,
0.00205356,-0.00418493,
0.00204509,-0.00415613,
0.00203736,-0.00412981,
0.00203036,-0.00410591,
0.00202406,-0.00408435,
0.00201843,-0.00406509,
0.00201347,-0.00404807,
0.00200915,-0.00403323,
0.00200546,-0.00402052,
0.00200237,-0.00400991,
0.00199989,-0.00400134,
0.00199799,-0.00399479,
0.00199666,-0.00399022,
0.0019959,-0.00398759,
0.0019957,-0.00398688,
