2.60209e-12,0.00559783,-0.0149095,-0.0193038,0.00251227,-2.18612e-05,-9.95131e-07,0,0,0.344257,-0.00486479,0.233242,-0.00121354,-0.0310343,0.000682911,-0.000665577,0,0,2.77556e-11,0.0693982,-0.00339738,-0.499937,0.00360872,-0.000633249,1.97058e-05,0,0,-0.0123183,0.620782,-0.000339891,-0.0391036,-0.0078656,-0.0405938,0.00935998,0,0,-4.33681e-12,-0.00295141,0.0374255,-0.0505744,-0.0013462,0.000139049,-1.86429e-06,0,0,0.233268,0.00180303,0.3334,-0.00332838,-0.030138,0.000764162,-0.000114639,0,0,-7.18284e-13,0.0279411,-0.00115206,-2,0.00125043,-0.00489271,0.000159543,0,0,-0.043064,-0.0348841,-0.014619,0.777851,-0.0412525,-0.0294375,0.0523909,0,0,3.46945e-12,0.0475676,-0.010713,1.60168,0.0310486,-0.000213692,-4.21823e-05,0,0,-0.284907,0.0128284,-0.287522,0.119245,0.339122,0.0111109,0.0113504,0,0,3.1225e-11,0.0846912,-0.000796227,2,7.78385e-05,-0.0556442,0.00200187,0,0,0.0693296,-0.304898,0.03271,0.314264,0.0536815,0.514098,-0.0814326,0,0,0,-0.00539248,0.00207936,-0.18361,-0.00184695,0.00312089,0.000106318,0,0,-0.0119487,-0.0016255,-0.00991308,-0.0136713,0.0369612,-0.00913558,0.0683353,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.54918e-08,0.00559457,-0.0149206,-0.0193258,0.0025133,-2.20994e-05,-1.00746e-06,0,0,0.344361,-0.00486553,0.23312,-0.00121503,-0.0310248,0.000685695,-0.000666144,0,0,-1.15186e-09,0.0694115,-0.00339568,-0.500042,0.00360785,-0.000632804,1.96974e-05,0,0,-0.0123074,0.620781,-0.000346644,-0.0391014,-0.00786638,-0.0405923,0.00936005,0,0,-1.1689e-08,-0.0029496,0.0374699,-0.050628,-0.00134748,0.000139467,-1.88879e-06,0,0,0.233147,0.00180464,0.333468,-0.00333151,-0.030138,0.000765772,-0.000114371,0,0,-2.07205e-09,0.0279304,-0.00114957,-2,0.00125155,-0.00489081,0.000159548,0,0,-0.0429996,-0.0348814,-0.0146683,0.777863,-0.0412547,-0.0294407,0.0523918,0,0,-1.25403e-08,0.0475591,-0.0107194,1.60211,0.0310707,-0.000220667,-4.19805e-05,0,0,-0.284841,0.0128252,-0.287489,0.119253,0.339121,0.0111163,0.0113451,0,0,8.43076e-10,0.084678,-0.000795554,2,7.00013e-05,-0.0556099,0.00200174,0,0,0.069271,-0.304879,0.0328019,0.31426,0.0536887,0.514109,-0.081437,0,0,-1.80064e-09,-0.00539239,0.0020817,-0.183628,-0.00184796,0.0031218,0.000106543,0,0,-0.0119534,-0.00162666,-0.00992112,-0.0136701,0.0369599,-0.00913567,0.0683353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.0055913,-0.0149318,-0.019348,0.00251433,-2.23131e-05,-9.68787e-07,0,0,0.344466,-0.00486626,0.232998,-0.00121652,-0.0310152,0.000688485,-0.00066671,0,0,1.38778e-11,0.0694248,-0.00339398,-0.50015,0.00360699,-0.000632358,1.96913e-05,0,0,-0.0122964,0.62078,-0.000353388,-0.0390991,-0.00786715,-0.0405908,0.00936013,0,0,4.33681e-12,-0.00294778,0.0375143,-0.0506819,-0.00134876,0.000139898,-1.88995e-06,0,0,0.233025,0.00180624,0.333537,-0.00333463,-0.0301381,0.000767384,-0.000114103,0,0,8.87691e-12,0.0279197,-0.00114708,-2,0.00125267,-0.0048889,0.000159556,0,0,-0.0429352,-0.0348787,-0.0147175,0.777876,-0.0412569,-0.0294441,0.0523927,0,0,2.08167e-11,0.0475506,-0.0107259,1.60256,0.0310928,-0.00022765,-4.17531e-05,0,0,-0.284774,0.012822,-0.287455,0.119261,0.339119,0.0111216,0.0113399,0,0,1.04083e-10,0.0846647,-0.000794878,2,6.21462e-05,-0.0555755,0.00200161,0,0,0.0692126,-0.30486,0.0328937,0.314256,0.0536959,0.514119,-0.0814414,0,0,-1.73472e-12,-0.0053923,0.00208405,-0.183647,-0.00184896,0.00312272,0.000106772,0,0,-0.0119581,-0.00162782,-0.00992917,-0.0136688,0.0369586,-0.00913576,0.0683353,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.20417e-12,0.00558804,-0.0149429,-0.0193703,0.00251535,-2.24763e-05,-9.55586e-07,0,0,0.344571,-0.00486698,0.232876,-0.00121803,-0.0310057,0.000691283,-0.000667276,0,0,0,0.0694381,-0.00339227,-0.500259,0.00360611,-0.00063191,1.9684e-05,0,0,-0.0122855,0.620779,-0.000360122,-0.0390969,-0.00786793,-0.0405892,0.0093602,0,0,1.30104e-11,-0.00294595,0.0375588,-0.0507359,-0.00135003,0.000140353,-1.90283e-06,0,0,0.232903,0.00180785,0.333605,-0.00333776,-0.0301381,0.000768999,-0.000113835,0,0,-2.2836e-12,0.027909,-0.00114457,-2,0.00125379,-0.00488699,0.000159563,0,0,-0.0428708,-0.0348759,-0.0147667,0.777888,-0.0412591,-0.0294474,0.0523937,0,0,-5.20417e-12,0.047542,-0.0107324,1.60301,0.0311148,-0.000234627,-4.15378e-05,0,0,-0.284707,0.0128188,-0.287422,0.119269,0.339118,0.011127,0.0113346,0,0,0,0.0846514,-0.0007942,2,5.42732e-05,-0.0555411,0.00200148,0,0,0.0691543,-0.304841,0.0329856,0.314252,0.0537031,0.51413,-0.0814458,0,0,1.73472e-12,-0.0053922,0.00208639,-0.183666,-0.00184996,0.00312364,0.000107,0,0,-0.0119628,-0.00162898,-0.00993722,-0.0136675,0.0369573,-0.00913585,0.0683354,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00558473,-0.0149539,-0.0193928,0.00251636,-2.27175e-05,-9.16548e-07,0,0,0.344677,-0.0048677,0.232753,-0.00121954,-0.0309961,0.000694087,-0.000667841,0,0,1.38778e-11,0.0694514,-0.00339056,-0.500371,0.00360524,-0.000631467,1.96779e-05,0,0,-0.0122745,0.620779,-0.000366846,-0.0390946,-0.00786872,-0.0405877,0.00936028,0,0,4.77049e-12,-0.00294415,0.0376032,-0.0507903,-0.0013513,0.000140775,-1.90394e-06,0,0,0.232782,0.00180945,0.333674,-0.00334089,-0.0301382,0.000770618,-0.000113565,0,0,-1.15196e-13,0.0278982,-0.00114206,-2,0.00125491,-0.00488508,0.000159572,0,0,-0.0428064,-0.0348732,-0.0148158,0.7779,-0.0412614,-0.0294508,0.0523947,0,0,1.73472e-12,0.0475335,-0.0107388,1.60347,0.0311369,-0.000241663,-4.1309e-05,0,0,-0.28464,0.0128156,-0.287388,0.119276,0.339116,0.0111323,0.0113293,0,0,-4.51028e-11,0.0846381,-0.000793518,2,4.6382e-05,-0.0555066,0.00200135,0,0,0.069096,-0.304822,0.0330774,0.314249,0.0537103,0.514141,-0.0814503,0,0,0,-0.00539211,0.00208874,-0.183686,-0.00185096,0.00312455,0.000107231,0,0,-0.0119675,-0.00163014,-0.00994528,-0.0136662,0.036956,-0.00913594,0.0683354,0,0,0,0,0,0,0,0,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.07153e-12,0.00558147,-0.014965,-0.0194154,0.00251734,-2.29339e-05,-9.55055e-07,0,0,0.344782,-0.00486841,0.23263,-0.00122106,-0.0309865,0.000696898,-0.000668405,0,0,1.38778e-11,0.0694647,-0.00338885,-0.500484,0.00360436,-0.000631022,1.96683e-05,0,0,-0.0122636,0.620778,-0.00037356,-0.0390923,-0.0078695,-0.0405862,0.00936036,0,0,1.38778e-11,-0.00294232,0.0376476,-0.050845,-0.00135258,0.000141209,-1.94059e-06,0,0,0.232659,0.00181106,0.333743,-0.00334403,-0.0301382,0.000772239,-0.000113295,0,0,-2.05321e-12,0.0278875,-0.00113955,-2,0.00125602,-0.00488318,0.000159574,0,0,-0.0427421,-0.0348704,-0.0148649,0.777913,-0.0412636,-0.0294542,0.0523956,0,0,-8.67362e-12,0.0475249,-0.0107452,1.60394,0.0311589,-0.000248707,-4.11182e-05,0,0,-0.284573,0.0128124,-0.287355,0.119284,0.339115,0.0111378,0.0113241,0,0,2.08167e-11,0.0846248,-0.000792833,2,3.84737e-05,-0.0554721,0.00200122,0,0,0.0690378,-0.304803,0.0331692,0.314245,0.0537176,0.514152,-0.0814547,0,0,0,-0.00539201,0.00209109,-0.183707,-0.00185196,0.00312547,0.000107458,0,0,-0.0119722,-0.0016313,-0.00995333,-0.0136649,0.0369547,-0.00913603,0.0683355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,-2.40048e-12,0,2.40048e-12,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.60339e-08,0.00557815,-0.014976,-0.0194382,0.00251837,-2.31511e-05,-9.15872e-07,0,0,0.344888,-0.00486912,0.232507,-0.00122258,-0.0309768,0.000699716,-0.000668969,0,0,1.20737e-09,0.069478,-0.00338713,-0.5006,0.00360348,-0.000630578,1.96622e-05,0,0,-0.0122526,0.620777,-0.000380265,-0.03909,-0.00787029,-0.0405847,0.00936044,0,0,1.19102e-08,-0.00294051,0.0376921,-0.0508999,-0.00135384,0.000141644,-1.94173e-06,0,0,0.232537,0.00181266,0.333812,-0.00334716,-0.0301383,0.000773863,-0.000113024,0,0,2.11139e-09,0.0278766,-0.00113702,-2,0.00125714,-0.00488127,0.000159583,0,0,-0.0426777,-0.0348676,-0.0149139,0.777925,-0.0412659,-0.0294576,0.0523966,0,0,1.29896e-08,0.0475163,-0.0107516,1.60441,0.0311809,-0.000255771,-4.08883e-05,0,0,-0.284506,0.0128092,-0.287322,0.119292,0.339113,0.0111432,0.0113188,0,0,-9.61037e-10,0.0846115,-0.000792145,2,3.05453e-05,-0.0554376,0.00200108,0,0,0.0689798,-0.304784,0.0332609,0.31424,0.0537249,0.514163,-0.0814592,0,0,1.82319e-09,-0.00539192,0.00209343,-0.183729,-0.00185295,0.00312639,0.000107691,0,0,-0.0119769,-0.00163246,-0.00996139,-0.0136637,0.0369533,-0.00913612,0.0683355,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.61423e-08,0.00557482,-0.014987,-0.0194612,0.00251935,-2.33955e-05,-9.02597e-07,0,0,0.344994,-0.00486981,0.232384,-0.00122411,-0.0309672,0.000702541,-0.000669532,0,0,-1.22125e-09,0.0694912,-0.00338542,-0.500718,0.00360259,-0.000630136,1.96549e-05,0,0,-0.0122416,0.620776,-0.00038696,-0.0390877,-0.00787108,-0.0405832,0.00936052,0,0,-1.19596e-08,-0.0029387,0.0377366,-0.050955,-0.00135512,0.000142068,-1.95477e-06,0,0,0.232415,0.00181426,0.33388,-0.00335031,-0.0301383,0.000775491,-0.000112753,0,0,-2.12532e-09,0.0278658,-0.0011345,-2,0.00125825,-0.00487937,0.00015959,0,0,-0.0426134,-0.0348648,-0.0149629,0.777938,-0.0412682,-0.0294611,0.0523976,0,0,-1.30885e-08,0.0475077,-0.0107579,1.60489,0.0312029,-0.000262869,-4.06707e-05,0,0,-0.284438,0.012806,-0.287289,0.1193,0.339112,0.0111487,0.0113134,0,0,9.33281e-10,0.0845982,-0.000791454,2,2.26008e-05,-0.055403,0.00200095,0,0,0.0689218,-0.304765,0.0333527,0.314236,0.0537322,0.514174,-0.0814637,0,0,-1.8284e-09,-0.00539183,0.00209578,-0.183751,-0.00185394,0.00312731,0.000107923,0,0,-0.0119817,-0.00163362,-0.00996945,-0.0136624,0.036952,-0.00913622,0.0683356,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00557153,-0.014998,-0.0194843,0.00252039,-2.36147e-05,-8.89303e-07,0,0,0.3451,-0.0048705,0.232261,-0.00122565,-0.0309575,0.000705373,-0.000670095,0,0,0,0.0695044,-0.00338369,-0.500839,0.00360171,-0.000629693,1.96477e-05,0,0,-0.0122307,0.620776,-0.000393644,-0.0390854,-0.00787187,-0.0405817,0.0093606,0,0,9.1073e-12,-0.00293687,0.037781,-0.0510105,-0.00135636,0.000142506,-1.96786e-06,0,0,0.232292,0.00181587,0.333949,-0.00335345,-0.0301384,0.000777121,-0.000112481,0,0,-4.38424e-12,0.0278549,-0.00113196,-2,0.00125937,-0.00487747,0.000159597,0,0,-0.0425491,-0.0348619,-0.0150118,0.77795,-0.0412705,-0.0294646,0.0523986,0,-1.01644e-13,1.73472e-12,0.047499,-0.0107642,1.60537,0.0312249,-0.000269974,-4.04526e-05,0,0,-0.28437,0.0128028,-0.287256,0.119307,0.339111,0.0111541,0.0113081,0,0,-4.16334e-11,0.0845848,-0.000790759,2,1.46348e-05,-0.0553683,0.00200082,0,0,0.0688639,-0.304746,0.0334444,0.314232,0.0537396,0.514185,-0.0814682,0,0,-1.73472e-12,-0.00539173,0.00209812,-0.183775,-0.00185493,0.00312823,0.000108156,0,0,-0.0119864,-0.00163479,-0.00997752,-0.0136611,0.0369507,-0.00913632,0.0683356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.63704e-08,0.00556821,-0.015009,-0.0195077,0.00252135,-2.38085e-05,-8.49623e-07,0,0,0.345207,-0.00487119,0.232137,-0.00122719,-0.0309477,0.000708212,-0.000670656,0,0,1.22125e-09,0.0695177,-0.00338197,-0.500961,0.00360082,-0.000629249,1.96417e-05,0,0,-0.0122197,0.620775,-0.000400319,-0.0390831,-0.00787266,-0.0405802,0.00936069,0,0,1.20255e-08,-0.00293505,0.0378255,-0.0510662,-0.00135763,0.000142956,-1.96895e-06,0,0,0.232169,0.00181747,0.334019,-0.0033566,-0.0301385,0.000778755,-0.000112208,0,0,2.13401e-09,0.0278441,-0.00112942,-2,0.00126048,-0.00487556,0.000159606,0,0,-0.0424848,-0.0348591,-0.0150607,0.777963,-0.0412728,-0.0294682,0.0523997,0,0,1.32411e-08,0.0474904,-0.0107705,1.60587,0.0312468,-0.000277087,-4.02206e-05,0,0,-0.284301,0.0127995,-0.287223,0.119315,0.339109,0.0111596,0.0113028,0,0,-1.01655e-09,0.0845715,-0.000790059,2,6.6535e-06,-0.0553337,0.00200068,0,0,0.0688061,-0.304727,0.033536,0.314227,0.0537469,0.514196,-0.0814727,0,0,1.84054e-09,-0.00539163,0.00210046,-0.183798,-0.00185592,0.00312916,0.000108391,0,0,-0.0119912,-0.00163595,-0.00998559,-0.0136598,0.0369494,-0.00913641,0.0683357,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00556489,-0.0150199,-0.0195311,0.00252236,-2.40295e-05,-8.62659e-07,0,0,0.345313,-0.00487186,0.232014,-0.00122874,-0.030938,0.000711057,-0.000671218,0,0,-1.38778e-11,0.0695309,-0.00338024,-0.501086,0.00359993,-0.000628807,1.96332e-05,0,0,-0.0122087,0.620774,-0.000406983,-0.0390807,-0.00787346,-0.0405787,0.00936078,0,0,1.73472e-12,-0.00293322,0.03787,-0.0511221,-0.00135888,0.000143396,-1.99415e-06,0,0,0.232046,0.00181908,0.334088,-0.00335975,-0.0301386,0.000780391,-0.000111935,0,0,7.02699e-12,0.0278331,-0.00112688,-2,0.00126159,-0.00487366,0.00015961,0,0,-0.0424205,-0.0348562,-0.0151095,0.777976,-0.0412751,-0.0294717,0.0524007,0,-1.0842e-13,1.04083e-11,0.0474817,-0.0107767,1.60637,0.0312687,-0.000284234,-4.00147e-05,0,0,-0.284232,0.0127963,-0.28719,0.119323,0.339108,0.0111652,0.0112974,0,0,0,0.0845581,-0.000789359,2,-1.34819e-06,-0.055299,0.00200055,0,0,0.0687484,-0.304708,0.0336277,0.314223,0.0537543,0.514207,-0.0814772,0,0,0,-0.00539153,0.00210281,-0.183823,-0.0018569,0.00313008,0.000108624,0,0,-0.011996,-0.00163712,-0.00999366,-0.0136584,0.036948,-0.00913651,0.0683357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
6.07153e-12,0.00556156,-0.0150308,-0.0195548,0.00252331,-2.42514e-05,-8.75899e-07,0,0,0.34542,-0.00487253,0.23189,-0.00123029,-0.0309282,0.000713909,-0.000671778,0,0,-1.38778e-11,0.0695441,-0.00337851,-0.501213,0.00359903,-0.000628365,1.96247e-05,0,0,-0.0121977,0.620773,-0.000413638,-0.0390784,-0.00787426,-0.0405772,0.00936087,0,0,-1.04083e-11,-0.0029314,0.0379145,-0.0511784,-0.00136015,0.000143837,-2.01949e-06,0,0,0.231922,0.00182068,0.334157,-0.00336291,-0.0301387,0.000782031,-0.00011166,0,0,7.38613e-12,0.0278222,-0.00112432,-2,0.0012627,-0.00487176,0.000159615,0,0,-0.0423562,-0.0348533,-0.0151583,0.777988,-0.0412774,-0.0294753,0.0524017,0,-1.01644e-13,2.42861e-11,0.047473,-0.010783,1.60687,0.0312906,-0.000291401,-3.98083e-05,0,0,-0.284163,0.012793,-0.287157,0.11933,0.339107,0.0111707,0.0112921,0,0,-2.42861e-11,0.0845447,-0.000788654,2,-9.36632e-06,-0.0552642,0.00200041,0,0,0.0686908,-0.304689,0.0337193,0.314218,0.0537617,0.514218,-0.0814818,0,0,-1.73472e-12,-0.00539143,0.00210515,-0.183848,-0.00185789,0.00313101,0.000108857,0,0,-0.0120008,-0.00163829,-0.0100017,-0.0136571,0.0369467,-0.00913661,0.0683357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.67017e-08,0.00555825,-0.0150417,-0.0195786,0.00252425,-2.44742e-05,-8.35944e-07,0,0,0.345527,-0.00487319,0.231766,-0.00123186,-0.0309184,0.000716769,-0.000672338,0,0,1.249e-09,0.0695573,-0.00337678,-0.501342,0.00359813,-0.000627924,1.96187e-05,0,0,-0.0121867,0.620773,-0.000420282,-0.039076,-0.00787506,-0.0405758,0.00936096,0,0,1.21704e-08,-0.00292956,0.037959,-0.0512349,-0.00136142,0.000144279,-2.0206e-06,0,0,0.231799,0.00182228,0.334226,-0.00336607,-0.0301388,0.000783673,-0.000111386,0,0,2.1565e-09,0.0278112,-0.00112176,-2,0.00126381,-0.00486986,0.000159624,0,0,-0.042292,-0.0348504,-0.015207,0.778001,-0.0412797,-0.029479,0.0524028,1.0842e-13,1.0842e-13,1.35152e-08,0.0474643,-0.0107892,1.60738,0.0313124,-0.00029859,-3.95745e-05,0,0,-0.284094,0.0127897,-0.287124,0.119338,0.339106,0.0111763,0.0112867,0,0,-1.03043e-09,0.0845313,-0.000787946,2,-1.7403e-05,-0.0552294,0.00200028,0,0,0.0686333,-0.30467,0.0338109,0.314214,0.0537691,0.514229,-0.0814864,0,0,1.85442e-09,-0.00539133,0.0021075,-0.183874,-0.00185887,0.00313193,0.000109096,0,0,-0.0120056,-0.00163945,-0.0100098,-0.0136558,0.0369453,-0.00913672,0.0683358,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00555488,-0.0150526,-0.0196026,0.00252525,-2.4698e-05,-8.4937e-07,0,0,0.345635,-0.00487385,0.231641,-0.00123343,-0.0309085,0.000719635,-0.000672897,0,0,-1.38778e-11,0.0695704,-0.00337504,-0.501473,0.00359723,-0.000627483,1.96103e-05,0,0,-0.0121757,0.620772,-0.000426916,-0.0390736,-0.00787586,-0.0405743,0.00936105,0,0,5.20417e-12,-0.00292774,0.0380035,-0.0512917,-0.00136266,0.000144722,-2.04611e-06,0,0,0.231675,0.00182389,0.334296,-0.00336923,-0.0301389,0.000785319,-0.00011111,0,0,4.64852e-12,0.0278002,-0.0011192,-2,0.00126492,-0.00486796,0.000159629,0,0,-0.0422277,-0.0348475,-0.0152556,0.778014,-0.0412821,-0.0294826,0.0524039,0,0,-6.93889e-12,0.0474556,-0.0107953,1.6079,0.0313343,-0.000305799,-3.93673e-05,0,0,-0.284024,0.0127865,-0.287092,0.119346,0.339104,0.0111819,0.0112813,0,0,3.46945e-12,0.0845179,-0.000787235,2,-2.54602e-05,-0.0551946,0.00200014,0,0,0.0685759,-0.304651,0.0339024,0.314209,0.0537766,0.51424,-0.081491,0,0,1.73472e-12,-0.00539123,0.00210984,-0.183901,-0.00185985,0.00313286,0.000109331,0,0,-0.0120104,-0.00164062,-0.0100179,-0.0136545,0.036944,-0.00913682,0.0683358,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-2.40048e-12,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
2.6929e-08,0.00555153,-0.0150634,-0.0196268,0.00252618,-2.48958e-05,-7.8223e-07,0,0,0.345742,-0.00487449,0.231517,-0.001235,-0.0308987,0.000722508,-0.000673456,0,0,1.26288e-09,0.0695836,-0.0033733,-0.501607,0.00359633,-0.000627042,1.96055e-05,0,0,-0.0121647,0.620771,-0.00043354,-0.0390713,-0.00787667,-0.0405728,0.00936115,0,0,1.22532e-08,-0.00292591,0.0380481,-0.0513488,-0.00136392,0.000145178,-2.03495e-06,0,0,0.231551,0.00182549,0.334365,-0.0033724,-0.030139,0.000786968,-0.000110834,0,0,2.16781e-09,0.0277892,-0.00111663,-2,0.00126603,-0.00486606,0.000159641,0,0,-0.0421635,-0.0348446,-0.0153042,0.778027,-0.0412845,-0.0294863,0.0524049,0,1.0842e-13,1.37113e-08,0.0474469,-0.0108014,1.60843,0.0313561,-0.000313016,-3.91185e-05,0,0,-0.283955,0.0127832,-0.287059,0.119353,0.339103,0.0111875,0.0112759,0,0,-1.1588e-09,0.0845044,-0.00078652,2,-3.35342e-05,-0.0551597,0.002,0,0,0.0685186,-0.304632,0.033994,0.314204,0.0537841,0.514252,-0.0814956,0,0,1.86309e-09,-0.00539112,0.00211218,-0.183929,-0.00186083,0.00313379,0.000109573,0,0,-0.0120152,-0.00164179,-0.010026,-0.0136531,0.0369427,-0.00913693,0.0683359,0,0,0,-2.40048e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.70357e-08,0.00554818,-0.0150742,-0.0196511,0.00252716,-2.51389e-05,-7.69029e-07,0,0,0.34585,-0.00487513,0.231392,-0.00123658,-0.0308888,0.000725389,-0.000674014,0,0,-1.26288e-09,0.0695967,-0.00337156,-0.501743,0.00359542,-0.000626604,1.95983e-05,0,0,-0.0121537,0.62077,-0.000440154,-0.0390689,-0.00787748,-0.0405713,0.00936124,0,0,-1.23178e-08,-0.00292408,0.0380926,-0.0514061,-0.00136515,0.000145618,-2.04849e-06,0,0,0.231427,0.00182709,0.334435,-0.00337557,-0.0301391,0.00078862,-0.000110557,0,0,-2.18165e-09,0.0277781,-0.00111405,-2,0.00126714,-0.00486417,0.000159647,0,0,-0.0420993,-0.0348416,-0.0153527,0.77804,-0.0412869,-0.02949,0.052406,0,0,-1.38101e-08,0.0474381,-0.0108075,1.60897,0.0313779,-0.000320307,-3.88954e-05,0,0,-0.283884,0.0127799,-0.287027,0.119361,0.339102,0.0111932,0.0112705,0,0,1.11022e-09,0.084491,-0.000785798,2,-4.16331e-05,-0.0551248,0.00199987,0,0,0.0684613,-0.304613,0.0340854,0.314199,0.0537916,0.514263,-0.0815002,0,0,-1.87003e-09,-0.00539102,0.00211453,-0.183957,-0.0018618,0.00313471,0.000109813,0,0,-0.0120201,-0.00164296,-0.010034,-0.0136518,0.0369413,-0.00913703,0.068336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.71536e-08,0.00554482,-0.015085,-0.0196756,0.00252814,-2.53573e-05,-7.82889e-07,0,0,0.345958,-0.00487577,0.231267,-0.00123817,-0.0308789,0.000728276,-0.000674571,0,0,-1.29063e-09,0.0696099,-0.00336981,-0.501881,0.00359451,-0.000626165,1.95897e-05,0,0,-0.0121426,0.62077,-0.000446757,-0.0390664,-0.00787829,-0.0405698,0.00936134,0,0,-1.23564e-08,-0.00292225,0.0381372,-0.0514637,-0.00136638,0.00014607,-2.07437e-06,0,0,0.231303,0.0018287,0.334504,-0.00337874,-0.0301393,0.000790275,-0.000110279,0,0,-2.18401e-09,0.027767,-0.00111147,-2,0.00126825,-0.00486228,0.000159652,0,0,-0.0420351,-0.0348386,-0.0154012,0.778053,-0.0412892,-0.0294938,0.0524071,0,0,-1.39107e-08,0.0474293,-0.0108136,1.60951,0.0313997,-0.00032761,-3.86858e-05,0,0,-0.283814,0.0127766,-0.286994,0.119368,0.339101,0.0111989,0.0112651,0,0,1.18308e-09,0.0844775,-0.000785072,2,-4.97542e-05,-0.0550899,0.00199973,0,0,0.0684042,-0.304594,0.0341769,0.314194,0.0537991,0.514274,-0.0815048,0,0,-1.87177e-09,-0.00539092,0.00211687,-0.183986,-0.00186277,0.00313564,0.000110051,0,0,-0.0120249,-0.00164413,-0.0100421,-0.0136505,0.03694,-0.00913714,0.068336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
