0.00343724,2.10525e-05,-0.00134283,9.88674e-07,0.00169317,1.55503e-05,2.58482e-05,9.09722e-05,0.00190272,-1.42654e-05,4.7951e-05,0.000437361,0.00217556,-0.00050785,-0.00133896,-4.47717e-06,0.00346733,2.51179e-06,0.00157716,-2.68672e-06,1.30628e-05,0.000401511,0.000152657,-4.77715e-05,0.000273198,0.00243267,0.00204014,-0.00284861,0.00148583,-6.50996e-05,0.00157841,-0.000135089,0.032627,-0.000540896,-0.00063336,-0.000549208,0.00160556,4.48723e-05,-0.000379252,-0.00290913,0.0236295,0.0045961,6.6424e-05,3.63887e-06,3.56519e-05,2.05944e-05,-0.00185853,0.000795455,0.0464537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343548,2.10993e-05,-0.00134413,1.00295e-06,0.00168765,1.49468e-05,2.60937e-05,9.06621e-05,0.00190153,-1.40962e-05,4.79639e-05,0.00043899,0.0021749,-0.000508353,-0.00134027,-4.48717e-06,0.00346547,2.52508e-06,0.00157286,-2.96874e-06,1.30477e-05,0.000399049,0.000152553,-4.66507e-05,0.000272946,0.00243593,0.00204252,-0.00284897,0.00148111,-6.46052e-05,0.00157343,-0.000135151,0.0326371,-0.000542637,-0.000631074,-0.000546921,0.00160404,4.29431e-05,-0.00037918,-0.00291529,0.023622,0.00459953,6.66106e-05,3.77401e-06,3.58914e-05,2.05527e-05,-0.00185834,0.000795511,0.0464538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343385,2.11467e-05,-0.00134531,1.01679e-06,0.00168236,1.4383e-05,2.63396e-05,9.0364e-05,0.00190042,-1.39327e-05,4.79749e-05,0.000440511,0.00217422,-0.000508788,-0.00134145,-4.49631e-06,0.00346374,2.53828e-06,0.00156874,-3.22533e-06,1.30374e-05,0.000396685,0.00015245,-4.55735e-05,0.000272705,0.00243899,0.00204481,-0.00284913,0.00147659,-6.41453e-05,0.00156863,-0.000135207,0.0326468,-0.000544272,-0.000628973,-0.000544712,0.00160256,4.10982e-05,-0.000379114,-0.00292113,0.0236146,0.00460261,6.68002e-05,3.90446e-06,3.61286e-05,2.05121e-05,-0.00185812,0.00079556,0.046454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343233,2.11946e-05,-0.00134636,1.03029e-06,0.00167727,1.38561e-05,2.65859e-05,9.00767e-05,0.00189941,-1.37743e-05,4.7984e-05,0.000441929,0.00217353,-0.000509158,-0.0013425,-4.50467e-06,0.00346213,2.55144e-06,0.00156477,-3.45802e-06,1.30314e-05,0.000394414,0.000152348,-4.45363e-05,0.000272474,0.00244186,0.00204702,-0.00284911,0.00147225,-6.37193e-05,0.00156401,-0.000135257,0.0326561,-0.00054581,-0.000627043,-0.000542578,0.0016011,3.9331e-05,-0.000379056,-0.00292668,0.0236074,0.00460537,6.69935e-05,4.0305e-06,3.63641e-05,2.04724e-05,-0.00185788,0.000795602,0.0464542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343092,2.12428e-05,-0.00134729,1.04352e-06,0.00167238,1.33634e-05,2.68326e-05,8.97993e-05,0.00189848,-1.36208e-05,4.79911e-05,0.000443249,0.00217282,-0.000509465,-0.00134343,-4.5123e-06,0.00346065,2.56462e-06,0.00156095,-3.66827e-06,1.30293e-05,0.00039223,0.000152246,-4.35361e-05,0.000272252,0.00244456,0.00204916,-0.00284891,0.00146808,-6.3326e-05,0.00155956,-0.000135302,0.0326651,-0.000547263,-0.00062527,-0.000540516,0.00159967,3.76355e-05,-0.000379004,-0.00293197,0.0236002,0.00460783,6.71908e-05,4.15244e-06,3.65985e-05,2.04337e-05,-0.00185763,0.000795639,0.0464543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342963,2.12913e-05,-0.00134811,1.05654e-06,0.00166767,1.29023e-05,2.70795e-05,8.95312e-05,0.00189763,-1.34717e-05,4.79963e-05,0.000444475,0.0021721,-0.000509713,-0.00134425,-4.51926e-06,0.00345929,2.57782e-06,0.00155728,-3.85744e-06,1.30309e-05,0.000390127,0.000152146,-4.25699e-05,0.000272039,0.00244709,0.00205123,-0.00284856,0.00146407,-6.29641e-05,0.00155527,-0.000135342,0.0326738,-0.000548638,-0.000623643,-0.000538523,0.00159826,3.60064e-05,-0.000378959,-0.00293701,0.0235932,0.00461001,6.73921e-05,4.27054e-06,3.6832e-05,2.03959e-05,-0.00185736,0.000795671,0.0464545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342844,2.13399e-05,-0.00134882,1.06938e-06,0.00166313,1.24709e-05,2.73266e-05,8.92716e-05,0.00189686,-1.33267e-05,4.79997e-05,0.000445614,0.00217137,-0.000509904,-0.00134496,-4.52556e-06,0.00345805,2.59107e-06,0.00155374,-4.02674e-06,1.30358e-05,0.000388101,0.000152046,-4.16353e-05,0.000271833,0.00244949,0.00205324,-0.00284805,0.00146022,-6.26318e-05,0.00155112,-0.000135378,0.0326822,-0.000549941,-0.000622151,-0.000536596,0.00159687,3.44392e-05,-0.00037892,-0.00294183,0.0235863,0.00461194,6.75973e-05,4.38502e-06,3.70647e-05,2.03588e-05,-0.00185708,0.000795699,0.0464547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342735,2.13886e-05,-0.00134943,1.08206e-06,0.00165876,1.20674e-05,2.75738e-05,8.902e-05,0.00189616,-1.31856e-05,4.80012e-05,0.000446669,0.00217063,-0.000510043,-0.00134556,-4.53123e-06,0.00345691,2.60434e-06,0.00155032,-4.17723e-06,1.30437e-05,0.000386146,0.000151948,-4.07301e-05,0.000271635,0.00245174,0.00205519,-0.00284741,0.0014565,-6.23275e-05,0.00154712,-0.000135409,0.0326903,-0.000551179,-0.000620786,-0.00053473,0.00159551,3.29302e-05,-0.000378887,-0.00294645,0.0235794,0.00461363,6.78061e-05,4.49611e-06,3.72964e-05,2.03225e-05,-0.00185678,0.000795722,0.0464549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342635,2.14374e-05,-0.00134994,1.09456e-06,0.00165454,1.16903e-05,2.78208e-05,8.87761e-05,0.00189553,-1.30481e-05,4.80012e-05,0.000447648,0.00216987,-0.000510134,-0.00134607,-4.53627e-06,0.00345588,2.61764e-06,0.00154703,-4.3098e-06,1.30544e-05,0.000384259,0.00015185,-3.98529e-05,0.000271444,0.00245386,0.00205709,-0.00284664,0.00145292,-6.20495e-05,0.00154325,-0.000135436,0.0326982,-0.000552353,-0.000619538,-0.000532922,0.00159416,3.14763e-05,-0.000378859,-0.00295087,0.0235726,0.0046151,6.80179e-05,4.60397e-06,3.75271e-05,2.0287e-05,-0.00185647,0.000795742,0.0464551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342543,2.14864e-05,-0.00135037,1.10689e-06,0.00165046,1.13386e-05,2.80675e-05,8.85397e-05,0.00189497,-1.2914e-05,4.79996e-05,0.000448554,0.0021691,-0.000510179,-0.0013465,-4.54067e-06,0.00345494,2.63092e-06,0.00154384,-4.4252e-06,1.30677e-05,0.000382437,0.000151754,-3.90022e-05,0.00027126,0.00245587,0.00205894,-0.00284575,0.00144946,-6.17958e-05,0.0015395,-0.00013546,0.0327058,-0.000553469,-0.000618401,-0.000531168,0.00159283,3.00752e-05,-0.000378836,-0.00295511,0.0235659,0.00461636,6.82323e-05,4.70876e-06,3.77564e-05,2.02521e-05,-0.00185614,0.000795759,0.0464553,5.62613e-14,-1.21899e-13,9.37688e-15,-3.56322e-13,-2.15668e-13,-2.25045e-13,-2.15668e-13,9.47065e-13,-1.78161e-13,-2.81307e-14,-4.31337e-13,-2.90683e-13,-2.06291e-13,-2.7193e-13,
0.0034246,2.15355e-05,-0.00135071,1.11903e-06,0.00164652,1.10112e-05,2.83139e-05,8.83105e-05,0.00189446,-1.27832e-05,4.79967e-05,0.000449393,0.00216833,-0.000510182,-0.00134684,-4.54442e-06,0.00345408,2.64416e-06,0.00154076,-4.52412e-06,1.30833e-05,0.000380675,0.000151658,-3.81769e-05,0.000271081,0.00245776,0.00206074,-0.00284475,0.00144612,-6.15649e-05,0.00153587,-0.000135481,0.0327132,-0.000554526,-0.000617369,-0.000529465,0.00159153,2.8725e-05,-0.000378819,-0.00295917,0.0235593,0.00461743,6.84487e-05,4.81064e-06,3.7984e-05,2.02179e-05,-0.00185581,0.000795772,0.0464556,6.75136e-13,2.62553e-13,0,0,-2.25045e-13,-1.12523e-13,-9.37688e-14,-2.17544e-12,1.63158e-12,-1.5003e-13,-5.62613e-14,-1.61282e-12,-6.75136e-13,-2.62553e-13,
0.00342383,2.15848e-05,-0.00135099,1.13094e-06,0.0016427,1.07075e-05,2.85597e-05,8.80886e-05,0.00189401,-1.26556e-05,4.79926e-05,0.000450169,0.00216755,-0.000510147,-0.00134711,-4.54752e-06,0.00345331,2.65733e-06,0.00153778,-4.60711e-06,1.31011e-05,0.000378972,0.000151564,-3.73762e-05,0.000270909,0.00245954,0.00206249,-0.00284365,0.00144289,-6.13548e-05,0.00153235,-0.000135498,0.0327204,-0.000555528,-0.000616436,-0.00052781,0.00159024,2.74242e-05,-0.000378805,-0.00296307,0.0235528,0.00461832,6.86664e-05,4.90967e-06,3.82095e-05,2.01843e-05,-0.00185547,0.000795783,0.0464558,-1.95039e-12,-1.5003e-13,-7.50151e-14,-1.5003e-13,0,-7.50151e-14,3.75075e-14,1.68784e-12,7.50151e-14,7.50151e-14,0,0,3.75075e-14,-3.75075e-14,
0.00342314,2.16344e-05,-0.00135119,1.1426e-06,0.00163901,1.04268e-05,2.88048e-05,8.78738e-05,0.0018936,-1.25309e-05,4.79875e-05,0.000450888,0.00216676,-0.000510077,-0.00134732,-4.54993e-06,0.00345261,2.6704e-06,0.0015349,-4.67472e-06,1.31209e-05,0.000377325,0.00015147,-3.65993e-05,0.000270742,0.00246122,0.0020642,-0.00284245,0.00143976,-6.11641e-05,0.00152894,-0.000135512,0.0327274,-0.000556475,-0.000615597,-0.0005262,0.00158897,2.61717e-05,-0.000378796,-0.0029668,0.0235463,0.00461903,6.8885e-05,5.00601e-06,3.84326e-05,2.01514e-05,-0.00185512,0.00079579,0.046456,6.00121e-13,0,0,0,7.50151e-14,1.5003e-13,5.25105e-13,-5.25105e-13,-7.50151e-14,2.25045e-13,7.50151e-14,-7.50151e-14,-3.75075e-13,4.5009e-13,
0.0034225,2.16841e-05,-0.00135134,1.15398e-06,0.00163543,1.01684e-05,2.90492e-05,8.76661e-05,0.00189325,-1.24093e-05,4.79815e-05,0.000451552,0.00216597,-0.000509975,-0.00134746,-4.55167e-06,0.00345198,2.68333e-06,0.00153211,-4.72742e-06,1.31425e-05,0.000375732,0.000151377,-3.58457e-05,0.000270581,0.00246281,0.00206586,-0.00284118,0.00143674,-6.09911e-05,0.00152564,-0.000135524,0.0327342,-0.000557368,-0.000614847,-0.000524633,0.00158772,2.49665e-05,-0.00037879,-0.00297038,0.02354,0.00461958,6.91038e-05,5.09971e-06,3.86529e-05,2.0119e-05,-0.00185476,0.000795795,0.0464562,7.50151e-14,0,2.25045e-13,5.25105e-13,-1.5003e-13,7.50151e-14,-2.25045e-13,7.50151e-13,0,1.5003e-13,-3.0006e-13,-7.50151e-14,3.0006e-13,-2.25045e-13,
0.00342192,2.17342e-05,-0.00135143,1.16506e-06,0.00163196,9.93191e-06,2.92926e-05,8.74656e-05,0.00189293,-1.22905e-05,4.79748e-05,0.000452167,0.00216518,-0.000509844,-0.00134755,-4.55271e-06,0.0034514,2.69609e-06,0.00152941,-4.76569e-06,1.3166e-05,0.00037419,0.000151285,-3.51148e-05,0.000270426,0.00246431,0.00206748,-0.00283982,0.0014338,-6.08344e-05,0.00152244,-0.000135532,0.0327408,-0.000558207,-0.000614182,-0.000523107,0.0015865,2.38076e-05,-0.000378787,-0.0029738,0.0235337,0.00461998,6.93223e-05,5.19088e-06,3.887e-05,2.00873e-05,-0.0018544,0.000795798,0.0464565,-6.75136e-13,-5.25105e-13,-6.75136e-13,-9.00181e-13,-3.75075e-13,-4.5009e-13,-3.75075e-13,2.25045e-13,6.75136e-13,-5.25105e-13,9.75196e-13,9.00181e-13,2.25045e-13,3.0006e-13,
0.00342138,2.17847e-05,-0.00135148,1.17581e-06,0.00162859,9.71676e-06,2.9535e-05,8.72723e-05,0.00189265,-1.21746e-05,4.79674e-05,0.000452735,0.0021644,-0.000509687,-0.0013476,-4.55305e-06,0.00345088,2.70865e-06,0.00152679,-4.78996e-06,1.3191e-05,0.0003727,0.000151194,-3.44062e-05,0.000270275,0.00246572,0.00206905,-0.00283839,0.00143096,-6.06926e-05,0.00151933,-0.000135538,0.0327473,-0.000558995,-0.000613597,-0.00052162,0.00158529,2.26944e-05,-0.000378788,-0.00297708,0.0235276,0.00462024,6.954e-05,5.27955e-06,3.90837e-05,2.00562e-05,-0.00185403,0.000795799,0.0464567,8.25166e-13,-7.50151e-14,0,0,-6.75136e-13,-2.25045e-12,5.25105e-13,-1.12523e-12,-3.0006e-13,-4.5009e-13,0,-6.00121e-13,-2.25045e-12,6.00121e-13,
0.00342089,2.18356e-05,-0.00135148,1.18619e-06,0.00162533,9.52249e-06,2.97763e-05,8.70863e-05,0.0018924,-1.20614e-05,4.79595e-05,0.00045326,0.00216361,-0.000509507,-0.00134759,-4.5527e-06,0.00345041,2.72098e-06,0.00152425,-4.80063e-06,1.32176e-05,0.000371258,0.000151104,-3.37196e-05,0.00027013,0.00246704,0.00207058,-0.0028369,0.00142821,-6.05645e-05,0.00151632,-0.000135542,0.0327536,-0.00055973,-0.000613089,-0.00052017,0.00158411,2.16262e-05,-0.000378791,-0.00298021,0.0235215,0.00462036,6.97565e-05,5.36583e-06,3.92936e-05,2.00257e-05,-0.00185366,0.000795797,0.046457,4.5009e-13,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,2.10042e-12,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,
0.00342044,2.18868e-05,-0.00135145,1.1962e-06,0.00162216,9.34867e-06,3.00165e-05,8.69074e-05,0.00189218,-1.1951e-05,4.79513e-05,0.000453746,0.00216283,-0.000509306,-0.00134756,-4.55163e-06,0.00344998,2.73306e-06,0.00152179,-4.79811e-06,1.32456e-05,0.000369865,0.000151014,-3.30546e-05,0.000269989,0.00246829,0.00207208,-0.00283535,0.00142554,-6.04487e-05,0.0015134,-0.000135543,0.0327597,-0.000560415,-0.000612653,-0.000518755,0.00158294,2.06023e-05,-0.000378797,-0.0029832,0.0235156,0.00462035,6.99713e-05,5.44974e-06,3.94994e-05,1.99958e-05,-0.00185329,0.000795794,0.0464572,7.50151e-13,1.20024e-12,0,-6.00121e-13,-6.00121e-13,1.5003e-13,4.5009e-13,1.5003e-13,-6.00121e-13,-4.5009e-13,4.5009e-13,7.50151e-13,-4.5009e-13,-9.00181e-13,
0.00342003,2.19386e-05,-0.00135138,1.20579e-06,0.00161908,9.19485e-06,3.02553e-05,8.67359e-05,0.00189198,-1.18432e-05,4.79427e-05,0.000454195,0.00216205,-0.000509086,-0.00134748,-4.54987e-06,0.00344959,2.74488e-06,0.0015194,-4.7828e-06,1.32749e-05,0.000368518,0.000150926,-3.24107e-05,0.000269853,0.00246947,0.00207353,-0.00283375,0.00142295,-6.03443e-05,0.00151056,-0.000135542,0.0327657,-0.000561049,-0.000612288,-0.000517375,0.0015818,1.96222e-05,-0.000378805,-0.00298606,0.0235097,0.00462023,7.01841e-05,5.53135e-06,3.9701e-05,1.99664e-05,-0.00185291,0.000795788,0.0464575,4.5009e-13,1.5003e-13,-1.5003e-12,7.50151e-13,-1.5003e-13,0,-3.0006e-13,-1.5003e-13,0,1.35027e-12,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,
0.00341964,2.19908e-05,-0.00135127,1.21497e-06,0.0016161,9.06047e-06,3.04928e-05,8.65715e-05,0.00189181,-1.17381e-05,4.7934e-05,0.00045461,0.00216128,-0.00050885,-0.00134738,-4.54741e-06,0.00344924,2.7564e-06,0.00151709,-4.75514e-06,1.33054e-05,0.000367216,0.000150838,-3.17878e-05,0.000269722,0.00247058,0.00207494,-0.0028321,0.00142044,-6.02502e-05,0.00150782,-0.000135539,0.0327716,-0.000561634,-0.000611987,-0.000516027,0.00158068,1.8685e-05,-0.000378815,-0.00298879,0.023504,0.00461999,7.03945e-05,5.61073e-06,3.98981e-05,1.99377e-05,-0.00185253,0.000795781,0.0464577,6.00121e-13,3.0006e-13,1.5003e-12,2.70054e-12,1.95039e-12,1.5003e-13,1.35027e-12,1.5003e-13,6.00121e-13,-1.20024e-12,1.80036e-12,1.35027e-12,1.5003e-13,7.50151e-13,
0.00341929,2.20436e-05,-0.00135115,1.22372e-06,0.00161319,8.94501e-06,3.0729e-05,8.64144e-05,0.00189166,-1.16356e-05,4.79251e-05,0.000454994,0.00216051,-0.000508599,-0.00134725,-4.54427e-06,0.00344892,2.76761e-06,0.00151485,-4.71558e-06,1.33372e-05,0.000365958,0.000150752,-3.11852e-05,0.000269595,0.00247162,0.00207631,-0.00283041,0.001418,-6.01654e-05,0.00150515,-0.000135534,0.0327773,-0.00056217,-0.00061175,-0.000514712,0.00157958,1.77899e-05,-0.000378827,-0.00299139,0.0234984,0.00461965,7.06023e-05,5.68789e-06,4.00906e-05,1.99095e-05,-0.00185216,0.000795772,0.046458,3.0006e-13,6.00121e-13,1.5003e-13,3.0006e-13,2.10042e-12,7.50151e-13,0,-3.0006e-13,9.00181e-13,6.00121e-13,1.5003e-12,2.40048e-12,1.65033e-12,3.0006e-13,
0.00341896,2.20968e-05,-0.00135099,1.23202e-06,0.00161038,8.84791e-06,3.09636e-05,8.62645e-05,0.00189153,-1.15356e-05,4.79161e-05,0.000455349,0.00215976,-0.000508336,-0.00134709,-4.54047e-06,0.00344862,2.77851e-06,0.00151267,-4.66456e-06,1.33699e-05,0.000364743,0.000150666,-3.06028e-05,0.000269473,0.0024726,0.00207765,-0.00282869,0.00141563,-6.00891e-05,0.00150257,-0.000135526,0.0327829,-0.000562659,-0.000611571,-0.000513427,0.00157851,1.69361e-05,-0.00037884,-0.00299386,0.0234929,0.00461921,7.08072e-05,5.76295e-06,4.02784e-05,1.98819e-05,-0.00185178,0.000795762,0.0464582,-3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-3.30066e-12,-4.5009e-13,-1.05021e-12,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-1.05021e-12,-1.5003e-13,
