-0.00615307,-0.225946,0.0133353,-3.07237,-0.00284523,1.19715,-0.0419856,0.4,0.0661112,0.00410683,-0.0955431,0.0247357,0.000321383,0.0209361,-0.069117,0.00418117,-1.77786e-17,1.6222e-17,
-0.00613582,-0.226328,0.013434,-3.07236,-0.00276443,1.19688,-0.0419659,0.4,0.0661112,0.0043141,-0.0954437,0.0246734,0.000326938,0.0201989,-0.0676975,0.00492974,-1.65783e-17,1.56219e-17,
-0.00611774,-0.226709,0.0135324,-3.07236,-0.00268658,1.19661,-0.0419432,0.4,0.0661112,0.00451914,-0.0953456,0.0246123,0.000332421,0.0194628,-0.0663159,0.00566918,-1.83787e-17,1.6222e-17,
-0.00609885,-0.22709,0.0136306,-3.07236,-0.00261167,1.19635,-0.0419176,0.4,0.0661112,0.00472186,-0.0952492,0.0245525,0.000337952,0.0187276,-0.064971,0.00639582,-1.89788e-17,1.6222e-17,
-0.00607917,-0.227471,0.0137286,-3.07236,-0.00253969,1.1961,-0.0418892,0.4,0.0661112,0.00492228,-0.0951546,0.024494,0.000343277,0.0179944,-0.0636627,0.007112,-1.89788e-17,1.56219e-17,
-0.00605868,-0.227851,0.0138264,-3.07236,-0.00247064,1.19585,-0.0418579,0.4,0.0661112,0.0051204,-0.0950619,0.0244366,0.000348311,0.0172634,-0.0623908,0.00781778,-1.65783e-17,1.6222e-17,
-0.00603742,-0.228231,0.0139239,-3.07236,-0.0024045,1.1956,-0.0418238,0.4,0.0661112,0.00531621,-0.0949711,0.0243803,0.000352977,0.0165341,-0.0611553,0.0085123,-1.65783e-17,1.74222e-17,
-0.00601538,-0.22861,0.0140212,-3.07236,-0.00234127,1.19536,-0.0417871,0.4,0.0661112,0.00550967,-0.0948822,0.0243251,0.000357449,0.0158075,-0.0599533,0.00919634,-1.77786e-17,1.6222e-17,
-0.00599258,-0.228989,0.0141183,-3.07235,-0.00228094,1.19513,-0.0417476,0.4,0.0661112,0.0057008,-0.0947951,0.0242708,0.000361671,0.0150822,-0.0587846,0.0098677,-1.71785e-17,1.56219e-17,
-0.00596902,-0.229368,0.0142151,-3.07235,-0.0022235,1.1949,-0.0417055,0.4,0.0661112,0.00588964,-0.09471,0.0242177,0.000365628,0.0143606,-0.0576473,0.0105303,-2.01791e-17,1.56219e-17,
-0.00594471,-0.229747,0.0143118,-3.07235,-0.00216893,1.19467,-0.0416607,0.4,0.0661112,0.00607609,-0.0946269,0.0241658,0.000369543,0.0136434,-0.0565391,0.0111829,-1.95789e-17,1.68221e-17,
-0.00591967,-0.230125,0.0144083,-3.07235,-0.00211721,1.19445,-0.0416134,0.4,0.0661112,0.00626019,-0.094546,0.0241149,0.00037322,0.0129295,-0.0554605,0.0118243,-1.89788e-17,1.50218e-17,
-0.00589391,-0.230503,0.0145045,-3.07235,-0.00206833,1.19423,-0.0415636,0.4,0.0661112,0.00644195,-0.0944673,0.0240652,0.000376629,0.0122211,-0.0544101,0.0124579,-2.13793e-17,1.44216e-17,
-0.00586742,-0.23088,0.0146006,-3.07235,-0.00202226,1.19402,-0.0415113,0.4,0.0661112,0.00662122,-0.094391,0.0240165,0.000380064,0.0115169,-0.0533855,0.0130792,-2.01791e-17,1.50218e-17,
