1.46555,-20.6789,1.92359,10.858,0.0730087,1.37865,0.395703,
1.47329,-20.6728,1.922,10.8753,0.0694726,1.3804,0.398082,
1.48093,-20.6667,1.92046,10.8926,0.0659734,1.38211,0.400424,
1.48849,-20.6607,1.91896,10.9098,0.0625108,1.38377,0.40273,
1.49596,-20.6547,1.91751,10.9269,0.0590851,1.38538,0.405002,
1.50334,-20.6488,1.91609,10.9441,0.0556966,1.38696,0.407239,
1.51064,-20.6429,1.91472,10.9611,0.0523459,1.38849,0.409444,
1.51785,-20.6371,1.91339,10.9782,0.0490335,1.38998,0.411617,
1.52497,-20.6313,1.9121,10.9952,0.0457596,1.39144,0.413758,
1.53202,-20.6256,1.91086,11.0122,0.0425184,1.39286,0.415864,
1.53898,-20.6199,1.90965,11.0291,0.039306,1.39424,0.417929,
1.54588,-20.6142,1.90849,11.046,0.0361204,1.39558,0.419955,
1.55269,-20.6086,1.90737,11.0628,0.0329605,1.3969,0.421942,
1.55944,-20.6031,1.90629,11.0796,0.0298257,1.39817,0.423888,
1.56612,-20.5976,1.90525,11.0964,0.0267153,1.39942,0.425796,
1.57272,-20.5921,1.90425,11.1131,0.0236288,1.40064,0.427665,
1.57926,-20.5867,1.9033,11.1298,0.0205658,1.40182,0.429495,
1.58574,-20.5813,1.90238,11.1465,0.0175257,1.40298,0.431287,
1.59215,-20.576,1.90151,11.1631,0.0145079,1.40411,0.433041,
1.5985,-20.5707,1.90068,11.1796,0.011512,1.40521,0.434757,
1.60479,-20.5655,1.89989,11.1962,0.00853733,1.40628,0.436436,
1.61101,-20.5603,1.89914,11.2126,0.00558345,1.40733,0.438077,
1.61718,-20.5552,1.89843,11.2291,0.00264989,1.40836,0.439682,
1.62329,-20.5501,1.89776,11.2455,-0.00026378,1.40936,0.44125,
1.62934,-20.545,1.89713,11.2619,-0.00315791,1.41033,0.442782,
1.63534,-20.54,1.89654,11.2782,-0.00603277,1.41129,0.444277,
1.64128,-20.535,1.89599,11.2945,-0.00888856,1.41222,0.445738,
1.64716,-20.5301,1.89548,11.3107,-0.0117107,1.41314,0.447177,
1.65293,-20.5252,1.89501,11.3269,-0.0144008,1.41404,0.448691,
1.65861,-20.5204,1.89457,11.343,-0.0170161,1.41493,0.450211,
1.6642,-20.5157,1.89416,11.3591,-0.0195813,1.41579,0.451715,
1.66971,-20.511,1.89378,11.3752,-0.0221067,1.41663,0.453196,
1.67514,-20.5063,1.89343,11.3912,-0.0245963,1.41746,0.454652,
1.68051,-20.5017,1.8931,11.4072,-0.0270515,1.41826,0.456084,
1.68581,-20.4971,1.89281,11.4232,-0.0294724,1.41905,0.457493,
1.69104,-20.4926,1.89255,11.4391,-0.0318584,1.41981,0.45888,
1.6962,-20.4882,1.89232,11.455,-0.0342089,1.42057,0.460247,
1.7013,-20.4838,1.89212,11.4709,-0.0365253,1.4213,0.461593,
1.70634,-20.4794,1.89195,11.4867,-0.0388148,1.42203,0.462912,
1.71132,-20.4751,1.89181,11.5024,-0.0410808,1.42273,0.464201,
1.71624,-20.4708,1.8917,11.5182,-0.0433247,1.42342,0.46546,
1.72112,-20.4666,1.89162,11.5339,-0.0455476,1.4241,0.466691,
1.72594,-20.4624,1.89157,11.5495,-0.04775,1.42477,0.467892,
1.73071,-20.4583,1.89156,11.5651,-0.0499324,1.42542,0.469065,
1.73543,-20.4542,1.89157,11.5807,-0.0520956,1.42606,0.47021,
1.74011,-20.4502,1.89161,11.5962,-0.0542402,1.42668,0.471327,
1.74473,-20.4462,1.89169,11.6117,-0.056367,1.4273,0.472416,
1.74932,-20.4422,1.89179,11.6272,-0.0584768,1.4279,0.473476,
1.75386,-20.4383,1.89192,11.6426,-0.0605705,1.4285,0.474508,
1.75835,-20.4344,1.89208,11.658,-0.062649,1.42908,0.475513,
1.76281,-20.4306,1.89227,11.6734,-0.064713,1.42965,0.476488,
1.76722,-20.4268,1.89249,11.6887,-0.0667634,1.43022,0.477436,
1.7716,-20.423,1.89273,11.704,-0.0688009,1.43077,0.478355,
1.77593,-20.4193,1.89301,11.7192,-0.0708083,1.43132,0.479263,
1.78022,-20.4156,1.89331,11.7344,-0.0727957,1.43186,0.480148,
1.78441,-20.412,1.89364,11.7495,-0.0746543,1.4324,0.481117,
1.78852,-20.4084,1.89399,11.7647,-0.0764436,1.43294,0.482099,
1.79256,-20.4049,1.89436,11.7797,-0.0781899,1.43346,0.483071,
1.79654,-20.4014,1.89474,11.7948,-0.0799041,1.43397,0.484026,
1.80046,-20.398,1.89514,11.8098,-0.0815906,1.43448,0.484962,
1.80433,-20.3946,1.89555,11.8247,-0.0832505,1.43497,0.485879,
1.80815,-20.3912,1.89599,11.8397,-0.0848838,1.43546,0.48678,
1.81191,-20.3879,1.89645,11.8546,-0.0864897,1.43594,0.487665,
1.81563,-20.3846,1.89692,11.8694,-0.0880732,1.43641,0.48853,
1.8193,-20.3813,1.89742,11.8843,-0.0896402,1.43687,0.489372,
1.82294,-20.3781,1.89793,11.899,-0.0911928,1.43733,0.490188,
1.82654,-20.375,1.89847,11.9138,-0.0927391,1.43779,0.490974,
1.83011,-20.3719,1.89903,11.9285,-0.0942757,1.43823,0.491733,
1.83364,-20.3688,1.8996,11.9432,-0.0958011,1.43867,0.492468,
1.83714,-20.3657,1.9002,11.9579,-0.0973149,1.43911,0.493181,
1.8406,-20.3627,1.90083,11.9725,-0.0988171,1.43954,0.493871,
1.84404,-20.3597,1.90147,11.9871,-0.100308,1.43997,0.494539,
1.84745,-20.3568,1.90213,12.0016,-0.101789,1.44039,0.495184,
1.85082,-20.3539,1.90281,12.0161,-0.103259,1.44081,0.495808,
1.85417,-20.351,1.90351,12.0306,-0.104721,1.44122,0.496409,
1.85749,-20.3482,1.90423,12.045,-0.106174,1.44163,0.496988,
1.86078,-20.3453,1.90498,12.0594,-0.10762,1.44203,0.497544,
1.86399,-20.3426,1.90574,12.0738,-0.108928,1.44244,0.4982,
1.86712,-20.3398,1.90652,12.0881,-0.110168,1.44285,0.498878,
1.87019,-20.3371,1.9073,12.1024,-0.111368,1.44325,0.49955,
1.8732,-20.3345,1.90809,12.1167,-0.112541,1.44365,0.500208,
1.87617,-20.3319,1.90889,12.1309,-0.113694,1.44404,0.500849,
1.87911,-20.3293,1.9097,12.1451,-0.114851,1.44442,0.501453,
1.88202,-20.3268,1.91052,12.1592,-0.116008,1.4448,0.502025,
1.88491,-20.3242,1.91135,12.1734,-0.117164,1.44517,0.502571,
1.88777,-20.3218,1.9122,12.1874,-0.118317,1.44554,0.503092,
1.89061,-20.3193,1.91306,12.2015,-0.119467,1.44591,0.50359,
1.89343,-20.3169,1.91395,12.2155,-0.120613,1.44628,0.504066,
1.89622,-20.3145,1.91484,12.2295,-0.121754,1.44664,0.504521,
1.899,-20.3122,1.91575,12.2435,-0.12289,1.447,0.504956,
1.90175,-20.3098,1.91668,12.2574,-0.124021,1.44736,0.505371,
1.90448,-20.3075,1.91762,12.2713,-0.125147,1.44772,0.505766,
1.90719,-20.3052,1.91858,12.2852,-0.126268,1.44807,0.506143,
1.90989,-20.303,1.91955,12.299,-0.127386,1.44842,0.506501,
1.91256,-20.3008,1.92054,12.3128,-0.128499,1.44877,0.50684,
1.91516,-20.2986,1.92155,12.3265,-0.129478,1.44913,0.507283,
1.91769,-20.2964,1.92256,12.3402,-0.13039,1.44948,0.50775,
1.92016,-20.2943,1.92358,12.3539,-0.131266,1.44984,0.508216,
1.92259,-20.2922,1.92459,12.3676,-0.132118,1.45019,0.508671,
1.92498,-20.2902,1.92561,12.3812,-0.132951,1.45053,0.509112,
1.92733,-20.2882,1.92664,12.3948,-0.133768,1.45087,0.509541,
1.92964,-20.2862,1.92767,12.4083,-0.134569,1.45121,0.509958,
1.93192,-20.2843,1.92871,12.4219,-0.135353,1.45154,0.510365,
1.93417,-20.2824,1.92975,12.4354,-0.136119,1.45187,0.510762,
1.93639,-20.2805,1.93081,12.4488,-0.136867,1.4522,0.51115,
1.93858,-20.2786,1.93187,12.4623,-0.137596,1.45253,0.511531,
1.94073,-20.2768,1.93293,12.4757,-0.138306,1.45286,0.511905,
1.94285,-20.275,1.93401,12.489,-0.138996,1.45319,0.512273,
1.94494,-20.2733,1.93509,12.5024,-0.139667,1.45351,0.512634,
1.94699,-20.2715,1.93618,12.5157,-0.140319,1.45384,0.512989,
1.94902,-20.2698,1.93727,12.529,-0.140952,1.45416,0.513337,
1.95101,-20.2682,1.93837,12.5422,-0.141566,1.45448,0.513678,
1.95298,-20.2665,1.93947,12.5555,-0.142163,1.4548,0.514013,
1.95491,-20.2649,1.94058,12.5687,-0.142743,1.45512,0.51434,
1.95681,-20.2634,1.94169,12.5818,-0.143307,1.45543,0.514659,
1.95869,-20.2618,1.94281,12.595,-0.143857,1.45575,0.51497,
1.96054,-20.2603,1.94393,12.6081,-0.144392,1.45606,0.515272,
1.96236,-20.2588,1.94506,12.6211,-0.144914,1.45637,0.515565,
1.96415,-20.2573,1.94619,12.6342,-0.145424,1.45668,0.515848,
1.96592,-20.2559,1.94733,12.6472,-0.145923,1.45699,0.516122,
1.96767,-20.2545,1.94846,12.6602,-0.146411,1.4573,0.516385,
1.96939,-20.2531,1.9496,12.6732,-0.14689,1.4576,0.516637,
1.97109,-20.2518,1.95075,12.6861,-0.147359,1.45791,0.51688,
1.97277,-20.2504,1.9519,12.699,-0.14782,1.45821,0.517111,
1.97443,-20.2491,1.95305,12.7119,-0.148274,1.45852,0.517331,
1.97607,-20.2478,1.9542,12.7247,-0.14872,1.45882,0.517541,
1.97768,-20.2466,1.95536,12.7375,-0.149159,1.45912,0.51774,
1.97928,-20.2454,1.95652,12.7503,-0.149593,1.45943,0.517928,
1.98086,-20.2442,1.95768,12.7631,-0.15002,1.45973,0.518105,
1.98243,-20.243,1.95885,12.7758,-0.150442,1.46002,0.518271,
1.98397,-20.2418,1.96002,12.7885,-0.150859,1.46032,0.518427,
1.9855,-20.2407,1.96119,12.8011,-0.15127,1.46062,0.518573,
1.98702,-20.2395,1.96236,12.8138,-0.151676,1.46092,0.518709,
1.98851,-20.2384,1.96353,12.8264,-0.152077,1.46121,0.518835,
1.98999,-20.2374,1.96471,12.839,-0.152472,1.46151,0.518952,
1.99146,-20.2363,1.96588,12.8515,-0.152862,1.4618,0.51906,
1.99291,-20.2352,1.96706,12.864,-0.153247,1.46209,0.51916,
1.99434,-20.2342,1.96824,12.8765,-0.153626,1.46238,0.519251,
1.99576,-20.2332,1.96942,12.889,-0.154,1.46268,0.519334,
1.99716,-20.2322,1.9706,12.9014,-0.154367,1.46297,0.51941,
1.99855,-20.2313,1.97179,12.9138,-0.154729,1.46326,0.519478,
1.99992,-20.2303,1.97297,12.9262,-0.155085,1.46355,0.519539,
2.00128,-20.2294,1.97416,12.9386,-0.155435,1.46384,0.519593,
2.00262,-20.2285,1.97534,12.9509,-0.155779,1.46412,0.51964,
2.00394,-20.2276,1.97653,12.9632,-0.156116,1.46441,0.519681,
2.00526,-20.2268,1.97772,12.9754,-0.156447,1.4647,0.519715,
2.00655,-20.2259,1.9789,12.9877,-0.156772,1.46498,0.519743,
2.00783,-20.2251,1.98009,12.9999,-0.157091,1.46527,0.519766,
2.0091,-20.2243,1.98128,13.0121,-0.157403,1.46555,0.519783,
2.01036,-20.2235,1.98247,13.0242,-0.157708,1.46584,0.519794,
2.01159,-20.2227,1.98365,13.0363,-0.158008,1.46612,0.5198,
2.01282,-20.222,1.98484,13.0484,-0.158301,1.4664,0.5198,
2.01403,-20.2212,1.98603,13.0605,-0.158587,1.46668,0.519795,
2.01522,-20.2205,1.98722,13.0725,-0.158867,1.46696,0.519786,
2.01641,-20.2198,1.9884,13.0846,-0.159141,1.46724,0.519771,
2.01758,-20.2192,1.98959,13.0965,-0.159409,1.46751,0.519751,
2.01873,-20.2185,1.99077,13.1085,-0.159671,1.46779,0.519727,
2.01987,-20.2179,1.99196,13.1204,-0.159926,1.46807,0.519698,
2.021,-20.2173,1.99314,13.1323,-0.160175,1.46834,0.519665,
2.02212,-20.2166,1.99432,13.1442,-0.160419,1.46861,0.519628,
2.02322,-20.2161,1.99551,13.1561,-0.160656,1.46888,0.519587,
2.02431,-20.2155,1.99669,13.1679,-0.160888,1.46915,0.519541,
2.02538,-20.2149,1.99786,13.1797,-0.161114,1.46942,0.519491,
2.02645,-20.2144,1.99904,13.1915,-0.161335,1.46969,0.519438,
2.0275,-20.2139,2.00021,13.2032,-0.16155,1.46995,0.51938,
2.02854,-20.2134,2.00139,13.2149,-0.161761,1.47022,0.519318,
2.02957,-20.2129,2.00256,13.2266,-0.161967,1.47048,0.519252,
2.03059,-20.2124,2.00372,13.2383,-0.162169,1.47074,0.519181,
2.0316,-20.2119,2.00489,13.2499,-0.162367,1.471,0.519107,
2.03259,-20.2115,2.00605,13.2615,-0.16256,1.47126,0.51903,
2.03358,-20.2111,2.00721,13.2731,-0.162749,1.47151,0.518948,
2.03455,-20.2107,2.00837,13.2847,-0.162934,1.47177,0.518863,
2.03552,-20.2102,2.00952,13.2962,-0.163114,1.47202,0.518774,
2.03647,-20.2099,2.01067,13.3077,-0.16329,1.47227,0.518683,
2.03741,-20.2095,2.01182,13.3192,-0.163461,1.47252,0.518588,
2.03835,-20.2091,2.01297,13.3307,-0.163627,1.47277,0.51849,
2.03927,-20.2088,2.01411,13.3421,-0.163789,1.47301,0.51839,
2.04018,-20.2084,2.01525,13.3535,-0.163946,1.47326,0.518287,
2.04108,-20.2081,2.01639,13.3649,-0.164099,1.4735,0.518182,
2.04197,-20.2078,2.01752,13.3762,-0.164246,1.47375,0.518074,
