0.265775,0.979988,0.176438,0.155922,
0.266663,0.980767,0.17763,0.15572,
0.267543,0.981541,0.175819,0.154899,
0.268402,0.98231,0.17189,0.153758,
0.269234,0.983067,0.166413,0.151334,
0.270043,0.983814,0.161809,0.149551,
0.270823,0.984553,0.15605,0.147649,
0.271573,0.985281,0.1499,0.145595,
0.272294,0.986003,0.144182,0.14448,
0.27297,0.986714,0.135274,0.142159,
0.273615,0.987414,0.128891,0.14003,
0.274241,0.988106,0.125343,0.138318,
0.274853,0.988784,0.122416,0.13564,
0.275473,0.989456,0.123868,0.134458,
0.27609,0.990122,0.12345,0.133265,
0.276701,0.990783,0.122175,0.132154,
0.277303,0.991443,0.120443,0.131925,
0.277884,0.992096,0.116135,0.130718,
0.278444,0.992742,0.111973,0.129205,
0.278988,0.993381,0.108891,0.127692,
0.279531,0.994009,0.108585,0.125731,
0.280077,0.994632,0.109197,0.124438,
0.280618,0.995247,0.108219,0.12313,
0.281147,0.995856,0.105856,0.121722,
0.281654,0.996456,0.101404,0.119926,
0.282138,0.99705,0.0967722,0.118894,
0.282598,0.997637,0.0919903,0.117366,
0.283043,0.998216,0.088921,0.115894,
0.283479,0.998784,0.087266,0.113591,
0.283934,0.999349,0.0909581,0.112949,
0.284397,0.99991,0.0926456,0.112244,
0.284857,1.00047,0.0919224,0.111233,
0.285305,1.00102,0.0897378,0.110014,
0.28574,1.00156,0.0869821,0.109539,
0.286141,1.0021,0.080098,0.106742,
0.286526,1.00263,0.0769468,0.105697,
0.286901,1.00314,0.07515,0.103719,
0.287294,1.00366,0.0785293,0.103241,
0.287695,1.00417,0.0801489,0.102659,
0.288093,1.00468,0.0796073,0.10176,
0.288481,1.00519,0.077611,0.100605,
0.288849,1.00569,0.0737244,0.0998231,
0.289205,1.00618,0.0711667,0.0980271,
0.289558,1.00666,0.070639,0.0968361,
0.2899,1.00714,0.0683143,0.0953313,
0.290246,1.00761,0.0692107,0.0946729,
0.290593,1.00808,0.0694543,0.0948127,
0.290923,1.00855,0.0658949,0.0927836,
0.291237,1.009,0.0629152,0.0909603,
0.291558,1.00945,0.0641137,0.0902331,
0.291882,1.0099,0.0647777,0.0895442,
0.292203,1.01034,0.0643138,0.0886988,
0.292518,1.01078,0.0629613,0.087695,
0.292817,1.01121,0.0597534,0.0862445,
0.293118,1.01164,0.0601535,0.0856358,
0.293419,1.01207,0.0603251,0.0858569,
0.293706,1.01249,0.0573473,0.0840642,
0.293988,1.01291,0.056471,0.0828136,
0.294269,1.01332,0.0560924,0.0817878,
0.294546,1.01372,0.0554891,0.0808027,
0.294812,1.01412,0.0531769,0.0794618,
0.295084,1.01451,0.0543602,0.0789898,
0.295359,1.0149,0.0549215,0.078469,
0.295631,1.01529,0.0544578,0.0777629,
0.295898,1.01568,0.0533995,0.0769326,
0.296159,1.01606,0.0521316,0.0760467,
0.296413,1.01643,0.0508735,0.0751666,
0.296661,1.01681,0.0496583,0.0743014,
0.296904,1.01717,0.0485303,0.0734592,
0.297141,1.01754,0.0474842,0.0726383,
0.297374,1.01789,0.0464703,0.0718273,
0.2976,1.01825,0.0451993,0.0709595,
0.297821,1.0186,0.0441744,0.0701406,
0.298037,1.01895,0.0432574,0.0693451,
0.298249,1.01929,0.0424026,0.0685646,
0.298457,1.01963,0.0415941,0.0677961,
0.298661,1.01996,0.0408247,0.0670387,
0.298861,1.0203,0.04009,0.0662916,
0.299058,1.02062,0.0393862,0.0655545,
0.299252,1.02095,0.03871,0.0648268,
0.299442,1.02127,0.0380582,0.0641084,
0.299629,1.02158,0.0374289,0.0633989,
0.299813,1.0219,0.0368196,0.0626982,
0.299995,1.02221,0.0362275,0.0620059,
0.300173,1.02251,0.0356504,0.0613217,
0.300348,1.02282,0.0350865,0.0606454,
0.300521,1.02312,0.0345344,0.0599768,
0.300691,1.02341,0.0339925,0.0593157,
0.300858,1.02371,0.0334601,0.058662,
0.301023,1.024,0.0329364,0.0580156,
0.301185,1.02428,0.0324206,0.0573764,
0.301345,1.02457,0.0319118,0.0567443,
0.301502,1.02485,0.0314096,0.0561191,
0.301656,1.02513,0.0309135,0.0555007,
0.301808,1.0254,0.030423,0.0548891,
0.301958,1.02567,0.0299381,0.0542841,
0.302105,1.02594,0.0294584,0.0536857,
0.30225,1.02621,0.0289838,0.0530939,
0.302393,1.02647,0.0285142,0.0525084,
0.302533,1.02673,0.0280496,0.0519292,
0.302671,1.02699,0.0275899,0.0513564,
0.302807,1.02724,0.0271351,0.0507898,
0.30294,1.02749,0.0266852,0.0502293,
0.303071,1.02774,0.0262403,0.0496749,
0.3032,1.02798,0.0258004,0.0491265,
0.303327,1.02823,0.0253655,0.048584,
0.303452,1.02847,0.0249356,0.0480475,
0.303574,1.02871,0.0245109,0.0475169,
0.303695,1.02894,0.0240914,0.046992,
0.303813,1.02917,0.0236768,0.0464729,
0.303929,1.0294,0.0232671,0.0459596,
0.304044,1.02963,0.0228623,0.0454518,
0.304156,1.02985,0.0224622,0.0449497,
0.304266,1.03008,0.0220667,0.044453,
0.304375,1.0303,0.0216759,0.0439617,
0.304481,1.03051,0.0212897,0.0434758,
0.304586,1.03073,0.0209081,0.0429951,
0.304688,1.03094,0.0205313,0.0425198,
0.304789,1.03115,0.0201592,0.0420496,
0.304888,1.03136,0.0197918,0.0415847,
0.304985,1.03157,0.0194293,0.0411248,
0.305081,1.03177,0.0190716,0.04067,
0.305174,1.03197,0.0187211,0.0402208,
0.305266,1.03217,0.0183752,0.0397766,
0.305356,1.03237,0.0180318,0.0393502,
0.305445,1.03256,0.0176344,0.0389357,
0.30553,1.03275,0.0170244,0.0385002,
0.305612,1.03294,0.0164005,0.0380733,
0.30569,1.03313,0.01575,0.0376509,
0.305766,1.03332,0.0150797,0.0372324,
0.305838,1.0335,0.0143994,0.036818,
0.305906,1.03368,0.0137171,0.0364083,
0.305972,1.03386,0.0130381,0.0360035,
0.306033,1.03404,0.0123658,0.0356036,
0.306092,1.03422,0.0117019,0.0352087,
0.306147,1.03439,0.0110474,0.0348185,
0.306199,1.03456,0.0104028,0.034433,
0.306248,1.03473,0.00976836,0.034052,
0.306294,1.0349,0.00914423,0.0336754,
0.306336,1.03507,0.00853053,0.0333031,
0.306376,1.03523,0.00792734,0.0329349,
0.306413,1.0354,0.00733496,0.0325709,
0.306446,1.03556,0.00675216,0.0322107,
0.306477,1.03572,0.00617983,0.0318543,
0.306505,1.03587,0.00561843,0.0315018,
0.306531,1.03603,0.00506824,0.0311531,
0.306553,1.03618,0.0045294,0.0308083,
0.306573,1.03634,0.00400206,0.0304673,
0.306591,1.03649,0.00348618,0.03013,
0.306606,1.03664,0.00298177,0.0297964,
0.306618,1.03678,0.00248883,0.0294664,
0.306628,1.03693,0.00200734,0.0291401,
0.306636,1.03707,0.00153729,0.0288173,
0.306641,1.03722,0.00107862,0.0284981,
0.306645,1.03736,0.000631299,0.0281824,
0.306645,1.0375,0.00019524,0.0278702,
0.306644,1.03763,-0.000229629,0.0275614,
0.306641,1.03777,-0.0006434,0.027256,
0.306636,1.0379,-0.00104617,0.026954,
0.306629,1.03804,-0.00143805,0.0266553,
0.30662,1.03817,-0.00181914,0.0263599,
0.306609,1.0383,-0.00218955,0.0260678,
0.306596,1.03843,-0.00254944,0.0257789,
0.306581,1.03856,-0.00289892,0.0254932,
0.306565,1.03868,-0.00323813,0.0252107,
0.306547,1.03881,-0.00356721,0.0249312,
0.306528,1.03893,-0.0038863,0.0246549,
0.306507,1.03905,-0.00419556,0.0243816,
0.306484,1.03917,-0.0044951,0.0241113,
0.306461,1.03929,-0.00478508,0.023844,
0.306435,1.03941,-0.00506562,0.0235797,
0.306409,1.03953,-0.00533686,0.0233183,
0.306381,1.03964,-0.00559889,0.0230597,
0.306351,1.03976,-0.00585182,0.0228038,
0.306321,1.03987,-0.00609532,0.0225502,
0.306289,1.03998,-0.00632808,0.022299,
0.306256,1.04009,-0.0065487,0.0220505,
0.306223,1.0402,-0.00675626,0.021805,
0.306188,1.04031,-0.00695125,0.0215625,
0.306152,1.04041,-0.00713477,0.021323,
0.306116,1.04052,-0.00730813,0.0210865,
0.306078,1.04062,-0.00747265,0.0208529,
0.30604,1.04073,-0.00762947,0.0206221,
0.306001,1.04083,-0.00777965,0.0203939,
0.305962,1.04093,-0.00792403,0.0201683,
0.305921,1.04103,-0.00806327,0.0199453,
0.30588,1.04113,-0.00819787,0.0197248,
0.305839,1.04123,-0.00832825,0.0195067,
0.305796,1.04132,-0.00845466,0.019291,
0.305754,1.04142,-0.00857728,0.0190777,
0.30571,1.04151,-0.00869626,0.0188667,
0.305666,1.0416,-0.00881169,0.018658,
0.305621,1.0417,-0.00892367,0.0184517,
0.305576,1.04179,-0.00903222,0.0182476,
0.305531,1.04188,-0.00913737,0.0180457,
0.305484,1.04197,-0.00923914,0.017846,
0.305438,1.04206,-0.00933753,0.0176486,
0.305391,1.04214,-0.00943254,0.0174533,
0.305343,1.04223,-0.00952417,0.0172601,
0.305295,1.04232,-0.00961245,0.0170691,
0.305246,1.0424,-0.00969754,0.0168801,
0.305197,1.04248,-0.00978063,0.016693,
0.305148,1.04257,-0.00986362,0.0165073,
0.305098,1.04265,-0.00994477,0.0163234,
0.305048,1.04273,-0.0100232,0.0161412,
0.304998,1.04281,-0.0100985,0.0159609,
0.304947,1.04289,-0.0101706,0.0157825,
0.304896,1.04296,-0.0102393,0.0156059,
0.304844,1.04304,-0.0103047,0.0154312,
0.304792,1.04312,-0.0103669,0.0152583,
0.30474,1.04319,-0.0104257,0.0150873,
0.304688,1.04327,-0.0104813,0.0149181,
0.304635,1.04334,-0.0105337,0.0147506,
0.304582,1.04341,-0.010583,0.0145849,
0.304529,1.04349,-0.010629,0.0144222,
0.304476,1.04356,-0.0106712,0.0142769,
0.304422,1.04363,-0.0107481,0.014141,
0.304368,1.0437,-0.0108742,0.0140098,
0.304312,1.04377,-0.0110541,0.0138801,
0.304256,1.04384,-0.0112941,0.0137489,
0.304198,1.04391,-0.0116152,0.0136117,
0.304137,1.04397,-0.012083,0.0134584,
0.304075,1.04404,-0.0125362,0.0133076,
0.30401,1.0441,-0.012984,0.0131579,
0.303943,1.04417,-0.0134248,0.0130091,
0.303873,1.04423,-0.0138541,0.0128615,
0.303802,1.0443,-0.0142675,0.0127154,
0.303729,1.04436,-0.0146621,0.0125713,
0.303654,1.04442,-0.0150362,0.0124292,
0.303577,1.04448,-0.0153892,0.0122892,
0.303498,1.04454,-0.0157213,0.0121514,
0.303418,1.0446,-0.0160331,0.0120157,
0.303336,1.04466,-0.0163254,0.011882,
0.303253,1.04472,-0.0165993,0.0117502,
0.303169,1.04478,-0.0168557,0.0116202,
0.303083,1.04484,-0.0170955,0.011492,
0.302997,1.0449,-0.0173196,0.0113654,
0.302909,1.04495,-0.0175288,0.0112404,
0.302821,1.04501,-0.0177237,0.011117,
0.302731,1.04506,-0.017905,0.010995,
0.302641,1.04512,-0.0180732,0.0108745,
0.30255,1.04517,-0.0182288,0.0107554,
0.302458,1.04522,-0.0183725,0.0106376,
0.302365,1.04528,-0.0185045,0.0105212,
0.302272,1.04533,-0.0186254,0.0104061,
0.302178,1.04538,-0.0187355,0.0102923,
0.302084,1.04543,-0.0188352,0.0101798,
0.30199,1.04548,-0.018925,0.0100685,
0.301895,1.04553,-0.0190051,0.00995845,
0.301799,1.04558,-0.0190759,0.00984962,
0.301704,1.04563,-0.0191377,0.009742,
0.301608,1.04568,-0.0191909,0.00963555,
0.301511,1.04572,-0.0192358,0.00953029,
0.301415,1.04577,-0.0192727,0.00942617,
0.301318,1.04582,-0.019302,0.0093232,
0.301222,1.04586,-0.0193238,0.00922136,
0.301125,1.04591,-0.0193384,0.00912064,
0.301028,1.04596,-0.0193463,0.00902101,
0.300932,1.046,-0.0193476,0.00892248,
0.300835,1.04604,-0.0193425,0.00882502,
0.300738,1.04609,-0.0193315,0.00872862,
0.300642,1.04613,-0.0193146,0.00863327,
0.300545,1.04617,-0.0192921,0.00853897,
0.300449,1.04622,-0.0192643,0.00844568,
0.300353,1.04626,-0.0192314,0.00835342,
0.300257,1.0463,-0.0191935,0.00826215,
0.300161,1.04634,-0.019151,0.00817188,
0.300066,1.04638,-0.019104,0.00808258,
0.29997,1.04642,-0.0190527,0.00799426,
0.299875,1.04646,-0.0189973,0.00790689,
0.299781,1.0465,-0.018938,0.00782047,
0.299686,1.04654,-0.0188749,0.00773498,
0.299592,1.04658,-0.0188083,0.00765042,
0.299499,1.04661,-0.0187383,0.00756678,
0.299405,1.04665,-0.018665,0.00748403,
0.299312,1.04669,-0.0185887,0.00740219,
0.29922,1.04672,-0.0185094,0.00732122,
0.299128,1.04676,-0.0184273,0.00724113,
0.299036,1.0468,-0.0183426,0.0071619,
0.298945,1.04683,-0.0182554,0.00708353,
0.298854,1.04687,-0.0181658,0.007006,
0.298763,1.0469,-0.018074,0.00692931,
0.298674,1.04694,-0.01798,0.00685344,
0.298584,1.04697,-0.017884,0.00677839,
0.298495,1.047,-0.0177861,0.00670415,
0.298407,1.04704,-0.0176865,0.00663071,
0.298319,1.04707,-0.0175851,0.00655805,
0.298231,1.0471,-0.0174822,0.00648618,
0.298144,1.04713,-0.0173778,0.00641508,
0.298058,1.04717,-0.017272,0.00634474,
0.297972,1.0472,-0.0171649,0.00627516,
0.297887,1.04723,-0.0170566,0.00620633,
0.297802,1.04726,-0.0169472,0.00613823,
0.297718,1.04729,-0.0168367,0.00607087,
0.297634,1.04732,-0.0167253,0.00600423,
0.297551,1.04735,-0.016613,0.0059383,
0.297469,1.04738,-0.0164999,0.00587308,
0.297387,1.04741,-0.0163861,0.00580856,
0.297306,1.04744,-0.0162716,0.00574473,
0.297225,1.04746,-0.0161565,0.00568159,
0.297145,1.04749,-0.0160408,0.00561912,
0.297065,1.04752,-0.0159247,0.00555733,
0.296986,1.04755,-0.0158081,0.00549619,
0.296908,1.04757,-0.0156912,0.00543571,
0.29683,1.0476,-0.015574,0.00537588,
0.296752,1.04763,-0.0154565,0.00531669,
0.296676,1.04765,-0.0153388,0.00525813,
0.2966,1.04768,-0.0152209,0.0052002,
0.296524,1.04771,-0.0151029,0.00514289,
0.296449,1.04773,-0.0149849,0.00508619,
0.296375,1.04776,-0.0148668,0.00503011,
0.296301,1.04778,-0.0147487,0.00497462,
0.296228,1.04781,-0.0146307,0.00491972,
0.296155,1.04783,-0.0145127,0.00486542,
0.296083,1.04785,-0.0143949,0.00481169,
0.296012,1.04788,-0.0142772,0.00475854,
0.295941,1.0479,-0.0141597,0.00470596,
0.295871,1.04793,-0.0140424,0.00465394,
0.295801,1.04795,-0.0139254,0.00460248,
0.295732,1.04797,-0.0138087,0.00455158,
0.295664,1.04799,-0.0136922,0.00450121,
0.295596,1.04802,-0.0135761,0.00445139,
0.295529,1.04804,-0.0134603,0.00440209,
0.295462,1.04806,-0.0133449,0.00435333,
0.295396,1.04808,-0.0132299,0.00430509,
0.29533,1.0481,-0.0131154,0.00425736,
0.295265,1.04812,-0.0130013,0.00421015,
0.295201,1.04814,-0.0128876,0.00416344,
0.295137,1.04816,-0.0127744,0.00411723,
0.295074,1.04818,-0.0126617,0.00407152,
0.295011,1.04821,-0.0125495,0.0040263,
0.294949,1.04822,-0.0124379,0.00398156,
0.294887,1.04824,-0.0123267,0.0039373,
0.294826,1.04826,-0.0122162,0.00389352,
0.294765,1.04828,-0.0121062,0.0038502,
0.294705,1.0483,-0.0119968,0.00380735,
0.294646,1.04832,-0.011888,0.00376496,
0.294587,1.04834,-0.0117798,0.00372302,
0.294529,1.04836,-0.0116722,0.00368154,
0.294471,1.04838,-0.0115653,0.00364049,
0.294414,1.04839,-0.0114589,0.00359989,
0.294357,1.04841,-0.0113533,0.00355973,
0.294301,1.04843,-0.0112482,0.00351999,
0.294245,1.04845,-0.0111439,0.00348068,
0.29419,1.04846,-0.0110402,0.00344179,
0.294135,1.04848,-0.0109371,0.00340332,
0.294081,1.0485,-0.0108348,0.00336527,
0.294027,1.04851,-0.0107331,0.00332762,
0.293974,1.04853,-0.0106322,0.00329038,
0.293921,1.04855,-0.0105319,0.00325353,
0.293869,1.04856,-0.0104323,0.00321708,
0.293817,1.04858,-0.0103334,0.00318103,
0.293766,1.0486,-0.0102352,0.00314536,
0.293716,1.04861,-0.0101378,0.00311008,
0.293665,1.04863,-0.010041,0.00307517,
0.293616,1.04864,-0.00994496,0.00304064,
0.293566,1.04866,-0.00984963,0.00300648,
0.293518,1.04867,-0.00975501,0.00297269,
0.293469,1.04869,-0.00966111,0.00293926,
0.293422,1.0487,-0.00956793,0.0029062,
0.293374,1.04872,-0.00947547,0.00287349,
0.293327,1.04873,-0.00938372,0.00284113,
0.293281,1.04874,-0.0092927,0.00280912,
0.293235,1.04876,-0.0092024,0.00277745,
0.293189,1.04877,-0.00911282,0.00274613,
0.293144,1.04878,-0.00902395,0.00271514,
0.293099,1.0488,-0.00893581,0.00268449,
0.293055,1.04881,-0.00884838,0.00265416,
0.293011,1.04882,-0.00876166,0.00262417,
0.292968,1.04884,-0.00867566,0.0025945,
0.292925,1.04885,-0.00859038,0.00256515,
0.292882,1.04886,-0.0085058,0.00253611,
0.29284,1.04888,-0.00842193,0.00250739,
0.292799,1.04889,-0.00833877,0.00247898,
0.292757,1.0489,-0.00825632,0.00245088,
0.292717,1.04891,-0.00817457,0.00242308,
0.292676,1.04892,-0.00809351,0.00239558,
0.292636,1.04894,-0.00801316,0.00236838,
0.292596,1.04895,-0.0079335,0.00234147,
0.292557,1.04896,-0.00785453,0.00231486,
0.292518,1.04897,-0.00777625,0.00228853,
0.29248,1.04898,-0.00769866,0.00226249,
0.292442,1.04899,-0.00762175,0.00223672,
0.292404,1.049,-0.00754552,0.00221124,
0.292366,1.04902,-0.00746997,0.00218604,
0.29233,1.04903,-0.00739509,0.0021611,
0.292293,1.04904,-0.00732088,0.00213644,
0.292257,1.04905,-0.00724733,0.00211205,
0.292221,1.04906,-0.00717445,0.00208792,
0.292185,1.04907,-0.00710223,0.00206405,
0.29215,1.04908,-0.00703066,0.00204044,
0.292115,1.04909,-0.00695974,0.00201709,
0.292081,1.0491,-0.00688947,0.00199399,
0.292047,1.04911,-0.00681984,0.00197114,
0.292013,1.04912,-0.00675085,0.00194854,
0.29198,1.04913,-0.00668249,0.00192619,
0.291947,1.04914,-0.00661477,0.00190408,
0.291914,1.04915,-0.00654767,0.00188221,
0.291881,1.04916,-0.00648119,0.00186057,
0.291849,1.04916,-0.00641534,0.00183918,
0.291818,1.04917,-0.00635009,0.00181801,
0.291786,1.04918,-0.00628546,0.00179708,
0.291755,1.04919,-0.00622144,0.00177638,
0.291724,1.0492,-0.00615801,0.0017559,
0.291694,1.04921,-0.00609519,0.00173564,
0.291664,1.04922,-0.00603296,0.00171561,
0.291634,1.04923,-0.00597131,0.00169579,
0.291604,1.04923,-0.00591025,0.00167619,
0.291575,1.04924,-0.00584977,0.00165681,
0.291546,1.04925,-0.00578987,0.00163763,
0.291517,1.04926,-0.00573053,0.00161867,
0.291489,1.04927,-0.00567176,0.00159991,
0.291461,1.04928,-0.00561356,0.00158136,
0.291433,1.04928,-0.00555591,0.00156301,
0.291406,1.04929,-0.00549882,0.00154487,
0.291378,1.0493,-0.00544227,0.00152692,
0.291352,1.04931,-0.00538627,0.00150917,
0.291325,1.04931,-0.00533081,0.00149161,
0.291298,1.04932,-0.00527589,0.00147424,
0.291272,1.04933,-0.0052215,0.00145707,
0.291247,1.04934,-0.00516764,0.00144008,
0.291221,1.04934,-0.00511429,0.00142328,
0.291196,1.04935,-0.00506147,0.00140667,
0.291171,1.04936,-0.00500917,0.00139024,
0.291146,1.04936,-0.00495737,0.00137398,
0.291121,1.04937,-0.00490608,0.00135791,
0.291097,1.04938,-0.0048553,0.00134201,
0.291073,1.04938,-0.00480501,0.00132629,
0.291049,1.04939,-0.00475521,0.00131074,
0.291026,1.0494,-0.0047059,0.00129537,
0.291002,1.0494,-0.00465707,0.00128016,
0.290979,1.04941,-0.00460873,0.00126512,
0.290957,1.04942,-0.00456086,0.00125024,
0.290934,1.04942,-0.00451347,0.00123553,
0.290912,1.04943,-0.00446654,0.00122099,
0.29089,1.04943,-0.00442007,0.0012066,
0.290868,1.04944,-0.00437407,0.00119237,
0.290846,1.04945,-0.00432852,0.0011783,
0.290825,1.04945,-0.00428342,0.00116438,
0.290803,1.04946,-0.00423877,0.00115062,
0.290782,1.04946,-0.00419457,0.00113701,
0.290762,1.04947,-0.0041508,0.00112356,
0.290741,1.04947,-0.00410747,0.00111025,
0.290721,1.04948,-0.00406457,0.00109708,
0.290701,1.04948,-0.0040221,0.00108407,
0.290681,1.04949,-0.00398005,0.0010712,
0.290661,1.0495,-0.00393843,0.00105847,
0.290642,1.0495,-0.00389722,0.00104588,
0.290622,1.04951,-0.00385642,0.00103343,
0.290603,1.04951,-0.00381603,0.00102112,
0.290584,1.04952,-0.00377605,0.00100895,
0.290566,1.04952,-0.00373646,0.000996909,
0.290547,1.04953,-0.00369727,0.000985006,
0.290529,1.04953,-0.00365848,0.000973235,
0.290511,1.04954,-0.00362008,0.000961594,
0.290493,1.04954,-0.00358206,0.000950084,
0.290475,1.04955,-0.00354442,0.000938702,
0.290458,1.04955,-0.00350717,0.000927447,
0.29044,1.04955,-0.00347029,0.000916318,
0.290423,1.04956,-0.00343378,0.000905312,
0.290406,1.04956,-0.00339764,0.00089443,
0.290389,1.04957,-0.00336187,0.000883669,
0.290373,1.04957,-0.00332645,0.000873029,
0.290356,1.04958,-0.0032914,0.000862507,
0.29034,1.04958,-0.0032567,0.000852103,
0.290324,1.04958,-0.00322235,0.000841816,
0.290308,1.04959,-0.00318835,0.000831643,
0.290292,1.04959,-0.0031547,0.000821585,
0.290277,1.0496,-0.00312139,0.00081164,
0.290261,1.0496,-0.00308841,0.000801806,
0.290246,1.04961,-0.00305577,0.000792083,
0.290231,1.04961,-0.00302346,0.000782468,
0.290216,1.04961,-0.00299148,0.000772962,
0.290201,1.04962,-0.00295982,0.000763563,
0.290186,1.04962,-0.00292849,0.000754269,
0.290172,1.04962,-0.00289747,0.00074508,
0.290157,1.04963,-0.00286677,0.000735995,
0.290143,1.04963,-0.00283639,0.000727012,
0.290129,1.04964,-0.00280631,0.00071813,
0.290115,1.04964,-0.00277654,0.000709348,
0.290102,1.04964,-0.00274708,0.000700665,
0.290088,1.04965,-0.00271791,0.000692081,
0.290075,1.04965,-0.00268905,0.000683593,
0.290061,1.04965,-0.00266048,0.000675201,
0.290048,1.04966,-0.0026322,0.000666904,
0.290035,1.04966,-0.00260421,0.000658701,
0.290022,1.04966,-0.00257651,0.000650591,
0.29001,1.04967,-0.00254909,0.000642572,
0.289997,1.04967,-0.00252195,0.000634645,
0.289984,1.04967,-0.00249509,0.000626807,
