0.998659,0.00134068,0.00478354,0.000138682,0.00168136,0.998319,0.000275419,0.00437622,-0.268135,0.268135,0.956707,0.0277363,0.336272,-0.336272,0.0550837,0.875243,
0.99866,0.00134047,0.00478355,0.000138692,0.00168185,0.998318,0.000275439,0.00437618,-0.268094,0.268094,0.956711,0.0277383,0.33637,-0.33637,0.0550878,0.875236,
0.99866,0.00134025,0.00478357,0.000138702,0.00168236,0.998318,0.000275462,0.00437614,-0.268051,0.268051,0.956714,0.0277405,0.336472,-0.336472,0.0550923,0.875227,
0.998663,0.00134003,0.004784,0.000138714,0.00169497,0.998317,0.000277338,0.0043761,-0.267454,0.268006,0.9568,0.0277428,0.338994,-0.336582,0.0554677,0.875219,
0.998666,0.00133428,0.00478443,0.000140545,0.00170758,0.998292,0.000279215,0.00438422,-0.266857,0.266857,0.956886,0.0281091,0.341516,-0.341516,0.0558431,0.876843,
0.998674,0.00132599,0.00478565,0.000143217,0.00174336,0.998257,0.000284655,0.00439611,-0.265199,0.265199,0.95713,0.0286433,0.348672,-0.348672,0.056931,0.879222,
0.998659,0.00134051,0.00478328,0.000139353,0.00169488,0.998305,0.000276773,0.00438374,-0.268102,0.268102,0.956655,0.0278707,0.338976,-0.338976,0.0553545,0.876747,
0.998666,0.00133415,0.00478438,0.000141706,0.00172235,0.998278,0.000281564,0.00439389,-0.266831,0.266831,0.956876,0.0283411,0.344471,-0.344471,0.0563127,0.878779,
0.99867,0.00132968,0.00478517,0.000143382,0.00174165,0.998258,0.000284977,0.00440107,-0.265935,0.265935,0.957034,0.0286763,0.34833,-0.34833,0.0569954,0.880215,
0.998673,0.00132695,0.00478567,0.000144427,0.00175334,0.998247,0.000287107,0.00440547,-0.265391,0.265391,0.957133,0.0288855,0.350669,-0.350669,0.0574214,0.881094,
0.998674,0.00132589,0.00478589,0.000144898,0.0017578,0.998242,0.000288065,0.00440731,-0.265178,0.265178,0.957179,0.0289796,0.351561,-0.351561,0.0576131,0.881462,
0.998674,0.00132611,0.0047859,0.000144886,0.00175676,0.998243,0.000288041,0.00440701,-0.265221,0.265221,0.95718,0.0289772,0.351353,-0.351353,0.0576082,0.881401,
0.998673,0.00132743,0.00478572,0.000144482,0.00175086,0.998249,0.000287218,0.00440494,-0.265485,0.265485,0.957144,0.0288963,0.350173,-0.350173,0.0574436,0.880989,
0.99867,0.00132962,0.00478541,0.000143768,0.00174106,0.998259,0.000285766,0.00440149,-0.265925,0.265925,0.957081,0.0287537,0.348213,-0.348213,0.0571532,0.880297,
0.998668,0.00133239,0.00478499,0.000142836,0.00172867,0.998271,0.000283867,0.00439703,-0.266478,0.266478,0.956998,0.0285672,0.345734,-0.345734,0.0567735,0.879405,
0.998665,0.00133544,0.00478452,0.000141772,0.00171491,0.998285,0.000281701,0.00439195,-0.267088,0.267088,0.956904,0.0283544,0.342981,-0.342981,0.0563403,0.87839,
0.998661,0.00133855,0.00478403,0.000140656,0.00170074,0.998299,0.00027943,0.00438661,-0.267709,0.267709,0.956806,0.0281313,0.340148,-0.340148,0.0558859,0.877321,
0.998658,0.00134152,0.00478355,0.000139556,0.00168699,0.998313,0.000277189,0.0043813,-0.268303,0.268303,0.95671,0.0279112,0.337399,-0.337399,0.0554379,0.87626,
0.998657,0.00134421,0.00478307,0.000138523,0.00168035,0.998326,0.000274931,0.00437627,-0.268562,0.268842,0.956614,0.0277047,0.336071,-0.334861,0.0549862,0.875253,
0.998656,0.00134653,0.00478259,0.000137597,0.00167371,0.998337,0.000272672,0.00437168,-0.268822,0.269306,0.956518,0.0275193,0.334743,-0.332622,0.0545344,0.874337,
0.998655,0.00134843,0.00478211,0.000136798,0.00166707,0.998346,0.000270414,0.00436766,-0.269081,0.269685,0.956422,0.0273596,0.333415,-0.330729,0.0540827,0.873532,
0.998653,0.00134989,0.00478163,0.000136138,0.00166043,0.998354,0.000268155,0.00436424,-0.26934,0.269978,0.956327,0.0272275,0.332087,-0.3292,0.053631,0.872848,
0.998652,0.00134799,0.00478115,0.000134009,0.0016538,0.998346,0.000265897,0.00435463,-0.269599,0.269599,0.956231,0.0268018,0.330759,-0.330759,0.0531793,0.870926,
0.99865,0.00134954,0.00478059,0.000132871,0.00164332,0.998354,0.000263242,0.00434913,-0.27003,0.269909,0.956119,0.0265742,0.328665,-0.329173,0.0526484,0.869826,
0.998648,0.00135231,0.00478003,0.000131401,0.00163285,0.998367,0.000260587,0.00434231,-0.270462,0.270462,0.956006,0.0262801,0.32657,-0.32657,0.0521174,0.868461,
0.998644,0.0013562,0.00477932,0.000129819,0.00161514,0.998385,0.000257366,0.00433515,-0.27124,0.27124,0.955864,0.0259637,0.323029,-0.323029,0.0514731,0.86703,
0.998643,0.00135706,0.00477916,0.000129483,0.00161136,0.998389,0.000256682,0.00433374,-0.271411,0.271411,0.955832,0.0258966,0.322272,-0.322272,0.0513364,0.866748,
0.998643,0.00135721,0.00477915,0.000129514,0.001611,0.998389,0.000256746,0.00433409,-0.271441,0.271441,0.95583,0.0259029,0.3222,-0.3222,0.0513491,0.866818,
0.998642,0.00135762,0.00477914,0.000129557,0.00160961,0.99839,0.000256831,0.00433456,-0.271525,0.271525,0.955829,0.0259113,0.321922,-0.321922,0.0513662,0.866913,
0.99864,0.00135818,0.00477932,0.000129602,0.00160141,0.998392,0.000257661,0.00433511,-0.271931,0.271635,0.955863,0.0259205,0.320282,-0.321554,0.0515321,0.867021,
0.998638,0.00136169,0.00477949,0.000130372,0.00159321,0.998407,0.00025849,0.00433859,-0.272338,0.272338,0.955897,0.0260744,0.318642,-0.318642,0.0516981,0.867719,
0.998638,0.00136243,0.00477946,0.000130365,0.00159054,0.998409,0.000258475,0.00433881,-0.272487,0.272487,0.955892,0.026073,0.318108,-0.318108,0.0516951,0.867763,
0.998637,0.00136316,0.00477945,0.00013036,0.00158827,0.998412,0.000258467,0.00433897,-0.272608,0.272633,0.95589,0.026072,0.317654,-0.317558,0.0516934,0.867793,
0.998636,0.00136364,0.00477943,0.000130357,0.001586,0.998414,0.000258459,0.00433906,-0.272729,0.272729,0.955887,0.0260714,0.317199,-0.317199,0.0516918,0.867812,
0.998636,0.00136407,0.00477943,0.000130356,0.00158431,0.998416,0.000258457,0.0043391,-0.272814,0.272814,0.955886,0.0260712,0.316862,-0.316862,0.0516914,0.867821,
0.998636,0.00136424,0.00477939,0.000130357,0.00158593,0.998416,0.000258243,0.0043391,-0.272726,0.272848,0.955878,0.0260714,0.317186,-0.316718,0.0516485,0.867821,
0.998637,0.00136461,0.00477935,0.00013036,0.00158755,0.998418,0.000258028,0.00433906,-0.272639,0.272923,0.955869,0.0260719,0.317511,-0.316383,0.0516057,0.867813,
0.998637,0.00136484,0.00477931,0.000130364,0.00158918,0.998419,0.000257814,0.00433899,-0.272551,0.272969,0.955861,0.0260727,0.317835,-0.316148,0.0515628,0.867797,
0.998638,0.00136498,0.00477926,0.000130369,0.0015908,0.99842,0.0002576,0.00433887,-0.272464,0.272996,0.955853,0.0260738,0.31816,-0.315972,0.05152,0.867775,
0.998638,0.00136505,0.00477922,0.000130376,0.00159242,0.998421,0.000257386,0.00433873,-0.272376,0.273011,0.955844,0.0260751,0.318484,-0.315835,0.0514771,0.867746,
0.998639,0.00136507,0.00477918,0.000130383,0.00159404,0.998421,0.000257172,0.00433856,-0.272289,0.273014,0.955836,0.0260766,0.318809,-0.315728,0.0514343,0.867712,
0.998639,0.00136101,0.00477914,0.000129619,0.00159567,0.998404,0.000256957,0.0043352,-0.272201,0.272201,0.955828,0.0259238,0.319133,-0.319133,0.0513915,0.86704,
0.99864,0.00136044,0.00477914,0.000129603,0.0015978,0.998402,0.000256937,0.00433499,-0.272093,0.272089,0.955829,0.0259206,0.319561,-0.319558,0.0513873,0.866997,
0.99864,0.00135992,0.00477915,0.000129599,0.00159994,0.9984,0.000256916,0.00433493,-0.271984,0.271984,0.955829,0.0259197,0.319988,-0.319988,0.0513832,0.866986,
0.99864,0.0013598,0.00477914,0.000129605,0.00160052,0.998399,0.000256929,0.00433501,-0.271961,0.271961,0.955829,0.0259211,0.320105,-0.320105,0.0513859,0.867002,
0.99864,0.00135995,0.00477914,0.000129619,0.0016001,0.9984,0.000256957,0.00433519,-0.271989,0.271989,0.955828,0.0259238,0.320019,-0.320019,0.0513915,0.867038,
0.998637,0.00136348,0.00477951,0.00013039,0.00158517,0.998415,0.000258527,0.0043385,-0.272696,0.272696,0.955902,0.0260779,0.317035,-0.317035,0.0517053,0.867699,
0.998636,0.00136397,0.00477951,0.000130387,0.00158304,0.998417,0.000258525,0.00433855,-0.272799,0.272794,0.955901,0.0260775,0.316607,-0.316647,0.0517049,0.86771,
0.998635,0.00136451,0.0047795,0.000130388,0.0015809,0.998419,0.000258522,0.00433854,-0.272903,0.272903,0.955901,0.0260775,0.31618,-0.31618,0.0517045,0.867708,
0.998637,0.00136486,0.00477932,0.00013039,0.00158742,0.998421,0.000257733,0.00433848,-0.272588,0.272973,0.955864,0.026078,0.317484,-0.315851,0.0515465,0.867695,
0.998639,0.00136136,0.00477914,0.000129612,0.00159394,0.998406,0.000256943,0.00433514,-0.272273,0.272273,0.955828,0.0259224,0.318788,-0.318788,0.0513886,0.867028,
0.998639,0.00136103,0.00477914,0.000129602,0.00159461,0.998405,0.000256946,0.00433503,-0.272243,0.272206,0.955827,0.0259204,0.318922,-0.319044,0.0513893,0.867006,
0.998639,0.00136066,0.00477913,0.000129602,0.00159528,0.998403,0.00025695,0.00433504,-0.272213,0.272133,0.955827,0.0259203,0.319055,-0.319354,0.05139,0.867008,
0.998639,0.00136063,0.00477913,0.000129608,0.00159595,0.998403,0.000256954,0.00433514,-0.272183,0.272126,0.955827,0.0259217,0.319189,-0.319404,0.0513908,0.867028,
0.998639,0.00136077,0.00477913,0.000129619,0.00159661,0.998403,0.000256958,0.0043353,-0.272153,0.272153,0.955826,0.0259239,0.319323,-0.319323,0.0513915,0.867061,
0.998636,0.00136401,0.0047795,0.000130383,0.00158317,0.998417,0.000258513,0.00433856,-0.272802,0.272802,0.9559,0.0260766,0.316633,-0.316633,0.0517027,0.867713,
0.998635,0.00136464,0.00477949,0.000130381,0.00158063,0.998419,0.000258509,0.0043386,-0.272927,0.272927,0.955899,0.0260762,0.316126,-0.316126,0.0517018,0.86772,
0.998635,0.00136538,0.0047795,0.000130382,0.00157739,0.998423,0.00025851,0.00433856,-0.273077,0.273077,0.9559,0.0260763,0.315477,-0.315477,0.051702,0.867712,
0.998638,0.00136223,0.00477913,0.000129613,0.00159039,0.99841,0.000256945,0.0043353,-0.272446,0.272446,0.955825,0.0259227,0.318079,-0.318079,0.0513891,0.86706,
0.998637,0.00136194,0.00477922,0.000129604,0.0015878,0.998409,0.000257335,0.0043352,-0.272572,0.272388,0.955844,0.0259208,0.31756,-0.318296,0.051467,0.86704,
0.998637,0.00136159,0.00477931,0.0001296,0.00158521,0.998407,0.000257725,0.00433518,-0.272697,0.272317,0.955863,0.0259201,0.317042,-0.318587,0.0515449,0.867036,
0.998636,0.00136152,0.00477941,0.000129602,0.00158261,0.998407,0.000258114,0.00433523,-0.272822,0.272305,0.955882,0.0259205,0.316523,-0.318648,0.0516229,0.867046,
0.998635,0.00136474,0.0047795,0.000130378,0.00158002,0.99842,0.000258504,0.00433849,-0.272948,0.272948,0.955901,0.0260757,0.316004,-0.316004,0.0517008,0.867698,
0.998638,0.00136196,0.00477912,0.000129604,0.00159147,0.998409,0.000256925,0.0043353,-0.272392,0.272392,0.955824,0.0259207,0.318294,-0.318294,0.051385,0.867059,
0.998636,0.00136214,0.00477931,0.000129603,0.00158498,0.998409,0.00025771,0.00433531,-0.27271,0.272429,0.955862,0.0259206,0.316996,-0.318141,0.0515419,0.867063,
0.998635,0.00136514,0.0047795,0.000130374,0.00157849,0.998422,0.000258494,0.00433852,-0.273027,0.273027,0.955899,0.0260747,0.315699,-0.315699,0.0516988,0.867704,
0.998638,0.00136229,0.00477911,0.000129598,0.00159007,0.99841,0.000256914,0.0043353,-0.272459,0.272459,0.955823,0.0259196,0.318013,-0.318013,0.0513828,0.86706,
0.998637,0.00136241,0.00477924,0.000129595,0.00158588,0.99841,0.000257437,0.00433528,-0.272666,0.272483,0.955848,0.0259189,0.317175,-0.317904,0.0514873,0.867057,
0.998636,0.00136228,0.00477937,0.000129595,0.00158169,0.99841,0.000257959,0.00433532,-0.272874,0.272456,0.955873,0.025919,0.316338,-0.318022,0.0515919,0.867063,
0.998635,0.00136541,0.00477949,0.000130368,0.0015775,0.998423,0.000258482,0.00433854,-0.273081,0.273081,0.955898,0.0260736,0.3155,-0.3155,0.0516964,0.867707,
0.998637,0.0013627,0.00477911,0.00012959,0.00158833,0.998412,0.000256897,0.00433531,-0.27254,0.27254,0.955822,0.025918,0.317667,-0.317667,0.0513794,0.867061,
0.998637,0.00136285,0.0047792,0.000129585,0.00158524,0.998412,0.000257289,0.00433527,-0.272696,0.272571,0.95584,0.025917,0.317049,-0.317528,0.0514577,0.867054,
0.998636,0.00136271,0.0047793,0.000129583,0.00158215,0.998412,0.00025768,0.00433528,-0.272852,0.272543,0.955859,0.0259167,0.31643,-0.317646,0.0515361,0.867057,
0.998635,0.00136275,0.00477939,0.000129584,0.00157906,0.998412,0.000258072,0.00433533,-0.273007,0.272549,0.955878,0.0259168,0.315812,-0.317629,0.0516144,0.867066,
0.998634,0.00136581,0.00477948,0.000130359,0.00157597,0.998424,0.000258464,0.00433855,-0.273163,0.273163,0.955897,0.0260718,0.315194,-0.315194,0.0516928,0.867711,
0.998637,0.0013632,0.0047791,0.000129577,0.00158626,0.998414,0.000256872,0.0043353,-0.272639,0.272639,0.95582,0.0259155,0.317252,-0.317252,0.0513743,0.867061,
0.998636,0.00136333,0.00477916,0.000129571,0.00158419,0.998414,0.000257132,0.00433525,-0.272745,0.272667,0.955832,0.0259141,0.316839,-0.31712,0.0514264,0.86705,
0.998636,0.00136317,0.00477922,0.000129567,0.00158213,0.998414,0.000257393,0.00433523,-0.272852,0.272634,0.955845,0.0259133,0.316426,-0.317252,0.0514786,0.867046,
0.998635,0.00136317,0.00477929,0.000129565,0.00158006,0.998414,0.000257654,0.00433525,-0.272958,0.272633,0.955857,0.025913,0.316013,-0.317255,0.0515307,0.867049,
0.998635,0.00136325,0.00477935,0.000129565,0.001578,0.998414,0.000257914,0.00433528,-0.273065,0.27265,0.955869,0.025913,0.315599,-0.317197,0.0515829,0.867057,
0.998634,0.00136337,0.00477941,0.000129566,0.00157593,0.998414,0.000258175,0.00433534,-0.273171,0.272675,0.955882,0.0259132,0.315186,-0.317107,0.051635,0.867067,
0.998634,0.00136639,0.00477947,0.000130345,0.00157387,0.998426,0.000258436,0.00433857,-0.273277,0.273277,0.955894,0.026069,0.314773,-0.314773,0.0516871,0.867714,
0.998636,0.00136385,0.00477908,0.000129557,0.00158353,0.998416,0.00025683,0.00433528,-0.27277,0.27277,0.955817,0.0259114,0.316705,-0.316705,0.0513659,0.867056,
0.998634,0.00136396,0.00477881,0.000129547,0.0015758,0.998417,0.000255595,0.00433519,-0.273108,0.272793,0.955763,0.0259094,0.31516,-0.316587,0.051119,0.867039,
0.998633,0.00136375,0.00477854,0.00012954,0.00156807,0.998416,0.00025436,0.00433514,-0.273447,0.272751,0.955709,0.025908,0.313615,-0.316744,0.0508721,0.867028,
0.998631,0.0013637,0.00477827,0.000129535,0.00156035,0.998416,0.000253126,0.00433511,-0.273786,0.27274,0.955655,0.025907,0.312069,-0.316778,0.0506252,0.867022,
0.998629,0.00136373,0.004778,0.000129532,0.00155262,0.998416,0.000251891,0.0043351,-0.274124,0.272746,0.955601,0.0259063,0.310524,-0.316752,0.0503783,0.867021,
0.998628,0.0013638,0.00477773,0.00012953,0.00154489,0.998417,0.000250657,0.00433511,-0.274463,0.272761,0.955547,0.0259059,0.308979,-0.316694,0.0501313,0.867023,
0.998626,0.0013639,0.00477746,0.000129528,0.00153717,0.998417,0.000249422,0.00433514,-0.274802,0.272781,0.955493,0.0259057,0.307433,-0.316617,0.0498844,0.867027,
0.998624,0.00136402,0.00477719,0.000129528,0.00152944,0.998417,0.000248188,0.00433516,-0.27514,0.272805,0.955439,0.0259056,0.305888,-0.316525,0.0496375,0.867032,
0.998623,0.00136415,0.00477692,0.000129527,0.00152171,0.998418,0.000246953,0.00433519,-0.275479,0.27283,0.955384,0.0259054,0.304343,-0.31643,0.0493906,0.867038,
