0.00197019,-0.00389848,
0.00192676,-0.00374619,
0.00188671,-0.00360344,
0.00184981,-0.00346956,
0.00181583,-0.00334389,
0.00178455,-0.00322584,
0.00175578,-0.00311483,
0.00172933,-0.00301032,
0.00170502,-0.00291183,
0.00168269,-0.00281889,
0.0016622,-0.00273109,
0.00164341,-0.00264805,
0.00162619,-0.00256941,
0.00161044,-0.00249485,
0.00159604,-0.00242409,
0.0015829,-0.00235685,
0.00157093,-0.00229288,
0.00156005,-0.00223197,
0.00155019,-0.0021739,
0.00154126,-0.00211849,
0.00153322,-0.00206556,
0.00152599,-0.00201496,
0.00151953,-0.00196654,
0.00151378,-0.00192017,
0.00150869,-0.00187573,
0.00150423,-0.0018331,
0.00150034,-0.00179218,
0.001497,-0.00175288,
0.00149416,-0.0017151,
0.00149179,-0.00167878,
0.00148986,-0.00164382,
0.00148833,-0.00161017,
0.00148719,-0.00157776,
0.0014864,-0.00154654,
0.00148593,-0.00151644,
0.00148577,-0.00148743,
0.00148589,-0.00145945,
0.00148627,-0.00143246,
0.00148689,-0.00140642,
0.00148773,-0.0013813,
0.00148876,-0.00135706,
0.00148998,-0.00133367,
0.00149137,-0.0013111,
0.0014929,-0.00128933,
0.00149456,-0.00126833,
0.00149635,-0.00124809,
0.00149823,-0.00122857,
0.00150021,-0.00120976,
0.00150226,-0.00119164,
0.00150437,-0.00117419,
0.00150654,-0.00115741,
0.00150875,-0.00114127,
0.00151098,-0.00112576,
0.00151323,-0.00111088,
0.00151549,-0.0010966,
0.00151775,-0.00108293,
0.00151999,-0.00106985,
0.00152221,-0.00105735,
0.0015244,-0.00104542,
0.00152655,-0.00103407,
0.00152866,-0.00102327,
0.00153071,-0.00101303,
0.0015327,-0.00100334,
0.00153462,-0.0009942,
0.00153647,-0.000985597,
0.00153823,-0.000977532,
0.00153991,-0.000969999,
0.0015415,-0.000962997,
0.00154299,-0.000956522,
0.00154437,-0.000950572,
0.00154566,-0.000945144,
0.00154683,-0.000940235,
0.00154789,-0.000935845,
0.00154883,-0.000931972,
0.00154966,-0.000928614,
0.00155036,-0.000925769,
0.00155094,-0.000923438,
0.00155139,-0.000921619,
0.00155172,-0.000920312,
0.00155192,-0.000919516,
0.00155199,-0.000919231,
0.00155193,-0.000919457,
0.00155175,-0.000920193,
0.00155144,-0.00092144,
0.001551,-0.000923199,
0.00155043,-0.00092547,
0.00154974,-0.000928253,
0.00154894,-0.00093155,
0.00154801,-0.000935361,
0.00154696,-0.000939688,
0.0015458,-0.000944532,
0.00154453,-0.000949895,
0.00154316,-0.000955779,
0.00154168,-0.000962185,
0.00154011,-0.000969117,
0.00153844,-0.000976576,
0.00153669,-0.000984566,
0.00153486,-0.00099309,
0.00153295,-0.00100215,
0.00153097,-0.00101176,
0.00152893,-0.0010219,
0.00152684,-0.0010326,
0.00152469,-0.00104386,
0.00152251,-0.00105568,
0.0015203,-0.00106806,
0.00151807,-0.00108102,
0.00151582,-0.00109457,
0.00151357,-0.0011087,
0.00151133,-0.00112344,
0.0015091,-0.00113878,
0.0015069,-0.00115474,
0.00150473,-0.00117133,
0.00150262,-0.00118857,
0.00150057,-0.00120646,
0.00149859,-0.00122503,
0.0014967,-0.00124428,
0.00149491,-0.00126424,
0.00149323,-0.00128492,
0.00149168,-0.00130634,
0.00149028,-0.00132853,
0.00148903,-0.0013515,
0.00148796,-0.00137529,
0.00148708,-0.00139992,
0.00148642,-0.00142541,
0.00148597,-0.00145181,
0.00148578,-0.00147914,
0.00148585,-0.00150744,
0.00148621,-0.00153675,
0.00148688,-0.00156712,
0.00148789,-0.00159858,
0.00148925,-0.0016312,
0.00149099,-0.00166502,
0.00149314,-0.00170009,
0.00149572,-0.0017365,
0.00149877,-0.00177429,
0.00150232,-0.00181355,
0.0015064,-0.00185434,
0.00151105,-0.00189677,
0.00151629,-0.00194091,
0.00152218,-0.00198687,
0.00152876,-0.00203475,
0.00153606,-0.00208468,
0.00154415,-0.00213677,
0.00155306,-0.00219115,
0.00156286,-0.00224799,
0.00157361,-0.00230743,
0.00158536,-0.00236965,
0.00159819,-0.00243483,
0.00161217,-0.00250317,
0.00162737,-0.00257489,
0.00164389,-0.00265023,
0.00166182,-0.00272943,
0.00168124,-0.00281278,
0.00170228,-0.00290056,
0.00172503,-0.0029931,
0.00174962,-0.00309073,
0.00177618,-0.0031938,
0.00180485,-0.00330272,
0.00183576,-0.00341789,
0.00186907,-0.00353973,
0.00190493,-0.00366869,
0.00194351,-0.00380522,
0.00198496,-0.00394978,
0.00202946,-0.00410282,
0.00207713,-0.00426475,
0.00212814,-0.00443596,
0.00218257,-0.00461674,
0.00224051,-0.00480725,
0.00230196,-0.00500753,
0.00236688,-0.00521733,
0.00243509,-0.00543615,
0.0025063,-0.00566305,
0.00258005,-0.00589661,
0.00265568,-0.00613484,
0.00273229,-0.006375,
0.00280874,-0.00661362,
0.00288359,-0.00684641,
0.00295516,-0.00706828,
0.00302156,-0.00727357,
0.00308077,-0.0074562,
0.00313076,-0.00761013,
0.00316967,-0.00772978,
0.00319597,-0.0078106,
0.00320864,-0.0078495,
0.00320724,-0.00784521,
0.00319201,-0.00779845,
0.0031638,-0.00771177,
0.00312398,-0.0075893,
0.0030743,-0.00743626,
0.00301668,-0.00725848,
0.0029531,-0.0070619,
0.00288544,-0.00685215,
0.00281539,-0.00663434,
0.00274439,-0.00641285,
0.00267365,-0.0061913,
0.00260411,-0.00597254,
0.00253647,-0.00575877,
0.00247125,-0.00555154,
0.00240879,-0.00535196,
0.00234931,-0.0051607,
0.00229291,-0.00497812,
0.00223962,-0.00480436,
0.00218942,-0.00463935,
0.00214222,-0.00448291,
0.00209792,-0.00433476,
0.0020564,-0.00419458,
0.00201753,-0.004062,
0.00198116,-0.00393662,
0.00194716,-0.00381805,
0.00191539,-0.00370591,
0.0018857,-0.00359981,
0.00185797,-0.00349939,
0.00183208,-0.0034043,
0.0018079,-0.00331421,
0.00178533,-0.00322881,
0.00176426,-0.00314781,
0.00174459,-0.00307094,
0.00172623,-0.00299793,
0.0017091,-0.00292856,
0.00169311,-0.00286261,
0.0016782,-0.00279986,
0.00166428,-0.00274014,
0.0016513,-0.00268326,
0.0016392,-0.00262907,
0.00162792,-0.00257741,
0.0016174,-0.00252814,
0.0016076,-0.00248114,
0.00159848,-0.00243628,
0.00158998,-0.00239345,
0.00158208,-0.00235255,
0.00157473,-0.00231349,
0.0015679,-0.00227617,
0.00156155,-0.00224051,
0.00155565,-0.00220645,
0.00155018,-0.00217389,
0.00154511,-0.00214279,
0.00154042,-0.00211308,
0.00153607,-0.0020847,
0.00153205,-0.00205761,
0.00152833,-0.00203174,
0.0015249,-0.00200706,
0.00152174,-0.00198352,
0.00151883,-0.00196109,
0.00151615,-0.00193973,
0.00151368,-0.0019194,
0.00151142,-0.00190007,
0.00150935,-0.00188172,
0.00150746,-0.00186431,
0.00150572,-0.00184783,
0.00150414,-0.00183224,
0.0015027,-0.00181753,
0.00150139,-0.00180368,
0.00150021,-0.00179067,
0.00149913,-0.00177848,
0.00149816,-0.00176709,
0.00149729,-0.0017565,
0.00149651,-0.00174668,
0.00149581,-0.00173764,
0.00149519,-0.00172935,
0.00149464,-0.00172181,
0.00149415,-0.001715,
0.00149373,-0.00170893,
0.00149337,-0.00170357,
0.00149306,-0.00169894,
0.0014928,-0.00169502,
0.0014926,-0.0016918,
0.00149244,-0.00168929,
0.00149232,-0.00168749,
0.00149226,-0.00168638,
0.00149223,-0.00168597,
0.00149225,-0.00168626,
0.00149231,-0.00168725,
0.00149242,-0.00168894,
0.00149257,-0.00169133,
0.00149277,-0.00169442,
0.00149301,-0.00169822,
0.00149331,-0.00170274,
0.00149367,-0.00170797,
0.00149408,-0.00171393,
0.00149455,-0.00172061,
0.00149509,-0.00172804,
0.0014957,-0.0017362,
0.00149639,-0.00174513,
0.00149716,-0.00175482,
0.00149801,-0.00176529,
0.00149897,-0.00177655,
0.00150002,-0.00178861,
0.00150119,-0.00180149,
0.00150248,-0.00181521,
0.0015039,-0.00182978,
0.00150545,-0.00184522,
0.00150716,-0.00186155,
0.00150903,-0.0018788,
0.00151107,-0.00189698,
0.0015133,-0.00191613,
0.00151572,-0.00193627,
0.00151836,-0.00195743,
0.00152123,-0.00197965,
0.00152434,-0.00200294,
0.00152772,-0.00202737,
0.00153137,-0.00205295,
0.00153532,-0.00207974,
0.00153959,-0.00210777,
0.0015442,-0.00213711,
0.00154918,-0.0021678,
0.00155454,-0.00219989,
0.00156031,-0.00223344,
0.00156652,-0.00226853,
0.0015732,-0.00230521,
0.00158037,-0.00234357,
0.00158808,-0.00238368,
0.00159635,-0.00242562,
0.00160521,-0.0024695,
0.00161472,-0.00251539,
0.00162491,-0.00256343,
0.00163582,-0.0026137,
0.00164749,-0.00266634,
0.00165999,-0.00272147,
0.00167336,-0.00277924,
0.00168765,-0.00283978,
0.00170294,-0.00290327,
0.00171927,-0.00296987,
0.00173671,-0.00303977,
0.00175535,-0.00311315,
0.00177525,-0.00319022,
0.00179649,-0.00327121,
0.00181916,-0.00335634,
0.00184335,-0.00344586,
0.00186915,-0.00354003,
0.00189665,-0.00363911,
0.00192596,-0.00374338,
0.00195718,-0.00385313,
0.00199042,-0.00396864,
0.00202577,-0.00409022,
0.00206335,-0.00421813,
0.00210324,-0.00435264,
0.00214555,-0.004494,
0.00219034,-0.0046424,
0.00223768,-0.00479799,
0.00228759,-0.00496083,
0.00234007,-0.00513087,
0.00239506,-0.00530794,
0.00245247,-0.00549167,
0.00251211,-0.00568149,
0.00257369,-0.00587654,
0.00263685,-0.00607566,
0.00270108,-0.00627731,
0.00276574,-0.00647954,
0.00283004,-0.00667996,
0.00289304,-0.00687573,
0.00295365,-0.00706359,
0.00301067,-0.00723994,
0.00306283,-0.0074009,
0.00310881,-0.00754258,
0.00314736,-0.00766122,
0.00317737,-0.00775346,
0.00319792,-0.00781659,
0.0032084,-0.00784877,
0.00320854,-0.0078492,
0.00319843,-0.00781816,
0.00317852,-0.00775701,
0.00314957,-0.00766801,
0.00311259,-0.00755422,
0.00306875,-0.00741915,
0.0030193,-0.00726659,
0.00296552,-0.00710034,
0.00290861,-0.00692406,
0.00284969,-0.00674108,
0.00278973,-0.00655438,
0.00272957,-0.00636649,
0.00266991,-0.00617953,
0.0026113,-0.00599519,
0.00255417,-0.00581481,
0.00249885,-0.00563938,
0.00244557,-0.00546963,
0.00239447,-0.00530604,
0.00234565,-0.0051489,
0.00229915,-0.00499838,
0.00225496,-0.00485449,
0.00221305,-0.00471718,
0.00217337,-0.00458632,
0.00213586,-0.00446172,
0.00210043,-0.00434319,
0.00206699,-0.00423048,
0.00203547,-0.00412334,
0.00200575,-0.00402154,
0.00197776,-0.0039248,
0.0019514,-0.00383289,
0.00192658,-0.00374557,
0.00190322,-0.00366259,
0.00188123,-0.00358373,
0.00186055,-0.00350877,
0.00184108,-0.00343751,
0.00182277,-0.00336977,
0.00180554,-0.00330534,
0.00178934,-0.00324408,
0.0017741,-0.0031858,
0.00175977,-0.00313036,
0.00174629,-0.00307762,
0.00173362,-0.00302745,
0.00172171,-0.00297972,
0.00171051,-0.00293431,
0.00169999,-0.00289113,
0.00169011,-0.00285005,
0.00168082,-0.002811,
0.00167211,-0.00277389,
0.00166393,-0.00273862,
0.00165626,-0.00270513,
0.00164907,-0.00267335,
0.00164233,-0.0026432,
0.00163602,-0.00261463,
0.00163012,-0.00258758,
0.0016246,-0.00256199,
0.00161945,-0.00253781,
0.00161464,-0.002515,
0.00161016,-0.00249352,
0.001606,-0.00247332,
0.00160213,-0.00245437,
0.00159855,-0.00243663,
0.00159524,-0.00242007,
0.00159219,-0.00240467,
0.00158939,-0.00239039,
0.00158682,-0.00237721,
0.00158448,-0.0023651,
0.00158237,-0.00235406,
0.00158046,-0.00234405,
0.00157876,-0.00233506,
0.00157726,-0.00232707,
0.00157596,-0.00232008,
0.00157484,-0.00231406,
0.0015739,-0.00230901,
0.00157314,-0.00230493,
0.00157257,-0.00230179,
0.00157216,-0.0022996,
0.00157193,-0.00229835,
0.00157188,-0.00229803,
0.00157199,-0.00229865,
0.00157228,-0.00230021,
0.00157273,-0.0023027,
0.00157337,-0.00230613,
0.00157417,-0.00231049,
0.00157516,-0.00231581,
0.00157633,-0.00232207,
0.00157768,-0.00232929,
0.00157922,-0.00233748,
0.00158096,-0.00234665,
0.00158289,-0.00235681,
0.00158504,-0.00236797,
0.00158739,-0.00238016,
0.00158997,-0.00239337,
0.00159278,-0.00240765,
0.00159582,-0.002423,
0.00159912,-0.00243944,
0.00160267,-0.00245701,
0.00160649,-0.00247572,
0.0016106,-0.00249562,
0.001615,-0.00251672,
0.00161971,-0.00253906,
0.00162475,-0.00256267,
0.00163012,-0.00258761,
0.00163586,-0.0026139,
0.00164197,-0.00264159,
0.00164848,-0.00267073,
0.0016554,-0.00270137,
0.00166277,-0.00273357,
0.00167059,-0.00276737,
0.0016789,-0.00280286,
0.00168772,-0.00284008,
0.00169709,-0.00287912,
0.00170702,-0.00292004,
0.00171755,-0.00296293,
0.00172872,-0.00300788,
0.00174055,-0.00305498,
0.00175309,-0.00310432,
0.00176637,-0.003156,
0.00178044,-0.00321015,
0.00179534,-0.00326686,
0.00181112,-0.00332628,
0.00182782,-0.00338852,
0.00184549,-0.00345373,
0.00186419,-0.00352204,
0.00188398,-0.00359362,
0.00190491,-0.00366861,
0.00192704,-0.00374719,
0.00195044,-0.00382953,
0.00197517,-0.0039158,
0.00200129,-0.00400618,
0.00202888,-0.00410086,
0.00205801,-0.00420002,
0.00208873,-0.00430384,
0.00212111,-0.00441248,
0.00215522,-0.00452613,
0.0021911,-0.00464491,
0.00222882,-0.00476896,
0.0022684,-0.00489835,
0.00230986,-0.00503314,
0.00235321,-0.0051733,
0.00239844,-0.00531877,
0.00244548,-0.00546936,
0.00249426,-0.00562478,
0.00254464,-0.00578463,
0.00259643,-0.00594834,
0.00264941,-0.00611514,
0.00270324,-0.00628408,
0.00275756,-0.00645397,
0.00281187,-0.00662339,
0.00286563,-0.00679064,
0.0029182,-0.00695378,
0.00296885,-0.00711064,
0.00301679,-0.00725884,
0.0030612,-0.00739587,
0.00310121,-0.00751919,
0.003136,-0.00762626,
0.00316478,-0.00771477,
0.00318688,-0.00778267,
0.00320174,-0.00782833,
0.00320902,-0.00785068,
0.00320854,-0.0078492,
0.00320035,-0.00782405,
0.00318469,-0.00777596,
0.00316202,-0.00770628,
0.00313292,-0.00761679,
0.00309812,-0.00750968,
0.00305843,-0.00738733,
0.00301467,-0.00725229,
0.00296769,-0.00710705,
0.00291829,-0.00695407,
0.00286723,-0.0067956,
0.00281518,-0.00663369,
0.00276274,-0.00647016,
0.00271042,-0.00630656,
0.00265866,-0.00614421,
0.0026078,-0.00598419,
0.00255814,-0.00582736,
0.00250987,-0.00567439,
0.00246316,-0.00552579,
0.00241814,-0.00538191,
0.00237486,-0.00524301,
0.00233336,-0.00510922,
0.00229368,-0.00498061,
0.00225578,-0.00485719,
0.00221966,-0.0047389,
0.00218527,-0.00462565,
0.00215257,-0.00451733,
0.0021215,-0.00441379,
0.00209201,-0.00431488,
0.00206403,-0.00422045,
0.00203751,-0.00413031,
0.00201238,-0.00404431,
0.00198857,-0.00396226,
0.00196603,-0.00388401,
0.00194469,-0.00380938,
0.0019245,-0.00373822,
0.0019054,-0.00367038,
0.00188734,-0.0036057,
0.00187026,-0.00354405,
0.00185411,-0.0034853,
0.00183885,-0.00342931,
0.00182443,-0.00337596,
0.00181082,-0.00332515,
0.00179796,-0.00327675,
0.00178582,-0.00323068,
0.00177437,-0.00318683,
0.00176357,-0.00314512,
0.00175338,-0.00310545,
0.00174379,-0.00306776,
0.00173475,-0.00303196,
0.00172625,-0.00299798,
0.00171825,-0.00296577,
0.00171074,-0.00293525,
0.00170369,-0.00290638,
0.00169708,-0.00287909,
0.00169089,-0.00285333,
0.0016851,-0.00282907,
0.0016797,-0.00280626,
0.00167467,-0.00278485,
0.00167,-0.00276481,
0.00166566,-0.00274611,
0.00166165,-0.00272871,
0.00165796,-0.00271258,
0.00165457,-0.0026977,
0.00165148,-0.00268404,
0.00164867,-0.00267158,
0.00164614,-0.0026603,
0.00164388,-0.00265018,
0.00164188,-0.0026412,
0.00164014,-0.00263335,
0.00163866,-0.00262661,
0.00163742,-0.00262098,
0.00163642,-0.00261644,
0.00163566,-0.00261299,
0.00163514,-0.00261062,
0.00163486,-0.00260933,
0.00163481,-0.00260912,
0.001635,-0.00260997,
0.00163542,-0.0026119,
0.00163608,-0.00261491,
0.00163698,-0.00261899,
0.00163812,-0.00262416,
0.0016395,-0.00263042,
0.00164113,-0.00263778,
0.00164301,-0.00264625,
0.00164514,-0.00265584,
0.00164755,-0.00266657,
0.00165022,-0.00267845,
0.00165316,-0.00269149,
0.0016564,-0.00270573,
0.00165992,-0.00272118,
0.00166376,-0.00273786,
0.0016679,-0.0027558,
0.00167237,-0.00277502,
0.00167719,-0.00279556,
0.00168235,-0.00281746,
0.00168788,-0.00284073,
0.00169379,-0.00286544,
0.0017001,-0.0028916,
0.00170683,-0.00291927,
0.00171399,-0.0029485,
0.00172161,-0.00297933,
0.0017297,-0.00301182,
0.00173829,-0.00304603,
0.0017474,-0.00308201,
0.00175706,-0.00311984,
0.0017673,-0.00315957,
0.00177813,-0.00320129,
0.0017896,-0.00324506,
0.00180173,-0.00329099,
0.00181456,-0.00333914,
0.00182811,-0.00338962,
0.00184244,-0.00344251,
0.00185757,-0.00349793,
0.00187355,-0.00355598,
0.00189042,-0.00361678,
0.00190822,-0.00368044,
0.00192701,-0.00374708,
0.00194682,-0.00381684,
0.0019677,-0.00388984,
0.00198972,-0.00396623,
0.00201291,-0.00404614,
0.00203734,-0.00412972,
0.00206305,-0.0042171,
0.00209009,-0.00430843,
0.00211853,-0.00440385,
0.0021484,-0.00450349,
0.00217976,-0.00460746,
0.00221265,-0.00471588,
0.0022471,-0.00482883,
0.00228315,-0.00494639,
0.0023208,-0.00506857,
0.00236006,-0.00519537,
0.00240092,-0.00532672,
0.00244333,-0.0054625,
0.00248725,-0.0056025,
0.00253258,-0.00574643,
0.00257918,-0.00589389,
0.00262691,-0.00604436,
0.00267552,-0.00619716,
0.00272477,-0.00635148,
0.00277432,-0.00650632,
0.00282379,-0.00666052,
0.00287274,-0.00681271,
0.00292065,-0.00696136,
0.00296696,-0.00710478,
0.00301105,-0.00724111,
0.00305229,-0.00736842,
0.00309002,-0.0074847,
0.00312357,-0.00758801,
0.00315232,-0.00767645,
0.00317571,-0.00774835,
0.00319326,-0.00780229,
0.00320462,-0.00783716,
0.00320955,-0.00785231,
0.00320798,-0.00784747,
0.00319996,-0.00782286,
0.00318572,-0.00777913,
0.00316561,-0.00771733,
0.00314009,-0.00763885,
0.00310971,-0.00754534,
0.00307507,-0.00743864,
0.00303683,-0.00732069,
0.00299562,-0.00719344,
0.0029521,-0.0070588,
0.00290685,-0.0069186,
0.00286044,-0.00677451,
0.00281337,-0.00662806,
0.00276608,-0.00648058,
0.00271895,-0.00633325,
0.00267231,-0.00618706,
0.00262642,-0.00604283,
0.00258151,-0.00590123,
0.00253774,-0.00576279,
0.00249525,-0.00562793,
0.00245413,-0.00549696,
0.00241445,-0.0053701,
0.00237625,-0.0052475,
0.00233955,-0.00512922,
0.00230436,-0.00501531,
0.00227067,-0.00490575,
0.00223844,-0.00480049,
0.00220766,-0.00469946,
0.00217829,-0.00460258,
0.00215028,-0.00450973,
0.0021236,-0.0044208,
0.00209819,-0.00433567,
0.00207401,-0.0042542,
0.00205101,-0.00417628,
0.00202915,-0.00410176,
0.00200836,-0.00403052,
0.00198862,-0.00396244,
0.00196987,-0.00389738,
0.00195207,-0.00383524,
0.00193517,-0.00377588,
0.00191914,-0.00371922,
0.00190393,-0.00366512,
0.00188951,-0.0036135,
0.00187584,-0.00356426,
0.00186289,-0.0035173,
0.00185062,-0.00347254,
0.00183901,-0.00342989,
0.00182802,-0.00338928,
0.00181763,-0.00335063,
0.00180781,-0.00331387,
0.00179853,-0.00327893,
0.00178978,-0.00324575,
0.00178152,-0.00321427,
0.00177375,-0.00318445,
0.00176643,-0.00315621,
0.00175955,-0.00312953,
0.0017531,-0.00310434,
0.00174705,-0.00308062,
0.00174139,-0.00305831,
0.00173612,-0.00303739,
0.0017312,-0.00301781,
0.00172664,-0.00299955,
0.00172241,-0.00298257,
0.00171852,-0.00296685,
0.00171495,-0.00295237,
0.00171168,-0.00293909,
0.00170872,-0.002927,
0.00170605,-0.00291608,
0.00170367,-0.00290631,
0.00170158,-0.00289768,
0.00169976,-0.00289016,
0.00169821,-0.00288376,
0.00169693,-0.00287845,
0.00169591,-0.00287423,
0.00169515,-0.0028711,
0.00169466,-0.00286904,
0.00169442,-0.00286805,
0.00169444,-0.00286813,
0.00169472,-0.00286927,
0.00169525,-0.00287149,
0.00169604,-0.00287477,
0.00169709,-0.00287912,
0.0016984,-0.00288455,
0.00169997,-0.00289107,
0.00170182,-0.00289867,
0.00170393,-0.00290737,
0.00170632,-0.00291718,
0.00170899,-0.00292812,
0.00171195,-0.00294019,
0.0017152,-0.00295341,
0.00171875,-0.0029678,
0.00172261,-0.00298337,
0.00172679,-0.00300016,
0.00173129,-0.00301818,
0.00173613,-0.00303745,
0.00174132,-0.00305801,
0.00174686,-0.00307988,
0.00175278,-0.00310309,
0.00175907,-0.00312767,
0.00176577,-0.00315366,
0.00177288,-0.0031811,
0.00178041,-0.00321003,
0.0017884,-0.00324049,
0.00179684,-0.00327252,
0.00180576,-0.00330617,
0.00181519,-0.0033415,
0.00182513,-0.00337856,
0.00183562,-0.00341739,
0.00184668,-0.00345807,
0.00185832,-0.00350066,
0.00187058,-0.00354522,
0.00188348,-0.00359181,
0.00189704,-0.00364052,
0.00191131,-0.00369141,
0.0019263,-0.00374457,
0.00194204,-0.00380007,
0.00195858,-0.003858,
0.00197593,-0.00391845,
0.00199414,-0.00398151,
0.00201324,-0.00404727,
0.00203326,-0.00411581,
0.00205424,-0.00418724,
0.00207621,-0.00426164,
0.00209922,-0.00433912,
0.00212328,-0.00441975,
0.00214845,-0.00450363,
0.00217474,-0.00459084,
0.00220219,-0.00468145,
0.00223082,-0.00477553,
0.00226066,-0.00487313,
0.00229173,-0.00497428,
0.00232402,-0.005079,
0.00235755,-0.00518728,
0.0023923,-0.00529908,
0.00242826,-0.00541432,
0.00246539,-0.00553289,
0.00250365,-0.00565463,
0.00254295,-0.0057793,
0.00258321,-0.00590661,
0.00262432,-0.00603622,
0.00266613,-0.00616768,
0.00270847,-0.00630045,
0.00275114,-0.00643392,
0.00279389,-0.00656736,
0.00283646,-0.00669993,
0.00287854,-0.00683073,
0.00291979,-0.00695871,
0.00295984,-0.00708276,
0.0029983,-0.00720171,
0.00303476,-0.00731431,
0.00306879,-0.00741929,
0.00309999,-0.00751541,
0.00312793,-0.00760144,
0.00315225,-0.00767626,
0.00317261,-0.00773884,
0.00318873,-0.00778835,
0.00320037,-0.00782412,
0.00320741,-0.00784573,
0.00320977,-0.00785297,
0.00320747,-0.0078459,
0.0032006,-0.00782482,
0.00318935,-0.00779026,
0.00317394,-0.00774293,
0.00315469,-0.00768375,
0.00313194,-0.00761376,
0.00310605,-0.0075341,
0.00307744,-0.00744595,
0.0030465,-0.00735054,
0.00301364,-0.00724909,
0.00297923,-0.00714276,
0.00294366,-0.00703266,
0.00290725,-0.00691983,
0.00287032,-0.00680521,
0.00283316,-0.00668967,
0.00279601,-0.00657396,
0.00275909,-0.00645875,
0.00272258,-0.00634462,
0.00268664,-0.00623204,
0.00265141,-0.00612143,
0.00261699,-0.00601313,
0.00258346,-0.0059074,
0.0025509,-0.00580447,
0.00251935,-0.0057045,
0.00248886,-0.00560761,
0.00245943,-0.00551388,
0.00243109,-0.00542337,
0.00240384,-0.00533609,
0.00237767,-0.00525207,
