3.67385,-1.85117,-0.767022,0.370574,
3.67072,-1.84941,-0.783992,0.438791,
3.66751,-1.84739,-0.800785,0.507072,
3.66424,-1.84508,-0.817411,0.575426,
3.66091,-1.84251,-0.833878,0.643863,
3.65751,-1.83966,-0.850199,0.712395,
3.65404,-1.83653,-0.866382,0.781032,
3.65051,-1.83314,-0.882439,0.849784,
3.64692,-1.82946,-0.89838,0.918664,
3.64326,-1.82551,-0.914218,0.987683,
3.63954,-1.82128,-0.929963,1.05685,
3.63576,-1.81678,-0.945626,1.12618,
3.63191,-1.81199,-0.96122,1.19569,
3.62801,-1.80693,-0.976757,1.26538,
3.62404,-1.80159,-0.992249,1.33527,
3.62001,-1.79597,-1.00771,1.40538,
3.61591,-1.79007,-1.02315,1.47571,
3.61176,-1.78388,-1.03858,1.54629,
3.60754,-1.77741,-1.05402,1.61712,
3.60327,-1.77066,-1.06948,1.68823,
3.59893,-1.76362,-1.08498,1.75963,
3.59452,-1.7563,-1.10052,1.83133,
3.59006,-1.74868,-1.11613,1.90336,
3.58553,-1.74078,-1.13181,1.97573,
3.58094,-1.73259,-1.14758,2.04847,
3.57629,-1.7241,-1.16346,2.12159,
3.57157,-1.71532,-1.17947,2.19512,
3.56679,-1.70624,-1.19561,2.26907,
3.56194,-1.69687,-1.2119,2.34348,
3.55703,-1.6872,-1.22837,2.41836,
3.55205,-1.67722,-1.24502,2.49375,
3.547,-1.66694,-1.26188,2.56967,
3.54188,-1.65636,-1.27896,2.64614,
3.5367,-1.64547,-1.29627,2.72321,
3.53144,-1.63426,-1.31385,2.8009,
3.52612,-1.62275,-1.3317,2.87924,
3.52072,-1.61091,-1.34985,2.95827,
3.51524,-1.59876,-1.36831,3.03803,
3.50969,-1.58629,-1.38711,3.11856,
3.50407,-1.57349,-1.40626,3.19989,
3.49837,-1.56036,-1.42579,3.28208,
3.49258,-1.5469,-1.44571,3.36517,
3.48672,-1.5331,-1.46606,3.4492,
3.48077,-1.51896,-1.48685,3.53422,
3.47474,-1.50448,-1.50811,3.6203,
3.46862,-1.48965,-1.52987,3.70748,
3.46241,-1.47447,-1.55214,3.79583,
3.45611,-1.45893,-1.57495,3.88541,
3.44972,-1.44302,-1.59834,3.97628,
3.44323,-1.42675,-1.62232,4.06852,
3.43664,-1.4101,-1.64694,4.16219,
3.42995,-1.39307,-1.67221,4.25739,
3.42316,-1.37565,-1.69818,4.35418,
3.41626,-1.35784,-1.72487,4.45266,
3.40925,-1.33963,-1.75233,4.55292,
3.40213,-1.32101,-1.78057,4.65505,
3.39489,-1.30197,-1.80965,4.75915,
3.38753,-1.28251,-1.83961,4.86534,
3.38005,-1.26262,-1.87047,4.97373,
3.37244,-1.24228,-1.90229,5.08443,
3.3647,-1.22149,-1.93511,5.19757,
3.35682,-1.20024,-1.96898,5.31329,
3.34881,-1.17851,-2.00394,5.43171,
3.34065,-1.1563,-2.04005,5.55299,
3.33234,-1.13359,-2.07735,5.67728,
3.32387,-1.11037,-2.1159,5.80472,
3.31525,-1.08663,-2.15575,5.93549,
3.30646,-1.06235,-2.19696,6.06975,
3.29751,-1.03752,-2.2396,6.20768,
3.28837,-1.01212,-2.2837,6.34945,
3.27905,-0.986139,-2.32934,6.49523,
3.26955,-0.959559,-2.37657,6.6452,
3.25985,-0.932361,-2.42545,6.79953,
3.24994,-0.904527,-2.47601,6.95838,
3.23983,-0.876039,-2.52832,7.1219,
3.2295,-0.846879,-2.58241,7.29021,
3.21895,-0.817025,-2.6383,7.46342,
3.20816,-0.786459,-2.696,7.64157,
3.19714,-0.75516,-2.7555,7.82466,
3.18587,-0.72311,-2.81677,8.01263,
3.17435,-0.690288,-2.87974,8.20529,
3.16258,-0.656679,-2.94429,8.40236,
3.15053,-0.622265,-3.01026,8.60338,
3.13823,-0.587035,-3.07741,8.80773,
3.12564,-0.550976,-3.14542,9.01452,
3.11279,-0.514086,-3.21387,9.22261,
3.09966,-0.476364,-3.28225,9.43051,
3.08626,-0.437819,-3.34988,9.63635,
3.0726,-0.398467,-3.41597,9.83785,
3.05868,-0.358338,-3.47953,10.0323,
3.04452,-0.317472,-3.53947,10.2164,
3.03014,-0.275926,-3.59452,10.3867,
3.01557,-0.233769,-3.6433,10.5392,
3.00083,-0.191089,-3.6844,10.6699,
2.98597,-0.147991,-3.71641,10.7746,
2.97101,-0.104592,-3.73802,10.8496,
2.95602,-0.0610247,-3.74816,10.8919,
2.94104,-0.0174275,-3.74605,10.8993,
2.92611,0.0260552,-3.73132,10.8707,
2.91129,0.0692801,-3.70404,10.8062,
2.89664,0.11211,-3.66471,10.7075,
2.88218,0.154418,-3.61424,10.5771,
2.86796,0.196093,-3.55382,10.4185,
2.85402,0.237036,-3.48489,10.2359,
2.84039,0.277171,-3.40894,10.0336,
2.82708,0.316435,-3.32751,9.81601,
2.81411,0.354784,-3.24201,9.58724,
2.8015,0.392188,-3.15374,9.351,
2.78924,0.42863,-3.06383,9.11053,
2.77735,0.464104,-2.97323,8.86855,
2.76582,0.498613,-2.88272,8.62727,
2.75464,0.532167,-2.79292,8.38843,
2.74383,0.56478,-2.70431,8.15337,
2.73336,0.596473,-2.61723,7.92308,
2.72323,0.627266,-2.53195,7.69826,
2.71344,0.657183,-2.44863,7.47936,
2.70397,0.68625,-2.36739,7.26667,
2.69481,0.714491,-2.28828,7.0603,
2.68597,0.741932,-2.21132,6.86027,
2.67742,0.768598,-2.13649,6.66652,
2.66917,0.794514,-2.06375,6.4789,
2.66119,0.819703,-1.99306,6.29726,
2.6535,0.844188,-1.92435,6.12138,
2.64607,0.867992,-1.85756,5.95104,
2.6389,0.891136,-1.79259,5.786,
2.63198,0.91364,-1.72939,5.62603,
2.62531,0.935524,-1.66788,5.47087,
2.61888,0.956805,-1.60796,5.32031,
2.61268,0.977502,-1.54958,5.17409,
2.60671,0.99763,-1.49266,5.032,
2.60096,1.0172,-1.43713,4.89382,
2.59543,1.03624,-1.38292,4.75934,
2.59011,1.05476,-1.32997,4.62837,
2.58499,1.07276,-1.27821,4.50071,
2.58008,1.09026,-1.2276,4.37619,
2.57537,1.10728,-1.17807,4.25464,
2.57085,1.12383,-1.12957,4.13589,
2.56652,1.1399,-1.08205,4.0198,
2.56238,1.15553,-1.03547,3.90621,
2.55842,1.17071,-0.989792,3.795,
2.55464,1.18545,-0.944964,3.68603,
2.55104,1.19977,-0.900951,3.57919,
2.54761,1.21367,-0.857718,3.47435,
2.54435,1.22715,-0.815231,3.37141,
2.54125,1.24023,-0.773457,3.27027,
2.53833,1.25292,-0.732367,3.17082,
2.53556,1.26521,-0.691932,3.07299,
2.53295,1.27712,-0.652126,2.97667,
2.5305,1.28864,-0.612923,2.88179,
2.5282,1.2998,-0.5743,2.78828,
2.52605,1.31058,-0.536235,2.69604,
2.52406,1.321,-0.498706,2.60503,
2.52221,1.33106,-0.461693,2.51516,
2.52051,1.34077,-0.425179,2.42637,
2.51896,1.35012,-0.389144,2.33862,
2.51754,1.35913,-0.353572,2.25182,
2.51627,1.36779,-0.318447,2.16595,
2.51513,1.37612,-0.283754,2.08093,
2.51414,1.3841,-0.249478,1.99672,
2.51327,1.39176,-0.215605,1.91328,
2.51254,1.39908,-0.182124,1.83055,
2.51195,1.40607,-0.14902,1.7485,
2.51148,1.41274,-0.116282,1.66708,
2.51115,1.41909,-0.083898,1.58625,
2.51094,1.42511,-0.0518576,1.50598,
2.51086,1.43081,-0.02015,1.42623,
2.5109,1.4362,0.0112353,1.34695,
2.51107,1.44128,0.0423081,1.26813,
2.51137,1.44603,0.0730781,1.18972,
2.51178,1.45048,0.103555,1.1117,
2.51232,1.45462,0.133747,1.03403,
2.51297,1.45844,0.163664,0.956686,
2.51374,1.46196,0.193314,0.879636,
2.51463,1.46517,0.222707,0.802854,
2.51564,1.46808,0.251849,0.726314,
2.51676,1.47068,0.280751,0.649988,
2.518,1.47297,0.30942,0.573852,
2.51935,1.47497,0.337864,0.497881,
2.52082,1.47665,0.366092,0.42205,
2.52239,1.47804,0.394111,0.346336,
2.52408,1.47912,0.421931,0.270716,
2.52588,1.4799,0.449558,0.195166,
2.52779,1.48038,0.477002,0.119665,
2.52981,1.48056,0.504271,0.0441893,
2.53193,1.48043,0.531373,-0.0312817,
2.53416,1.48001,0.558317,-0.10677,
2.5365,1.47928,0.585111,-0.182297,
2.53895,1.47825,0.611764,-0.257884,
2.5415,1.47691,0.638285,-0.333553,
2.54416,1.47527,0.664683,-0.409324,
2.54693,1.47333,0.690967,-0.485219,
2.5498,1.47109,0.717146,-0.56126,
2.55277,1.46854,0.743231,-0.637466,
2.55585,1.46568,0.76923,-0.713861,
2.55903,1.46252,0.795155,-0.790465,
2.56231,1.45905,0.821015,-0.867301,
2.5657,1.45527,0.846821,-0.944391,
2.56919,1.45119,0.872583,-1.02176,
2.57278,1.44679,0.898313,-1.09942,
2.57648,1.44208,0.924022,-1.17741,
2.58028,1.43706,0.949723,-1.25575,
2.58418,1.43172,0.975426,-1.33446,
2.58818,1.42606,1.00114,-1.41357,
2.59229,1.42009,1.02689,-1.4931,
2.5965,1.4138,1.05268,-1.57308,
2.60081,1.40719,1.07852,-1.65353,
2.60523,1.40025,1.10443,-1.7345,
2.60975,1.39298,1.13043,-1.81599,
2.61438,1.38539,1.15652,-1.89806,
2.61911,1.37747,1.18273,-1.98072,
2.62395,1.36921,1.20906,-2.06401,
2.62889,1.36062,1.23554,-2.14797,
2.63394,1.35169,1.26219,-2.23262,
2.63909,1.34242,1.28901,-2.31801,
2.64436,1.3328,1.31603,-2.40418,
2.64973,1.32284,1.34327,-2.49116,
2.65521,1.31252,1.37074,-2.579,
2.66081,1.30185,1.39847,-2.66774,
2.66651,1.29082,1.42647,-2.75743,
2.67233,1.27943,1.45478,-2.84811,
2.67827,1.26767,1.4834,-2.93984,
2.68432,1.25554,1.51236,-3.03266,
2.69048,1.24303,1.54169,-3.12664,
2.69677,1.23014,1.57141,-3.22182,
2.70318,1.21687,1.60155,-3.31827,
2.7097,1.20321,1.63213,-3.41605,
2.71636,1.18915,1.66318,-3.51523,
2.72314,1.17468,1.69473,-3.61587,
2.73004,1.15981,1.7268,-3.71804,
2.73708,1.14452,1.75943,-3.82183,
2.74425,1.12881,1.79266,-3.9273,
2.75156,1.11268,1.8265,-4.03455,
2.759,1.0961,1.86099,-4.14364,
2.76659,1.07908,1.89618,-4.25468,
2.77431,1.06161,1.93208,-4.36774,
2.78219,1.04368,1.96875,-4.48293,
2.79021,1.02528,2.00621,-4.60033,
2.79839,1.0064,2.04451,-4.72006,
2.80673,0.987029,2.08368,-4.84219,
2.81522,0.967161,2.12376,-4.96685,
2.82388,0.946785,2.16478,-5.09412,
2.83271,0.925889,2.20679,-5.2241,
2.84171,0.904461,2.24982,-5.3569,
2.85088,0.882491,2.2939,-5.4926,
2.86024,0.859965,2.33907,-5.63129,
2.86978,0.836873,2.38536,-5.77304,
2.87951,0.813202,2.43278,-5.91793,
2.88944,0.788938,2.48135,-6.06598,
2.89956,0.764069,2.53109,-6.21722,
2.90989,0.738582,2.58199,-6.37165,
2.92043,0.712465,2.63403,-6.52921,
2.93117,0.685706,2.68718,-6.68981,
2.94214,0.658293,2.74139,-6.85328,
2.95333,0.630215,2.79658,-7.01941,
2.96474,0.601464,2.85263,-7.18788,
2.97637,0.572031,2.90941,-7.35825,
2.98824,0.541911,2.96672,-7.52999,
3.00034,0.511101,3.02431,-7.70239,
3.01267,0.479603,3.08189,-7.87459,
3.02522,0.447421,3.1391,-8.04552,
3.038,0.414565,3.19548,-8.21391,
3.05101,0.381052,3.25052,-8.37826,
3.06422,0.346905,3.30363,-8.53684,
3.07764,0.312154,3.35412,-8.68768,
3.09124,0.27684,3.40125,-8.82862,
3.10502,0.24101,3.44422,-8.95731,
3.11895,0.204725,3.48217,-9.07132,
3.133,0.168052,3.51429,-9.16821,
3.14716,0.13107,3.53975,-9.24566,
3.1614,0.0938632,3.55785,-9.30159,
3.17567,0.056526,3.568,-9.33429,
3.18995,0.0191559,3.56979,-9.34255,
3.2042,-0.0181472,3.563,-9.32577,
3.21839,-0.0552833,3.54765,-9.28401,
3.23249,-0.0921552,3.52398,-9.21798,
3.24645,-0.128671,3.49245,-9.129,
3.26027,-0.164747,3.45368,-9.01892,
3.2739,-0.200307,3.40844,-8.88996,
3.28733,-0.235285,3.35758,-8.74462,
3.30054,-0.269627,3.30199,-8.58548,
3.31351,-0.303288,3.24256,-8.41514,
3.32623,-0.336232,3.18014,-8.23605,
3.33869,-0.368434,3.1155,-8.05048,
3.35089,-0.399876,3.04935,-7.86049,
3.36282,-0.430547,2.9823,-7.66784,
3.37448,-0.460443,2.91488,-7.47406,
3.38587,-0.489565,2.84752,-7.28042,
3.39699,-0.517917,2.78058,-7.08794,
3.40785,-0.545507,2.71434,-6.89746,
3.41845,-0.572345,2.64902,-6.7096,
3.42879,-0.598445,2.5848,-6.52487,
3.43887,-0.623819,2.52179,-6.34361,
3.44871,-0.648483,2.46008,-6.16606,
3.45831,-0.672453,2.39973,-5.99239,
3.46767,-0.695743,2.34075,-5.82267,
3.47681,-0.718371,2.28317,-5.65694,
3.48572,-0.740352,2.22697,-5.49518,
3.4944,-0.761701,2.17213,-5.33732,
3.50288,-0.782434,2.11863,-5.18331,
3.51114,-0.802567,2.06643,-5.03303,
3.51921,-0.822112,2.01549,-4.88637,
3.52707,-0.841085,1.96576,-4.74322,
3.53474,-0.859499,1.91721,-4.60344,
3.54222,-0.877366,1.86977,-4.4669,
3.54951,-0.8947,1.82341,-4.33348,
3.55662,-0.911512,1.77808,-4.20304,
3.56356,-0.927814,1.73373,-4.07545,
3.57032,-0.943616,1.69031,-3.95058,
3.57691,-0.95893,1.64778,-3.82831,
3.58333,-0.973764,1.60609,-3.70851,
3.5896,-0.988128,1.5652,-3.59108,
3.5957,-1.00203,1.52507,-3.4759,
3.60164,-1.01548,1.48567,-3.36286,
3.60743,-1.02849,1.44694,-3.25187,
3.61306,-1.04106,1.40886,-3.14281,
3.61855,-1.0532,1.37139,-3.03561,
3.62389,-1.06492,1.3345,-2.93015,
3.62908,-1.07623,1.29815,-2.82638,
3.63413,-1.08713,1.26231,-2.72419,
3.63903,-1.09762,1.22696,-2.62351,
3.6438,-1.10772,1.19206,-2.52427,
3.64843,-1.11742,1.15759,-2.42639,
3.65293,-1.12674,1.12352,-2.32981,
3.65729,-1.13568,1.08982,-2.23446,
3.66151,-1.14424,1.05649,-2.14028,
3.66561,-1.15243,1.02348,-2.04721,
3.66957,-1.16025,0.990777,-1.9552,
3.6734,-1.16771,0.958364,-1.86418,
3.67711,-1.1748,0.926219,-1.77411,
3.68069,-1.18154,0.894322,-1.68494,
3.68414,-1.18793,0.862654,-1.59661,
3.68746,-1.19397,0.831198,-1.50909,
3.69066,-1.19966,0.799937,-1.42233,
3.69374,-1.205,0.768853,-1.33628,
3.69669,-1.21001,0.737932,-1.25091,
3.69952,-1.21467,0.707158,-1.16617,
3.70222,-1.219,0.676516,-1.08202,
3.70481,-1.22299,0.645991,-0.998438,
3.70727,-1.22665,0.615571,-0.915375,
3.70961,-1.22998,0.585241,-0.832799,
3.71183,-1.23299,0.554989,-0.750675,
3.71393,-1.23566,0.524802,-0.668971,
3.71591,-1.23801,0.494668,-0.587653,
3.71777,-1.24004,0.464576,-0.506689,
3.7195,-1.24174,0.434512,-0.426049,
3.72112,-1.24313,0.404467,-0.345702,
3.72262,-1.24419,0.37443,-0.265617,
3.724,-1.24493,0.344389,-0.185765,
3.72525,-1.24536,0.314334,-0.106115,
3.72639,-1.24546,0.284255,-0.0266396,
3.72741,-1.24525,0.254141,0.0526911,
3.7283,-1.24473,0.223983,0.131906,
3.72908,-1.24388,0.19377,0.211032,
3.72973,-1.24272,0.163493,0.2901,
3.73027,-1.24124,0.133143,0.369138,
3.73068,-1.23945,0.102709,0.448173,
3.73097,-1.23734,0.0721818,0.527236,
3.73113,-1.23492,0.0415523,0.606354,
3.73117,-1.23218,0.0108108,0.685556,
3.73109,-1.22912,-0.0200524,0.764873,
3.73089,-1.22574,-0.0510467,0.844333,
3.73056,-1.22204,-0.0821819,0.923967,
3.73011,-1.21803,-0.113468,1.0038,
3.72953,-1.21369,-0.144914,1.08388,
3.72882,-1.20904,-0.17653,1.16422,
3.72799,-1.20406,-0.208327,1.24485,
3.72703,-1.19875,-0.240314,1.32582,
3.72594,-1.19312,-0.272502,1.40715,
3.72472,-1.18717,-0.304902,1.48888,
3.72337,-1.18088,-0.337524,1.57105,
3.72189,-1.17427,-0.37038,1.65368,
3.72027,-1.16732,-0.403481,1.73682,
3.71852,-1.16004,-0.436839,1.8205,
3.71664,-1.15242,-0.470465,1.90477,
3.71463,-1.14446,-0.504373,1.98966,
3.71247,-1.13616,-0.538574,2.07521,
3.71018,-1.12752,-0.573082,2.16146,
3.70775,-1.11852,-0.607911,2.24847,
3.70517,-1.10918,-0.643074,2.33627,
3.70246,-1.09948,-0.678586,2.42491,
3.6996,-1.08942,-0.714462,2.51444,
3.6966,-1.079,-0.750717,2.6049,
3.69345,-1.06821,-0.787368,2.69636,
3.69015,-1.05706,-0.82443,2.78886,
3.6867,-1.04553,-0.86192,2.88245,
3.68311,-1.03362,-0.899856,2.97719,
3.67935,-1.02133,-0.938257,3.07314,
3.67544,-1.00865,-0.97714,3.17035,
3.67138,-0.995571,-1.01652,3.2689,
3.66715,-0.982095,-1.05643,3.36883,
3.66276,-0.968215,-1.09688,3.47021,
3.65821,-0.953922,-1.13788,3.5731,
3.6535,-0.939212,-1.17947,3.67758,
3.64861,-0.924077,-1.22166,3.7837,
3.64355,-0.908511,-1.26448,3.89153,
3.63832,-0.892506,-1.30794,4.00114,
