-0.0427817,-0.0175965,0.990882,-0.00750431,0.0145592,0.0336896,-0.00510923,1.00294,
-0.0426806,-0.017829,0.990759,-0.00764171,0.0147294,0.0342911,-0.00516399,1.00315,
-0.0425791,-0.0180623,0.990637,-0.00777981,0.0149061,0.0349179,-0.00521699,1.00337,
-0.0424774,-0.0182964,0.990519,-0.00791868,0.0150892,0.0355704,-0.00526819,1.0036,
-0.0423756,-0.0185316,0.990403,-0.0080584,0.0152791,0.0362494,-0.00531759,1.00383,
-0.0422739,-0.0187681,0.99029,-0.00819905,0.015476,0.0369554,-0.00536516,1.00408,
-0.0421725,-0.0190062,0.990179,-0.00834073,0.0156801,0.0376889,-0.0054109,1.00434,
-0.0420714,-0.0192461,0.990071,-0.00848354,0.0158916,0.0384507,-0.00545478,1.00461,
-0.0419709,-0.019488,0.989966,-0.00862758,0.0161109,0.0392413,-0.0054968,1.00489,
-0.0418713,-0.0197323,0.989865,-0.00877296,0.0163382,0.0400612,-0.00553694,1.00518,
-0.0417726,-0.0199792,0.989766,-0.00891982,0.0165739,0.0409112,-0.0055752,1.00548,
-0.0416751,-0.0202289,0.98967,-0.00906828,0.0168182,0.0417916,-0.00561155,1.0058,
-0.0415791,-0.0204817,0.989578,-0.00921848,0.0170716,0.0427031,-0.005646,1.00613,
-0.0414847,-0.0207378,0.989489,-0.00937057,0.0173344,0.0436462,-0.00567853,1.00648,
-0.0413921,-0.0209974,0.989404,-0.00952471,0.0176069,0.0446211,-0.00570913,1.00684,
-0.0413017,-0.0212606,0.989322,-0.00968107,0.0178897,0.0456284,-0.00573779,1.00721,
-0.0412138,-0.0215276,0.989244,-0.00983983,0.0181832,0.0466682,-0.00576451,1.0076,
-0.0411284,-0.0217985,0.98917,-0.0100012,0.018488,0.0477407,-0.00578926,1.008,
-0.0410461,-0.0220733,0.989099,-0.0101653,0.0188044,0.0488458,-0.00581205,1.00843,
-0.040967,-0.0223518,0.989033,-0.0103324,0.0191332,0.0499832,-0.00583284,1.00887,
-0.0408916,-0.022634,0.98897,-0.0105027,0.019475,0.0511525,-0.00585164,1.00933,
-0.04082,-0.0229196,0.988912,-0.0106765,0.0198304,0.0523528,-0.00586842,1.0098,
-0.0407528,-0.023208,0.988859,-0.010854,0.0202001,0.0535829,-0.00588316,1.0103,
-0.0406902,-0.0234987,0.98881,-0.0110353,0.020585,0.0548411,-0.00589584,1.01082,
-0.0406327,-0.0237908,0.988766,-0.0112209,0.0209859,0.0561251,-0.00590641,1.01136,
-0.0405807,-0.0240833,0.988726,-0.011411,0.0214037,0.0574319,-0.00591487,1.01192,
-0.0405347,-0.0243746,0.988692,-0.0116058,0.0218394,0.0587575,-0.00592115,1.01251,
-0.0404951,-0.0246628,0.988663,-0.0118057,0.0222941,0.0600969,-0.00592521,1.01312,
-0.0404624,-0.0249458,0.988639,-0.0120109,0.0227689,0.0614437,-0.00592701,1.01376,
-0.0404373,-0.0252204,0.988622,-0.0122217,0.0232651,0.0627898,-0.00592646,1.01443,
-0.0404202,-0.0254831,0.98861,-0.0124385,0.0237841,0.064125,-0.0059235,1.01512,
-0.0404119,-0.0257293,0.988604,-0.0126615,0.0243274,0.0654368,-0.00591804,1.01584,
-0.0404129,-0.0259533,0.988605,-0.0128911,0.0248965,0.0667094,-0.00590997,1.0166,
-0.040424,-0.0261482,0.988613,-0.0131274,0.0254931,0.0679234,-0.00589917,1.01739,
-0.040446,-0.0263055,0.988628,-0.0133708,0.0261193,0.0690545,-0.0058855,1.01821,
-0.0404796,-0.0264145,0.98865,-0.0136214,0.026777,0.0700731,-0.00586879,1.01906,
-0.0405259,-0.0264623,0.988681,-0.0138794,0.0274684,0.0709421,-0.00584884,1.01995,
-0.0405857,-0.026433,0.98872,-0.0141449,0.0281959,0.0716161,-0.00582544,1.02088,
-0.04066,-0.0263068,0.988769,-0.0144179,0.0289622,0.0720389,-0.00579832,1.02184,
-0.04075,-0.0260597,0.988826,-0.0146983,0.0297698,0.0721409,-0.00576717,1.02284,
-0.0408568,-0.025662,0.988895,-0.0149857,0.0306219,0.0718366,-0.00573163,1.02388,
-0.0409816,-0.025077,0.988974,-0.0152797,0.0315216,0.0710202,-0.0056913,1.02496,
-0.0411259,-0.0242598,0.989065,-0.0155794,0.0324723,0.0695611,-0.00564569,1.02608,
-0.0412909,-0.0231551,0.989169,-0.0158838,0.0334775,0.0672982,-0.00559424,1.02723,
-0.0414781,-0.0216948,0.989287,-0.0161911,0.0345409,0.064033,-0.00553628,1.02841,
-0.0416891,-0.0197952,0.98942,-0.0164993,0.0356663,0.0595206,-0.00547107,1.02962,
-0.0419254,-0.0173536,0.989569,-0.0168054,0.0368575,0.0534603,-0.00539772,1.03085,
-0.0421884,-0.0142444,0.989736,-0.0171054,0.0381183,0.045483,-0.00531518,1.03209,
-0.0424796,-0.0103146,0.989922,-0.0173944,0.039452,0.0351379,-0.00522227,1.03333,
-0.0428004,-0.00537831,0.990129,-0.0176658,0.0408617,0.0218778,-0.0051176,1.03456,
-0.0431517,0.000787566,0.99036,-0.0179112,0.0423494,0.00504312,-0.00499958,1.03574,
-0.0435343,0.00844847,0.990615,-0.01812,0.0439159,-0.0161512,-0.00486637,1.03687,
-0.0439482,0.0179149,0.990898,-0.0182788,0.0455602,-0.0426252,-0.00471589,1.03789,
-0.0443925,0.0295417,0.991212,-0.018371,0.0472787,-0.0754325,-0.0045458,1.03876,
-0.0448654,0.0437213,0.991558,-0.0183762,0.049064,-0.11574,-0.00435347,1.03943,
-0.0453632,0.0608657,0.99194,-0.0182698,0.0509039,-0.164777,-0.00413609,1.03984,
-0.0458804,0.0813728,0.992361,-0.018023,0.0527799,-0.223734,-0.00389064,1.0399,
-0.0464086,0.105569,0.992825,-0.0176023,0.0546656,-0.293595,-0.00361408,1.03951,
-0.0469366,0.133625,0.993332,-0.0169712,0.0565253,-0.374886,-0.00330355,1.03858,
-0.0474494,0.165434,0.993887,-0.0160914,0.0583124,-0.467323,-0.00295661,1.037,
-0.0479283,0.200474,0.99449,-0.0149262,0.0599693,-0.569394,-0.0025717,1.03466,
-0.0483512,0.237661,0.995143,-0.0134451,0.0614276,-0.677925,-0.00214862,1.03146,
-0.0486933,0.275246,0.995843,-0.01163,0.0626116,-0.787777,-0.00168909,1.02737,
-0.0489289,0.310821,0.996589,-0.00948194,0.0634432,-0.891865,-0.00119733,1.02236,
-0.0490344,0.341501,0.997374,-0.00702718,0.0638499,-0.981683,-0.000680412,1.01651,
-0.0489907,0.364308,0.998192,-0.00432096,0.0637737,-1.04845,-0.000148346,1.00997,
-0.0487868,0.376712,0.999033,-0.00144627,0.0631813,-1.0847,0.00038632,1.00296,
-0.048422,0.377197,0.999884,0.00149302,0.0620702,-1.08597,0.000909439,0.995768,
-0.0479067,0.365631,1.00073,0.00438406,0.0604713,-1.05188,0.00140661,0.988708,
-0.0472609,0.343319,1.00157,0.00711929,0.0584457,-0.986294,0.00186468,0.982073,
-0.046512,0.312685,1.00238,0.00960959,0.0560762,-0.896377,0.0022731,0.976104,
-0.0456911,0.276736,1.00315,0.0117929,0.0534571,-0.791,0.00262479,0.97097,
-0.0448291,0.238478,1.00388,0.0136368,0.050683,-0.679025,0.00291636,0.966753,
-0.0439543,0.200477,1.00456,0.0151366,0.0478402,-0.568004,0.00314787,0.963461,
-0.0430903,0.164628,1.00519,0.0163084,0.0450015,-0.463498,0.00332206,0.961043,
-0.0422553,0.132122,1.00576,0.0171828,0.0422241,-0.368979,0.0034436,0.95941,
-0.0414625,0.103539,1.00629,0.017798,0.0395494,-0.286122,0.00351819,0.958451,
-0.0407203,0.0790004,1.00676,0.0181942,0.0370049,-0.21525,0.00355193,0.958054,
-0.0400335,0.0583259,1.00719,0.0184102,0.0346068,-0.155797,0.00355083,0.95811,
-0.039404,0.0411628,1.00757,0.0184814,0.0323627,-0.106697,0.00352047,0.958522,
-0.0388313,0.0270815,1.00791,0.0184385,0.0302734,-0.0666617,0.00346587,0.959204,
-0.0383139,0.0156385,1.00822,0.0183074,0.0283357,-0.0343678,0.00339138,0.960088,
-0.0378491,0.00641407,1.00849,0.0181097,0.026543,-0.0085664,0.00330071,0.961115,
-0.0374338,-0.000969409,1.00873,0.0178627,0.0248874,0.0118625,0.00319698,0.96224,
-0.0370645,-0.00683989,1.00894,0.0175803,0.0233599,0.02789,0.0030828,0.963427,
-0.0367377,-0.0114758,1.00913,0.0172734,0.0219513,0.0403384,0.00296027,0.964647,
-0.0364501,-0.0151095,1.00929,0.0169507,0.0206523,0.0498929,0.00283114,0.96588,
-0.0361984,-0.017933,1.00944,0.0166187,0.0194542,0.057118,0.00269681,0.967109,
-0.0359794,-0.0201035,1.00956,0.0162825,0.0183487,0.0624748,0.00255843,0.968323,
-0.0357905,-0.0217488,1.00967,0.015946,0.017328,0.0663378,0.0024169,0.969512,
-0.0356288,-0.0229728,1.00975,0.015612,0.0163849,0.06901,0.00227296,0.970671,
-0.035492,-0.0238596,1.00983,0.0152827,0.0155129,0.0707358,0.0021272,0.971795,
-0.0353779,-0.0244769,1.00989,0.0149595,0.014706,0.0717121,0.00198009,0.972882,
-0.0352846,-0.0248795,1.00994,0.0146435,0.0139588,0.0720971,0.00183199,0.973931,
-0.03521,-0.0251117,1.00997,0.0143353,0.0132664,0.072018,0.0016832,0.974939,
-0.0351527,-0.0252091,1.01,0.0140355,0.0126243,0.0715772,0.00153395,0.975909,
-0.0351111,-0.0252005,1.01001,0.0137441,0.0120285,0.0708566,0.00138442,0.976839,
-0.0350838,-0.025109,1.01002,0.0134613,0.0114754,0.069922,0.00123475,0.977731,
-0.0350696,-0.0249536,1.01001,0.013187,0.0109616,0.0688263,0.00108505,0.978585,
-0.0350673,-0.0247492,1.01,0.0129211,0.0104843,0.0676117,0.00093541,0.979404,
-0.035076,-0.024508,1.00998,0.0126632,0.0100408,0.0663123,0.000785891,0.980188,
-0.0350947,-0.02424,1.00995,0.0124131,0.00962848,0.0649549,0.000636541,0.980939,
-0.0351225,-0.0239531,1.00992,0.0121706,0.0092453,0.0635614,0.000487395,0.981657,
-0.0351587,-0.0236536,1.00988,0.0119353,0.00888922,0.0621487,0.000338483,0.982345,
-0.0352025,-0.0233466,1.00983,0.0117069,0.00855843,0.0607305,0.000189821,0.983004,
-0.0352533,-0.0230363,1.00978,0.0114851,0.00825127,0.0593175,4.14255e-05,0.983635,
-0.0353105,-0.0227259,1.00972,0.0112694,0.00796625,0.0579181,-0.000106694,0.984239,
-0.0353735,-0.022418,1.00965,0.0110597,0.007702,0.0565387,-0.00025453,0.984818,
-0.0354418,-0.0221148,1.00958,0.0108555,0.00745727,0.0551843,-0.000402078,0.985372,
-0.0355149,-0.0218176,1.00951,0.0106566,0.00723092,0.0538586,-0.000549334,0.985904,
-0.0355925,-0.0215279,1.00943,0.0104626,0.0070219,0.0525644,-0.000696293,0.986413,
-0.035674,-0.0212465,1.00934,0.0102732,0.00682926,0.0513036,-0.000842951,0.986902,
-0.0357591,-0.0209741,1.00925,0.0100882,0.00665211,0.0500775,-0.000989306,0.987371,
-0.0358475,-0.0207112,1.00916,0.00990734,0.00648966,0.0488868,-0.00113535,0.98782,
-0.0359388,-0.0204582,1.00906,0.00973027,0.00634115,0.0477321,-0.00128109,0.988252,
-0.0360328,-0.0202152,1.00896,0.00955677,0.0062059,0.0466133,-0.0014265,0.988666,
-0.036129,-0.0199824,1.00886,0.00938661,0.00608328,0.0455302,-0.00157159,0.989064,
-0.0362274,-0.0197598,1.00875,0.00921957,0.00597271,0.0444824,-0.00171634,0.989447,
-0.0363275,-0.0195473,1.00863,0.00905542,0.00587363,0.0434693,-0.00186074,0.989814,
-0.0364293,-0.0193448,1.00852,0.00889396,0.00578555,0.0424904,-0.0020048,0.990167,
-0.0365323,-0.0191522,1.0084,0.008735,0.00570799,0.0415448,-0.00214848,0.990507,
-0.0366366,-0.0189693,1.00828,0.00857834,0.00564053,0.0406317,-0.00229179,0.990833,
-0.0367418,-0.0187959,1.00815,0.00842381,0.00558276,0.0397503,-0.0024347,0.991147,
-0.0368477,-0.0186318,1.00803,0.00827125,0.00553429,0.0388996,-0.0025772,0.991449,
-0.0369543,-0.0184767,1.0079,0.0081205,0.00549478,0.0380788,-0.00271927,0.99174,
-0.0370612,-0.0183304,1.00776,0.0079714,0.00546389,0.037287,-0.00286091,0.99202,
-0.0371684,-0.0181927,1.00763,0.00782381,0.00544131,0.0365232,-0.00300208,0.992289,
-0.0372758,-0.0180633,1.00749,0.00767759,0.00542674,0.0357866,-0.00314278,0.992549,
-0.0373831,-0.017942,1.00735,0.00753262,0.00541992,0.0350764,-0.00328297,0.992799,
-0.0374903,-0.0178285,1.00721,0.00738877,0.00542058,0.0343915,-0.00342265,0.99304,
-0.0375971,-0.0177225,1.00706,0.00724594,0.00542847,0.0337313,-0.00356178,0.993272,
-0.0377036,-0.0176239,1.00692,0.007104,0.00544337,0.033095,-0.00370035,0.993496,
-0.0378095,-0.0175324,1.00677,0.00696285,0.00546505,0.0324817,-0.00383834,0.993712,
-0.0379149,-0.0174478,1.00662,0.00682241,0.00549331,0.0318907,-0.00397572,0.99392,
-0.0380194,-0.0173699,1.00647,0.00668257,0.00552794,0.0313213,-0.00411247,0.99412,
-0.0381232,-0.0172984,1.00631,0.00654324,0.00556877,0.0307728,-0.00424856,0.994314,
-0.038226,-0.0172332,1.00616,0.00640435,0.00561561,0.0302446,-0.00438398,0.994501,
-0.0383279,-0.017174,1.006,0.00626582,0.00566828,0.0297359,-0.00451869,0.994681,
-0.0384286,-0.0171208,1.00584,0.00612756,0.00572664,0.0292463,-0.00465268,0.994856,
-0.0385281,-0.0170732,1.00568,0.00598952,0.00579052,0.0287751,-0.00478591,0.995024,
-0.0386265,-0.0170313,1.00552,0.00585162,0.00585977,0.0283218,-0.00491837,0.995187,
-0.0387234,-0.0169947,1.00536,0.00571381,0.00593425,0.0278858,-0.00505003,0.995344,
-0.038819,-0.0169634,1.0052,0.00557602,0.00601383,0.0274667,-0.00518087,0.995496,
-0.0389132,-0.0169372,1.00503,0.0054382,0.00609838,0.027064,-0.00531085,0.995644,
-0.0390058,-0.016916,1.00487,0.00530029,0.00618776,0.0266772,-0.00543996,0.995786,
-0.0390968,-0.0168997,1.0047,0.00516226,0.00628188,0.0263059,-0.00556816,0.995924,
-0.0391863,-0.0168881,1.00454,0.00502405,0.0063806,0.0259498,-0.00569544,0.996058,
-0.039274,-0.0168812,1.00437,0.00488562,0.00648382,0.0256083,-0.00582177,0.996188,
-0.03936,-0.0168789,1.0042,0.00474693,0.00659144,0.0252813,-0.00594713,0.996314,
-0.0394442,-0.0168811,1.00403,0.00460795,0.00670335,0.0249684,-0.00607148,0.996436,
-0.0395266,-0.0168877,1.00386,0.00446863,0.00681947,0.0246691,-0.00619481,0.996555,
-0.0396072,-0.0168986,1.00369,0.00432894,0.0069397,0.0243834,-0.0063171,0.99667,
-0.0396858,-0.0169137,1.00352,0.00418886,0.00706395,0.0241108,-0.0064383,0.996783,
-0.0397625,-0.0169331,1.00335,0.00404836,0.00719215,0.0238511,-0.00655841,0.996892,
-0.0398372,-0.0169566,1.00318,0.00390741,0.0073242,0.0236042,-0.0066774,0.996999,
-0.0399099,-0.0169842,1.00301,0.00376598,0.00746005,0.0233698,-0.00679523,0.997103,
-0.0399806,-0.0170158,1.00284,0.00362406,0.00759962,0.0231477,-0.0069119,0.997205,
-0.0400492,-0.0170513,1.00267,0.00348162,0.00774284,0.0229378,-0.00702736,0.997305,
-0.0401158,-0.0170908,1.00249,0.00333865,0.00788965,0.0227398,-0.00714161,0.997403,
-0.0401802,-0.0171342,1.00232,0.00319512,0.00804,0.0225537,-0.00725461,0.997499,
-0.0402425,-0.0171814,1.00215,0.00305102,0.00819382,0.0223794,-0.00736634,0.997593,
-0.0403026,-0.0172324,1.00198,0.00290634,0.00835107,0.0222168,-0.00747677,0.997686,
-0.0403606,-0.0172872,1.00181,0.00276106,0.0085117,0.0220658,-0.00758589,0.997777,
-0.0404164,-0.0173457,1.00164,0.00261518,0.00867567,0.0219263,-0.00769366,0.997868,
-0.04047,-0.0174079,1.00147,0.00246868,0.00884293,0.0217983,-0.00780006,0.997957,
-0.0405214,-0.0174737,1.00129,0.00232156,0.00901347,0.0216818,-0.00790507,0.998046,
-0.0405706,-0.017543,1.00112,0.0021738,0.00918723,0.0215768,-0.00800865,0.998134,
-0.0406175,-0.0176159,1.00095,0.0020254,0.0093642,0.0214833,-0.0081108,0.998221,
-0.0406623,-0.0176923,1.00078,0.00187635,0.00954436,0.0214013,-0.00821147,0.998308,
-0.0407048,-0.0177721,1.00061,0.00172665,0.00972768,0.0213309,-0.00831066,0.998396,
-0.0407451,-0.0178553,1.00045,0.0015763,0.00991415,0.0212722,-0.00840832,0.998483,
-0.0407832,-0.0179418,1.00028,0.0014253,0.0101038,0.0212252,-0.00850443,0.99857,
-0.0408191,-0.0180316,1.00011,0.00127363,0.0102965,0.0211901,-0.00859898,0.998658,
-0.0408528,-0.0181246,0.999943,0.0011213,0.0104924,0.021167,-0.00869193,0.998747,
-0.0408843,-0.0182207,0.999776,0.000968315,0.0106914,0.021156,-0.00878327,0.998836,
-0.0409136,-0.0183199,0.99961,0.000814665,0.0108935,0.0211573,-0.00887295,0.998926,
-0.0409408,-0.0184221,0.999445,0.000660353,0.0110988,0.0211709,-0.00896097,0.999018,
-0.0409658,-0.0185272,0.999281,0.000505381,0.0113072,0.0211972,-0.00904728,0.99911,
-0.0409887,-0.0186352,0.999118,0.000349749,0.0115188,0.0212363,-0.00913188,0.999205,
-0.0410095,-0.0187459,0.998955,0.000193459,0.0117336,0.0212885,-0.00921472,0.9993,
-0.0410282,-0.0188593,0.998794,3.65113e-05,0.0119517,0.0213538,-0.0092958,0.999398,
-0.0410449,-0.0189754,0.998633,-0.000121092,0.012173,0.0214326,-0.00937507,0.999498,
-0.0410596,-0.0190939,0.998474,-0.00027935,0.0123976,0.0215252,-0.00945252,0.9996,
-0.0410723,-0.0192149,0.998315,-0.000438262,0.0126255,0.0216317,-0.00952813,0.999705,
-0.0410831,-0.0193383,0.998158,-0.000597826,0.0128569,0.0217525,-0.00960186,0.999812,
-0.0410921,-0.0194639,0.998002,-0.000758043,0.0130916,0.0218878,-0.0096737,0.999922,
-0.0410992,-0.0195917,0.997846,-0.000918912,0.0133299,0.0220379,-0.00974361,1.00004,
-0.0411045,-0.0197215,0.997693,-0.00108043,0.0135717,0.0222031,-0.00981158,1.00015,
-0.0411081,-0.0198534,0.99754,-0.00124261,0.0138172,0.0223837,-0.00987759,1.00027,
-0.04111,-0.0199872,0.997389,-0.00140544,0.0140664,0.02258,-0.0099416,1.0004,
-0.0411104,-0.0201229,0.997239,-0.00156894,0.0143193,0.0227923,-0.0100036,1.00052,
-0.0411092,-0.0202603,0.997091,-0.0017331,0.0145762,0.0230209,-0.0100636,1.00066,
-0.0411065,-0.0203994,0.996944,-0.00189793,0.0148369,0.0232662,-0.0101215,1.00079,
-0.0411025,-0.0205401,0.996798,-0.00206344,0.0151018,0.0235285,-0.0101773,1.00093,
-0.0410971,-0.0206823,0.996655,-0.00222964,0.0153708,0.023808,-0.0102311,1.00108,
-0.0410905,-0.020826,0.996512,-0.00239655,0.0156442,0.0241052,-0.0102827,1.00123,
-0.0410828,-0.0209711,0.996372,-0.00256416,0.0159219,0.0244202,-0.0103322,1.00139,
-0.041074,-0.0211175,0.996233,-0.00273251,0.0162042,0.0247535,-0.0103796,1.00155,
-0.0410644,-0.0212653,0.996096,-0.0029016,0.0164912,0.0251053,-0.0104248,1.00172,
-0.0410538,-0.0214142,0.995961,-0.00307147,0.016783,0.025476,-0.0104678,1.00189,
-0.0410426,-0.0215643,0.995828,-0.00324212,0.0170798,0.0258657,-0.0105086,1.00207,
-0.0410307,-0.0217155,0.995696,-0.0034136,0.0173818,0.0262748,-0.0105471,1.00226,
-0.0410184,-0.0218678,0.995567,-0.00358592,0.0176891,0.0267035,-0.0105835,1.00245,
-0.0410056,-0.0220211,0.99544,-0.00375913,0.018002,0.0271521,-0.0106176,1.00266,
-0.0409927,-0.0221754,0.995315,-0.00393326,0.0183206,0.0276207,-0.0106494,1.00287,
-0.0409797,-0.0223306,0.995192,-0.00410836,0.0186452,0.0281096,-0.010679,1.00308,
-0.0409667,-0.0224867,0.995071,-0.00428446,0.018976,0.0286188,-0.0107063,1.00331,
-0.0409539,-0.0226436,0.994952,-0.00446161,0.0193132,0.0291485,-0.0107313,1.00354,
-0.0409415,-0.0228012,0.994836,-0.00463988,0.0196572,0.0296987,-0.010754,1.00379,
-0.0409296,-0.0229594,0.994723,-0.00481932,0.0200081,0.0302694,-0.0107744,1.00404,
-0.0409185,-0.0231182,0.994611,-0.00499999,0.0203663,0.0308605,-0.0107924,1.00431,
-0.0409082,-0.0232774,0.994503,-0.00518197,0.0207321,0.0314719,-0.0108081,1.00458,
-0.040899,-0.023437,0.994397,-0.00536532,0.0211059,0.0321034,-0.0108214,1.00486,
-0.0408911,-0.0235966,0.994294,-0.00555013,0.021488,0.0327545,-0.0108323,1.00516,
-0.0408847,-0.0237562,0.994193,-0.00573648,0.0218787,0.0334248,-0.0108408,1.00547,
-0.0408799,-0.0239154,0.994096,-0.00592447,0.0222786,0.0341136,-0.010847,1.00579,
-0.0408771,-0.0240739,0.994001,-0.00611418,0.0226879,0.0348202,-0.0108507,1.00612,
-0.0408765,-0.0242315,0.993909,-0.00630572,0.0231073,0.0355435,-0.0108519,1.00646,
-0.0408784,-0.0243875,0.993821,-0.00649921,0.0235371,0.0362823,-0.0108507,1.00682,
-0.0408829,-0.0245415,0.993736,-0.00669475,0.0239779,0.0370349,-0.010847,1.00719,
-0.0408903,-0.0246928,0.993654,-0.00689246,0.0244303,0.0377996,-0.0108407,1.00758,
-0.0409011,-0.0248407,0.993575,-0.00709247,0.0248949,0.0385741,-0.0108319,1.00798,
-0.0409153,-0.024984,0.9935,-0.0072949,0.0253722,0.0393555,-0.0108205,1.0084,
-0.0409335,-0.0251218,0.993429,-0.00749989,0.025863,0.0401407,-0.0108064,1.00884,
-0.0409559,-0.0252527,0.993361,-0.00770758,0.026368,0.0409257,-0.0107896,1.00929,
-0.0409828,-0.0253749,0.993298,-0.00791811,0.0268879,0.0417057,-0.0107701,1.00976,
-0.0410147,-0.0254867,0.993238,-0.00813161,0.0274236,0.0424752,-0.0107477,1.01024,
