-6.39113e-06,-0.420087,-0.0246527,-3.07181,-0.141271,1.16219,0.0443964,0.4,-0.0672691,0.668946,-0.131483,0.674675,-0.2212,0.662319,-0.0300354,-0.00795043,-0.108934,-0.0051398,-1.25905e-05,-0.0456758,-0.0709561,-0.00370839,-4.5009e-18,-1.31126e-16,-2.25802e-05,0.0001504,2.04224e-05,-0.000136066,-2.15384e-10,3.41506e-10,
-3.82047e-05,-0.420523,-0.0246732,-3.07181,-0.141454,1.16191,0.0443816,0.4,-0.0672691,0.668946,-0.131483,0.674675,-0.221201,0.662319,-0.0300354,-0.0079534,-0.109022,-0.0051338,-1.3698e-05,-0.0456896,-0.0710013,-0.00371289,-5.10102e-18,-1.32327e-16,-2.38552e-05,0.00015895,2.17727e-05,-0.000145071,-2.16007e-10,3.42493e-10,
-7.00301e-05,-0.420959,-0.0246937,-3.07181,-0.141636,1.16162,0.0443667,0.4,-0.0672691,0.668946,-0.131482,0.674675,-0.221201,0.662319,-0.0300354,-0.00795635,-0.10911,-0.00512782,-1.48019e-05,-0.0457035,-0.0710465,-0.00371735,-6.90139e-18,-1.32927e-16,-2.36035e-05,0.000157265,2.15188e-05,-0.000143379,-2.16632e-10,3.43484e-10,
-0.000101867,-0.421396,-0.0247142,-3.07181,-0.141819,1.16134,0.0443518,0.4,-0.0672691,0.668946,-0.131481,0.674675,-0.221202,0.662319,-0.0300354,-0.00795929,-0.109199,-0.00512185,-1.59021e-05,-0.0457174,-0.0710917,-0.00372178,-6.90139e-18,-1.34127e-16,-2.33688e-05,0.000155694,2.1279e-05,-0.000141782,-2.17258e-10,3.44477e-10,
-0.000133716,-0.421833,-0.0247347,-3.07181,-0.142002,1.16106,0.0443369,0.4,-0.0672691,0.668946,-0.131481,0.674675,-0.221202,0.662319,-0.0300354,-0.00796222,-0.109288,-0.00511591,-1.69988e-05,-0.0457315,-0.0711368,-0.00372617,-8.10163e-18,-1.35327e-16,-2.31517e-05,0.000154241,2.10547e-05,-0.000140288,-2.17887e-10,3.45473e-10,
-0.000165577,-0.422271,-0.0247551,-3.07181,-0.142185,1.16077,0.044322,0.4,-0.0672691,0.668946,-0.13148,0.674675,-0.221203,0.662319,-0.0300354,-0.00796513,-0.109377,-0.00510998,-1.8092e-05,-0.0457456,-0.0711818,-0.00373055,-6.30127e-18,-1.36527e-16,-2.29527e-05,0.000152909,2.08471e-05,-0.000138905,-2.18517e-10,3.46472e-10,
-0.000197449,-0.422709,-0.0247756,-3.07181,-0.142368,1.16049,0.044307,0.4,-0.0672691,0.668946,-0.13148,0.674675,-0.221203,0.662319,-0.0300354,-0.00796802,-0.109466,-0.00510408,-1.91818e-05,-0.0457599,-0.0712268,-0.00373491,-5.70115e-18,-1.37128e-16,-2.27718e-05,0.000151699,2.0657e-05,-0.000137638,-2.19149e-10,3.47475e-10,
-0.000229332,-0.423147,-0.0247959,-3.07181,-0.142551,1.1602,0.0442921,0.4,-0.0672691,0.668946,-0.131479,0.674676,-0.221204,0.662319,-0.0300354,-0.00797091,-0.109556,-0.00509819,-2.02685e-05,-0.0457743,-0.0712717,-0.00373926,-3.90078e-18,-1.37728e-16,-2.26089e-05,0.000150609,2.04847e-05,-0.000136491,-2.19782e-10,3.48479e-10,
-0.000261227,-0.423585,-0.0248163,-3.07181,-0.142734,1.15992,0.0442771,0.4,-0.0672691,0.668946,-0.131478,0.674676,-0.221204,0.662319,-0.0300354,-0.00797377,-0.109645,-0.00509232,-2.1352e-05,-0.0457888,-0.0713166,-0.00374361,-3.90078e-18,-1.37728e-16,-2.24636e-05,0.000149637,2.03304e-05,-0.000135464,-2.20418e-10,3.49487e-10,
-0.000293134,-0.424024,-0.0248367,-3.07181,-0.142918,1.15963,0.0442621,0.4,-0.0672691,0.668945,-0.131478,0.674676,-0.221205,0.662319,-0.0300354,-0.00797662,-0.109735,-0.00508647,-2.24326e-05,-0.0458034,-0.0713614,-0.00374797,-2.70054e-18,-1.36527e-16,-2.23354e-05,0.000148781,2.01941e-05,-0.000134556,-2.21056e-10,3.50498e-10,
-0.000325052,-0.424464,-0.024857,-3.07181,-0.143101,1.15934,0.0442471,0.4,-0.0672691,0.668945,-0.131477,0.674676,-0.221206,0.662319,-0.0300354,-0.00797945,-0.109825,-0.00508064,-2.35103e-05,-0.0458182,-0.0714062,-0.00375234,-3.30066e-18,-1.37728e-16,-2.35993e-05,0.000157256,2.15329e-05,-0.000143484,-2.21695e-10,3.51512e-10,
-0.000356981,-0.424903,-0.0248773,-3.07181,-0.143284,1.15906,0.0442321,0.4,-0.0672691,0.668945,-0.131477,0.674676,-0.221206,0.662319,-0.0300354,-0.00798227,-0.109915,-0.00507482,-2.45853e-05,-0.0458331,-0.0714509,-0.00375673,-2.70054e-18,-1.38328e-16,-2.33511e-05,0.000155595,2.1283e-05,-0.000141819,-2.22336e-10,3.52528e-10,
-0.000388921,-0.425343,-0.0248976,-3.07181,-0.143468,1.15877,0.044217,0.4,-0.0672691,0.668945,-0.131476,0.674676,-0.221207,0.662319,-0.0300354,-0.00798506,-0.110005,-0.00506902,-2.56576e-05,-0.0458482,-0.0714956,-0.00376114,-2.70054e-18,-1.38328e-16,-2.31199e-05,0.000154048,2.10472e-05,-0.000140248,-2.22979e-10,3.53548e-10,
-0.000420872,-0.425784,-0.0249178,-3.07181,-0.143651,1.15849,0.044202,0.4,-0.0672691,0.668945,-0.131475,0.674676,-0.221207,0.662319,-0.0300354,-0.00798784,-0.110095,-0.00506324,-2.67272e-05,-0.0458634,-0.0715403,-0.00376559,-2.10042e-18,-1.37728e-16,-2.29063e-05,0.000152617,2.08268e-05,-0.00013878,-2.23624e-10,3.5457e-10,
-0.000452835,-0.426225,-0.024938,-3.07181,-0.143835,1.1582,0.0441869,0.4,-0.0672691,0.668945,-0.131475,0.674676,-0.221208,0.662319,-0.0300354,-0.0079906,-0.110186,-0.00505747,-2.77943e-05,-0.0458788,-0.0715849,-0.00377007,-3.0006e-19,-1.37728e-16,-2.27105e-05,0.000151307,2.06231e-05,-0.000137422,-2.24271e-10,3.55596e-10,
-0.000484808,-0.426666,-0.0249582,-3.07181,-0.144018,1.15791,0.0441718,0.4,-0.0672691,0.668945,-0.131474,0.674676,-0.221208,0.662319,-0.0300354,-0.00799334,-0.110277,-0.00505172,-2.88588e-05,-0.0458944,-0.0716294,-0.00377459,-3.0006e-19,-1.38328e-16,-2.25328e-05,0.000150118,2.04366e-05,-0.00013618,-2.24919e-10,3.56624e-10,
-0.000516792,-0.427107,-0.0249784,-3.07181,-0.144202,1.15763,0.0441567,0.4,-0.0672691,0.668945,-0.131473,0.674676,-0.221209,0.662319,-0.0300354,-0.00799605,-0.110368,-0.00504598,-2.99207e-05,-0.0459102,-0.0716739,-0.00377916,3.0006e-19,-1.38328e-16,-2.23728e-05,0.000149048,2.02679e-05,-0.000135057,-2.2557e-10,3.57655e-10,
-0.000548787,-0.427549,-0.0249986,-3.07181,-0.144386,1.15734,0.0441415,0.4,-0.0672691,0.668945,-0.131473,0.674676,-0.221209,0.662319,-0.0300354,-0.00799874,-0.110459,-0.00504026,-3.09799e-05,-0.0459262,-0.0717184,-0.00378378,-3.0006e-19,-1.38328e-16,-2.22303e-05,0.000148095,2.0117e-05,-0.000134052,-2.26222e-10,3.5869e-10,
-0.000580793,-0.427991,-0.0250187,-3.07182,-0.144569,1.15705,0.0441264,0.4,-0.0672691,0.668945,-0.131472,0.674676,-0.22121,0.662319,-0.0300354,-0.00800142,-0.11055,-0.00503455,-3.20365e-05,-0.0459424,-0.0717629,-0.00378845,-9.00181e-19,-1.38328e-16,-2.21047e-05,0.000147256,1.99838e-05,-0.000133165,-2.26876e-10,3.59727e-10,
-0.000612809,-0.428434,-0.0250388,-3.07182,-0.144753,1.15677,0.0441112,0.4,-0.0672691,0.668945,-0.131472,0.674677,-0.221211,0.662319,-0.0300354,-0.00800406,-0.110642,-0.00502886,-3.30905e-05,-0.0459587,-0.0718072,-0.00379317,-2.10042e-18,-1.38328e-16,-2.33579e-05,0.00015566,2.13116e-05,-0.00014202,-2.27532e-10,3.60767e-10,
-0.000644836,-0.428877,-0.0250589,-3.07182,-0.144937,1.15648,0.044096,0.4,-0.0672691,0.668944,-0.131471,0.674677,-0.221211,0.662319,-0.0300354,-0.00800668,-0.110733,-0.00502317,-3.41417e-05,-0.0459753,-0.0718516,-0.00379795,-4.5009e-18,-1.38928e-16,-2.31134e-05,0.000154024,2.10659e-05,-0.000140383,-2.2819e-10,3.61811e-10,
-0.000676873,-0.42932,-0.025079,-3.07182,-0.145121,1.15619,0.0440808,0.4,-0.0672691,0.668944,-0.13147,0.674677,-0.221212,0.662319,-0.0300354,-0.00800928,-0.110825,-0.0050175,-3.519e-05,-0.0459921,-0.0718959,-0.00380279,-3.90078e-18,-1.39528e-16,-2.28857e-05,0.0001525,2.0834e-05,-0.000138838,-2.2885e-10,3.62857e-10,
-0.000708921,-0.429764,-0.0250991,-3.07182,-0.145305,1.1559,0.0440656,0.4,-0.0672691,0.668944,-0.13147,0.674677,-0.221212,0.662319,-0.0300354,-0.00801185,-0.110917,-0.00501184,-3.62355e-05,-0.0460091,-0.0719402,-0.00380769,-3.90078e-18,-1.37728e-16,-2.26754e-05,0.000151092,2.06174e-05,-0.000137395,-2.29512e-10,3.63907e-10,
-0.000740978,-0.430208,-0.0251191,-3.07182,-0.145489,1.15562,0.0440503,0.4,-0.0672691,0.668944,-0.131469,0.674677,-0.221213,0.662319,-0.0300354,-0.0080144,-0.111009,-0.0050062,-3.72781e-05,-0.0460263,-0.0719845,-0.00381265,-2.10042e-18,-1.38328e-16,-2.24827e-05,0.000149802,2.04171e-05,-0.00013606,-2.30176e-10,3.64959e-10,
-0.000773046,-0.430652,-0.0251391,-3.07182,-0.145673,1.15533,0.044035,0.4,-0.0672691,0.668944,-0.131469,0.674677,-0.221213,0.662319,-0.0300354,-0.00801692,-0.111102,-0.00500056,-3.83176e-05,-0.0460438,-0.0720287,-0.00381766,-1.5003e-18,-1.38928e-16,-2.23078e-05,0.000148631,2.02339e-05,-0.00013484,-2.30842e-10,3.66015e-10,
-0.000805124,-0.431097,-0.0251591,-3.07182,-0.145858,1.15504,0.0440198,0.4,-0.0672691,0.668944,-0.131468,0.674677,-0.221214,0.662319,-0.0300354,-0.00801941,-0.111194,-0.00499493,-3.93541e-05,-0.0460614,-0.0720729,-0.00382273,-9.00181e-19,-1.39528e-16,-2.21505e-05,0.000147579,2.00681e-05,-0.000133735,-2.31509e-10,3.67073e-10,
-0.000837211,-0.431542,-0.025179,-3.07182,-0.146042,1.15475,0.0440044,0.4,-0.0672691,0.668944,-0.131467,0.674677,-0.221214,0.662319,-0.0300354,-0.00802188,-0.111287,-0.00498931,-4.03875e-05,-0.0460793,-0.072117,-0.00382786,-2.70054e-18,-1.41328e-16,-2.20104e-05,0.000146642,1.99199e-05,-0.000132748,-2.32179e-10,3.68135e-10,
-0.000869308,-0.431988,-0.025199,-3.07182,-0.146226,1.15446,0.0439891,0.4,-0.0672691,0.668944,-0.131467,0.674677,-0.221215,0.662319,-0.0300354,-0.00802432,-0.11138,-0.0049837,-4.14176e-05,-0.0460974,-0.0721611,-0.00383304,-3.90078e-18,-1.41929e-16,-2.32384e-05,0.000154878,2.1221e-05,-0.000141427,-2.3285e-10,3.69199e-10,
-0.000901415,-0.432433,-0.0252189,-3.07182,-0.146411,1.15417,0.0439738,0.4,-0.0672691,0.668944,-0.131466,0.674677,-0.221215,0.662319,-0.0300354,-0.00802673,-0.111473,-0.0049781,-4.24446e-05,-0.0461157,-0.0722052,-0.00383827,-3.90078e-18,-1.42529e-16,-2.29817e-05,0.000153159,2.09618e-05,-0.000139699,-2.33524e-10,3.70267e-10,
-0.000933532,-0.43288,-0.0252388,-3.07182,-0.146595,1.15388,0.0439584,0.4,-0.0672691,0.668944,-0.131466,0.674677,-0.221216,0.662319,-0.0300354,-0.00802912,-0.111566,-0.00497251,-4.34682e-05,-0.0461342,-0.0722492,-0.00384356,-3.90078e-18,-1.42529e-16,-2.27423e-05,0.000151556,2.07168e-05,-0.000138067,-2.34199e-10,3.71338e-10,
-0.000965658,-0.433326,-0.0252586,-3.07182,-0.14678,1.15359,0.043943,0.4,-0.0672691,0.668944,-0.131465,0.674677,-0.221217,0.662319,-0.0300354,-0.00803147,-0.111659,-0.00496692,-4.44885e-05,-0.0461529,-0.0722932,-0.00384889,-5.70115e-18,-1.44329e-16,-2.2521e-05,0.000150074,2.04877e-05,-0.00013654,-2.34876e-10,3.72412e-10,
-0.000997793,-0.433773,-0.0252785,-3.07182,-0.146965,1.15331,0.0439276,0.4,-0.0672691,0.668943,-0.131464,0.674678,-0.221217,0.662319,-0.0300354,-0.0080338,-0.111753,-0.00496134,-4.55055e-05,-0.0461718,-0.0723372,-0.00385426,-5.10102e-18,-1.44929e-16,-2.23181e-05,0.000148715,2.02756e-05,-0.000135127,-2.35556e-10,3.73489e-10,
-0.00102994,-0.434221,-0.0252983,-3.07182,-0.147149,1.15302,0.0439121,0.4,-0.0672691,0.668943,-0.131464,0.674678,-0.221218,0.662319,-0.0300354,-0.0080361,-0.111846,-0.00495577,-4.65191e-05,-0.0461909,-0.0723812,-0.00385967,-4.5009e-18,-1.44929e-16,-2.21337e-05,0.000147481,2.00813e-05,-0.000133832,-2.36237e-10,3.74569e-10,
-0.00106209,-0.434668,-0.0253181,-3.07182,-0.147334,1.15273,0.0438967,0.4,-0.0672691,0.668943,-0.131463,0.674678,-0.221218,0.662319,-0.0300354,-0.00803838,-0.11194,-0.00495021,-4.75294e-05,-0.0462102,-0.0724251,-0.00386512,-5.70115e-18,-1.46129e-16,-2.19678e-05,0.00014637,1.99053e-05,-0.00013266,-2.3692e-10,3.75652e-10,
-0.00109425,-0.435117,-0.0253379,-3.07182,-0.147519,1.15244,0.0438812,0.4,-0.0672691,0.668943,-0.131463,0.674678,-0.221219,0.662319,-0.0300354,-0.00804062,-0.112034,-0.00494465,-4.85362e-05,-0.0462297,-0.0724689,-0.0038706,-5.70115e-18,-1.46129e-16,-2.18198e-05,0.000145381,1.97477e-05,-0.00013161,-2.37605e-10,3.76739e-10,
-0.00112642,-0.435565,-0.0253576,-3.07182,-0.147704,1.15215,0.0438657,0.4,-0.0672691,0.668943,-0.131462,0.674678,-0.221219,0.662319,-0.0300354,-0.00804284,-0.112129,-0.0049391,-4.95397e-05,-0.0462494,-0.0725127,-0.00387611,-7.50151e-18,-1.46129e-16,-2.16894e-05,0.000144509,1.96085e-05,-0.000130682,-2.38292e-10,3.77828e-10,
-0.0011586,-0.436014,-0.0253774,-3.07182,-0.147889,1.15186,0.0438502,0.4,-0.0672691,0.668943,-0.131461,0.674678,-0.22122,0.662319,-0.0300354,-0.00804503,-0.112223,-0.00493355,-5.05398e-05,-0.0462693,-0.0725565,-0.00388165,-5.70115e-18,-1.4733e-16,-2.15759e-05,0.00014375,1.94872e-05,-0.000129875,-2.38982e-10,3.78921e-10,
-0.00119079,-0.436463,-0.0253971,-3.07182,-0.148074,1.15157,0.0438346,0.4,-0.0672691,0.668943,-0.131461,0.674678,-0.22122,0.662319,-0.0300354,-0.0080472,-0.112318,-0.00492801,-5.15365e-05,-0.0462893,-0.0726003,-0.0038872,-6.30127e-18,-1.4853e-16,-2.2815e-05,0.000152062,2.07997e-05,-0.000138629,-2.39673e-10,3.80017e-10,
-0.00122299,-0.436913,-0.0254168,-3.07182,-0.14826,1.15128,0.043819,0.4,-0.0672691,0.668943,-0.13146,0.674678,-0.221221,0.662319,-0.0300354,-0.00804933,-0.112412,-0.00492248,-5.25299e-05,-0.0463095,-0.072644,-0.00389277,-8.70175e-18,-1.5033e-16,-2.39227e-05,0.000159492,2.19857e-05,-0.000146541,-2.40366e-10,3.81116e-10,
-0.0012552,-0.437363,-0.0254364,-3.07182,-0.148445,1.15098,0.0438034,0.4,-0.0672691,0.668943,-0.13146,0.674678,-0.221221,0.662319,-0.0300354,-0.00805145,-0.112507,-0.00491695,-5.352e-05,-0.0463299,-0.0726877,-0.00389836,-9.90199e-18,-1.5153e-16,-2.35611e-05,0.000157069,2.16243e-05,-0.000144132,-2.41061e-10,3.82218e-10,
-0.00128741,-0.437813,-0.0254561,-3.07182,-0.14863,1.15069,0.0437878,0.4,-0.0672691,0.668943,-0.131459,0.674678,-0.221222,0.662319,-0.0300354,-0.00805353,-0.112602,-0.00491143,-5.45068e-05,-0.0463505,-0.0727313,-0.00390395,-8.10163e-18,-1.5153e-16,-2.32183e-05,0.000154771,2.12757e-05,-0.000141808,-2.41758e-10,3.83323e-10,
-0.00131963,-0.438264,-0.0254757,-3.07182,-0.148816,1.1504,0.0437722,0.4,-0.0672691,0.668943,-0.131458,0.674678,-0.221223,0.662319,-0.0300354,-0.00805559,-0.112698,-0.00490592,-5.54903e-05,-0.0463712,-0.072775,-0.00390955,-5.10102e-18,-1.53931e-16,-2.28962e-05,0.000152612,2.09428e-05,-0.00013959,-2.42457e-10,3.84432e-10,
-0.00135186,-0.438715,-0.0254953,-3.07182,-0.149001,1.15011,0.0437565,0.4,-0.0672691,0.668942,-0.131458,0.674678,-0.221223,0.662319,-0.0300354,-0.00805762,-0.112793,-0.0049004,-5.64707e-05,-0.0463921,-0.0728185,-0.00391515,-4.5009e-18,-1.54531e-16,-2.25961e-05,0.0001506,2.06284e-05,-0.000137494,-2.43159e-10,3.85544e-10,
-0.0013841,-0.439167,-0.0255149,-3.07182,-0.149187,1.14982,0.0437409,0.4,-0.0672691,0.668942,-0.131457,0.674679,-0.221224,0.662319,-0.0300354,-0.00805963,-0.112889,-0.0048949,-5.74479e-05,-0.0464131,-0.072862,-0.00392075,-5.10102e-18,-1.55131e-16,-2.23188e-05,0.000148741,2.03343e-05,-0.000135534,-2.43862e-10,3.86659e-10,
-0.00141635,-0.439619,-0.0255344,-3.07182,-0.149373,1.14953,0.0437251,0.4,-0.0672691,0.668942,-0.131457,0.674679,-0.221224,0.662319,-0.0300354,-0.00806162,-0.112984,-0.0048894,-5.8422e-05,-0.0464343,-0.0729055,-0.00392634,-3.30066e-18,-1.56331e-16,-2.20648e-05,0.000147038,2.00622e-05,-0.00013372,-2.44567e-10,3.87777e-10,
-0.0014486,-0.440071,-0.025554,-3.07182,-0.149559,1.14924,0.0437094,0.4,-0.0672691,0.668942,-0.131456,0.674679,-0.221225,0.662319,-0.0300354,-0.00806358,-0.11308,-0.0048839,-5.93931e-05,-0.0464556,-0.072949,-0.00393192,-2.10042e-18,-1.55731e-16,-2.18342e-05,0.000145492,1.98129e-05,-0.000132059,-2.45274e-10,3.88898e-10,
-0.00148086,-0.440524,-0.0255735,-3.07182,-0.149744,1.14894,0.0436937,0.4,-0.0672691,0.668942,-0.131455,0.674679,-0.221225,0.662319,-0.0300354,-0.00806551,-0.113176,-0.00487841,-6.03611e-05,-0.046477,-0.0729924,-0.00393749,9.00181e-19,-1.56932e-16,-2.16268e-05,0.000144102,1.95872e-05,-0.000130554,-2.45984e-10,3.90023e-10,
-0.00151313,-0.440977,-0.025593,-3.07182,-0.14993,1.14865,0.0436779,0.4,-0.0672691,0.668942,-0.131455,0.674679,-0.221226,0.662319,-0.0300354,-0.00806743,-0.113273,-0.00487293,-6.13262e-05,-0.0464986,-0.0730358,-0.00394303,1.5003e-18,-1.57532e-16,-2.14422e-05,0.000142866,1.93852e-05,-0.000129208,-2.46695e-10,3.91151e-10,
-0.00154541,-0.44143,-0.0256125,-3.07182,-0.150117,1.14836,0.0436621,0.4,-0.0672691,0.668942,-0.131454,0.674679,-0.221226,0.662319,-0.0300354,-0.00806932,-0.113369,-0.00486745,-6.22884e-05,-0.0465203,-0.0730791,-0.00394856,-1.5003e-18,-1.57532e-16,-2.12797e-05,0.000141778,1.92068e-05,-0.00012802,-2.47409e-10,3.92282e-10,
-0.0015777,-0.441884,-0.0256319,-3.07182,-0.150303,1.14807,0.0436463,0.4,-0.0672691,0.668942,-0.131454,0.674679,-0.221227,0.662319,-0.0300354,-0.00807118,-0.113466,-0.00486198,-6.32478e-05,-0.0465421,-0.0731224,-0.00395407,-2.70054e-18,-1.59332e-16,-2.11385e-05,0.000140834,1.90516e-05,-0.000126986,-2.48124e-10,3.93417e-10,
-0.00160999,-0.442339,-0.0256513,-3.07182,-0.150489,1.14777,0.0436304,0.4,-0.0672691,0.668942,-0.131453,0.674679,-0.221227,0.662319,-0.0300354,-0.00807303,-0.113562,-0.00485651,-6.42044e-05,-0.046564,-0.0731656,-0.00395955,-2.70054e-18,-1.59332e-16,-2.10175e-05,0.000140026,1.89189e-05,-0.000126102,-2.48842e-10,3.94555e-10,
-0.00164229,-0.442793,-0.0256707,-3.07182,-0.150675,1.14748,0.0436146,0.4,-0.0672691,0.668942,-0.131453,0.674679,-0.221228,0.662319,-0.0300354,-0.00807485,-0.113659,-0.00485105,-6.51583e-05,-0.046586,-0.0732088,-0.003965,-2.70054e-18,-1.59932e-16,-2.09158e-05,0.000139347,1.8808e-05,-0.000125363,-2.49561e-10,3.95696e-10,
-0.00167459,-0.443248,-0.0256901,-3.07182,-0.150862,1.14719,0.0435987,0.4,-0.0672691,0.668942,-0.131452,0.674679,-0.221228,0.662319,-0.0300354,-0.00807665,-0.113756,-0.00484559,-6.61096e-05,-0.0466082,-0.073252,-0.00397042,-2.70054e-18,-1.59932e-16,-2.08321e-05,0.00013879,1.87177e-05,-0.000124762,-2.50283e-10,3.9684e-10,
-0.00170691,-0.443704,-0.0257095,-3.07182,-0.151048,1.1469,0.0435828,0.4,-0.0672691,0.668941,-0.131451,0.674679,-0.221229,0.662319,-0.0300354,-0.00807843,-0.113854,-0.00484014,-6.70582e-05,-0.0466304,-0.0732951,-0.0039758,-3.0006e-19,-1.61132e-16,-2.20795e-05,0.00014716,2.00395e-05,-0.00013358,-2.51007e-10,3.97988e-10,
-0.00173923,-0.444159,-0.0257288,-3.07182,-0.151235,1.1466,0.0435669,0.4,-0.0672691,0.668941,-0.131451,0.674679,-0.221229,0.662319,-0.0300354,-0.00808019,-0.113951,-0.00483469,-6.80043e-05,-0.0466528,-0.0733382,-0.00398115,-3.0006e-19,-1.61732e-16,-2.18826e-05,0.000145844,1.98452e-05,-0.000132285,-2.51733e-10,3.99139e-10,
-0.00177156,-0.444616,-0.0257481,-3.07182,-0.151422,1.14631,0.0435509,0.4,-0.0672691,0.668941,-0.13145,0.674679,-0.22123,0.662319,-0.0300354,-0.00808193,-0.114049,-0.00482925,-6.89478e-05,-0.0466752,-0.0733812,-0.00398646,-9.00181e-19,-1.63533e-16,-2.17019e-05,0.000144636,1.96654e-05,-0.000131087,-2.52461e-10,4.00293e-10,
-0.00180389,-0.445072,-0.0257674,-3.07182,-0.151608,1.14602,0.043535,0.4,-0.0672691,0.668941,-0.13145,0.67468,-0.22123,0.662319,-0.0300354,-0.00808365,-0.114146,-0.00482382,-6.98889e-05,-0.0466977,-0.0734242,-0.00399173,-1.5003e-18,-1.64733e-16,-2.15375e-05,0.000143538,1.95008e-05,-0.00012999,-2.53191e-10,4.01451e-10,
-0.00183623,-0.445529,-0.0257867,-3.07182,-0.151795,1.14572,0.043519,0.4,-0.0672691,0.668941,-0.131449,0.67468,-0.221231,0.662319,-0.0300354,-0.00808535,-0.114244,-0.00481839,-7.08276e-05,-0.0467204,-0.0734672,-0.00399695,3.0006e-19,-1.64733e-16,-2.26998e-05,0.000151336,2.07401e-05,-0.000138258,-2.53923e-10,4.02612e-10,
-0.00186858,-0.445987,-0.0258059,-3.07182,-0.151982,1.14543,0.043503,0.4,-0.0672691,0.668941,-0.131449,0.67468,-0.221232,0.662319,-0.0300354,-0.00808703,-0.114343,-0.00481297,-7.1764e-05,-0.0467431,-0.0735101,-0.00400214,-3.0006e-19,-1.65933e-16,-2.24229e-05,0.000149482,2.04659e-05,-0.00013643,-2.54658e-10,4.03776e-10,
-0.00190094,-0.446444,-0.0258252,-3.07182,-0.152169,1.14513,0.0434869,0.4,-0.0672691,0.668941,-0.131448,0.67468,-0.221232,0.662319,-0.0300354,-0.00808869,-0.114441,-0.00480755,-7.2698e-05,-0.0467659,-0.0735529,-0.00400728,2.10042e-18,-1.65933e-16,-2.21636e-05,0.000147746,2.02053e-05,-0.000134693,-2.55394e-10,4.04944e-10,
-0.0019333,-0.446902,-0.0258444,-3.07182,-0.152356,1.14484,0.0434709,0.4,-0.0672691,0.668941,-0.131447,0.67468,-0.221233,0.662319,-0.0300354,-0.00809033,-0.114539,-0.00480214,-7.36297e-05,-0.0467887,-0.0735958,-0.00401237,3.30066e-18,-1.66533e-16,-2.1923e-05,0.000146134,1.99602e-05,-0.000133059,-2.56133e-10,4.06115e-10,
-0.00196567,-0.447361,-0.0258636,-3.07182,-0.152544,1.14454,0.0434548,0.4,-0.0672691,0.668941,-0.131447,0.67468,-0.221233,0.662319,-0.0300354,-0.00809196,-0.114638,-0.00479674,-7.45592e-05,-0.0468117,-0.0736385,-0.00401742,3.30066e-18,-1.65933e-16,-2.17014e-05,0.000144651,1.97321e-05,-0.000131538,-2.56873e-10,4.0729e-10,
-0.00199804,-0.44782,-0.0258827,-3.07182,-0.152731,1.14425,0.0434387,0.4,-0.0672691,0.668941,-0.131446,0.67468,-0.221234,0.662319,-0.0300354,-0.00809356,-0.114737,-0.00479134,-7.54865e-05,-0.0468347,-0.0736813,-0.00402241,3.30066e-18,-1.66533e-16,-2.14994e-05,0.000143297,1.95219e-05,-0.000130138,-2.57616e-10,4.08467e-10,
-0.00203042,-0.448279,-0.0259019,-3.07183,-0.152918,1.14395,0.0434226,0.4,-0.0672691,0.668941,-0.131446,0.67468,-0.221234,0.662319,-0.0300354,-0.00809515,-0.114836,-0.00478595,-7.64117e-05,-0.0468578,-0.073724,-0.00402736,3.30066e-18,-1.67734e-16,-2.13167e-05,0.000142074,1.93304e-05,-0.000128861,-2.58361e-10,4.09649e-10,
-0.00206281,-0.448739,-0.025921,-3.07183,-0.153106,1.14366,0.0434065,0.4,-0.0672691,0.668941,-0.131445,0.67468,-0.221235,0.662319,-0.0300354,-0.00809673,-0.114935,-0.00478057,-7.73346e-05,-0.046881,-0.0737666,-0.00403226,5.10102e-18,-1.67734e-16,-2.11533e-05,0.00014098,1.9158e-05,-0.000127712,-2.59109e-10,4.10833e-10,
-0.0020952,-0.449199,-0.0259401,-3.07183,-0.153294,1.14336,0.0433903,0.4,-0.0672691,0.66894,-0.131445,0.67468,-0.221235,0.662319,-0.0300354,-0.00809828,-0.115034,-0.00477519,-7.82555e-05,-0.0469043,-0.0738092,-0.0040371,6.30127e-18,-1.68334e-16,-2.10085e-05,0.000140012,1.90046e-05,-0.00012669,-2.59858e-10,4.12022e-10,
-0.0021276,-0.44966,-0.0259592,-3.07183,-0.153481,1.14307,0.0433742,0.4,-0.0672691,0.66894,-0.131444,0.67468,-0.221236,0.662319,-0.0300354,-0.00809982,-0.115133,-0.00476982,-7.91743e-05,-0.0469276,-0.0738518,-0.0040419,3.90078e-18,-1.68934e-16,-2.08819e-05,0.000139165,1.88702e-05,-0.000125795,-2.60609e-10,4.13213e-10,
-0.00216,-0.450121,-0.0259782,-3.07183,-0.153669,1.14277,0.043358,0.4,-0.0672691,0.66894,-0.131443,0.67468,-0.221236,0.662319,-0.0300354,-0.00810134,-0.115233,-0.00476446,-8.0091e-05,-0.0469509,-0.0738943,-0.00404664,5.10102e-18,-1.68934e-16,-2.07725e-05,0.000138435,1.87542e-05,-0.000125022,-2.61363e-10,4.14408e-10,
