0.354102,-20.8021,-1.54369,10.5159,-0.427207,1.25679,0.217285,
0.345802,-20.7939,-1.5399,10.5319,-0.424721,1.25737,0.215602,
0.337557,-20.7858,-1.53612,10.5479,-0.422246,1.25793,0.213924,
0.329368,-20.7777,-1.53235,10.5639,-0.419782,1.25846,0.212251,
0.321233,-20.7696,-1.52859,10.5798,-0.417329,1.25896,0.210583,
0.313154,-20.7616,-1.52483,10.5957,-0.414887,1.25942,0.20892,
0.305128,-20.7536,-1.52109,10.6115,-0.412456,1.25987,0.207263,
0.297157,-20.7457,-1.51736,10.6273,-0.410035,1.26028,0.205611,
0.289239,-20.7379,-1.51363,10.6431,-0.407625,1.26067,0.203964,
0.281375,-20.73,-1.50992,10.6588,-0.405225,1.26103,0.202324,
0.273564,-20.7222,-1.50621,10.6744,-0.402837,1.26137,0.200689,
0.265807,-20.7145,-1.50252,10.69,-0.400459,1.26169,0.199059,
0.258102,-20.7068,-1.49883,10.7056,-0.398092,1.26198,0.197435,
0.250449,-20.6991,-1.49516,10.7211,-0.395736,1.26225,0.195818,
0.242849,-20.6915,-1.49149,10.7366,-0.39339,1.26249,0.194206,
0.235302,-20.6839,-1.48784,10.7521,-0.391056,1.26271,0.1926,
0.227777,-20.6764,-1.4842,10.7674,-0.388655,1.26295,0.191089,
0.220277,-20.669,-1.48059,10.7828,-0.386227,1.26317,0.189622,
0.212808,-20.6616,-1.477,10.798,-0.383792,1.26337,0.188176,
0.205375,-20.6542,-1.47343,10.8133,-0.381358,1.26356,0.186743,
0.197982,-20.6469,-1.46989,10.8285,-0.37893,1.26373,0.185318,
0.190631,-20.6396,-1.46636,10.8436,-0.376512,1.26388,0.183899,
0.183324,-20.6324,-1.46285,10.8587,-0.374103,1.26401,0.182484,
0.176062,-20.6252,-1.45935,10.8738,-0.371706,1.26413,0.181073,
0.168846,-20.6181,-1.45587,10.8888,-0.36932,1.26422,0.179666,
0.161676,-20.611,-1.4524,10.9038,-0.366947,1.2643,0.178263,
0.154553,-20.6039,-1.44895,10.9187,-0.364585,1.26436,0.176863,
0.147477,-20.5969,-1.44551,10.9336,-0.362235,1.2644,0.175467,
0.140446,-20.59,-1.44208,10.9484,-0.359896,1.26443,0.174076,
0.133462,-20.583,-1.43867,10.9632,-0.357569,1.26445,0.172688,
0.126524,-20.5761,-1.43526,10.978,-0.355253,1.26445,0.171305,
0.119631,-20.5693,-1.43187,10.9927,-0.352949,1.26443,0.169926,
0.112783,-20.5624,-1.4285,11.0074,-0.350655,1.2644,0.168553,
0.105981,-20.5556,-1.42513,11.0221,-0.348373,1.26436,0.167184,
0.0992228,-20.5489,-1.42178,11.0367,-0.346101,1.26431,0.165819,
0.0925095,-20.5422,-1.41843,11.0513,-0.34384,1.26424,0.16446,
0.0858405,-20.5355,-1.41511,11.0658,-0.34159,1.26416,0.163105,
0.0792154,-20.5288,-1.41179,11.0803,-0.339351,1.26407,0.161756,
0.0726343,-20.5222,-1.40848,11.0947,-0.337123,1.26396,0.16041,
0.0660968,-20.5156,-1.40519,11.1092,-0.334906,1.26384,0.15907,
0.0596029,-20.5091,-1.40191,11.1235,-0.3327,1.26372,0.157734,
0.0531524,-20.5026,-1.39864,11.1379,-0.330504,1.26358,0.156403,
0.0467451,-20.4961,-1.39538,11.1522,-0.328321,1.26343,0.155076,
0.0403811,-20.4897,-1.39214,11.1664,-0.326148,1.26327,0.153754,
0.0340602,-20.4833,-1.3889,11.1807,-0.323987,1.2631,0.152436,
0.0277822,-20.4769,-1.38568,11.1948,-0.321837,1.26292,0.151122,
0.0215472,-20.4706,-1.38247,11.209,-0.319699,1.26273,0.149812,
0.0153549,-20.4642,-1.37927,11.2231,-0.317573,1.26253,0.148506,
0.00920541,-20.458,-1.37608,11.2372,-0.315458,1.26232,0.147204,
0.00309848,-20.4517,-1.37291,11.2512,-0.313356,1.2621,0.145907,
-0.00296595,-20.4455,-1.36974,11.2652,-0.311265,1.26187,0.144613,
-0.008988,-20.4393,-1.36659,11.2792,-0.309186,1.26163,0.143323,
-0.0149678,-20.4332,-1.36345,11.2931,-0.307119,1.26139,0.142037,
-0.0209054,-20.4271,-1.36031,11.307,-0.305064,1.26114,0.140754,
-0.0268011,-20.421,-1.35719,11.3209,-0.303021,1.26087,0.139476,
-0.0326549,-20.4149,-1.35409,11.3347,-0.30099,1.26061,0.138202,
-0.0384671,-20.4089,-1.35099,11.3485,-0.298971,1.26033,0.136931,
-0.0442378,-20.4029,-1.3479,11.3622,-0.296964,1.26004,0.135665,
-0.0499671,-20.3969,-1.34483,11.3759,-0.294969,1.25975,0.134403,
-0.0556554,-20.391,-1.34176,11.3896,-0.292985,1.25945,0.133145,
-0.0613028,-20.3851,-1.33871,11.4033,-0.291013,1.25915,0.131891,
-0.0669095,-20.3792,-1.33566,11.4169,-0.289052,1.25884,0.130642,
-0.0724757,-20.3734,-1.33263,11.4304,-0.287103,1.25852,0.129397,
-0.0780018,-20.3675,-1.32961,11.444,-0.285165,1.25819,0.128157,
-0.0834879,-20.3617,-1.3266,11.4575,-0.283239,1.25786,0.126921,
-0.0889343,-20.356,-1.3236,11.471,-0.281323,1.25752,0.12569,
-0.0943413,-20.3503,-1.32061,11.4844,-0.279418,1.25718,0.124465,
-0.0997092,-20.3446,-1.31764,11.4978,-0.277524,1.25683,0.123244,
-0.105038,-20.3389,-1.31467,11.5112,-0.275641,1.25648,0.122028,
-0.110329,-20.3332,-1.31171,11.5245,-0.273768,1.25612,0.120818,
-0.115581,-20.3276,-1.30877,11.5378,-0.271905,1.25575,0.119613,
-0.120795,-20.322,-1.30583,11.5511,-0.270053,1.25538,0.118413,
-0.125971,-20.3165,-1.30291,11.5643,-0.26821,1.25501,0.11722,
-0.13111,-20.3109,-1.3,11.5775,-0.266378,1.25463,0.116032,
-0.136212,-20.3054,-1.2971,11.5907,-0.264555,1.25424,0.114849,
-0.141277,-20.3,-1.29421,11.6038,-0.262741,1.25385,0.113673,
-0.146306,-20.2945,-1.29133,11.6169,-0.260937,1.25346,0.112503,
-0.151298,-20.2891,-1.28846,11.63,-0.259143,1.25306,0.111339,
-0.156255,-20.2837,-1.2856,11.643,-0.257357,1.25266,0.110181,
-0.161176,-20.2783,-1.28276,11.656,-0.25558,1.25226,0.10903,
-0.166061,-20.273,-1.27992,11.669,-0.253812,1.25185,0.107885,
-0.170912,-20.2677,-1.2771,11.6819,-0.252053,1.25144,0.106747,
-0.175728,-20.2624,-1.27429,11.6948,-0.250302,1.25102,0.105615,
-0.18051,-20.2571,-1.27149,11.7077,-0.248559,1.2506,0.10449,
-0.185257,-20.2519,-1.2687,11.7206,-0.246825,1.25018,0.103372,
-0.189971,-20.2467,-1.26592,11.7334,-0.245099,1.24975,0.10226,
-0.194651,-20.2415,-1.26315,11.7461,-0.243381,1.24932,0.101155,
-0.199299,-20.2364,-1.2604,11.7589,-0.241671,1.24889,0.100058,
-0.203913,-20.2312,-1.25765,11.7716,-0.239969,1.24846,0.0989668,
-0.208494,-20.2261,-1.25492,11.7843,-0.238274,1.24802,0.0978829,
-0.213044,-20.2211,-1.2522,11.7969,-0.236588,1.24758,0.096806,
-0.217561,-20.216,-1.24949,11.8096,-0.234908,1.24714,0.0957361,
-0.222046,-20.211,-1.24679,11.8221,-0.233236,1.24669,0.0946733,
-0.2265,-20.206,-1.2441,11.8347,-0.231572,1.24624,0.0936175,
-0.230922,-20.201,-1.24142,11.8472,-0.229915,1.24579,0.0925688,
-0.235314,-20.1961,-1.23876,11.8597,-0.228265,1.24534,0.0915272,
-0.239674,-20.1912,-1.23611,11.8722,-0.226622,1.24489,0.0904926,
-0.244004,-20.1863,-1.23347,11.8846,-0.224987,1.24443,0.0894651,
-0.248304,-20.1814,-1.23084,11.897,-0.223358,1.24397,0.0884446,
-0.252574,-20.1766,-1.22822,11.9094,-0.221737,1.24351,0.0874312,
-0.256814,-20.1717,-1.22561,11.9217,-0.220122,1.24305,0.0864249,
-0.261024,-20.1669,-1.22302,11.934,-0.218515,1.24259,0.0854255,
-0.265205,-20.1622,-1.22043,11.9463,-0.216914,1.24212,0.0844332,
-0.269357,-20.1574,-1.21786,11.9586,-0.21532,1.24165,0.0834478,
-0.27348,-20.1527,-1.2153,11.9708,-0.213733,1.24118,0.0824694,
-0.277574,-20.148,-1.21276,11.983,-0.212152,1.24071,0.0814979,
-0.28164,-20.1434,-1.21022,11.9952,-0.210579,1.24024,0.0805333,
-0.285677,-20.1387,-1.20769,12.0073,-0.209012,1.23977,0.0795755,
-0.289687,-20.1341,-1.20518,12.0194,-0.207451,1.23929,0.0786245,
-0.293669,-20.1295,-1.20268,12.0315,-0.205898,1.23882,0.0776804,
-0.297623,-20.1249,-1.20019,12.0435,-0.204351,1.23834,0.076743,
-0.301549,-20.1204,-1.19771,12.0555,-0.20281,1.23786,0.0758123,
-0.305449,-20.1159,-1.19525,12.0675,-0.201276,1.23738,0.0748882,
-0.309321,-20.1114,-1.19279,12.0795,-0.199749,1.2369,0.0739708,
-0.313167,-20.1069,-1.19035,12.0914,-0.198228,1.23642,0.07306,
-0.316985,-20.1024,-1.18792,12.1033,-0.196714,1.23594,0.0721557,
-0.320778,-20.098,-1.1855,12.1151,-0.195206,1.23545,0.0712579,
-0.324544,-20.0936,-1.18309,12.127,-0.193705,1.23497,0.0703666,
-0.328284,-20.0892,-1.18069,12.1388,-0.19221,1.23448,0.0694816,
-0.331998,-20.0849,-1.17831,12.1506,-0.190722,1.234,0.0686031,
-0.335686,-20.0805,-1.17593,12.1623,-0.18924,1.23351,0.0677308,
-0.339349,-20.0762,-1.17357,12.1741,-0.187765,1.23302,0.0668648,
-0.342986,-20.0719,-1.17122,12.1857,-0.186296,1.23253,0.066005,
-0.346598,-20.0677,-1.16888,12.1974,-0.184834,1.23204,0.0651514,
-0.350185,-20.0634,-1.16655,12.2091,-0.183378,1.23155,0.0643039,
-0.353747,-20.0592,-1.16424,12.2207,-0.181928,1.23106,0.0634625,
-0.357285,-20.055,-1.16193,12.2322,-0.180485,1.23057,0.0626272,
-0.360798,-20.0509,-1.15964,12.2438,-0.179048,1.23008,0.0617978,
-0.364286,-20.0467,-1.15736,12.2553,-0.177618,1.22958,0.0609744,
-0.367751,-20.0426,-1.15509,12.2668,-0.176193,1.22909,0.0601569,
-0.371191,-20.0385,-1.15283,12.2783,-0.174776,1.2286,0.0593452,
-0.374607,-20.0344,-1.15058,12.2897,-0.173364,1.2281,0.0585393,
-0.378,-20.0304,-1.14835,12.3012,-0.171959,1.22761,0.0577392,
-0.381369,-20.0264,-1.14612,12.3126,-0.170561,1.22711,0.0569448,
-0.384714,-20.0223,-1.14391,12.3239,-0.169168,1.22662,0.0561561,
-0.388036,-20.0184,-1.14171,12.3353,-0.167782,1.22612,0.055373,
-0.391335,-20.0144,-1.13952,12.3466,-0.166403,1.22563,0.0545955,
-0.394612,-20.0105,-1.13734,12.3578,-0.165029,1.22513,0.0538236,
-0.397865,-20.0066,-1.13517,12.3691,-0.163662,1.22463,0.0530571,
-0.401095,-20.0027,-1.13301,12.3803,-0.162302,1.22414,0.0522961,
-0.404303,-19.9988,-1.13087,12.3915,-0.160947,1.22364,0.0515405,
-0.407489,-19.9949,-1.12873,12.4027,-0.159599,1.22314,0.0507903,
-0.410653,-19.9911,-1.12661,12.4138,-0.158257,1.22265,0.0500454,
-0.413794,-19.9873,-1.1245,12.425,-0.156921,1.22215,0.0493058,
-0.416913,-19.9835,-1.1224,12.436,-0.155592,1.22165,0.0485714,
-0.420011,-19.9798,-1.12031,12.4471,-0.154269,1.22116,0.0478423,
-0.423087,-19.976,-1.11823,12.4582,-0.152952,1.22066,0.0471183,
-0.426141,-19.9723,-1.11616,12.4692,-0.151641,1.22016,0.0463995,
-0.429174,-19.9686,-1.1141,12.4802,-0.150336,1.21966,0.0456857,
-0.432185,-19.965,-1.11206,12.4911,-0.149038,1.21917,0.044977,
-0.435176,-19.9613,-1.11002,12.5021,-0.147746,1.21867,0.0442733,
-0.438145,-19.9577,-1.108,12.513,-0.14646,1.21817,0.0435746,
-0.441094,-19.9541,-1.10598,12.5238,-0.14518,1.21767,0.0428808,
-0.444022,-19.9505,-1.10398,12.5347,-0.143906,1.21718,0.042192,
-0.446929,-19.9469,-1.10199,12.5455,-0.142638,1.21668,0.0415079,
-0.449816,-19.9434,-1.10001,12.5563,-0.141377,1.21618,0.0408288,
-0.452683,-19.9399,-1.09804,12.5671,-0.140122,1.21569,0.0401544,
-0.455529,-19.9364,-1.09608,12.5779,-0.138872,1.21519,0.0394847,
-0.458355,-19.9329,-1.09413,12.5886,-0.137629,1.21469,0.0388198,
-0.461162,-19.9295,-1.09219,12.5993,-0.136392,1.2142,0.0381596,
-0.463948,-19.9261,-1.09026,12.61,-0.135161,1.2137,0.037504,
-0.466715,-19.9226,-1.08834,12.6206,-0.133936,1.2132,0.036853,
-0.469462,-19.9193,-1.08644,12.6313,-0.132717,1.21271,0.0362066,
-0.47219,-19.9159,-1.08454,12.6419,-0.131504,1.21221,0.0355648,
-0.474899,-19.9126,-1.08265,12.6525,-0.130297,1.21172,0.0349274,
-0.477588,-19.9092,-1.08078,12.663,-0.129096,1.21122,0.0342946,
-0.480258,-19.9059,-1.07891,12.6735,-0.127901,1.21073,0.0336662,
-0.48291,-19.9027,-1.07706,12.684,-0.126712,1.21023,0.0330422,
-0.485542,-19.8994,-1.07521,12.6945,-0.125529,1.20974,0.0324226,
-0.488156,-19.8962,-1.07338,12.705,-0.124351,1.20924,0.0318073,
-0.490751,-19.8929,-1.07155,12.7154,-0.12318,1.20875,0.0311964,
-0.493328,-19.8898,-1.06974,12.7258,-0.122015,1.20826,0.0305897,
-0.495886,-19.8866,-1.06793,12.7362,-0.120855,1.20776,0.0299874,
-0.498426,-19.8834,-1.06614,12.7465,-0.119702,1.20727,0.0293892,
-0.500948,-19.8803,-1.06436,12.7569,-0.118554,1.20678,0.0287952,
-0.503452,-19.8772,-1.06258,12.7672,-0.117412,1.20629,0.0282054,
-0.505938,-19.8741,-1.06082,12.7775,-0.116276,1.2058,0.0276197,
-0.508407,-19.871,-1.05906,12.7877,-0.115145,1.20531,0.0270381,
-0.510858,-19.868,-1.05732,12.798,-0.114021,1.20482,0.0264606,
-0.513291,-19.865,-1.05558,12.8082,-0.112902,1.20433,0.0258872,
-0.515706,-19.862,-1.05386,12.8184,-0.111789,1.20384,0.0253177,
-0.518105,-19.859,-1.05214,12.8285,-0.110682,1.20335,0.0247523,
-0.520486,-19.856,-1.05044,12.8387,-0.10958,1.20286,0.0241907,
-0.52285,-19.8531,-1.04874,12.8488,-0.108484,1.20237,0.0236332,
-0.525197,-19.8502,-1.04706,12.8589,-0.107394,1.20188,0.0230795,
-0.527527,-19.8473,-1.04538,12.8689,-0.10631,1.2014,0.0225297,
-0.529841,-19.8444,-1.04371,12.879,-0.105231,1.20091,0.0219837,
-0.532138,-19.8415,-1.04206,12.889,-0.104158,1.20042,0.0214416,
-0.534418,-19.8387,-1.04041,12.899,-0.10309,1.19994,0.0209033,
-0.536682,-19.8359,-1.03877,12.909,-0.102028,1.19945,0.0203687,
-0.538929,-19.8331,-1.03714,12.9189,-0.100972,1.19897,0.0198378,
-0.54116,-19.8303,-1.03552,12.9289,-0.0999207,1.19848,0.0193107,
