-0.500631,-22.2575,1.27988,7.78354,-0.0525026,-0.0544009,-0.514699,
-0.476649,-22.2392,1.2797,7.80761,-0.0376402,-0.0178768,-0.486678,
-0.452934,-22.2208,1.27946,7.83166,-0.0235052,0.0176719,-0.459564,
-0.429481,-22.2024,1.27918,7.85567,-0.0100678,0.0522723,-0.433325,
-0.406289,-22.1839,1.27886,7.87965,0.00270006,0.0859502,-0.40793,
-0.383351,-22.1656,1.2785,7.90359,0.0148211,0.11873,-0.383355,
-0.360656,-22.1472,1.27809,7.9275,0.0263027,0.150618,-0.359588,
-0.338209,-22.1289,1.27766,7.95136,0.0372043,0.181671,-0.336562,
-0.316009,-22.1107,1.27719,7.97518,0.0475454,0.211905,-0.314258,
-0.294052,-22.0927,1.2767,7.99895,0.0573459,0.241339,-0.292651,
-0.272332,-22.0747,1.27618,8.02268,0.0666253,0.269992,-0.27172,
-0.250846,-22.0568,1.27563,8.04636,0.0754027,0.297885,-0.251443,
-0.229588,-22.0391,1.27507,8.06999,0.0836959,0.325036,-0.231798,
-0.208554,-22.0215,1.27449,8.09357,0.0915227,0.351465,-0.212765,
-0.187738,-22.0041,1.27389,8.11711,0.0989,0.37719,-0.194324,
-0.167135,-21.9868,1.27327,8.14058,0.105843,0.402229,-0.176457,
-0.146738,-21.9696,1.27265,8.16401,0.112362,0.426597,-0.159149,
-0.126533,-21.9526,1.27201,8.18739,0.118458,0.450298,-0.142396,
-0.106524,-21.9357,1.27136,8.21071,0.124171,0.473374,-0.126153,
-0.0867064,-21.919,1.27071,8.23398,0.129507,0.495833,-0.110414,
-0.0670687,-21.9024,1.27005,8.25719,0.134465,0.51768,-0.0951752,
-0.0476163,-21.8859,1.26939,8.28034,0.139085,0.538954,-0.0803916,
-0.0283451,-21.8696,1.26872,8.30344,0.143371,0.559663,-0.0660601,
-0.00924398,-21.8535,1.26806,8.32648,0.14732,0.579808,-0.0521813,
0.00969714,-21.8374,1.26739,8.34947,0.150936,0.599399,-0.038747,
0.0284696,-21.8215,1.26672,8.37239,0.154265,0.618477,-0.0257046,
0.0470753,-21.8058,1.26605,8.39526,0.157308,0.637049,-0.013054,
0.0655192,-21.7902,1.26539,8.41807,0.160073,0.655122,-0.000786991,
0.083807,-21.7747,1.26474,8.44082,0.162564,0.672707,0.0111051,
0.101943,-21.7594,1.26408,8.46351,0.164792,0.689815,0.0226352,
0.119932,-21.7442,1.26344,8.48614,0.166766,0.706459,0.0338156,
0.137778,-21.7291,1.26279,8.50872,0.168493,0.72265,0.0446547,
0.155489,-21.7141,1.26216,8.53123,0.169974,0.738393,0.055157,
0.173071,-21.6992,1.26153,8.55369,0.171215,0.753697,0.0653313,
0.190515,-21.6844,1.26091,8.57609,0.172256,0.7686,0.0752217,
0.20782,-21.6698,1.2603,8.59842,0.173096,0.783104,0.0848268,
0.224991,-21.6552,1.25969,8.6207,0.173737,0.797214,0.0941498,
0.242035,-21.6408,1.2591,8.64292,0.17418,0.810934,0.103193,
0.258957,-21.6265,1.25852,8.66508,0.174429,0.824272,0.111962,
0.275762,-21.6122,1.25794,8.68718,0.174489,0.837236,0.120467,
0.292438,-21.598,1.25738,8.70922,0.1744,0.84986,0.12875,
0.308984,-21.584,1.25683,8.7312,0.174158,0.862145,0.136805,
0.325405,-21.57,1.25629,8.75312,0.173767,0.874096,0.144638,
0.341701,-21.5562,1.25576,8.77497,0.17323,0.885719,0.152253,
0.357875,-21.5425,1.25525,8.79677,0.172555,0.897022,0.159658,
0.373929,-21.5288,1.25474,8.81851,0.171745,0.908013,0.16686,
0.389865,-21.5152,1.25425,8.84018,0.170808,0.9187,0.173866,
0.405685,-21.5018,1.25377,8.8618,0.169746,0.929088,0.180681,
0.421389,-21.4884,1.25331,8.88335,0.168571,0.939191,0.187317,
0.436977,-21.4751,1.25286,8.90485,0.167286,0.949015,0.19378,
0.45245,-21.4619,1.25242,8.92628,0.165896,0.958566,0.200074,
0.46781,-21.4487,1.25199,8.94765,0.164406,0.967851,0.206207,
0.483058,-21.4357,1.25158,8.96897,0.162821,0.976876,0.212183,
0.498193,-21.4227,1.25118,8.99022,0.161146,0.98565,0.218008,
0.513219,-21.4098,1.25079,9.01142,0.159383,0.994176,0.223687,
0.528137,-21.397,1.25042,9.03255,0.157535,1.00246,0.229221,
0.54295,-21.3842,1.25006,9.05362,0.155603,1.01051,0.234614,
0.557661,-21.3716,1.24972,9.07464,0.153591,1.01832,0.239872,
0.57227,-21.3589,1.24939,9.0956,0.151502,1.02591,0.244998,
0.586779,-21.3463,1.24907,9.11649,0.149341,1.03329,0.249998,
0.601188,-21.3338,1.24877,9.13733,0.147111,1.04044,0.254876,
0.6155,-21.3214,1.24847,9.15811,0.144815,1.04739,0.259637,
0.629698,-21.309,1.2482,9.17882,0.142489,1.05417,0.264316,
0.643782,-21.2967,1.24794,9.19948,0.140123,1.06075,0.268903,
0.657754,-21.2844,1.2477,9.22007,0.137716,1.06715,0.273393,
0.671616,-21.2723,1.24748,9.2406,0.135267,1.07337,0.277789,
0.68537,-21.2602,1.24726,9.26108,0.132779,1.07941,0.282092,
0.699018,-21.2482,1.24707,9.28149,0.130253,1.08527,0.286304,
0.71256,-21.2363,1.24689,9.30185,0.127692,1.09096,0.29043,
0.725998,-21.2244,1.24672,9.32214,0.125097,1.09648,0.294472,
0.739333,-21.2126,1.24657,9.34238,0.122471,1.10185,0.298431,
0.752565,-21.2009,1.24643,9.36256,0.119816,1.10705,0.302312,
0.765695,-21.1892,1.24631,9.38268,0.117134,1.11211,0.306117,
0.778724,-21.1776,1.24621,9.40274,0.114427,1.11701,0.309848,
0.791652,-21.1661,1.24612,9.42274,0.111698,1.12177,0.313508,
0.804479,-21.1546,1.24605,9.44268,0.108948,1.12639,0.3171,
0.817207,-21.1432,1.24599,9.46256,0.106179,1.13087,0.320624,
0.829836,-21.1318,1.24595,9.48239,0.103393,1.13521,0.324084,
0.842366,-21.1205,1.24592,9.50216,0.100593,1.13943,0.327482,
0.854797,-21.1093,1.24591,9.52187,0.0977782,1.14352,0.330819,
0.867131,-21.0981,1.24592,9.54152,0.0949518,1.14749,0.334098,
0.879367,-21.087,1.24594,9.56111,0.0921145,1.15133,0.337319,
0.891508,-21.076,1.24598,9.58065,0.089266,1.15506,0.340483,
0.903555,-21.065,1.24603,9.60013,0.0864069,1.15867,0.343591,
0.915508,-21.054,1.2461,9.61955,0.083538,1.16216,0.346645,
0.92737,-21.0431,1.24618,9.63892,0.0806606,1.16555,0.349645,
0.93914,-21.0323,1.24628,9.65823,0.0777755,1.16883,0.352593,
0.950819,-21.0215,1.2464,9.67748,0.074884,1.172,0.355491,
0.962409,-21.0107,1.24653,9.69668,0.071987,1.17508,0.35834,
0.97391,-21,1.24668,9.71582,0.0690858,1.17805,0.361142,
0.985322,-20.9894,1.24685,9.7349,0.0661812,1.18093,0.363897,
0.996646,-20.9787,1.24703,9.75393,0.0632743,1.18372,0.366608,
1.00788,-20.9682,1.24722,9.7729,0.0603662,1.18641,0.369275,
1.01903,-20.9577,1.24744,9.79182,0.0574575,1.18901,0.371899,
1.0301,-20.9472,1.24766,9.81069,0.0545493,1.19153,0.374482,
1.04107,-20.9368,1.24791,9.82949,0.0516424,1.19397,0.377024,
1.05196,-20.9264,1.24817,9.84825,0.0487376,1.19632,0.379528,
1.06277,-20.9161,1.24845,9.86694,0.0458356,1.19859,0.381992,
1.07348,-20.9058,1.24875,9.88558,0.0429618,1.2008,0.384445,
1.08409,-20.8956,1.24906,9.90416,0.040106,1.20295,0.38687,
1.09461,-20.8854,1.2494,9.92269,0.0372636,1.20502,0.389265,
1.10503,-20.8754,1.24975,9.94116,0.0344327,1.20703,0.391627,
1.11536,-20.8654,1.25012,9.95958,0.0316122,1.20896,0.393956,
1.12561,-20.8554,1.2505,9.97795,0.0288021,1.21083,0.396253,
1.13576,-20.8455,1.2509,9.99626,0.0260021,1.21262,0.398517,
1.14583,-20.8357,1.25132,10.0145,0.0232126,1.21436,0.40075,
1.15582,-20.8259,1.25176,10.0327,0.0204337,1.21603,0.402952,
1.16572,-20.8162,1.25221,10.0509,0.0176657,1.21764,0.405124,
1.17554,-20.8065,1.25268,10.069,0.0149091,1.21919,0.407267,
1.18528,-20.7969,1.25317,10.087,0.0121643,1.22068,0.40938,
1.19493,-20.7873,1.25367,10.105,0.00943159,1.22212,0.411465,
1.2045,-20.7778,1.25419,10.1229,0.00671139,1.2235,0.413523,
1.21399,-20.7683,1.25473,10.1408,0.00400407,1.22483,0.415554,
1.2234,-20.7589,1.25529,10.1587,0.00130998,1.22611,0.417558,
1.23273,-20.7495,1.25586,10.1765,-0.00137053,1.22733,0.419536,
1.24198,-20.7401,1.25645,10.1942,-0.00403715,1.22851,0.421489,
1.25115,-20.7309,1.25705,10.2119,-0.00668961,1.22964,0.423416,
1.26025,-20.7216,1.25767,10.2295,-0.00932762,1.23073,0.425319,
1.26926,-20.7124,1.25831,10.2471,-0.011951,1.23177,0.427198,
1.2782,-20.7033,1.25897,10.2646,-0.0145594,1.23277,0.429053,
1.28706,-20.6942,1.25964,10.2821,-0.0171528,1.23372,0.430885,
1.29584,-20.6852,1.26033,10.2995,-0.0197309,1.23463,0.432694,
1.30455,-20.6762,1.26103,10.3169,-0.0222936,1.2355,0.43448,
1.31318,-20.6672,1.26175,10.3342,-0.0248407,1.23634,0.436243,
1.32174,-20.6583,1.26249,10.3515,-0.0273721,1.23713,0.437985,
1.33022,-20.6494,1.26324,10.3687,-0.0298878,1.23789,0.439704,
1.33863,-20.6406,1.26401,10.3859,-0.0323877,1.23861,0.441403,
1.34696,-20.6318,1.2648,10.4031,-0.0348716,1.23929,0.44308,
1.35523,-20.6231,1.2656,10.4201,-0.0373395,1.23994,0.444736,
1.36342,-20.6144,1.26642,10.4372,-0.0397913,1.24056,0.446371,
1.37154,-20.6058,1.26726,10.4542,-0.0422271,1.24114,0.447986,
1.37959,-20.5972,1.26811,10.4711,-0.0446467,1.24169,0.44958,
1.38757,-20.5886,1.26898,10.488,-0.0470502,1.24221,0.451155,
1.39548,-20.5801,1.26986,10.5049,-0.0494374,1.2427,0.452709,
1.40332,-20.5716,1.27076,10.5217,-0.0518086,1.24316,0.454244,
1.41109,-20.5632,1.27167,10.5384,-0.0541635,1.24359,0.45576,
1.41879,-20.5548,1.2726,10.5551,-0.0565022,1.244,0.457256,
1.42643,-20.5465,1.27355,10.5718,-0.0588247,1.24437,0.458734,
1.434,-20.5382,1.27451,10.5884,-0.061131,1.24472,0.460192,
1.4415,-20.5299,1.27549,10.605,-0.0634212,1.24504,0.461632,
1.44894,-20.5217,1.27648,10.6215,-0.0656951,1.24534,0.463054,
1.45631,-20.5135,1.27749,10.638,-0.067953,1.24562,0.464458,
1.46362,-20.5053,1.27851,10.6544,-0.0701946,1.24587,0.465843,
1.47086,-20.4972,1.27955,10.6708,-0.0724202,1.24609,0.467211,
1.47804,-20.4892,1.2806,10.6871,-0.0746296,1.2463,0.46856,
1.48516,-20.4811,1.28167,10.7034,-0.076823,1.24648,0.469893,
1.49222,-20.4731,1.28275,10.7197,-0.0790003,1.24664,0.471208,
1.49921,-20.4652,1.28385,10.7359,-0.0811616,1.24677,0.472506,
1.50614,-20.4572,1.28497,10.752,-0.0833068,1.24689,0.473787,
1.51302,-20.4494,1.28609,10.7682,-0.0854361,1.24699,0.475051,
1.51983,-20.4415,1.28724,10.7842,-0.0875494,1.24707,0.476299,
1.52658,-20.4337,1.28839,10.8003,-0.0896469,1.24713,0.47753,
1.53327,-20.4259,1.28957,10.8163,-0.0917284,1.24717,0.478745,
1.5399,-20.4182,1.29075,10.8322,-0.0937941,1.24719,0.479944,
1.54648,-20.4105,1.29195,10.8481,-0.0958439,1.2472,0.481127,
1.553,-20.4028,1.29317,10.864,-0.097878,1.24718,0.482294,
1.55946,-20.3952,1.2944,10.8798,-0.0998965,1.24716,0.483445,
1.56586,-20.3876,1.29564,10.8956,-0.101899,1.24711,0.484581,
1.57221,-20.38,1.2969,10.9113,-0.103886,1.24705,0.485702,
1.5785,-20.3724,1.29817,10.927,-0.105858,1.24697,0.486807,
1.58474,-20.3649,1.29945,10.9427,-0.107814,1.24688,0.487897,
1.59092,-20.3575,1.30075,10.9583,-0.109754,1.24677,0.488973,
1.59705,-20.35,1.30206,10.9738,-0.111679,1.24665,0.490033,
1.60312,-20.3426,1.30339,10.9894,-0.113589,1.24652,0.491079,
1.60914,-20.3353,1.30472,11.0049,-0.115483,1.24637,0.492111,
1.61511,-20.3279,1.30608,11.0203,-0.117361,1.24621,0.493129,
1.62102,-20.3206,1.30744,11.0357,-0.119225,1.24603,0.494132,
1.62689,-20.3133,1.30882,11.0511,-0.121073,1.24585,0.495121,
1.6327,-20.3061,1.31021,11.0664,-0.122905,1.24565,0.496097,
1.63846,-20.2989,1.31162,11.0817,-0.124723,1.24544,0.497058,
1.64417,-20.2917,1.31303,11.097,-0.126526,1.24521,0.498007,
1.64982,-20.2846,1.31446,11.1122,-0.128313,1.24498,0.498941,
1.65543,-20.2774,1.31591,11.1273,-0.130085,1.24473,0.499863,
1.66099,-20.2703,1.31736,11.1425,-0.131843,1.24448,0.500771,
1.6665,-20.2633,1.31883,11.1575,-0.133585,1.24421,0.501666,
1.67197,-20.2563,1.32031,11.1726,-0.135313,1.24393,0.502548,
1.67738,-20.2493,1.3218,11.1876,-0.137026,1.24364,0.503417,
1.68275,-20.2423,1.3233,11.2026,-0.138724,1.24335,0.504274,
1.68807,-20.2353,1.32482,11.2175,-0.140407,1.24304,0.505118,
1.69334,-20.2284,1.32635,11.2324,-0.142076,1.24272,0.505949,
1.69856,-20.2215,1.32789,11.2473,-0.14373,1.2424,0.506769,
1.70374,-20.2147,1.32944,11.2621,-0.14537,1.24207,0.507576,
1.70888,-20.2079,1.331,11.2769,-0.146995,1.24172,0.50837,
1.71396,-20.2011,1.33258,11.2916,-0.148606,1.24137,0.509153,
1.71901,-20.1943,1.33416,11.3064,-0.150203,1.24101,0.509924,
1.72401,-20.1876,1.33576,11.321,-0.151785,1.24065,0.510683,
1.72896,-20.1809,1.33737,11.3357,-0.153353,1.24027,0.511431,
1.73387,-20.1742,1.33899,11.3503,-0.154907,1.23989,0.512166,
1.73874,-20.1675,1.34062,11.3648,-0.156447,1.2395,0.512891,
1.74357,-20.1609,1.34226,11.3794,-0.157973,1.2391,0.513604,
1.74835,-20.1543,1.34391,11.3939,-0.159485,1.2387,0.514305,
1.75309,-20.1477,1.34558,11.4083,-0.160983,1.23829,0.514996,
1.75779,-20.1412,1.34725,11.4227,-0.162468,1.23787,0.515675,
1.76244,-20.1346,1.34893,11.4371,-0.163939,1.23744,0.516344,
1.76706,-20.1281,1.35063,11.4515,-0.165396,1.23701,0.517001,
1.77164,-20.1217,1.35233,11.4658,-0.166839,1.23658,0.517648,
1.77617,-20.1152,1.35405,11.48,-0.168269,1.23613,0.518284,
1.78066,-20.1088,1.35577,11.4943,-0.169686,1.23569,0.51891,
1.78512,-20.1024,1.35751,11.5085,-0.171089,1.23523,0.519525,
1.78953,-20.0961,1.35925,11.5227,-0.172479,1.23477,0.52013,
1.79391,-20.0898,1.36101,11.5368,-0.173855,1.23431,0.520724,
1.79825,-20.0834,1.36277,11.5509,-0.175219,1.23383,0.521308,
1.80255,-20.0772,1.36455,11.565,-0.176569,1.23336,0.521882,
1.80681,-20.0709,1.36633,11.579,-0.177907,1.23288,0.522446,
1.81104,-20.0647,1.36812,11.593,-0.179231,1.23239,0.523,
1.81522,-20.0585,1.36992,11.607,-0.180543,1.2319,0.523544,
1.81937,-20.0523,1.37174,11.6209,-0.181842,1.23141,0.524079,
1.82349,-20.0461,1.37356,11.6348,-0.183128,1.23091,0.524604,
1.82756,-20.04,1.37539,11.6486,-0.184401,1.2304,0.525119,
1.8316,-20.0339,1.37722,11.6625,-0.185662,1.22989,0.525624,
1.83561,-20.0278,1.37907,11.6763,-0.18691,1.22938,0.52612,
1.83958,-20.0218,1.38093,11.69,-0.188146,1.22886,0.526607,
1.84352,-20.0157,1.38279,11.7038,-0.189369,1.22834,0.527085,
1.84742,-20.0097,1.38466,11.7174,-0.190581,1.22782,0.527553,
1.85128,-20.0038,1.38654,11.7311,-0.191779,1.22729,0.528012,
1.85511,-19.9978,1.38843,11.7447,-0.192966,1.22676,0.528462,
1.85891,-19.9919,1.39033,11.7583,-0.194141,1.22622,0.528903,
1.86268,-19.986,1.39224,11.7719,-0.195304,1.22568,0.529336,
1.86641,-19.9801,1.39415,11.7854,-0.196454,1.22514,0.529759,
1.87011,-19.9742,1.39607,11.7989,-0.197593,1.22459,0.530174,
1.87377,-19.9684,1.398,11.8124,-0.19872,1.22404,0.53058,
1.87741,-19.9626,1.39994,11.8258,-0.199836,1.22349,0.530978,
1.88101,-19.9568,1.40188,11.8392,-0.200939,1.22294,0.531367,
1.88458,-19.951,1.40383,11.8526,-0.202031,1.22238,0.531748,
1.88812,-19.9453,1.40579,11.8659,-0.203112,1.22182,0.53212,
1.89163,-19.9396,1.40776,11.8792,-0.204181,1.22125,0.532484,
1.89511,-19.9339,1.40973,11.8925,-0.205239,1.22069,0.53284,
1.89855,-19.9282,1.41171,11.9058,-0.206285,1.22012,0.533188,
1.90197,-19.9226,1.4137,11.919,-0.20732,1.21955,0.533527,
1.90535,-19.917,1.41569,11.9322,-0.208344,1.21897,0.533859,
1.90871,-19.9114,1.4177,11.9453,-0.209357,1.21839,0.534183,
1.91204,-19.9058,1.4197,11.9584,-0.210359,1.21782,0.534499,
1.91534,-19.9003,1.42172,11.9715,-0.21135,1.21723,0.534807,
1.9186,-19.8947,1.42374,11.9846,-0.21233,1.21665,0.535107,
1.92185,-19.8892,1.42577,11.9976,-0.213299,1.21606,0.5354,
1.92506,-19.8838,1.4278,12.0106,-0.214258,1.21548,0.535685,
1.92824,-19.8783,1.42984,12.0235,-0.215205,1.21489,0.535963,
1.9314,-19.8729,1.43189,12.0365,-0.216142,1.2143,0.536233,
1.93452,-19.8675,1.43394,12.0494,-0.217069,1.2137,0.536496,
1.93762,-19.8621,1.436,12.0623,-0.217985,1.21311,0.536752,
1.9407,-19.8567,1.43806,12.0751,-0.21889,1.21251,0.537,
1.94374,-19.8514,1.44013,12.0879,-0.219786,1.21191,0.537241,
1.94676,-19.8461,1.44221,12.1007,-0.220671,1.21131,0.537475,
1.94976,-19.8408,1.44429,12.1134,-0.221545,1.21071,0.537702,
1.95273,-19.8355,1.44638,12.1262,-0.22241,1.2101,0.537922,
1.95567,-19.8303,1.44847,12.1389,-0.223265,1.2095,0.538136,
1.95858,-19.825,1.45057,12.1515,-0.224109,1.20889,0.538342,
1.96147,-19.8198,1.45267,12.1642,-0.224944,1.20829,0.538541,
1.96434,-19.8147,1.45478,12.1768,-0.225768,1.20768,0.538734,
1.96718,-19.8095,1.45689,12.1893,-0.226583,1.20707,0.53892,
1.96999,-19.8044,1.45901,12.2019,-0.227388,1.20645,0.539099,
1.97278,-19.7993,1.46113,12.2144,-0.228183,1.20584,0.539272,
1.97555,-19.7942,1.46326,12.2269,-0.228969,1.20523,0.539438,
1.97829,-19.7891,1.46539,12.2394,-0.229745,1.20461,0.539598,
1.98101,-19.7841,1.46753,12.2518,-0.230512,1.20399,0.539752,
1.9837,-19.7791,1.46967,12.2642,-0.231269,1.20338,0.539899,
1.98637,-19.7741,1.47182,12.2766,-0.232017,1.20276,0.54004,
1.98902,-19.7691,1.47397,12.2889,-0.232755,1.20214,0.540174,
1.99165,-19.7641,1.47613,12.3012,-0.233485,1.20152,0.540303,
1.99425,-19.7592,1.47829,12.3135,-0.234205,1.2009,0.540425,
1.99683,-19.7543,1.48045,12.3258,-0.234916,1.20028,0.540542,
1.99938,-19.7494,1.48262,12.338,-0.235618,1.19965,0.540652,
2.00192,-19.7445,1.48479,12.3502,-0.23631,1.19903,0.540756,
2.00443,-19.7397,1.48696,12.3624,-0.236994,1.19841,0.540855,
2.00692,-19.7349,1.48914,12.3745,-0.237669,1.19778,0.540948,
2.00939,-19.7301,1.49133,12.3866,-0.238336,1.19716,0.541035,
2.01184,-19.7253,1.49351,12.3987,-0.238993,1.19653,0.541116,
2.01426,-19.7206,1.4957,12.4108,-0.239642,1.1959,0.541191,
2.01667,-19.7158,1.4979,12.4228,-0.240282,1.19528,0.541261,
2.01905,-19.7111,1.50009,12.4348,-0.240914,1.19465,0.541326,
2.02142,-19.7065,1.5023,12.4468,-0.241537,1.19402,0.541384,
2.02376,-19.7018,1.5045,12.4588,-0.242152,1.19339,0.541438,
2.02608,-19.6972,1.50671,12.4707,-0.242758,1.19276,0.541486,
2.02839,-19.6925,1.50892,12.4826,-0.243356,1.19214,0.541528,
2.03067,-19.6879,1.51113,12.4945,-0.243945,1.19151,0.541566,
2.03293,-19.6834,1.51335,12.5063,-0.244527,1.19088,0.541598,
2.03518,-19.6788,1.51557,12.5181,-0.2451,1.19025,0.541624,
2.0374,-19.6743,1.51779,12.5299,-0.245665,1.18962,0.541646,
2.03961,-19.6698,1.52001,12.5417,-0.246222,1.18898,0.541662,
2.04179,-19.6653,1.52224,12.5534,-0.246772,1.18835,0.541674,
2.04396,-19.6608,1.52447,12.5651,-0.247313,1.18772,0.54168,
2.04611,-19.6564,1.5267,12.5768,-0.247846,1.18709,0.541682,
2.04824,-19.652,1.52894,12.5885,-0.248372,1.18646,0.541678,
2.05035,-19.6476,1.53117,12.6001,-0.24889,1.18583,0.54167,
2.05245,-19.6432,1.53341,12.6117,-0.2494,1.1852,0.541656,
2.05452,-19.6388,1.53566,12.6233,-0.249903,1.18457,0.541638,
2.05658,-19.6345,1.5379,12.6348,-0.250398,1.18394,0.541616,
2.05862,-19.6302,1.54015,12.6463,-0.250885,1.1833,0.541588,
2.06065,-19.6259,1.54239,12.6578,-0.251365,1.18267,0.541556,
2.06265,-19.6216,1.54464,12.6693,-0.251838,1.18204,0.541519,
2.06464,-19.6174,1.5469,12.6808,-0.252303,1.18141,0.541478,
2.06661,-19.6132,1.54915,12.6922,-0.252761,1.18078,0.541432,
2.06857,-19.609,1.55141,12.7036,-0.253211,1.18015,0.541382,
2.0705,-19.6048,1.55366,12.715,-0.253655,1.17952,0.541327,
2.07243,-19.6006,1.55592,12.7263,-0.254096,1.17888,0.541261,
2.07433,-19.5965,1.55818,12.7376,-0.254533,1.17825,0.541188,
2.07622,-19.5924,1.56044,12.7489,-0.254963,1.17762,0.541111,
2.0781,-19.5883,1.56271,12.7602,-0.255388,1.17699,0.541028,
2.07996,-19.5842,1.56497,12.7714,-0.255805,1.17636,0.540942,
2.0818,-19.5801,1.56724,12.7826,-0.256216,1.17573,0.540852,
2.08363,-19.5761,1.5695,12.7938,-0.256619,1.1751,0.540758,
2.08545,-19.5721,1.57177,12.805,-0.257016,1.17447,0.54066,
2.08725,-19.5681,1.57404,12.8161,-0.257406,1.17384,0.540558,
2.08903,-19.5641,1.57631,12.8273,-0.257789,1.17321,0.540453,
2.0908,-19.5602,1.57859,12.8383,-0.258165,1.17258,0.540344,
2.09256,-19.5563,1.58086,12.8494,-0.258534,1.17195,0.540232,
2.09429,-19.5524,1.58313,12.8605,-0.258896,1.17132,0.540116,
2.09602,-19.5485,1.58541,12.8715,-0.259252,1.17069,0.539996,
2.09773,-19.5446,1.58768,12.8825,-0.259601,1.17006,0.539873,
2.09943,-19.5408,1.58996,12.8934,-0.259943,1.16944,0.539747,
2.10111,-19.537,1.59224,12.9044,-0.260279,1.16881,0.539617,
2.10277,-19.5332,1.59452,12.9153,-0.260608,1.16818,0.539483,
2.10443,-19.5294,1.59679,12.9262,-0.260931,1.16756,0.539346,
2.10607,-19.5256,1.59907,12.9371,-0.261247,1.16693,0.539206,
2.10769,-19.5219,1.60135,12.9479,-0.261557,1.16631,0.539063,
2.1093,-19.5182,1.60363,12.9587,-0.26186,1.16568,0.538916,
2.1109,-19.5145,1.60591,12.9695,-0.262158,1.16506,0.538766,
2.11248,-19.5108,1.60819,12.9803,-0.262449,1.16444,0.538612,
2.11406,-19.5072,1.61047,12.9911,-0.262734,1.16382,0.538456,
2.11561,-19.5036,1.61275,13.0018,-0.263013,1.16319,0.538296,
2.11716,-19.5,1.61503,13.0125,-0.263286,1.16257,0.538133,
2.11869,-19.4964,1.61731,13.0232,-0.263554,1.16195,0.537966,
2.12021,-19.4928,1.61959,13.0338,-0.263815,1.16133,0.537797,
2.12172,-19.4893,1.62187,13.0445,-0.264071,1.16071,0.537624,
2.12321,-19.4857,1.62415,13.0551,-0.26432,1.16009,0.537448,
2.12469,-19.4822,1.62643,13.0657,-0.264565,1.15948,0.537269,
2.12616,-19.4788,1.62871,13.0762,-0.264803,1.15886,0.537087,
2.12762,-19.4753,1.63099,13.0868,-0.265036,1.15824,0.536902,
2.12907,-19.4719,1.63327,13.0973,-0.265263,1.15762,0.536714,
2.1305,-19.4684,1.63555,13.1078,-0.265485,1.15701,0.536523,
2.13192,-19.465,1.63783,13.1182,-0.265702,1.15639,0.536329,
2.13333,-19.4617,1.6401,13.1287,-0.265913,1.15578,0.536132,
2.13473,-19.4583,1.64238,13.1391,-0.266119,1.15517,0.535932,
2.13612,-19.455,1.64466,13.1495,-0.266319,1.15455,0.535729,
2.13749,-19.4517,1.64693,13.1599,-0.266515,1.15394,0.535523,
2.13886,-19.4484,1.64921,13.1702,-0.266705,1.15333,0.535315,
2.14021,-19.4451,1.65148,13.1806,-0.26689,1.15272,0.535104,
