0.0128008,0.00356883,1.28008,0.356883,
0.0130406,0.0038462,1.30406,0.38462,
0.0132792,0.00411964,1.32792,0.411964,
0.013515,0.0043877,1.3515,0.43877,
0.0137466,0.00464893,1.37466,0.464893,
0.0139723,0.00490187,1.39723,0.490187,
0.0141908,0.00514513,1.41908,0.514513,
0.0144005,0.00537739,1.44005,0.537739,
0.0146002,0.00559747,1.46002,0.559747,
0.0147888,0.00580435,1.47888,0.580435,
0.0149654,0.00599722,1.49654,0.599722,
0.0151291,0.00617547,1.51291,0.617547,
0.0152795,0.00633872,1.52795,0.633872,
0.0154163,0.00648679,1.54163,0.648679,
0.0155395,0.00661971,1.55395,0.661971,
0.015649,0.00673769,1.5649,0.673769,
0.015745,0.00684104,1.5745,0.684104,
0.0158281,0.00693018,1.58281,0.693018,
0.0158983,0.00700556,1.58983,0.700556,
0.0159562,0.0070676,1.59562,0.70676,
0.0160021,0.00711667,1.60021,0.711667,
0.016036,0.00715302,1.6036,0.715302,
0.0160583,0.00717678,1.60583,0.717678,
0.0160686,0.00718786,1.60686,0.718786,
0.0160669,0.00718601,1.60669,0.718601,
0.0160526,0.00717075,1.60526,0.717075,
0.0160252,0.00714142,1.60252,0.714142,
0.0159839,0.00709717,1.59839,0.709717,
0.0159277,0.00703704,1.59277,0.703704,
0.0158558,0.00695996,1.58558,0.695996,
0.0157672,0.00686487,1.57672,0.686487,
0.0156611,0.0067508,1.56611,0.67508,
0.0155369,0.00661694,1.55369,0.661694,
0.0153941,0.0064627,1.53941,0.64627,
0.0152326,0.00628783,1.52326,0.628783,
0.0150527,0.0060924,1.50527,0.60924,
0.0148551,0.00587686,1.48551,0.587686,
0.0146408,0.00564201,1.46408,0.564201,
0.014411,0.00538895,1.4411,0.538895,
0.0141673,0.00511907,1.41673,0.511907,
0.0139116,0.00483396,1.39116,0.483396,
0.0136457,0.00453534,1.36457,0.453534,
0.0133717,0.00422505,1.33717,0.422505,
0.0130917,0.00390494,1.30917,0.390494,
0.0128077,0.00357682,1.28077,0.357682,
0.0125216,0.00324244,1.25216,0.324244,
0.0122353,0.00290343,1.22353,0.290343,
0.0119505,0.00256125,1.19505,0.256125,
0.0116687,0.00221723,1.16687,0.221723,
0.0113913,0.0018725,1.13913,0.18725,
0.0111194,0.00152801,1.11194,0.152801,
0.0108542,0.00118452,1.08542,0.118452,
0.0105964,0.000842642,1.05964,0.0842642,
0.0103469,0.000502816,1.03469,0.0502816,
0.0101062,0.000165342,1.01062,0.0165342,
0.00987485,-0.000169613,0.987485,-0.0169613,
0.00965319,-0.000501998,0.965319,-0.0501998,
0.00944155,-0.00083187,0.944155,-0.083187,
0.00924018,-0.00115938,0.924018,-0.115938,
0.00904925,-0.00148477,0.904925,-0.148477,
0.00886887,-0.00180837,0.886888,-0.180837,
0.00869913,-0.00213056,0.869913,-0.213056,
0.00854006,-0.00245182,0.854006,-0.245182,
0.00839166,-0.00277269,0.839166,-0.277269,
0.00825393,-0.00309375,0.825393,-0.309375,
0.00812684,-0.00341567,0.812684,-0.341567,
0.00801035,-0.00373917,0.801035,-0.373917,
0.00790443,-0.00406501,0.790443,-0.406501,
0.00780904,-0.00439403,0.780904,-0.439403,
0.00772416,-0.00472712,0.772416,-0.472712,
0.00764978,-0.00506523,0.764978,-0.506523,
0.00758591,-0.00540936,0.758591,-0.540936,
0.00753259,-0.0057606,0.753259,-0.57606,
0.00748988,-0.00612008,0.748988,-0.612008,
0.00745788,-0.00648902,0.745788,-0.648902,
0.0074367,-0.00686869,0.74367,-0.686869,
0.00742651,-0.00726045,0.742651,-0.726045,
0.00742752,-0.00766573,0.742752,-0.766573,
0.00743996,-0.00808606,0.743996,-0.808606,
0.00746413,-0.00852304,0.746413,-0.852304,
0.00750034,-0.00897833,0.750034,-0.897833,
0.00754897,-0.00945372,0.754897,-0.945372,
0.0076104,-0.00995103,0.76104,-0.995103,
0.0076851,-0.0104722,0.76851,-1.04722,
0.00777354,-0.0110192,0.777354,-1.10192,
0.00787623,-0.0115943,0.787623,-1.15943,
0.00799376,-0.0121995,0.799376,-1.21995,
0.00812673,-0.0128375,0.812673,-1.28375,
0.00827587,-0.0135109,0.827587,-1.35109,
0.00844203,-0.0142229,0.844203,-1.42229,
0.00862623,-0.0149773,0.862623,-1.49773,
0.00882983,-0.0157788,0.882983,-1.57788,
0.00905452,-0.0166335,0.905452,-1.66335,
0.00930251,-0.0175486,0.930251,-1.75486,
0.00957653,-0.0185331,0.957653,-1.85331,
0.00987985,-0.0195975,0.987985,-1.95975,
0.0102161,-0.020753,1.02161,-2.0753,
0.0105891,-0.0220109,1.05891,-2.20109,
0.0110021,-0.0233811,1.10021,-2.33811,
0.011457,-0.0248688,1.1457,-2.48688,
0.0119536,-0.0264722,1.19536,-2.64722,
0.0124875,-0.0281774,1.24875,-2.81774,
0.0130492,-0.0299545,1.30492,-2.99545,
0.0136225,-0.0317541,1.36225,-3.17541,
0.0141845,-0.0335072,1.41845,-3.35072,
0.0147076,-0.0351306,1.47076,-3.51306,
0.0151633,-0.0365392,1.51633,-3.65392,
0.0155277,-0.0376624,1.55277,-3.76624,
0.0157867,-0.0384593,1.57867,-3.84593,
0.0159389,-0.0389268,1.59389,-3.89268,
0.0159941,-0.0390964,1.59941,-3.90964,
0.0159705,-0.0390239,1.59705,-3.90239,
0.0158897,-0.0387757,1.58897,-3.87757,
0.015773,-0.0384171,1.5773,-3.84171,
0.0156391,-0.0380053,1.56391,-3.80053,
0.015503,-0.0375865,1.5503,-3.75865,
0.0153761,-0.0371954,1.53761,-3.71954,
0.0152662,-0.0368566,1.52662,-3.68566,
0.0151786,-0.0365865,1.51786,-3.65865,
0.0151164,-0.0363946,1.51164,-3.63946,
0.015081,-0.0362852,1.5081,-3.62852,
0.0150723,-0.0362582,1.50723,-3.62582,
0.0150891,-0.03631,1.50891,-3.631,
0.0151291,-0.0364337,1.51291,-3.64337,
0.0151894,-0.0366197,1.51894,-3.66197,
0.0152659,-0.0368558,1.52659,-3.68558,
0.0153543,-0.0371283,1.53543,-3.71283,
0.0154497,-0.0374221,1.54497,-3.74221,
0.0155471,-0.0377222,1.55471,-3.77222,
0.0156421,-0.0380146,1.56421,-3.80146,
0.0157307,-0.0382871,1.57307,-3.82871,
0.0158097,-0.0385298,1.58097,-3.85298,
0.0158765,-0.0387353,1.58765,-3.87353,
0.0159295,-0.038898,1.59295,-3.8898,
0.0159673,-0.0390142,1.59673,-3.90142,
0.0159892,-0.0390813,1.59892,-3.90813,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159851,-0.0390686,1.59851,-3.90686,
0.0159611,-0.0389949,1.59611,-3.89949,
0.0159254,-0.0388853,1.59254,-3.88853,
0.0158812,-0.0387496,1.58812,-3.87496,
0.0158325,-0.0386,1.58325,-3.86,
0.0157833,-0.0384489,1.57833,-3.84489,
0.0157377,-0.0383086,1.57377,-3.83086,
0.0156991,-0.0381899,1.56991,-3.81899,
0.0156703,-0.0381012,1.56703,-3.81012,
0.015653,-0.0380479,1.5653,-3.80479,
0.0156478,-0.0380322,1.56478,-3.80322,
0.0156546,-0.038053,1.56546,-3.8053,
0.0156719,-0.0381062,1.56719,-3.81062,
0.0156977,-0.0381855,1.56977,-3.81855,
0.0157293,-0.0382827,1.57293,-3.82827,
0.0157638,-0.0383889,1.57638,-3.83889,
0.0157986,-0.0384958,1.57986,-3.84958,
0.0158314,-0.0385965,1.58314,-3.85965,
0.0158606,-0.0386864,1.58606,-3.86864,
0.0158858,-0.0387637,1.58858,-3.87637,
0.0159069,-0.0388286,1.59069,-3.88286,
0.0159246,-0.0388829,1.59246,-3.88829,
0.0159397,-0.0389292,1.59397,-3.89292,
0.0159528,-0.0389695,1.59528,-3.89695,
0.0159645,-0.0390054,1.59645,-3.90054,
0.0159749,-0.0390374,1.59749,-3.90374,
0.0159839,-0.0390649,1.59839,-3.90649,
0.0159907,-0.039086,1.59907,-3.9086,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159944,-0.0390971,1.59944,-3.90971,
0.0159888,-0.0390799,1.59888,-3.90799,
0.0159767,-0.0390428,1.59767,-3.90428,
0.0159572,-0.0389831,1.59572,-3.89831,
0.0159299,-0.0388993,1.59299,-3.88993,
0.0158948,-0.0387913,1.58948,-3.87913,
0.015852,-0.0386598,1.5852,-3.86598,
0.0158022,-0.0385069,1.58022,-3.85069,
0.0157463,-0.038335,1.57463,-3.8335,
0.0156852,-0.0381471,1.56852,-3.81471,
0.0156199,-0.0379462,1.56199,-3.79462,
0.0155513,-0.037735,1.55513,-3.7735,
0.0154801,-0.037516,1.54801,-3.7516,
0.0154073,-0.0372915,1.54073,-3.72915,
0.0153332,-0.0370631,1.53332,-3.70631,
0.0152583,-0.0368323,1.52583,-3.68323,
0.0151831,-0.0366002,1.51831,-3.66002,
0.0151077,-0.0363675,1.51077,-3.63675,
0.0150323,-0.0361348,1.50323,-3.61348,
0.0149571,-0.0359023,1.49571,-3.59023,
0.014882,-0.0356701,1.4882,-3.56701,
0.014807,-0.0354383,1.4807,-3.54383,
0.0147321,-0.0352065,1.47321,-3.52065,
0.0146572,-0.0349746,1.46572,-3.49746,
0.0145822,-0.034742,1.45822,-3.4742,
0.0145068,-0.0345083,1.45068,-3.45083,
0.014431,-0.034273,1.4431,-3.4273,
0.0143544,-0.0340353,1.43544,-3.40353,
0.014277,-0.0337947,1.4277,-3.37947,
0.0141984,-0.0335505,1.41984,-3.35505,
0.0141185,-0.0333019,1.41185,-3.33019,
0.0140371,-0.0330484,1.40371,-3.30484,
0.013954,-0.0327894,1.3954,-3.27894,
0.013869,-0.0325243,1.3869,-3.25243,
0.013782,-0.0322528,1.3782,-3.22528,
0.013693,-0.0319746,1.3693,-3.19746,
0.0136018,-0.0316893,1.36018,-3.16893,
0.0135084,-0.031397,1.35084,-3.1397,
0.013413,-0.0310978,1.3413,-3.10978,
0.0133155,-0.0307919,1.33155,-3.07919,
0.0132161,-0.0304797,1.32161,-3.04797,
0.013115,-0.0301618,1.3115,-3.01618,
0.0130125,-0.0298389,1.30125,-2.98389,
0.0129088,-0.0295118,1.29088,-2.95118,
0.0128043,-0.0291815,1.28043,-2.91815,
0.0126993,-0.0288492,1.26993,-2.88492,
0.0125942,-0.0285161,1.25942,-2.85161,
0.0124894,-0.0281835,1.24894,-2.81835,
0.0123855,-0.0278528,1.23855,-2.78528,
0.0122828,-0.0275256,1.22828,-2.75256,
0.0121819,-0.0272035,1.21819,-2.72035,
0.0120832,-0.0268879,1.20832,-2.68879,
0.0119874,-0.0265806,1.19874,-2.65806,
0.0118947,-0.0262831,1.18947,-2.62831,
0.0118059,-0.0259973,1.18059,-2.59973,
0.0117214,-0.0257247,1.17214,-2.57247,
0.0116416,-0.0254672,1.16416,-2.54672,
0.0115672,-0.0252264,1.15672,-2.52264,
0.0114987,-0.0250041,1.14987,-2.50041,
0.0114365,-0.0248022,1.14365,-2.48022,
0.0113813,-0.0246226,1.13813,-2.46225,
0.0113336,-0.0244672,1.13336,-2.44672,
0.011294,-0.0243381,1.1294,-2.43381,
0.0112633,-0.0242377,1.12633,-2.42377,
0.011242,-0.0241684,1.1242,-2.41684,
0.0112312,-0.0241328,1.12312,-2.41328,
0.0112315,-0.024134,1.12315,-2.4134,
0.0112441,-0.0241752,1.12441,-2.41752,
0.0112702,-0.0242604,1.12702,-2.42604,
0.0113111,-0.0243938,1.13111,-2.43938,
0.0113683,-0.0245804,1.13683,-2.45804,
0.0114438,-0.0248258,1.14438,-2.48258,
0.0115396,-0.0251367,1.15396,-2.51367,
0.0116582,-0.0255207,1.16582,-2.55207,
0.0118025,-0.0259862,1.18025,-2.59862,
0.0119756,-0.026543,1.19756,-2.6543,
0.0121814,-0.0272018,1.21814,-2.72018,
0.0124235,-0.0279739,1.24235,-2.79739,
0.012706,-0.0288705,1.2706,-2.88705,
0.0130322,-0.0299008,1.30322,-2.99008,
0.0134038,-0.0310691,1.34038,-3.10691,
0.0138195,-0.0323699,1.38195,-3.23699,
0.014272,-0.0337793,1.4272,-3.37793,
0.0147444,-0.0352444,1.47444,-3.52444,
0.0152056,-0.0366699,1.52056,-3.66699,
0.0156084,-0.0379109,1.56084,-3.79109,
0.0158919,-0.0387824,1.58919,-3.87824,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0158795,-0.0387443,1.58795,-3.87443,
0.0155492,-0.0377286,1.55492,-3.77286,
0.0150525,-0.0361971,1.50525,-3.61971,
0.0144624,-0.0343704,1.44624,-3.43704,
0.0138505,-0.0324665,1.38505,-3.24665,
0.0132699,-0.0306489,1.32699,-3.06489,
0.012752,-0.0290161,1.2752,-2.90161,
0.01231,-0.0276125,1.231,-2.76125,
0.0119459,-0.0264476,1.19459,-2.64476,
0.0116552,-0.0255109,1.16552,-2.55109,
0.0114302,-0.0247817,1.14302,-2.47817,
0.0112625,-0.0242352,1.12625,-2.42352,
0.0111432,-0.0238448,1.11432,-2.38448,
0.0110637,-0.0235838,1.10637,-2.35838,
0.0110154,-0.0234251,1.10154,-2.34251,
0.01099,-0.0233414,1.099,-2.33414,
0.0109791,-0.0233053,1.09791,-2.33053,
0.0109744,-0.0232898,1.09744,-2.32898,
0.0109679,-0.0232686,1.09679,-2.32686,
0.0109525,-0.0232176,1.09525,-2.32176,
0.0109221,-0.0231173,1.09221,-2.31173,
0.010873,-0.022955,1.0873,-2.2955,
0.0108047,-0.0227289,1.08047,-2.27289,
0.0107211,-0.0224513,1.07211,-2.24513,
0.0106307,-0.02215,1.06307,-2.215,
0.0105449,-0.021863,1.05449,-2.1863,
0.0104742,-0.0216257,1.04742,-2.16257,
0.0104249,-0.0214598,1.04249,-2.14598,
0.0103987,-0.0213716,1.03987,-2.13716,
0.0103943,-0.0213566,1.03943,-2.13566,
0.0104087,-0.0214052,1.04087,-2.14052,
0.0104388,-0.0215068,1.04388,-2.15068,
0.0104818,-0.0216512,1.04818,-2.16512,
0.0105349,-0.0218296,1.05349,-2.18296,
0.0105962,-0.0220347,1.05962,-2.20347,
0.0106639,-0.0222608,1.06639,-2.22608,
0.0107369,-0.0225039,1.07369,-2.25039,
0.0108145,-0.0227615,1.08145,-2.27615,
0.0108963,-0.0230323,1.08963,-2.30323,
0.0109825,-0.0233167,1.09825,-2.33167,
0.0110735,-0.0236159,1.10735,-2.36159,
0.0111699,-0.0239324,1.11699,-2.39324,
0.0112729,-0.024269,1.12729,-2.4269,
0.0113835,-0.0246297,1.13835,-2.46297,
0.0115031,-0.0250186,1.15031,-2.50186,
0.0116332,-0.02544,1.16332,-2.544,
0.0117753,-0.0258987,1.17753,-2.58987,
0.0119308,-0.026399,1.19308,-2.6399,
0.0121012,-0.0269455,1.21012,-2.69455,
0.012288,-0.0275421,1.2288,-2.75421,
0.0124922,-0.0281923,1.24922,-2.81923,
0.0127149,-0.0288985,1.27149,-2.88985,
0.0129563,-0.0296617,1.29563,-2.96617,
0.0132165,-0.030481,1.32165,-3.0481,
0.0134944,-0.031353,1.34944,-3.1353,
0.0137877,-0.0322705,1.37877,-3.22705,
0.0140929,-0.033222,1.40929,-3.3222,
0.0144046,-0.0341912,1.44046,-3.41912,
0.0147156,-0.0351554,1.47156,-3.51554,
0.0150167,-0.0360865,1.50167,-3.60865,
0.0152969,-0.0369513,1.52969,-3.69513,
0.0155443,-0.0377135,1.55443,-3.77135,
0.0157468,-0.0383366,1.57468,-3.83366,
0.0158938,-0.0387883,1.58938,-3.87883,
0.0159772,-0.0390443,1.59772,-3.90443,
0.0159924,-0.039091,1.59924,-3.9091,
0.0159388,-0.0389264,1.59388,-3.89264,
0.015819,-0.0385584,1.5819,-3.85584,
0.015638,-0.0380019,1.5638,-3.80019,
0.0154026,-0.0372772,1.54026,-3.72772,
0.0151209,-0.0364083,1.51209,-3.64083,
0.014802,-0.0354226,1.4802,-3.54226,
0.0144558,-0.03435,1.44558,-3.435,
0.0140926,-0.0332211,1.40926,-3.32211,
0.0137221,-0.0320656,1.37221,-3.20656,
0.0133531,-0.0309101,1.33531,-3.09101,
0.0129929,-0.0297771,1.29929,-2.97771,
0.0126472,-0.0286842,1.26472,-2.86842,
0.01232,-0.0276442,1.232,-2.76442,
0.0120139,-0.0266656,1.20139,-2.66656,
0.0117303,-0.0257534,1.17303,-2.57534,
0.0114696,-0.0249097,1.14696,-2.49097,
0.0112317,-0.0241346,1.12317,-2.41346,
0.0110159,-0.0234267,1.10159,-2.34267,
0.0108213,-0.0227838,1.08213,-2.27838,
0.0106466,-0.022203,1.06466,-2.2203,
0.0104907,-0.0216812,1.04907,-2.16812,
0.0103524,-0.0212151,1.03524,-2.12151,
0.0102304,-0.0208015,1.02304,-2.08015,
0.0101237,-0.0204374,1.01237,-2.04374,
0.0100311,-0.02012,1.00311,-2.012,
0.00995179,-0.0198466,0.995179,-1.98466,
0.00988483,-0.0196147,0.988483,-1.96147,
0.00982946,-0.0194222,0.982946,-1.94222,
0.00978499,-0.0192671,0.978499,-1.92671,
0.00975083,-0.0191476,0.975083,-1.91476,
0.00972646,-0.0190622,0.972646,-1.90622,
0.00971143,-0.0190094,0.971143,-1.90094,
0.00970538,-0.0189881,0.970538,-1.89881,
0.00970799,-0.0189973,0.970799,-1.89973,
0.00971902,-0.0190361,0.971902,-1.90361,
0.00973827,-0.0191036,0.973827,-1.91036,
0.00976561,-0.0191993,0.976561,-1.91993,
0.00980094,-0.0193228,0.980094,-1.93228,
0.00984419,-0.0194735,0.984419,-1.94735,
0.00989537,-0.0196513,0.989537,-1.96513,
0.00995449,-0.0198559,0.995449,-1.98559,
0.0100216,-0.0200874,1.00216,-2.00874,
0.0100968,-0.0203456,1.00968,-2.03456,
0.0101802,-0.0206307,1.01802,-2.06307,
0.010272,-0.020943,1.0272,-2.0943,
0.0103724,-0.0212827,1.03724,-2.12827,
0.0104815,-0.0216503,1.04815,-2.16503,
0.0105997,-0.0220463,1.05997,-2.20463,
0.0107271,-0.0224713,1.07271,-2.24713,
0.0108642,-0.0229261,1.08642,-2.29261,
0.0110113,-0.0234115,1.10113,-2.34115,
0.0111687,-0.0239284,1.11687,-2.39284,
0.0113369,-0.0244781,1.13369,-2.44781,
0.0115164,-0.0250616,1.15164,-2.50616,
0.0117075,-0.0256801,1.17075,-2.56801,
0.0119109,-0.026335,1.19109,-2.6335,
0.0121268,-0.0270274,1.21268,-2.70274,
0.0123558,-0.0277584,1.23558,-2.77584,
0.0125982,-0.0285287,1.25982,-2.85287,
0.012854,-0.0293386,1.2854,-2.93386,
0.0131232,-0.0301875,1.31232,-3.01875,
0.0134052,-0.0310736,1.34052,-3.10736,
0.013699,-0.0319933,1.3699,-3.19933,
0.0140025,-0.0329406,1.40025,-3.29406,
0.0143128,-0.033906,1.43128,-3.3906,
0.0146252,-0.0348752,1.46252,-3.48752,
0.0149331,-0.0358282,1.49331,-3.58282,
0.0152275,-0.0367373,1.52275,-3.67373,
0.0154964,-0.0375661,1.54964,-3.75661,
0.0157247,-0.0382686,1.57247,-3.82686,
0.0158944,-0.03879,1.58944,-3.879,
0.0159853,-0.0390692,1.59853,-3.90692,
0.0159774,-0.039045,1.59774,-3.9045,
0.0158537,-0.0386652,1.58537,-3.86652,
0.0156044,-0.0378984,1.56044,-3.78984,
0.01523,-0.036745,1.523,-3.6745,
0.014744,-0.0352433,1.4744,-3.52433,
0.0141717,-0.0334672,1.41717,-3.34672,
0.0135464,-0.0315159,1.35464,-3.15159,
0.0129039,-0.0294961,1.29039,-2.94961,
0.0122763,-0.0275048,1.22763,-2.75048,
