2.46985,3.89621,-1.71859,2.96189,
2.45311,3.92622,-1.67447,3.00103,
2.43681,3.95662,-1.62992,3.04005,
2.42096,3.98741,-1.58499,3.0789,
2.40556,4.01859,-1.53975,3.11755,
2.39062,4.05015,-1.49427,3.15596,
2.37613,4.08209,-1.44863,3.19412,
2.3621,4.11441,-1.4029,3.23203,
2.34853,4.1471,-1.35716,3.26968,
2.33542,4.18018,-1.31145,3.30711,
2.32276,4.21362,-1.26584,3.34435,
2.31056,4.24743,-1.22035,3.38143,
2.29881,4.28162,-1.17501,3.4184,
2.28751,4.31617,-1.12982,3.4553,
2.27666,4.35109,-1.0848,3.49218,
2.26626,4.38638,-1.03994,3.52909,
2.25631,4.42204,-0.995201,3.56607,
2.2468,4.45808,-0.950568,3.60315,
2.23774,4.49448,-0.905997,3.64035,
2.22913,4.53126,-0.861439,3.67768,
2.22096,4.56841,-0.816836,3.71514,
2.21324,4.60593,-0.772123,3.75272,
2.20597,4.64384,-0.727225,3.79037,
2.19915,4.68212,-0.68206,3.82803,
2.19278,4.72077,-0.636544,3.86562,
2.18688,4.7598,-0.590589,3.90305,
2.18143,4.79921,-0.54411,3.94021,
2.17646,4.83898,-0.497037,3.97697,
2.17197,4.87911,-0.44932,4.01324,
2.16796,4.9196,-0.40095,4.04893,
2.16444,4.96044,-0.351982,4.08407,
2.16142,5.00163,-0.302559,4.11879,
2.15889,5.04316,-0.252952,4.15342,
2.15685,5.08505,-0.203589,4.18857,
2.1553,5.1273,-0.15508,4.22519,
2.15422,5.16994,-0.10822,4.26461,
2.15358,5.21303,-0.0639451,4.3085,
2.15335,5.25662,-0.0232367,4.35875,
2.15348,5.30079,0.0130344,4.41717,
2.15392,5.34564,0.0443001,4.48513,
2.15462,5.39127,0.0704837,4.56315,
2.15554,5.43778,0.0921378,4.65049,
2.15665,5.48523,0.110503,4.74495,
2.15792,5.53365,0.127487,4.84278,
2.15938,5.58304,0.145581,4.9387,
2.16106,5.6333,0.167735,5.02609,
2.16303,5.68428,0.1972,5.09732,
2.1654,5.73572,0.237315,5.14415,
2.16832,5.7873,0.291228,5.15842,
2.17193,5.83863,0.361546,5.13302,
2.17643,5.88926,0.449942,5.06286,
2.182,5.93872,0.556813,4.94593,
2.18881,5.98656,0.681123,4.78381,
2.19701,6.03237,0.820531,4.58146,
2.20673,6.07583,0.971816,4.34625,
2.21805,6.1167,1.13145,4.08651,
2.23101,6.1548,1.29614,3.81016,
2.24564,6.19004,1.46311,3.52384,
2.26194,6.22237,1.63027,3.23258,
2.2799,6.25177,1.79603,2.94006,
2.2995,6.27825,1.95928,2.64885,
2.32069,6.30186,2.11913,2.36083,
2.34344,6.32264,2.27487,2.07752,
2.36769,6.34064,2.42585,1.80025,
2.39341,6.35594,2.57144,1.53036,
2.42052,6.36864,2.711,1.26928,
2.44896,6.37882,2.84381,1.01862,
2.47865,6.38662,2.96915,0.780179,
2.50951,6.39218,3.08621,0.555921,
2.54145,6.39566,3.19423,0.347877,
2.57438,6.39724,3.2925,0.157954,
2.60818,6.39712,3.38052,-0.0123494,
2.64276,6.3955,3.45812,-0.162321,
2.67802,6.39257,3.52564,-0.292416,
2.71386,6.38853,3.58396,-0.404474,
2.7502,6.38351,3.63447,-0.501557,
2.78699,6.37764,3.67878,-0.587245,
2.82418,6.37099,3.71824,-0.664553,
2.86171,6.36364,3.75352,-0.734891,
2.89955,6.35567,3.78446,-0.797592,
2.93766,6.34717,3.81014,-0.850182,
2.97595,6.33827,3.82923,-0.88918,
3.01435,6.32916,3.84032,-0.911021,
3.05277,6.32004,3.84229,-0.912796,
3.09112,6.31111,3.83441,-0.892704,
3.12928,6.30261,3.81643,-0.850209,
3.16717,6.29475,3.78857,-0.786006,
3.20468,6.28773,3.75148,-0.701874,
3.24174,6.28172,3.70613,-0.600497,
3.27828,6.27687,3.65375,-0.485289,
3.31424,6.27327,3.59585,-0.360259,
3.34958,6.27097,3.53408,-0.229895,
3.38428,6.26998,3.47031,-0.099072,
3.41835,6.27025,3.40651,0.0270567,
3.4518,6.27168,3.34473,0.143221,
3.48467,6.27412,3.28698,0.244298,
3.51702,6.27738,3.23507,0.325737,
3.54892,6.28122,3.19036,0.384208,
3.58045,6.28541,3.15335,0.418471,
3.61169,6.28971,3.12335,0.43031,
3.64267,6.29396,3.09822,0.425123,
3.67342,6.29808,3.0745,0.411523,
3.7039,6.30207,3.04817,0.399505,
3.73406,6.30605,3.01579,0.397655,
3.76381,6.31016,2.97537,0.410994,
3.79307,6.31457,2.92645,0.440761,
3.82177,6.31942,2.86959,0.48569,
3.84983,6.32486,2.80587,0.543224,
3.8772,6.33096,2.73671,0.609977,
3.90383,6.33777,2.66384,0.681851,
3.92972,6.34532,2.58912,0.754348,
3.95487,6.35355,2.51439,0.823113,
3.97928,6.36239,2.4412,0.884502,
4.00299,6.37175,2.37065,0.935951,
4.02602,6.38151,2.30337,0.976107,
4.04842,6.39156,2.23955,1.00473,
4.07021,6.40179,2.17898,1.02246,
4.09142,6.41209,2.12126,1.03052,
4.11208,6.4224,2.06584,1.03046,
4.1322,6.43264,2.01213,1.02391,
4.15179,6.44276,1.95959,1.01241,
4.17087,6.45273,1.90774,0.997342,
4.18943,6.46253,1.85618,0.979841,
4.20748,6.47214,1.80462,0.960829,
4.22501,6.48155,1.75284,0.941016,
4.24202,6.49076,1.70069,0.920933,
4.2585,6.49977,1.64809,0.90097,
4.27445,6.50858,1.59497,0.881411,
4.28986,6.51721,1.54131,0.862466,
4.30473,6.52565,1.4871,0.844294,
4.31905,6.53392,1.43234,0.827024,
4.33282,6.54203,1.37703,0.810766,
4.34604,6.54998,1.32117,0.795619,
4.35868,6.5578,1.26477,0.781674,
4.37076,6.56549,1.20781,0.769014,
4.38226,6.57307,1.1503,0.757713,
4.39319,6.58055,1.09225,0.747828,
4.40352,6.58794,1.03365,0.739401,
4.41327,6.59527,0.974526,0.732451,
4.42242,6.60254,0.914883,0.726972,
4.43096,6.60976,0.854752,0.722931,
4.43891,6.61697,0.794165,0.72027,
4.44624,6.62416,0.733166,0.718899,
4.45296,6.63134,0.671803,0.718704,
4.45906,6.63854,0.610136,0.719546,
4.46454,6.64575,0.548229,0.721263,
4.4694,6.65299,0.486153,0.723677,
4.47364,6.66025,0.423981,0.72659,
4.47726,6.66755,0.361792,0.729796,
4.48026,6.67488,0.299665,0.733076,
4.48263,6.68224,0.237682,0.736207,
4.48439,6.68963,0.175922,0.738962,
4.48554,6.69705,0.114466,0.741112,
4.48607,6.70447,0.0533929,0.742431,
4.486,6.7119,-0.00722144,0.742691,
4.48532,6.71931,-0.0673017,0.741668,
4.48406,6.7267,-0.126775,0.739144,
4.4822,6.73405,-0.185571,0.734902,
4.47977,6.74134,-0.24362,0.72873,
4.47676,6.74855,-0.300853,0.720417,
4.47318,6.75564,-0.357206,0.709757,
4.46906,6.76261,-0.412609,0.696545,
4.46439,6.76941,-0.466997,0.680576,
4.45919,6.77603,-0.520299,0.661644,
4.45346,6.78243,-0.572445,0.63954,
4.44723,6.78857,-0.623358,0.61405,
4.4405,6.79442,-0.672958,0.584953,
4.43329,6.79994,-0.721159,0.552017,
4.42561,6.80509,-0.767864,0.514998,
4.41748,6.80982,-0.812968,0.473636,
4.40891,6.8141,-0.856354,0.42765,
4.39994,6.81787,-0.897889,0.376736,
4.39056,6.82107,-0.937425,0.320562,
4.38081,6.82366,-0.974793,0.258759,
4.37072,6.82557,-1.0098,0.190922,
4.36029,6.82673,-1.04224,0.116598,
4.34957,6.82709,-1.07186,0.0352826,
4.33859,6.82655,-1.09838,-0.0535896,
4.32738,6.82505,-1.12149,-0.150652,
4.31597,6.82248,-1.14085,-0.256616,
4.30441,6.81876,-1.15605,-0.372277,
4.29274,6.81377,-1.16665,-0.498521,
4.28102,6.80741,-1.17217,-0.636334,
4.2693,6.79954,-1.17207,-0.786801,
4.25764,6.79003,-1.16579,-0.951099,
4.24611,6.77872,-1.15273,-1.13048,
4.23479,6.76546,-1.13225,-1.32626,
4.22375,6.75006,-1.10377,-1.5397,
4.21309,6.73234,-1.06675,-1.77198,
4.20288,6.7121,-1.02079,-2.02398,
4.19322,6.68914,-0.965743,-2.29606,
4.1842,6.66327,-0.901849,-2.58768,
4.1759,6.6343,-0.82996,-2.8969,
4.16838,6.6021,-0.751804,-3.2197,
4.16168,6.56661,-0.6703,-3.54917,
4.15578,6.52786,-0.589868,-3.87463,
4.15062,6.48605,-0.516602,-4.18119,
4.14603,6.44155,-0.458113,-4.44997,
4.14181,6.39495,-0.422771,-4.65996,
4.13762,6.34704,-0.418307,-4.79156,
4.13312,6.29873,-0.450112,-4.83087,
4.12792,6.251,-0.520088,-4.77278,
4.12166,6.20479,-0.626667,-4.62103,
4.114,6.16093,-0.765723,-4.38586,
4.10468,6.12012,-0.93153,-4.08154,
4.09351,6.08287,-1.11731,-3.72479,
4.08035,6.04953,-1.31557,-3.33376,
4.06517,6.02026,-1.5185,-2.927,
4.04798,5.99504,-1.71846,-2.52228,
4.0289,5.97368,-1.90844,-2.13563,
4.00808,5.95587,-2.08238,-1.78074,
3.98572,5.94119,-2.23533,-1.46869,
3.96209,5.92911,-2.36356,-1.20789,
3.93744,5.91907,-2.46452,-1.0042,
3.91207,5.91046,-2.5368,-0.860975,
3.88627,5.90266,-2.58014,-0.779164,
3.86032,5.89509,-2.59533,-0.757236,
3.83448,5.88718,-2.5844,-0.790874,
3.80897,5.87846,-2.55085,-0.87223,
3.78396,5.86858,-2.50028,-0.988472,
3.75955,5.85738,-2.44136,-1.11947,
3.73568,5.84503,-2.38702,-1.23515,
3.71214,5.83208,-2.35449,-1.29551,
3.68852,5.81947,-2.36117,-1.26024,
3.66439,5.80834,-2.41378,-1.11358,
3.6394,5.79947,-2.49865,-0.88636,
3.6135,5.79309,-2.58955,-0.63798,
3.58684,5.78896,-2.66682,-0.413108,
3.55959,5.78669,-2.72407,-0.226748,
3.53197,5.78592,-2.76247,-0.0770211,
3.50412,5.78635,-2.78522,0.042482,
3.47616,5.78773,-2.79542,0.138032,
3.44821,5.78988,-2.79571,0.214934,
3.42032,5.79266,-2.78833,0.277686,
3.39257,5.79596,-2.77519,0.330199,
3.36499,5.79972,-2.758,0.375919,
3.33761,5.8039,-2.73821,0.417871,
3.31044,5.80848,-2.71706,0.458658,
3.28348,5.81349,-2.69559,0.500442,
3.25674,5.81894,-2.67461,0.54494,
3.23019,5.82487,-2.65473,0.593434,
3.20383,5.83134,-2.63638,0.646802,
3.17763,5.83839,-2.61983,0.705563,
3.15158,5.84609,-2.60521,0.769935,
3.12565,5.85449,-2.59255,0.839893,
3.09983,5.86364,-2.5818,0.915216,
3.0741,5.8736,-2.57284,0.995525,
3.04845,5.8844,-2.56552,1.0803,
3.02285,5.89609,-2.5596,1.1689,
2.9973,5.9087,-2.55482,1.26053,
2.9718,5.92224,-2.55085,1.35425,
2.94632,5.93673,-2.54729,1.44895,
2.92089,5.95216,-2.54367,1.54331,
2.89549,5.96852,-2.53945,1.63583,
2.87015,5.98577,-2.534,1.72483,
2.84489,6.00385,-2.52664,1.80844,
2.81972,6.0227,-2.51667,1.88471,
2.79469,6.04222,-2.50332,1.9516,
2.76983,6.06229,-2.48586,2.00713,
2.74519,6.08278,-2.46362,2.04944,
2.72083,6.10355,-2.43604,2.07705,
2.6968,6.12444,-2.40281,2.08905,
2.67316,6.1453,-2.36405,2.0857,
2.64996,6.16599,-2.32058,2.06895,
2.62722,6.18642,-2.27403,2.04287,
2.60495,6.20655,-2.22672,2.01318,
2.58314,6.22641,-2.18095,1.98573,
2.56176,6.24605,-2.13826,1.96436,
2.54077,6.26555,-2.09883,1.9497,
2.52015,6.28494,-2.06175,1.93962,
2.49989,6.30425,-2.02558,1.93066,
2.48,6.32345,-1.98896,1.91959,
2.4605,6.34249,-1.95092,1.90416,
2.44139,6.36132,-1.91096,1.88319,
2.4227,6.37988,-1.8689,1.85636,
2.40445,6.39812,-1.82474,1.82383,
2.38666,6.41598,-1.7786,1.78598,
2.36936,6.43341,-1.73058,1.74323,
2.35255,6.45037,-1.68079,1.69597,
2.33626,6.46682,-1.62932,1.64459,
2.32049,6.48271,-1.57626,1.58941,
2.30528,6.49802,-1.5217,1.53077,
2.29062,6.51271,-1.46572,1.46903,
2.27654,6.52676,-1.40843,1.40455,
2.26304,6.54013,-1.34994,1.33771,
2.25013,6.55282,-1.29037,1.26889,
2.23783,6.56481,-1.22985,1.1985,
2.22615,6.57608,-1.16852,1.12691,
2.21508,6.58662,-1.1065,1.05451,
2.20464,6.59644,-1.04393,0.981649,
2.19484,6.60553,-0.980937,0.908664,
2.18566,6.61388,-0.917643,0.835861,
2.17712,6.62152,-0.854164,0.76352,
2.16921,6.62844,-0.79061,0.691892,
2.16194,6.63465,-0.727083,0.6212,
2.1553,6.64017,-0.663677,0.551641,
2.1493,6.645,-0.60048,0.483383,
2.14392,6.64917,-0.537572,0.416573,
2.13917,6.65268,-0.475026,0.351332,
2.13504,6.65556,-0.412906,0.287761,
2.13153,6.65782,-0.351272,0.225937,
2.12863,6.65948,-0.290172,0.165916,
2.12633,6.66055,-0.22965,0.107736,
2.12464,6.66107,-0.169738,0.0514098,
2.12353,6.66104,-0.11046,-0.00307001,
2.12301,6.66048,-0.0518313,-0.0557339,
2.12307,6.65941,0.00614452,-0.106637,
2.12371,6.65785,0.0634752,-0.155859,
2.12491,6.65582,0.12018,-0.203507,
2.12667,6.65332,0.176292,-0.249716,
2.12899,6.65038,0.231858,-0.294653,
2.13186,6.64699,0.286936,-0.338512,
2.13528,6.64318,0.341603,-0.381521,
2.13924,6.63894,0.395946,-0.423941,
2.14374,6.63428,0.450069,-0.466062,
2.14878,6.62919,0.504091,-0.508207,
2.15436,6.62369,0.558141,-0.55073,
2.16048,6.61775,0.612364,-0.594012,
2.16715,6.61136,0.666917,-0.63846,
2.17437,6.60452,0.721966,-0.684507,
2.18215,6.59719,0.777688,-0.732608,
2.19049,6.58936,0.83427,-0.783236,
2.19941,6.58099,0.891907,-0.836885,
2.20892,6.57205,0.950805,-0.894068,
2.21903,6.56249,1.01118,-0.955315,
2.22976,6.55228,1.07325,-1.02118,
2.24114,6.54136,1.13725,-1.09224,
2.25317,6.52967,1.20345,-1.16911,
2.26589,6.51715,1.27211,-1.25244,
2.27933,6.50372,1.34353,-1.34293,
2.29351,6.4893,1.41804,-1.44132,
2.30847,6.47382,1.49601,-1.54844,
2.32424,6.45717,1.57781,-1.66518,
2.34088,6.43924,1.6639,-1.79248,
2.35843,6.41993,1.75474,-1.93133,
2.37694,6.3991,1.85082,-2.08273,
2.39647,6.37663,1.95259,-2.24754,
2.41707,6.35236,2.06043,-2.42632,
2.43881,6.32617,2.17446,-2.61897,
2.46176,6.29793,2.29438,-2.82415,
2.48595,6.26755,2.41908,-3.03845,
2.51141,6.23499,2.5462,-3.25523,
2.53813,6.20036,2.6717,-3.46357,
2.56603,6.16388,2.7897,-3.64801,
2.59496,6.12597,2.8933,-3.79069,
2.62473,6.0872,2.9768,-3.8771,
2.65511,6.04816,3.0388,-3.9036,
2.68595,6.00936,3.08327,-3.88013,
2.71712,5.97113,3.11701,-3.82346,
2.74857,5.93365,3.14562,-3.74746,
2.78029,5.89706,3.17187,-3.659,
2.81226,5.86147,3.19634,-3.55972,
2.84444,5.82698,3.21863,-3.44898,
2.87682,5.79372,3.23811,-3.32571,
2.90936,5.76183,3.2542,-3.18909,
2.94203,5.73144,3.26645,-3.03876,
2.97477,5.70269,3.27456,-2.87476,
3.00756,5.67572,3.27829,-2.69741,
3.04033,5.65065,3.27749,-2.50727,
3.07305,5.6276,3.27204,-2.30501,
3.10567,5.60668,3.26182,-2.09142,
3.13814,5.58801,3.24673,-1.86729,
3.17041,5.57168,3.22667,-1.63343,
3.20242,5.55777,3.20153,-1.39064,
3.23413,5.54637,3.17119,-1.13972,
3.26549,5.53756,3.13556,-0.881426,
3.29643,5.53139,3.09452,-0.616523,
3.32691,5.52793,3.04802,-0.345792,
3.35687,5.52723,2.99605,-0.0700716,
3.38626,5.52933,2.93869,0.209695,
3.41502,5.53425,2.87614,0.492399,
3.44311,5.54202,2.80876,0.776694,
3.47048,5.55263,2.73711,1.06094,
3.4971,5.56606,2.66195,1.34313,
3.52294,5.58227,2.58426,1.62093,
3.54799,5.60119,2.50517,1.89181,
3.57225,5.62272,2.42568,2.15347,
3.59571,5.64677,2.34627,2.40483,
3.61837,5.67325,2.26597,2.64793,
3.64018,5.70216,2.18097,2.89108,
3.66101,5.73369,2.08313,3.15228,
3.68061,5.76828,1.95995,3.45965,
3.6986,5.80672,1.7983,3.84342,
3.71452,5.8499,1.59217,4.31858,
3.72801,5.89859,1.34941,4.86896,
3.73893,5.95304,1.09212,5.44513,
3.74745,6.0128,0.851324,5.9752,
3.75404,6.07661,0.659673,6.38108,
3.75947,6.14261,0.542157,6.60079,
3.76451,6.2088,0.504323,6.61863,
3.76976,6.27366,0.524742,6.48553,
3.77541,6.3366,0.565541,6.29421,
3.78139,6.39776,0.59783,6.11601,
3.78754,6.45744,0.614642,5.9685,
3.79376,6.5158,0.622599,5.83592,
3.80006,6.57279,0.630048,5.69852,
3.80648,6.62824,0.641971,5.54499,
3.81308,6.68197,0.659745,5.37291,
3.8199,6.73382,0.682414,5.18542,
3.82698,6.7837,0.707941,4.98805,
3.83432,6.83157,0.734055,4.78669,
3.84191,6.87743,0.758704,4.58648,
3.84971,6.92135,0.780248,4.3914,
3.85769,6.96339,0.79748,4.2043,
3.86578,7.00366,0.809586,4.02705,
3.87395,7.04227,0.816076,3.86073,
3.88211,7.07933,0.816707,3.70583,
3.89023,7.11495,0.811426,3.56243,
3.89823,7.14925,0.800317,3.43032,
3.90607,7.18234,0.783567,3.30907,
3.91368,7.21432,0.761433,3.19812,
3.92102,7.24529,0.734223,3.09682,
3.92804,7.27534,0.702283,3.00447,
3.9347,7.30454,0.665985,2.92031,
3.94096,7.33298,0.625717,2.84358,
3.94678,7.36071,0.581878,2.7735,
3.95213,7.3878,0.534873,2.7093,
3.95698,7.41431,0.485107,2.65021,
