0.00333225,2.9768e-05,-0.001231,2.59405e-07,0.00161798,1.54063e-05,4.31655e-05,8.1344e-05,0.00189448,-3.05244e-06,8.03628e-05,0.000402426,0.00206286,-0.000470708,-0.0012276,-5.85777e-06,0.00336797,5.31805e-06,0.00153369,-1.69179e-06,1.2356e-05,0.000290153,0.000172546,2.71701e-05,0.000451231,0.00212569,0.00155995,-0.00262423,0.00146868,-6.42082e-05,0.00149477,-0.000230276,0.0330575,-0.000461176,-0.000650851,-0.000393649,0.00154232,-5.82971e-05,-0.000634748,-0.0026553,0.0241951,0.00409458,6.28086e-05,7.44356e-06,4.49824e-05,2.8202e-05,-0.00185722,0.00050056,0.0465746,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,7.40201e-13,0,0,7.40201e-13,0,0,0,0,0,-7.40095e-13,0,0,0,7.40201e-13,0,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40201e-13,0,0,0,0,-7.40201e-13,0,7.40095e-13,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,
0.00333191,2.9784e-05,-0.00123058,2.58322e-07,0.00161762,1.53656e-05,4.32189e-05,8.13066e-05,0.00189448,-3.0146e-06,8.03823e-05,0.000402425,0.00206271,-0.000470662,-0.00122718,-5.86227e-06,0.00336772,5.32378e-06,0.00153362,-1.71378e-06,1.23553e-05,0.000289846,0.000172553,2.74176e-05,0.000451335,0.00212558,0.00155972,-0.00262398,0.00146847,-6.42044e-05,0.00149456,-0.000230348,0.0330581,-0.000461078,-0.000650815,-0.000393275,0.00154219,-5.8682e-05,-0.000634926,-0.00265525,0.0241951,0.0040944,6.28349e-05,7.45058e-06,4.50203e-05,2.82065e-05,-0.00185718,0.000500528,0.0465747,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-3.33888e-07,0,0,0,0,0,7.40201e-13,2.61127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-0.000154134,-7.40095e-13,0,0,0,-7.40095e-13,7.40201e-13,0.000120544,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,
0.00333157,2.98e-05,-0.00123016,2.57252e-07,0.00161726,1.53246e-05,4.32723e-05,8.12692e-05,0.00189448,-2.97676e-06,8.04016e-05,0.000402424,0.00206257,-0.000470616,-0.00122676,-5.86679e-06,0.00336747,5.32951e-06,0.00153355,-1.7359e-06,1.23546e-05,0.00028954,0.000172559,2.76651e-05,0.000451437,0.00212547,0.00155949,-0.00262373,0.00146826,-6.42005e-05,0.00149434,-0.000230419,0.0330586,-0.000460983,-0.000650778,-0.000392902,0.00154206,-5.90672e-05,-0.000635102,-0.0026552,0.024195,0.00409422,6.28612e-05,7.4576e-06,4.50582e-05,2.82109e-05,-0.00185713,0.000500496,0.0465747,7.40149e-13,0,0,1.4803e-12,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-3.33977e-07,0,-1.4803e-12,0,-7.40095e-13,0,-7.40095e-13,2.61194e-07,7.40201e-13,0,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000154139,-7.40201e-13,0,7.40095e-13,0,0,-7.40201e-13,0.000120549,0,0,-7.40201e-13,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,
0.00333122,2.9816e-05,-0.00122974,2.56193e-07,0.0016169,1.52833e-05,4.33256e-05,8.12316e-05,0.00189449,-2.93893e-06,8.04207e-05,0.000402423,0.00206242,-0.00047057,-0.00122633,-5.87131e-06,0.00336722,5.33523e-06,0.00153349,-1.75817e-06,1.23538e-05,0.000289234,0.000172565,2.79127e-05,0.000451539,0.00212536,0.00155926,-0.00262348,0.00146805,-6.41965e-05,0.00149413,-0.000230489,0.0330591,-0.000460889,-0.000650739,-0.000392529,0.00154193,-5.94527e-05,-0.000635277,-0.00265516,0.024195,0.00409405,6.28875e-05,7.46462e-06,4.50961e-05,2.82153e-05,-0.00185709,0.000500464,0.0465747,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,-3.33882e-07,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,0,-7.40095e-13,2.6112e-07,0,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000154141,0,0,0,-7.40095e-13,0,0,0.00012055,0,0,0,-7.40095e-13,0,-7.40095e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4015e-13,0,0,7.40149e-13,0,0,0,0,
0.00333088,2.98319e-05,-0.00122931,2.55146e-07,0.00161654,1.52416e-05,4.3379e-05,8.11941e-05,0.00189449,-2.90109e-06,8.04395e-05,0.000402423,0.00206228,-0.000470525,-0.00122591,-5.87583e-06,0.00336698,5.34095e-06,0.00153342,-1.78059e-06,1.23529e-05,0.000288927,0.000172571,2.81604e-05,0.000451639,0.00212525,0.00155904,-0.00262324,0.00146784,-6.41925e-05,0.00149391,-0.000230558,0.0330597,-0.000460799,-0.000650699,-0.000392156,0.0015418,-5.98386e-05,-0.00063545,-0.00265512,0.0241949,0.00409388,6.29139e-05,7.47163e-06,4.51341e-05,2.82196e-05,-0.00185705,0.000500432,0.0465747,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-3.33957e-07,0,0,0,0,0,0,2.61179e-07,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-0.000154142,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,2.22039e-12,-7.40201e-13,0.000120551,7.40201e-13,7.40201e-13,7.40201e-13,0,0,7.40201e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,-7.40149e-13,
0.00333053,2.98478e-05,-0.00122889,2.54111e-07,0.00161617,1.51997e-05,4.34323e-05,8.11564e-05,0.0018945,-2.86324e-06,8.04581e-05,0.000402423,0.00206213,-0.00047048,-0.00122549,-5.88037e-06,0.00336673,5.34666e-06,0.00153335,-1.80315e-06,1.2352e-05,0.000288621,0.000172577,2.84081e-05,0.000451737,0.00212514,0.00155882,-0.00262299,0.00146763,-6.41884e-05,0.00149369,-0.000230627,0.0330602,-0.00046071,-0.000650657,-0.000391784,0.00154167,-6.02248e-05,-0.000635621,-0.00265508,0.0241948,0.00409371,6.29403e-05,7.47863e-06,4.51721e-05,2.82238e-05,-0.00185701,0.0005004,0.0465748,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,-3.33942e-07,0,0,0,0,-7.40201e-13,0,2.61168e-07,0,1.4803e-12,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-0.00015414,0,-7.40095e-13,0,0,7.40201e-13,7.40201e-13,0.000120549,0,7.40095e-13,7.40095e-13,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,7.40148e-13,0,0,7.40148e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00333019,2.98637e-05,-0.00122847,2.53087e-07,0.00161581,1.51574e-05,4.34856e-05,8.11188e-05,0.0018945,-2.82541e-06,8.04764e-05,0.000402424,0.00206199,-0.000470435,-0.00122507,-5.88492e-06,0.00336648,5.35237e-06,0.00153328,-1.82586e-06,1.23511e-05,0.000288314,0.000172582,2.86558e-05,0.000451835,0.00212504,0.0015586,-0.00262275,0.00146741,-6.41842e-05,0.00149348,-0.000230696,0.0330607,-0.000460624,-0.000650613,-0.000391411,0.00154154,-6.06113e-05,-0.00063579,-0.00265505,0.0241948,0.00409355,6.29668e-05,7.48563e-06,4.52101e-05,2.82279e-05,-0.00185697,0.000500368,0.0465748,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,1.77636e-12,2.66454e-12,2.66454e-12,2.66454e-12,8.88178e-13,-3.33835e-07,-7.40095e-13,7.40201e-13,7.40201e-13,-7.40095e-13,-7.40095e-13,7.40201e-13,2.61086e-07,0,1.4803e-12,0,2.2205e-12,7.40201e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000154137,-1.4803e-12,-2.22039e-12,-1.4803e-12,-1.4803e-12,-2.22039e-12,1.4803e-12,0.000120546,0,-7.40201e-13,-7.40201e-13,-1.4803e-12,-7.40201e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-1.11022e-12,0,1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00332984,2.98795e-05,-0.00122804,2.52075e-07,0.00161544,1.51148e-05,4.35389e-05,8.10811e-05,0.0018945,-2.78755e-06,8.04945e-05,0.000402425,0.00206184,-0.000470391,-0.00122464,-5.88947e-06,0.00336623,5.35807e-06,0.00153321,-1.84872e-06,1.23501e-05,0.000288008,0.000172588,2.89036e-05,0.000451931,0.00212494,0.00155839,-0.00262251,0.0014672,-6.418e-05,0.00149326,-0.000230763,0.0330613,-0.000460541,-0.000650568,-0.000391039,0.00154141,-6.09982e-05,-0.000635957,-0.00265502,0.0241947,0.00409339,6.29934e-05,7.49263e-06,4.52481e-05,2.82319e-05,-0.00185692,0.000500337,0.0465748,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,1.61487e-12,0,0,-8.07435e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,2.66454e-12,0,8.88178e-13,8.88178e-13,-3.33902e-07,0,0,7.40095e-13,7.40095e-13,0,7.40095e-13,2.61137e-07,7.40095e-13,0,-7.40201e-13,0,7.40095e-13,0,0,0,0,1.77636e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,-0.000154133,0,7.40095e-13,1.4803e-12,7.40095e-13,7.40095e-13,7.40095e-13,0.000120544,0,-7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.0033295,2.98953e-05,-0.00122762,2.51076e-07,0.00161508,1.5072e-05,4.35921e-05,8.10433e-05,0.00189451,-2.74971e-06,8.05124e-05,0.000402426,0.0020617,-0.000470348,-0.00122422,-5.89403e-06,0.00336598,5.36376e-06,0.00153315,-1.87172e-06,1.2349e-05,0.000287701,0.000172593,2.91515e-05,0.000452025,0.00212484,0.00155818,-0.00262228,0.00146698,-6.41756e-05,0.00149305,-0.000230831,0.0330618,-0.000460459,-0.000650521,-0.000390668,0.00154128,-6.13853e-05,-0.000636123,-0.00265499,0.0241946,0.00409323,6.30199e-05,7.49962e-06,4.52861e-05,2.82358e-05,-0.00185688,0.000500306,0.0465748,7.40149e-13,0,1.4803e-12,0,1.4803e-12,1.4803e-12,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.33883e-07,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,2.61121e-07,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,0,-0.000154129,0,0,0,0,-7.40095e-13,0,0.000120541,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,
0.00332915,2.99111e-05,-0.00122719,2.50089e-07,0.00161471,1.50288e-05,4.36453e-05,8.10055e-05,0.00189451,-2.71187e-06,8.053e-05,0.000402428,0.00206156,-0.000470304,-0.00122379,-5.8986e-06,0.00336573,5.36945e-06,0.00153308,-1.89488e-06,1.23479e-05,0.000287395,0.000172598,2.93994e-05,0.000452119,0.00212475,0.00155797,-0.00262204,0.00146676,-6.41712e-05,0.00149283,-0.000230897,0.0330623,-0.000460381,-0.000650472,-0.000390296,0.00154115,-6.17728e-05,-0.000636287,-0.00265497,0.0241945,0.00409308,6.30466e-05,7.50661e-06,4.53241e-05,2.82397e-05,-0.00185684,0.000500275,0.0465748,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,-7.40201e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-7.40095e-13,0,0,0,0,0,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,5.55112e-13,1.66533e-12,1.66533e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,7.4015e-13,7.4015e-13,0,-7.40148e-13,7.4015e-13,0,-7.40149e-13,-2.22045e-12,-1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,
0.0033288,2.99268e-05,-0.00122676,2.49113e-07,0.00161434,1.49853e-05,4.36985e-05,8.09676e-05,0.00189451,-2.67402e-06,8.05475e-05,0.00040243,0.00206142,-0.000470261,-0.00122337,-5.90318e-06,0.00336548,5.37513e-06,0.00153301,-1.91818e-06,1.23468e-05,0.000287088,0.000172603,2.96474e-05,0.000452211,0.00212465,0.00155777,-0.00262181,0.00146654,-6.41667e-05,0.00149261,-0.000230963,0.0330628,-0.000460304,-0.000650422,-0.000389925,0.00154102,-6.21606e-05,-0.000636449,-0.00265495,0.0241944,0.00409293,6.30733e-05,7.51359e-06,4.53622e-05,2.82435e-05,-0.00185679,0.000500244,0.0465749,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.88178e-13,-8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-3.33867e-07,-7.40201e-13,0,-7.40201e-13,-1.4803e-12,-7.40201e-13,0,2.61109e-07,7.40095e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-0.000154133,0,0,0,-7.40095e-13,0,0,0.000120544,-7.40095e-13,0,0,0,0,-7.40095e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,
0.00332845,2.99425e-05,-0.00122634,2.4815e-07,0.00161397,1.49414e-05,4.37517e-05,8.09297e-05,0.00189452,-2.63618e-06,8.05646e-05,0.000402433,0.00206128,-0.000470219,-0.00122294,-5.90777e-06,0.00336523,5.38081e-06,0.00153294,-1.94163e-06,1.23456e-05,0.000286782,0.000172607,2.98954e-05,0.000452302,0.00212456,0.00155758,-0.00262158,0.00146632,-6.41622e-05,0.0014924,-0.000231029,0.0330633,-0.000460231,-0.00065037,-0.000389554,0.0015409,-6.25488e-05,-0.000636609,-0.00265494,0.0241943,0.00409278,6.31e-05,7.52057e-06,4.54002e-05,2.82471e-05,-0.00185675,0.000500214,0.0465749,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-3.33783e-07,-7.40201e-13,-7.40201e-13,0,0,-7.40201e-13,0,2.61045e-07,0,0,1.4803e-12,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-0.00015414,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0.000120549,0,0,-7.40095e-13,0,-7.40095e-13,0,1.11022e-12,0,0,1.11022e-12,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.0033281,2.99581e-05,-0.00122591,2.47199e-07,0.0016136,1.48973e-05,4.38048e-05,8.08918e-05,0.00189452,-2.59833e-06,8.05816e-05,0.000402436,0.00206113,-0.000470176,-0.00122252,-5.91237e-06,0.00336498,5.38648e-06,0.00153288,-1.96522e-06,1.23443e-05,0.000286475,0.000172612,3.01435e-05,0.000452391,0.00212447,0.00155738,-0.00262135,0.0014661,-6.41575e-05,0.00149218,-0.000231093,0.0330639,-0.000460159,-0.000650317,-0.000389184,0.00154077,-6.29372e-05,-0.000636767,-0.00265493,0.0241942,0.00409263,6.31268e-05,7.52754e-06,4.54383e-05,2.82508e-05,-0.0018567,0.000500183,0.0465749,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,0,-8.88178e-13,0,0,0,0,-1.77636e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,-0.000125181,7.40201e-13,0,0,7.40201e-13,7.40201e-13,0,9.79011e-05,0,0,0,-7.40201e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-3.67218e-05,7.40201e-13,7.40201e-13,1.4803e-12,7.40201e-13,1.4803e-12,7.40201e-13,2.87193e-05,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,-7.40201e-13,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00332775,2.99737e-05,-0.00122548,2.4626e-07,0.00161323,1.48528e-05,4.38579e-05,8.08538e-05,0.00189452,-2.56048e-06,8.05983e-05,0.000402439,0.00206099,-0.000470135,-0.00122209,-5.91698e-06,0.00336473,5.39214e-06,0.00153281,-1.98897e-06,1.2343e-05,0.000286168,0.000172616,3.03916e-05,0.000452479,0.00212439,0.00155719,-0.00262113,0.00146588,-6.41528e-05,0.00149197,-0.000231157,0.0330644,-0.00046009,-0.000650262,-0.000388814,0.00154064,-6.3326e-05,-0.000636923,-0.00265492,0.0241941,0.00409249,6.31537e-05,7.53451e-06,4.54764e-05,2.82543e-05,-0.00185666,0.000500153,0.0465749,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,-0.000125172,0,0,0,0,0,0,9.78941e-05,0,0,0,0,0,7.40095e-13,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,0,-2.66454e-12,-3.67393e-05,0,0,0,0,0,7.40201e-13,2.87329e-05,0,7.40201e-13,0,1.4803e-12,0,0,0,1.11022e-12,0,0,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,1.11022e-12,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,
0.0033274,2.99893e-05,-0.00122505,2.45334e-07,0.00161286,1.4808e-05,4.3911e-05,8.08157e-05,0.00189453,-2.52263e-06,8.06148e-05,0.000402443,0.00206085,-0.000470093,-0.00122166,-5.92159e-06,0.00336448,5.3978e-06,0.00153274,-2.01287e-06,1.23417e-05,0.000285862,0.00017262,3.06398e-05,0.000452566,0.0021243,0.001557,-0.0026209,0.00146566,-6.4148e-05,0.00149175,-0.000231221,0.0330649,-0.000460023,-0.000650206,-0.000388444,0.00154051,-6.37151e-05,-0.000637078,-0.00265491,0.024194,0.00409235,6.31806e-05,7.54148e-06,4.55145e-05,2.82577e-05,-0.00185661,0.000500123,0.046575,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,1.77636e-12,0,8.88178e-13,-8.88178e-13,-3.33894e-07,0,0,-7.40201e-13,0,0,0,2.61129e-07,-1.4803e-12,-7.40095e-13,-7.40095e-13,-1.4803e-12,-1.4803e-12,-7.40095e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-0.000154168,0,0,0,7.40201e-13,0,7.40201e-13,0.000120571,-7.40201e-13,0,-7.40201e-13,-1.4803e-12,-7.40201e-13,-7.40201e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,
