-0.000404135,-0.413717,0.0231834,-3.03472,-0.060463,1.22877,-0.0194359,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00017502,-0.105368,0.0104507,0.0145739,-0.0327867,-0.0556085,-0.00514752,-5.34679e-12,-5.34676e-12,-2.98667e-09,-2.98667e-09,-1.15289e-12,-3.55271e-18,9.85878e-17,-3.55271e-18,4.08562e-17,-7.10543e-18,-6.39488e-16,-1.35003e-17,8.88178e-17,4.73695e-18,6.03961e-17,5.32907e-18,-3.31587e-17,
-0.00040483,-0.414139,0.0232252,-3.03467,-0.0605943,1.22855,-0.0194565,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000173687,-0.105493,0.0104659,0.0145458,-0.0328222,-0.055648,-0.00514975,-5.35187e-12,-5.35184e-12,-2.98686e-09,-2.98686e-09,-1.49874e-12,-2.66454e-18,8.79297e-17,-4.44089e-18,3.64153e-17,-3.55271e-18,-6.41857e-16,-1.06581e-17,8.02913e-17,5.92119e-18,5.32907e-17,5.32907e-18,-3.19744e-17,
-0.00040552,-0.414562,0.0232671,-3.03461,-0.0607257,1.22832,-0.0194771,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000172354,-0.105619,0.0104811,0.0145177,-0.0328577,-0.0556875,-0.00515196,-5.35687e-12,-5.35685e-12,-2.98706e-09,-2.98706e-09,-1.80935e-12,-8.88178e-19,7.81597e-17,-4.44089e-18,3.19744e-17,-2.36848e-18,-6.44225e-16,-1.06581e-17,7.17648e-17,3.55271e-18,4.61853e-17,2.96059e-18,-3.31587e-17,
-0.000406204,-0.414985,0.0233091,-3.03455,-0.0608573,1.2281,-0.0194977,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000171019,-0.105744,0.0104963,0.0144894,-0.0328932,-0.055727,-0.00515415,-5.36177e-12,-5.36177e-12,-2.98725e-09,-2.98725e-09,-2.08517e-12,-8.88178e-19,6.92779e-17,-2.66454e-18,4.44089e-17,1.96445e-32,-6.46594e-16,-1.06581e-17,6.60805e-17,3.55271e-18,4.14483e-17,2.96059e-18,-3.43429e-17,
-0.000406882,-0.415408,0.0233512,-3.03449,-0.060989,1.22788,-0.0195183,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000169683,-0.105869,0.0105116,0.0144611,-0.0329288,-0.0557665,-0.00515632,-5.36659e-12,-5.36658e-12,-2.98744e-09,-2.98744e-09,-2.3269e-12,2.04281e-17,8.08242e-17,-1.77636e-18,3.90799e-17,1.96445e-32,-6.48962e-16,-1.06581e-17,6.03961e-17,4.73695e-18,3.67114e-17,1.77636e-18,-3.43429e-17,
-0.000407556,-0.415832,0.0233933,-3.03443,-0.0611208,1.22765,-0.019539,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000168345,-0.105995,0.0105268,0.0144327,-0.0329644,-0.0558059,-0.00515847,-5.37128e-12,-5.37128e-12,-2.98763e-09,-2.98763e-09,-2.5354e-12,1.77636e-17,1.10134e-16,-8.88178e-18,4.17444e-17,1.96445e-32,-6.52515e-16,1.35003e-17,7.74492e-17,-5.92119e-18,4.14483e-17,4.14483e-18,-3.43429e-17,
-0.000408224,-0.416256,0.0234354,-3.03438,-0.0612528,1.22743,-0.0195596,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000167006,-0.106121,0.0105421,0.0144043,-0.0330001,-0.0558453,-0.0051606,-5.37585e-12,-5.37584e-12,-2.98781e-09,-2.98781e-09,-2.7117e-12,1.59872e-17,9.76996e-17,-7.10543e-18,5.32907e-17,4.73695e-18,-6.56068e-16,1.06581e-17,7.03437e-17,-1.42109e-17,4.61853e-17,4.14483e-18,-3.55271e-17,
-0.000408886,-0.416681,0.0234777,-3.03432,-0.061385,1.22721,-0.0195803,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000165666,-0.106246,0.0105574,0.0143758,-0.0330358,-0.0558848,-0.00516271,-5.38029e-12,-5.38028e-12,-2.988e-09,-2.988e-09,-2.85692e-12,1.42109e-17,8.70415e-17,-5.32907e-18,4.52971e-17,1.18424e-18,-6.58436e-16,9.23706e-18,6.60805e-17,-1.30266e-17,5.80277e-17,4.14483e-18,-3.55271e-17,
-0.000409544,-0.417107,0.02352,-3.03426,-0.0615173,1.22698,-0.0196009,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000164325,-0.106373,0.0105727,0.0143473,-0.0330716,-0.0559242,-0.0051648,-5.38458e-12,-5.38456e-12,-2.98818e-09,-2.98818e-09,-2.97244e-12,1.24345e-17,7.81597e-17,-3.55271e-18,3.9968e-17,3.55271e-18,-6.60805e-16,9.23706e-18,1.05871e-16,-2.0132e-17,6.03961e-17,2.96059e-18,-3.55271e-17,
-0.000410196,-0.417533,0.0235623,-3.0342,-0.0616497,1.22676,-0.0196216,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000162983,-0.106499,0.010588,0.0143186,-0.0331074,-0.0559635,-0.00516688,-5.38871e-12,-5.38869e-12,-2.98836e-09,-2.98836e-09,-3.05961e-12,1.15463e-17,7.01661e-17,-5.32907e-18,3.4639e-17,3.55271e-18,-6.64357e-16,6.39488e-18,9.73444e-17,-1.89478e-17,5.44749e-17,5.32907e-18,-3.55271e-17,
-0.000410842,-0.417959,0.0236047,-3.03415,-0.0617823,1.22653,-0.0196423,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000161639,-0.106625,0.0106033,0.01429,-0.0331433,-0.0560029,-0.00516893,-5.39268e-12,-5.39265e-12,-2.98854e-09,-2.98854e-09,-3.11986e-12,9.76996e-18,6.21725e-17,-5.32907e-18,4.61853e-17,3.55271e-18,-6.69094e-16,6.39488e-18,8.59757e-17,-1.65793e-17,4.9738e-17,4.14483e-18,-3.43429e-17,
-0.000411483,-0.418386,0.0236472,-3.03409,-0.061915,1.22631,-0.019663,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000160294,-0.106752,0.0106187,0.0142612,-0.0331792,-0.0560423,-0.00517097,-5.39647e-12,-5.39647e-12,-2.98872e-09,-2.98872e-09,-3.15479e-12,9.76996e-18,5.50671e-17,-3.55271e-18,4.17444e-17,1.84889e-32,-6.72647e-16,6.39488e-18,7.60281e-17,-1.42109e-17,4.38168e-17,4.14483e-18,-3.55271e-17,
-0.000412119,-0.418814,0.0236897,-3.03403,-0.0620478,1.22609,-0.0196836,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000158948,-0.106878,0.0106341,0.0142324,-0.0332152,-0.0560816,-0.00517298,-5.4001e-12,-5.40009e-12,-2.98889e-09,-2.98889e-09,-3.16603e-12,8.88178e-18,8.70415e-17,-3.55271e-18,3.64153e-17,3.55271e-18,-6.762e-16,4.9738e-18,6.75016e-17,-1.42109e-17,3.90799e-17,1.77636e-18,-3.31587e-17,
-0.00041275,-0.419242,0.0237323,-3.03398,-0.0621809,1.22586,-0.0197043,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000157601,-0.107005,0.0106494,0.0142035,-0.0332512,-0.0561209,-0.00517498,-5.40355e-12,-5.40355e-12,-2.98907e-09,-2.98907e-09,-3.1552e-12,7.10543e-18,7.81597e-17,-4.44089e-18,4.88498e-17,-2.36848e-18,-6.78568e-16,3.55271e-18,6.03961e-17,-3.55271e-18,4.26326e-17,-5.92119e-19,-3.31587e-17,
-0.000413375,-0.419671,0.023775,-3.03392,-0.062314,1.22564,-0.019725,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000156253,-0.107132,0.0106649,0.0141746,-0.0332873,-0.0561602,-0.00517696,-5.40683e-12,-5.40682e-12,-2.98925e-09,-2.98925e-09,-3.12401e-12,6.21725e-18,1.0747e-16,-4.44089e-18,5.77316e-17,-2.36848e-18,-6.82121e-16,-1.77636e-17,7.60281e-17,-3.55271e-18,5.56592e-17,1.77636e-18,-3.31587e-17,
-0.000413994,-0.4201,0.0238177,-3.03386,-0.0624473,1.22541,-0.0197458,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000154903,-0.10726,0.0106803,0.0141456,-0.0333234,-0.0561995,-0.00517892,-5.40992e-12,-5.40991e-12,-2.98942e-09,-2.98942e-09,-3.07416e-12,5.32907e-18,9.50351e-17,-2.66454e-18,6.66134e-17,-2.36848e-18,-6.8449e-16,-1.77636e-17,6.89226e-17,4.73695e-18,5.80277e-17,-5.92119e-19,-3.19744e-17,
-0.000414608,-0.420529,0.0238605,-3.03381,-0.0625807,1.22519,-0.0197665,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000153553,-0.107387,0.0106957,0.0141165,-0.0333596,-0.0562387,-0.00518086,-5.41282e-12,-5.41283e-12,-2.98959e-09,-2.98959e-09,-3.00733e-12,4.44089e-18,8.52651e-17,-2.66454e-18,5.9508e-17,-2.36848e-18,-6.88042e-16,-1.63425e-17,6.18172e-17,4.73695e-18,5.09222e-17,-5.92119e-19,-3.07902e-17,
-0.000415217,-0.420959,0.0239034,-3.03375,-0.0627143,1.22496,-0.0197872,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000152201,-0.107514,0.0107112,0.0140874,-0.0333958,-0.056278,-0.00518279,-5.41556e-12,-5.41555e-12,-2.98977e-09,-2.98977e-09,-2.92519e-12,4.44089e-18,7.72715e-17,-2.66454e-18,5.24025e-17,-5.92119e-18,-6.90411e-16,-1.49214e-17,1.01608e-16,4.73695e-18,4.61853e-17,-2.96059e-18,-3.31587e-17,
-0.000415821,-0.42139,0.0239463,-3.03369,-0.062848,1.22474,-0.019808,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000150848,-0.107642,0.0107266,0.0140582,-0.0334321,-0.0563172,-0.00518469,-5.4181e-12,-5.4181e-12,-2.98994e-09,-2.98994e-09,-2.82941e-12,4.44089e-18,6.83897e-17,-2.66454e-18,4.70735e-17,-2.36848e-18,-6.95148e-16,-1.35003e-17,9.166e-17,3.55271e-18,3.90799e-17,-1.77636e-18,-3.31587e-17,
-0.000416419,-0.421821,0.0239892,-3.03364,-0.0629819,1.22451,-0.0198287,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000149494,-0.10777,0.0107421,0.014029,-0.0334684,-0.0563564,-0.00518658,-5.42047e-12,-5.42046e-12,-2.99011e-09,-2.99011e-09,-2.72162e-12,3.55271e-18,6.03961e-17,-2.66454e-18,4.17444e-17,-5.92119e-18,-6.97516e-16,-1.20792e-17,8.17124e-17,3.55271e-18,3.43429e-17,5.92119e-19,-3.31587e-17,
-0.000417011,-0.422252,0.0240323,-3.03358,-0.0631159,1.22429,-0.0198495,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00014814,-0.107898,0.0107576,0.0139997,-0.0335048,-0.0563956,-0.00518845,-5.42266e-12,-5.42265e-12,-2.99028e-09,-2.99028e-09,-2.60344e-12,3.55271e-18,5.32907e-17,-8.88178e-19,3.64153e-17,-4.73695e-18,-7.01069e-16,-1.20792e-17,7.60281e-17,3.55271e-18,4.73695e-17,-2.96059e-18,-3.43429e-17,
-0.000417598,-0.422685,0.0240753,-3.03353,-0.0632501,1.22406,-0.0198702,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000146784,-0.108026,0.0107732,0.0139703,-0.0335412,-0.0564348,-0.0051903,-5.42468e-12,-5.42466e-12,-2.99045e-09,-2.99045e-09,-2.4764e-12,2.66454e-18,4.70735e-17,-8.88178e-19,3.19744e-17,-8.28967e-18,-7.04622e-16,1.06581e-17,9.166e-17,2.36848e-18,6.03961e-17,-4.14483e-18,-3.43429e-17,
-0.00041818,-0.423117,0.0241185,-3.03347,-0.0633844,1.22383,-0.019891,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000145427,-0.108154,0.0107887,0.0139409,-0.0335776,-0.056474,-0.00519213,-5.42652e-12,-5.42651e-12,-2.99062e-09,-2.99062e-09,-2.342e-12,1.77636e-18,7.99361e-17,-8.88178e-19,2.84217e-17,-1.06581e-17,-7.0699e-16,1.06581e-17,8.17124e-17,2.36848e-18,5.56592e-17,-5.32907e-18,-3.43429e-17,
-0.000418756,-0.42355,0.0241617,-3.03341,-0.0635189,1.22361,-0.0199118,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000144069,-0.108283,0.0108043,0.0139114,-0.0336142,-0.0565131,-0.00519394,-5.4282e-12,-5.42818e-12,-2.99079e-09,-2.99079e-09,-2.20168e-12,2.66454e-18,7.10543e-17,7.99361e-18,3.28626e-17,-7.10543e-18,-7.10543e-16,3.19744e-17,9.59233e-17,2.36848e-18,6.63173e-17,-4.14483e-18,-3.31587e-17,
-0.000419327,-0.423984,0.024205,-3.03336,-0.0636535,1.22338,-0.0199325,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000142709,-0.108412,0.0108198,0.0138819,-0.0336507,-0.0565523,-0.00519574,-5.42971e-12,-5.4297e-12,-2.99096e-09,-2.99096e-09,-2.0568e-12,-1.86517e-17,8.17124e-17,7.10543e-18,4.52971e-17,-7.10543e-18,-7.12911e-16,2.91323e-17,8.73968e-17,2.36848e-18,5.92119e-17,-4.14483e-18,-3.31587e-17,
-0.000419893,-0.424418,0.0242483,-3.0333,-0.0637882,1.22316,-0.0199533,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000141349,-0.10854,0.0108354,0.0138523,-0.0336873,-0.0565914,-0.00519752,-5.43106e-12,-5.43105e-12,-2.99113e-09,-2.99113e-09,-1.90868e-12,-1.77636e-17,7.4607e-17,6.21725e-18,3.90799e-17,-3.55271e-18,-7.17648e-16,2.62901e-17,7.74492e-17,1.18424e-18,5.32907e-17,-5.32907e-18,-3.31587e-17,
-0.000420452,-0.424853,0.0242917,-3.03325,-0.0639231,1.22293,-0.0199741,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000139988,-0.108669,0.010851,0.0138226,-0.033724,-0.0566305,-0.00519928,-5.43225e-12,-5.43225e-12,-2.9913e-09,-2.9913e-09,-1.75856e-12,-1.59872e-17,6.75016e-17,6.21725e-18,4.9738e-17,2.00297e-32,-7.21201e-16,2.4869e-17,7.03437e-17,1.18424e-18,4.85538e-17,-5.32907e-18,-3.31587e-17,
-0.000421007,-0.425288,0.0243352,-3.03319,-0.0640582,1.2227,-0.0199949,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000138626,-0.108798,0.0108667,0.0137929,-0.0337607,-0.0566696,-0.00520102,-5.4333e-12,-5.4333e-12,-2.99147e-09,-2.99147e-09,-1.60759e-12,-1.42109e-17,9.85878e-17,6.21725e-18,4.35207e-17,1.18424e-18,-7.23569e-16,2.20268e-17,6.32383e-17,1.18424e-18,6.27646e-17,-5.32907e-18,-3.31587e-17,
-0.000421556,-0.425724,0.0243787,-3.03314,-0.0641933,1.22248,-0.0200157,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000137263,-0.108928,0.0108823,0.0137631,-0.0337974,-0.0567086,-0.00520274,-5.43421e-12,-5.4342e-12,-2.99165e-09,-2.99165e-09,-1.45684e-12,-1.24345e-17,8.88178e-17,4.44089e-18,3.90799e-17,4.73695e-18,-7.25938e-16,1.91847e-17,5.61329e-17,1.18424e-18,7.4607e-17,-6.51331e-18,-3.19744e-17,
-0.0004221,-0.42616,0.0244223,-3.03308,-0.0643287,1.22225,-0.0200366,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000135899,-0.109057,0.010898,0.0137333,-0.0338342,-0.0567477,-0.00520445,-5.43498e-12,-5.43497e-12,-2.99182e-09,-2.99182e-09,-1.30732e-12,-1.15463e-17,7.90479e-17,3.55271e-18,3.4639e-17,8.28967e-18,-7.29491e-16,-6.39488e-18,7.31859e-17,-7.10543e-18,7.57912e-17,-5.32907e-18,-3.31587e-17,
-0.000422638,-0.426597,0.024466,-3.03303,-0.0644642,1.22202,-0.0200574,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000134534,-0.109187,0.0109136,0.0137034,-0.0338711,-0.0567867,-0.00520614,-5.43561e-12,-5.43561e-12,-2.99199e-09,-2.99199e-09,-1.15993e-12,-1.06581e-17,7.01661e-17,-5.32907e-18,3.81917e-17,7.10543e-18,-7.33043e-16,-2.91323e-17,8.88178e-17,-7.10543e-18,6.86858e-17,-1.77636e-18,-3.31587e-17,
-0.00042317,-0.427034,0.0245097,-3.03297,-0.0645998,1.22179,-0.0200782,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000133169,-0.109316,0.0109293,0.0136734,-0.033908,-0.0568257,-0.00520781,-5.43612e-12,-5.43612e-12,-2.99216e-09,-2.99216e-09,-1.01548e-12,1.24345e-17,8.08242e-17,-4.44089e-18,4.9738e-17,9.4739e-18,-7.35412e-16,-2.77112e-17,7.88702e-17,-5.92119e-18,6.15804e-17,-2.96059e-18,-3.31587e-17,
-0.000423698,-0.427472,0.0245535,-3.03292,-0.0647356,1.22157,-0.0200991,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000131802,-0.109446,0.0109451,0.0136434,-0.0339449,-0.0568647,-0.00520946,-5.43651e-12,-5.43651e-12,-2.99233e-09,-2.99233e-09,-8.74759e-13,1.15463e-17,7.19425e-17,-2.66454e-18,4.35207e-17,3.55271e-18,-7.38964e-16,-5.04485e-17,9.45022e-17,-4.73695e-18,7.34227e-17,-2.96059e-18,-3.31587e-17,
-0.000424219,-0.42791,0.0245973,-3.03286,-0.0648715,1.22134,-0.0201199,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000130434,-0.109576,0.0109608,0.0136133,-0.0339819,-0.0569037,-0.0052111,-5.43679e-12,-5.4368e-12,-2.9925e-09,-2.9925e-09,-7.38392e-13,3.28626e-17,8.26006e-17,-3.55271e-18,5.24025e-17,3.55271e-18,-7.42517e-16,-4.47642e-17,8.31335e-17,-4.73695e-18,8.40809e-17,-1.77636e-18,-3.19744e-17,
-0.000424736,-0.428349,0.0246412,-3.03281,-0.0650076,1.22111,-0.0201408,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000129066,-0.109707,0.0109765,0.0135832,-0.034019,-0.0569427,-0.00521272,-5.43696e-12,-5.43697e-12,-2.99268e-09,-2.99268e-09,-6.07019e-13,2.93099e-17,7.37188e-17,-3.55271e-18,4.52971e-17,3.55271e-18,-7.47254e-16,-4.05009e-17,7.31859e-17,-4.73695e-18,9.23706e-17,5.92119e-19,-3.19744e-17,
-0.000425246,-0.428788,0.0246852,-3.03276,-0.0651438,1.22088,-0.0201616,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000127696,-0.109837,0.0109923,0.013553,-0.034056,-0.0569817,-0.00521432,-5.43704e-12,-5.43705e-12,-2.99285e-09,-2.99285e-09,-4.81161e-13,2.75335e-17,6.4837e-17,-3.55271e-18,3.9968e-17,3.55271e-18,-7.51991e-16,-3.62377e-17,6.46594e-17,-3.55271e-18,8.52651e-17,-1.77636e-18,-3.31587e-17,
-0.000425752,-0.429228,0.0247292,-3.0327,-0.0652802,1.22066,-0.0201825,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000126326,-0.109968,0.0110081,0.0135228,-0.0340932,-0.0570206,-0.0052159,-5.43703e-12,-5.43704e-12,-2.99302e-09,-2.99302e-09,-3.61228e-13,2.39808e-17,5.68434e-17,-1.77636e-18,3.4639e-17,-2.36848e-18,-7.56728e-16,-3.48166e-17,5.7554e-17,-2.36848e-18,7.57912e-17,-2.96059e-18,-3.31587e-17,
-0.000426252,-0.429668,0.0247733,-3.03265,-0.0654167,1.22043,-0.0202033,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000124955,-0.110098,0.0110239,0.0134924,-0.0341304,-0.0570596,-0.00521747,-5.43693e-12,-5.43694e-12,-2.9932e-09,-2.9932e-09,-2.47606e-13,-8.88178e-19,6.92779e-17,5.32907e-18,3.9968e-17,-2.36848e-18,-7.61465e-16,-3.19744e-17,9.73444e-17,-2.36848e-18,6.63173e-17,-1.77636e-18,-3.31587e-17,
-0.000426746,-0.430109,0.0248175,-3.03259,-0.0655534,1.2202,-0.0202242,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000123583,-0.110229,0.0110397,0.0134621,-0.0341676,-0.0570985,-0.00521902,-5.43676e-12,-5.43678e-12,-2.99337e-09,-2.99337e-09,-1.40633e-13,-8.88178e-19,1.00364e-16,5.32907e-18,5.15143e-17,2.04149e-32,-7.63833e-16,-2.91323e-17,8.73968e-17,-3.55271e-18,5.92119e-17,5.92119e-19,-3.31587e-17,
-0.000427235,-0.430551,0.0248617,-3.03254,-0.0656902,1.21997,-0.0202451,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00012221,-0.11036,0.0110555,0.0134317,-0.0342049,-0.0571374,-0.00522055,-5.43651e-12,-5.43653e-12,-2.99355e-09,-2.99355e-09,-4.04682e-14,-8.88178e-19,8.9706e-17,5.32907e-18,4.52971e-17,-1.18424e-18,-7.6857e-16,-2.77112e-17,7.74492e-17,-2.36848e-18,5.21065e-17,5.92119e-19,-3.43429e-17,
-0.000427718,-0.430993,0.024906,-3.03249,-0.0658272,1.21974,-0.020266,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000120836,-0.110492,0.0110714,0.0134012,-0.0342422,-0.0571763,-0.00522207,-5.4362e-12,-5.43622e-12,-2.99372e-09,-2.99372e-09,5.26698e-14,2.38815e-32,7.90479e-17,3.55271e-18,5.41789e-17,1.18424e-18,-7.73307e-16,-2.62901e-17,6.75016e-17,-2.36848e-18,4.61853e-17,-1.77636e-18,-3.43429e-17,
-0.000428196,-0.431435,0.0249503,-3.03243,-0.0659643,1.21951,-0.0202869,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.000119462,-0.110623,0.0110872,0.0133707,-0.0342796,-0.0572151,-0.00522357,-5.43583e-12,-5.43585e-12,-2.9939e-09,-2.9939e-09,1.38653e-13,2.38815e-32,7.10543e-17,1.77636e-18,4.70735e-17,2.36848e-18,-7.7686e-16,-2.34479e-17,6.03961e-17,-2.36848e-18,4.14483e-17,5.92119e-19,-3.31587e-17,
