-0.0391509,0.0913969,0.999906,0.000462507,0.0489755,-0.315012,-0.000453867,0.99829,
-0.0400289,0.0925972,0.999682,0.00078106,0.0514448,-0.319281,0.000768799,0.99751,
-0.0408809,0.0932339,0.999448,0.00109999,0.0538292,-0.321875,0.00203015,0.99673,
-0.0417024,0.0932905,0.999206,0.00141575,0.0561152,-0.322743,0.00332363,0.995959,
-0.0424893,0.0927635,0.998957,0.00172475,0.0582905,-0.321874,0.00464235,0.995206,
-0.0432381,0.0916632,0.998701,0.00202352,0.0603443,-0.319296,0.00597921,0.994481,
-0.0439455,0.0900126,0.998441,0.00230872,0.0622671,-0.315077,0.00732707,0.993791,
-0.0446091,0.0878468,0.998178,0.00257728,0.0640516,-0.309318,0.00867886,0.993145,
-0.0452271,0.0852108,0.997914,0.00282646,0.0656922,-0.302152,0.0100278,0.99255,
-0.0457982,0.0821574,0.997649,0.00305391,0.0671852,-0.293735,0.0113674,0.992011,
-0.0463217,0.0787454,0.997385,0.00325768,0.0685288,-0.28424,0.0126917,0.991534,
-0.0467976,0.0750366,0.997123,0.00343628,0.0697229,-0.273847,0.0139953,0.991121,
-0.0472265,0.071094,0.996863,0.00358864,0.0707693,-0.262744,0.0152735,0.990776,
-0.0476092,0.0669793,0.996608,0.00371415,0.071671,-0.251112,0.016522,0.990498,
-0.0479473,0.0627516,0.996357,0.00381259,0.0724324,-0.239125,0.0177374,0.99029,
-0.0482425,0.0584656,0.99611,0.00388411,0.0730589,-0.226943,0.018917,0.990148,
-0.0484968,0.0541708,0.995869,0.00392917,0.0735568,-0.214714,0.0200584,0.990072,
-0.0487125,0.0499109,0.995634,0.00394851,0.073933,-0.202565,0.0211601,0.99006,
-0.0488919,0.0457235,0.995404,0.00394312,0.074195,-0.190607,0.022221,0.990107,
-0.0490376,0.0416397,0.99518,0.00391412,0.0743503,-0.178931,0.0232407,0.990211,
-0.049152,0.0376851,0.994961,0.00386281,0.0744067,-0.167613,0.0242188,0.990368,
-0.0492376,0.0338794,0.994748,0.00379054,0.074372,-0.156709,0.0251558,0.990574,
-0.0492969,0.0302373,0.99454,0.00369873,0.0742537,-0.146264,0.026052,0.990824,
-0.0493323,0.0267692,0.994338,0.0035888,0.0740592,-0.136305,0.0269084,0.991115,
-0.0493459,0.0234812,0.99414,0.0034622,0.0737956,-0.126853,0.0277259,0.991443,
-0.04934,0.0203765,0.993946,0.00332031,0.0734697,-0.117913,0.0285057,0.991804,
-0.0493165,0.0174551,0.993757,0.00316448,0.0730878,-0.109487,0.0292491,0.992194,
-0.0492774,0.0147151,0.993571,0.00299601,0.0726559,-0.101568,0.0299573,0.992609,
-0.0492244,0.0121527,0.993389,0.00281612,0.0721796,-0.0941441,0.030632,0.993047,
-0.0491591,0.00976267,0.99321,0.00262597,0.071664,-0.0871989,0.0312744,0.993505,
-0.0490829,0.00753895,0.993033,0.00242662,0.0711139,-0.080714,0.031886,0.993979,
-0.0489973,0.00547466,0.99286,0.00221907,0.0705337,-0.0746685,0.0324683,0.994467,
-0.0489033,0.0035625,0.992688,0.00200425,0.0699273,-0.0690401,0.0330226,0.994966,
-0.0488022,0.00179498,0.992518,0.00178301,0.0692984,-0.0638061,0.0335503,0.995476,
-0.0486948,0.000164489,0.99235,0.0015561,0.0686504,-0.0589435,0.0340528,0.995993,
-0.0485821,-0.00133647,0.992183,0.00132426,0.0679862,-0.0544296,0.0345312,0.996517,
-0.0484648,-0.00271526,0.992018,0.0010881,0.0673086,-0.0502421,0.0349868,0.997045,
-0.0483437,-0.00397896,0.991853,0.000848225,0.0666201,-0.0463595,0.0354207,0.997576,
-0.0482193,-0.00513439,0.991689,0.000605155,0.0659228,-0.0427614,0.0358339,0.998111,
-0.0480922,-0.00618799,0.991525,0.000359367,0.0652188,-0.0394281,0.0362276,0.998646,
-0.0479628,-0.00714587,0.991362,0.000111293,0.0645099,-0.0363413,0.0366026,0.999182,
-0.0478316,-0.00801373,0.9912,-0.00013868,0.0637976,-0.0334838,0.0369599,0.999718,
-0.0476989,-0.00879692,0.991037,-0.000390201,0.0630836,-0.0308395,0.0373001,1.00025,
-0.047565,-0.00950039,0.990874,-0.000642953,0.062369,-0.0283933,0.0376242,1.00079,
-0.0474302,-0.0101287,0.990712,-0.000896654,0.0616552,-0.0261316,0.0379328,1.00132,
-0.0472947,-0.0106861,0.990549,-0.00115104,0.0609431,-0.0240418,0.0382266,1.00185,
-0.0471587,-0.0111765,0.990387,-0.00140589,0.0602337,-0.0221121,0.0385062,1.00238,
-0.0470224,-0.0116034,0.990224,-0.00166099,0.0595279,-0.0203321,0.0387721,1.00291,
-0.0468859,-0.0119699,0.990061,-0.00191614,0.0588266,-0.0186923,0.0390248,1.00343,
-0.0467494,-0.0122791,0.989898,-0.00217118,0.0581304,-0.0171839,0.0392648,1.00395,
-0.0466128,-0.0125335,0.989734,-0.00242594,0.0574401,-0.0157994,0.0394925,1.00447,
-0.0464764,-0.0127354,0.989571,-0.00268027,0.0567561,-0.014532,0.0397083,1.00499,
-0.0463402,-0.012887,0.989408,-0.00293405,0.0560793,-0.0133756,0.0399125,1.0055,
-0.0462043,-0.01299,0.989245,-0.00318714,0.0554099,-0.012325,0.0401055,1.00601,
-0.0460686,-0.0130461,0.989081,-0.00343943,0.0547487,-0.0113759,0.0402873,1.00652,
-0.0459334,-0.0130566,0.988919,-0.00369081,0.054096,-0.0105245,0.0404584,1.00703,
-0.0457985,-0.0130226,0.988756,-0.00394117,0.0534524,-0.00976789,0.0406187,1.00753,
-0.0456641,-0.0129451,0.988594,-0.0041904,0.0528183,-0.00910371,0.0407686,1.00804,
-0.0455302,-0.0128247,0.988432,-0.00443842,0.0521941,-0.00853036,0.0409081,1.00854,
-0.0453969,-0.012662,0.988272,-0.00468511,0.0515803,-0.00804689,0.0410374,1.00904,
-0.0452642,-0.0124573,0.988112,-0.00493039,0.0509773,-0.00765298,0.0411563,1.00954,
-0.0451322,-0.0122107,0.987953,-0.00517415,0.0503856,-0.00734899,0.041265,1.01004,
-0.045001,-0.011922,0.987796,-0.0054163,0.0498057,-0.00713594,0.0413634,1.01054,
-0.0448705,-0.0115909,0.98764,-0.00565673,0.0492379,-0.00701549,0.0414515,1.01103,
-0.044741,-0.0112169,0.987486,-0.00589533,0.0486827,-0.00699001,0.0415292,1.01153,
-0.0446125,-0.0107993,0.987334,-0.006132,0.0481408,-0.00706256,0.0415964,1.01202,
-0.0444851,-0.010337,0.987184,-0.0063666,0.0476125,-0.00723693,0.0416528,1.01251,
-0.044359,-0.00982888,0.987037,-0.00659902,0.0470985,-0.00751767,0.0416982,1.01301,
-0.0442343,-0.00927339,0.986893,-0.00682911,0.0465992,-0.00791013,0.0417325,1.0135,
-0.0441111,-0.00866879,0.986752,-0.00705672,0.0461153,-0.00842051,0.0417553,1.01399,
-0.0439897,-0.00801304,0.986614,-0.00728169,0.0456474,-0.00905589,0.0417662,1.01448,
-0.0438701,-0.00730378,0.986481,-0.00750384,0.0451962,-0.00982435,0.0417649,1.01497,
-0.0437527,-0.00653831,0.986352,-0.00772296,0.0447623,-0.0107349,0.0417509,1.01546,
-0.0436376,-0.00571357,0.986228,-0.00793884,0.0443466,-0.0117979,0.0417237,1.01595,
-0.0435251,-0.00482612,0.986109,-0.00815123,0.0439497,-0.0130245,0.0416827,1.01643,
-0.0434155,-0.00387209,0.985996,-0.00835986,0.0435727,-0.0144275,0.0416273,1.01692,
-0.0433091,-0.00284715,0.985889,-0.00856442,0.0432162,-0.0160209,0.0415567,1.0174,
-0.0432062,-0.00174647,0.985789,-0.00876457,0.0428814,-0.0178202,0.0414702,1.01787,
-0.0431072,-0.000564694,0.985696,-0.00895994,0.0425691,-0.0198427,0.0413668,1.01835,
-0.0430124,0.000704116,0.985612,-0.00915009,0.0422805,-0.0221071,0.0412455,1.01882,
-0.0429223,0.00206652,0.985537,-0.00933456,0.0420167,-0.0246342,0.0411053,1.01928,
-0.0428372,0.00352973,0.985471,-0.0095128,0.0417788,-0.0274468,0.040945,1.01974,
-0.0427577,0.00510169,0.985415,-0.00968422,0.0415683,-0.0305698,0.0407633,1.02018,
-0.0426843,0.00679107,0.98537,-0.00984815,0.0413863,-0.0340303,0.0405586,1.02062,
-0.0426175,0.00860734,0.985338,-0.0100038,0.0412343,-0.0378578,0.0403295,1.02105,
-0.0425579,0.0105608,0.985319,-0.0101505,0.0411138,-0.0420843,0.0400741,1.02146,
-0.042506,0.0126625,0.985313,-0.0102871,0.0410264,-0.0467443,0.0397906,1.02186,
-0.0424625,0.0149244,0.985323,-0.0104126,0.0409737,-0.0518748,0.0394769,1.02224,
-0.0424281,0.0173594,0.985349,-0.010526,0.0409574,-0.0575153,0.0391307,1.02259,
-0.0424034,0.0199808,0.985393,-0.0106258,0.0409792,-0.0637078,0.0387496,1.02292,
-0.0423892,0.0228031,0.985455,-0.0107107,0.041041,-0.0704964,0.0383311,1.02322,
-0.0423861,0.025841,0.985538,-0.0107792,0.0411447,-0.0779269,0.0378722,1.02349,
-0.042395,0.0291096,0.985642,-0.0108294,0.0412921,-0.0860465,0.0373699,1.02372,
-0.0424167,0.0326242,0.98577,-0.0108596,0.0414852,-0.0949027,0.036821,1.02391,
-0.0424517,0.0363999,0.985922,-0.0108676,0.0417257,-0.104543,0.0362221,1.02405,
-0.0425011,0.040451,0.986101,-0.0108511,0.0420157,-0.115011,0.0355696,1.02413,
-0.0425653,0.0447904,0.986308,-0.010808,0.0423569,-0.126351,0.0348597,1.02415,
-0.0426453,0.0494293,0.986545,-0.0107354,0.0427508,-0.138596,0.0340885,1.02411,
-0.0427415,0.0543757,0.986814,-0.0106308,0.043199,-0.151775,0.0332521,1.02398,
-0.0428547,0.0596337,0.987116,-0.0104914,0.0437027,-0.165903,0.0323465,1.02378,
-0.0429852,0.0652022,0.987454,-0.0103141,0.0442629,-0.180982,0.0313676,1.02348,
-0.0431334,0.0710734,0.987828,-0.0100961,0.04488,-0.196994,0.0303117,1.02308,
-0.0432996,0.0772317,0.988241,-0.00983445,0.0455542,-0.213895,0.0291753,1.02256,
-0.0434837,0.0836515,0.988693,-0.00952628,0.0462851,-0.231616,0.0279551,1.02193,
-0.0436855,0.0902961,0.989186,-0.00916898,0.0470714,-0.250055,0.0266484,1.02118,
-0.0439046,0.0971162,0.989721,-0.0087602,0.0479114,-0.269069,0.0252531,1.02029,
-0.0441403,0.104048,0.990298,-0.00829804,0.0488023,-0.288479,0.0237683,1.01926,
-0.0443915,0.111015,0.990916,-0.00778116,0.0497407,-0.308059,0.0221937,1.01809,
-0.044657,0.117924,0.991576,-0.00720893,0.0507221,-0.327544,0.0205304,1.01678,
-0.0449349,0.124668,0.992277,-0.00658157,0.0517409,-0.346625,0.018781,1.01531,
-0.0452235,0.131131,0.993015,-0.00590029,0.0527908,-0.364959,0.0169494,1.01371,
-0.0455202,0.137185,0.99379,-0.0051674,0.0538645,-0.382178,0.0150414,1.01196,
-0.0458227,0.142699,0.994597,-0.00438636,0.0549539,-0.397898,0.0130643,1.01009,
-0.0461279,0.147543,0.995433,-0.00356186,0.0560501,-0.411738,0.0110271,1.0081,
-0.046433,0.151593,0.996292,-0.00269977,0.057144,-0.423336,0.00894039,1.00601,
-0.0467349,0.154738,0.997171,-0.00180707,0.0582262,-0.432369,0.00681633,1.00384,
-0.0470304,0.156887,0.998062,-0.000891687,0.0592871,-0.438571,0.00466809,1.0016,
-0.0473166,0.157976,0.99896,3.77123e-05,0.0603178,-0.44175,0.00250975,0.999329,
-0.0475907,0.157968,0.999858,0.000971958,0.0613097,-0.441799,0.000355876,0.997043,
-0.0478502,0.156859,1.00075,0.00190169,0.0622552,-0.438706,-0.00177889,0.99477,
-0.0480927,0.154677,1.00163,0.00281766,0.0631476,-0.432552,-0.00388026,0.992533,
-0.0483166,0.151481,1.00249,0.00371102,0.0639817,-0.423511,-0.00593466,0.990358,
-0.0485204,0.147358,1.00333,0.00457364,0.0647534,-0.411832,-0.00792963,0.988266,
-0.0487032,0.142415,1.00414,0.00539827,0.0654602,-0.397829,-0.00985408,0.986276,
-0.0488646,0.136776,1.00491,0.00617878,0.0661008,-0.381863,-0.0116985,0.984405,
-0.0490045,0.130573,1.00565,0.00691022,0.0666753,-0.364318,-0.0134552,0.982665,
-0.0491231,0.123941,1.00635,0.00758889,0.0671849,-0.345587,-0.0151183,0.981066,
-0.0492213,0.117011,1.00701,0.00821231,0.0676318,-0.32605,-0.0166833,0.979614,
-0.0492998,0.109907,1.00762,0.00877917,0.0680191,-0.306068,-0.018148,0.978313,
-0.0493599,0.102742,1.00819,0.00928919,0.0683505,-0.285963,-0.0195112,0.977161,
-0.0494029,0.0956132,1.00872,0.00974303,0.0686301,-0.26602,-0.0207734,0.976158,
-0.0494301,0.0886045,1.0092,0.0101421,0.0688626,-0.246476,-0.021936,0.975297,
-0.0494429,0.0817837,1.00964,0.0104885,0.0690525,-0.227527,-0.0230015,0.974573,
-0.0494429,0.0752044,1.01003,0.0107846,0.0692044,-0.209323,-0.0239733,0.973979,
-0.0494315,0.0689061,1.01039,0.0110334,0.0693229,-0.191975,-0.0248551,0.973505,
-0.04941,0.0629165,1.01071,0.0112379,0.0694124,-0.175559,-0.0256513,0.973144,
-0.0493797,0.0572528,1.01099,0.0114012,0.0694771,-0.160121,-0.0263664,0.972885,
-0.0493418,0.0519231,1.01124,0.0115267,0.0695208,-0.14568,-0.0270051,0.972721,
-0.0492975,0.0469287,1.01145,0.0116174,0.0695471,-0.132234,-0.0275721,0.972642,
-0.0492478,0.0422649,1.01163,0.0116765,0.0695593,-0.119767,-0.0280722,0.972639,
-0.0491935,0.0379228,1.01178,0.0117068,0.0695604,-0.108247,-0.0285098,0.972704,
-0.0491355,0.0338901,1.01191,0.0117112,0.069553,-0.097637,-0.0288894,0.97283,
-0.0490746,0.0301527,1.01201,0.0116922,0.0695394,-0.0878902,-0.0292152,0.973009,
-0.0490114,0.0266946,1.01209,0.0116523,0.0695217,-0.0789578,-0.0294914,0.973235,
-0.0489463,0.0234993,1.01214,0.0115936,0.0695017,-0.0707887,-0.0297215,0.973502,
-0.04888,0.0205499,1.01218,0.0115184,0.0694811,-0.0633313,-0.0299092,0.973804,
-0.0488128,0.0178297,1.0122,0.0114283,0.0694611,-0.0565344,-0.0300577,0.974136,
-0.048745,0.0153225,1.0122,0.0113251,0.0694428,-0.0503485,-0.0301702,0.974494,
-0.048677,0.0130125,1.01218,0.0112104,0.0694273,-0.0447259,-0.0302494,0.974874,
-0.0486091,0.0108847,1.01215,0.0110854,0.0694154,-0.0396214,-0.030298,0.975273,
-0.0485414,0.00892502,1.01211,0.0109515,0.0694078,-0.0349923,-0.0303184,0.975686,
-0.048474,0.00712028,1.01205,0.0108098,0.0694049,-0.0307988,-0.0303127,0.976111,
-0.0484073,0.00545811,1.01198,0.0106612,0.0694072,-0.0270037,-0.030283,0.976547,
-0.0483412,0.00392707,1.01191,0.0105066,0.0694152,-0.0235727,-0.0302311,0.97699,
-0.0482759,0.00251661,1.01182,0.0103469,0.0694289,-0.0204741,-0.0301588,0.977438,
-0.0482114,0.00121698,1.01172,0.0101828,0.0694487,-0.0176787,-0.0300676,0.977891,
-0.0481477,1.9246e-05,1.01162,0.0100148,0.0694746,-0.0151599,-0.0299588,0.978346,
-0.0480851,-0.00108479,1.01151,0.00984348,0.0695067,-0.012893,-0.0298339,0.978802,
-0.0480233,-0.00210264,1.01139,0.00966943,0.0695451,-0.0108558,-0.0296938,0.979259,
-0.0479626,-0.00304115,1.01126,0.00949305,0.0695897,-0.00902772,-0.0295398,0.979715,
-0.0479028,-0.00390657,1.01113,0.00931471,0.0696404,-0.00739024,-0.0293728,0.980169,
-0.0478441,-0.00470463,1.011,0.00913477,0.0696973,-0.00592636,-0.0291937,0.980621,
-0.0477864,-0.00544053,1.01086,0.00895354,0.0697602,-0.00462064,-0.0290033,0.98107,
-0.0477297,-0.00611901,1.01071,0.00877128,0.0698289,-0.00345902,-0.0288023,0.981516,
-0.0476739,-0.0067444,1.01056,0.00858823,0.0699034,-0.00242871,-0.0285914,0.981958,
-0.0476192,-0.00732064,1.01041,0.00840462,0.0699836,-0.0015181,-0.0283712,0.982396,
-0.0475655,-0.00785133,1.01026,0.00822061,0.0700691,-0.000716597,-0.0281423,0.98283,
-0.0475128,-0.00833974,1.0101,0.00803639,0.0701601,-1.45989e-05,-0.0279052,0.983259,
-0.0474611,-0.00878886,1.00994,0.0078521,0.0702561,0.000596639,-0.0276604,0.983683,
-0.0474103,-0.00920141,1.00978,0.00766786,0.0703571,0.00112507,-0.0274083,0.984103,
-0.0473605,-0.00957989,1.00961,0.0074838,0.0704629,0.00157792,-0.0271492,0.984518,
-0.0473118,-0.00992657,1.00945,0.00730001,0.0705734,0.00196176,-0.0268836,0.984928,
-0.0472639,-0.0102435,1.00928,0.0071166,0.0706883,0.00228259,-0.0266118,0.985333,
-0.0472171,-0.0105327,1.00911,0.00693362,0.0708075,0.00254585,-0.026334,0.985733,
-0.0471712,-0.0107957,1.00894,0.00675117,0.0709308,0.00275648,-0.0260506,0.986128,
-0.0471264,-0.0110343,1.00877,0.00656929,0.071058,0.00291899,-0.0257618,0.986518,
-0.0470825,-0.0112498,1.00859,0.00638805,0.071189,0.00303749,-0.0254679,0.986904,
-0.0470396,-0.0114437,1.00842,0.0062075,0.0713237,0.0031157,-0.025169,0.987285,
-0.0469977,-0.0116171,1.00825,0.00602768,0.0714618,0.00315701,-0.0248653,0.987661,
-0.0469568,-0.0117712,1.00807,0.00584862,0.0716032,0.00316452,-0.0245571,0.988032,
-0.0469169,-0.011907,1.0079,0.00567037,0.0717477,0.00314101,-0.0242445,0.988399,
-0.0468781,-0.0120254,1.00772,0.00549295,0.0718953,0.00308905,-0.0239277,0.988762,
-0.0468403,-0.0121275,1.00755,0.0053164,0.0720457,0.00301093,-0.0236068,0.98912,
-0.0468035,-0.0122139,1.00737,0.00514073,0.0721989,0.00290875,-0.0232819,0.989474,
-0.0467679,-0.0122854,1.00719,0.00496597,0.0723546,0.00278441,-0.0229532,0.989824,
-0.0467333,-0.0123427,1.00702,0.00479214,0.0725127,0.00263962,-0.0226208,0.990171,
-0.0466999,-0.0123865,1.00684,0.00461925,0.0726732,0.00247592,-0.0222849,0.990513,
-0.0466675,-0.0124172,1.00667,0.00444733,0.0728359,0.00229471,-0.0219454,0.990852,
-0.0466364,-0.0124356,1.00649,0.00427638,0.0730006,0.00209722,-0.0216026,0.991187,
-0.0466063,-0.012442,1.00632,0.00410642,0.0731673,0.00188459,-0.0212564,0.991519,
-0.0465775,-0.0124369,1.00614,0.00393746,0.0733358,0.00165778,-0.0209071,0.991848,
-0.0465499,-0.0124208,1.00597,0.00376951,0.073506,0.00141768,-0.0205546,0.992173,
-0.0465234,-0.012394,1.00579,0.00360257,0.0736779,0.00116506,-0.0201991,0.992496,
-0.0464983,-0.0123568,1.00562,0.00343667,0.0738512,0.000900588,-0.0198406,0.992815,
-0.0464743,-0.0123097,1.00545,0.0032718,0.0740259,0.000624831,-0.0194792,0.993132,
-0.0464517,-0.0122529,1.00527,0.00310797,0.074202,0.000338279,-0.0191149,0.993446,
-0.0464304,-0.0121866,1.0051,0.00294518,0.0743792,4.13328e-05,-0.018748,0.993757,
-0.0464103,-0.0121111,1.00493,0.00278346,0.0745575,-0.000265683,-0.0183783,0.994066,
-0.0463916,-0.0120267,1.00476,0.00262279,0.0747368,-0.00058252,-0.0180059,0.994373,
-0.0463743,-0.0119335,1.00459,0.00246318,0.0749171,-0.000909001,-0.017631,0.994677,
-0.0463583,-0.0118316,1.00442,0.00230465,0.0750981,-0.00124502,-0.0172536,0.994979,
-0.0463437,-0.0117213,1.00425,0.00214719,0.0752798,-0.00159052,-0.0168737,0.995279,
-0.0463305,-0.0116026,1.00408,0.00199081,0.0754622,-0.00194554,-0.0164914,0.995577,
-0.0463187,-0.0114757,1.00391,0.00183551,0.0756451,-0.00231014,-0.0161067,0.995873,
-0.0463082,-0.0113406,1.00374,0.00168131,0.0758284,-0.00268448,-0.0157198,0.996167,
-0.0462993,-0.0111975,1.00358,0.00152819,0.0760121,-0.00306874,-0.0153306,0.99646,
-0.0462917,-0.0110463,1.00341,0.00137617,0.076196,-0.00346317,-0.0149392,0.996751,
-0.0462856,-0.0108871,1.00324,0.00122526,0.0763801,-0.00386809,-0.0145457,0.99704,
-0.0462809,-0.0107198,1.00308,0.00107546,0.0765642,-0.00428387,-0.0141501,0.997328,
-0.0462777,-0.0105445,1.00292,0.000926767,0.0767483,-0.0047109,-0.0137525,0.997614,
-0.0462759,-0.0103612,1.00275,0.000779198,0.0769322,-0.00514967,-0.0133529,0.997899,
-0.0462755,-0.0101697,1.00259,0.000632757,0.077116,-0.0056007,-0.0129515,0.998183,
-0.0462766,-0.00997,1.00243,0.000487451,0.0772993,-0.00606457,-0.0125482,0.998466,
-0.0462791,-0.00976204,1.00227,0.000343289,0.0774823,-0.0065419,-0.0121431,0.998747,
-0.046283,-0.00954566,1.0021,0.000200279,0.0776646,-0.00703338,-0.0117363,0.999027,
-0.0462883,-0.00932075,1.00194,5.84323e-05,0.0778463,-0.00753975,-0.0113278,0.999306,
-0.046295,-0.00908714,1.00179,-8.22412e-05,0.0780273,-0.0080618,-0.0109178,0.999584,
-0.0463031,-0.00884466,1.00163,-0.000221729,0.0782073,-0.00860039,-0.0105062,0.99986,
-0.0463126,-0.00859311,1.00147,-0.000360018,0.0783863,-0.00915641,-0.0100932,1.00014,
-0.0463234,-0.00833227,1.00131,-0.000497094,0.0785641,-0.00973084,-0.0096788,1.00041,
-0.0463355,-0.00806191,1.00116,-0.000632941,0.0787406,-0.0103247,-0.00926311,1.00068,
-0.0463489,-0.00778175,1.001,-0.00076754,0.0789157,-0.0109391,-0.0088462,1.00096,
-0.0463635,-0.00749152,1.00085,-0.000900873,0.0790892,-0.0115751,-0.00842816,1.00123,
-0.0463793,-0.00719091,1.00069,-0.00103292,0.079261,-0.0122339,-0.00800907,1.0015,
