3.38159,-0.0925562,-0.100964,6.01658,
3.3811,-0.06833,-0.122185,6.05655,
3.38054,-0.0439854,-0.139692,6.08615,
3.37993,-0.019565,-0.153376,6.10509,
3.37927,0.00488775,-0.163173,6.1132,
3.3786,0.0293295,-0.169065,6.11043,
3.37791,0.053717,-0.171081,6.09688,
3.37724,0.078008,-0.169298,6.07274,
3.37658,0.102161,-0.163837,6.03836,
3.37596,0.126138,-0.154861,5.99417,
3.37539,0.149901,-0.142567,5.94071,
3.37488,0.173415,-0.127181,5.8786,
3.37445,0.196649,-0.108951,5.80851,
3.37409,0.219574,-0.0881416,5.73116,
3.37383,0.242163,-0.0650249,5.64727,
3.37368,0.264393,-0.0398761,5.55759,
3.37362,0.286245,-0.0129674,5.46284,
3.37368,0.3077,0.0154366,5.36373,
3.37387,0.328743,0.0450823,5.26092,
3.37417,0.349364,0.0757301,5.15505,
3.3746,0.36955,0.107156,5.0467,
3.37515,0.389296,0.139154,4.93641,
3.37584,0.408595,0.171535,4.82467,
3.37666,0.427442,0.204127,4.71191,
3.3776,0.445836,0.236777,4.59853,
3.37868,0.463776,0.269346,4.48486,
3.37989,0.481261,0.301714,4.37121,
3.38122,0.498292,0.333774,4.25784,
3.38268,0.514872,0.365431,4.14499,
3.38427,0.531003,0.396605,4.03283,
3.38598,0.54669,0.427226,3.92154,
3.38781,0.561935,0.457234,3.81125,
3.38975,0.576743,0.486579,3.70208,
3.39182,0.591119,0.515217,3.59412,
3.39399,0.605069,0.543114,3.48744,
3.39627,0.618597,0.570241,3.38211,
3.39866,0.63171,0.596574,3.27817,
3.40114,0.644413,0.622095,3.17567,
3.40373,0.656711,0.64679,3.07461,
3.40641,0.668611,0.670649,2.97502,
3.40919,0.680119,0.693664,2.87691,
3.41205,0.69124,0.715833,2.78028,
3.415,0.701981,0.737153,2.68512,
3.41803,0.712346,0.757625,2.59144,
3.42114,0.722343,0.777253,2.49922,
3.42432,0.731977,0.79604,2.40844,
3.42758,0.741253,0.813992,2.3191,
3.4309,0.750178,0.831117,2.23117,
3.43429,0.758757,0.847423,2.14463,
3.43775,0.766994,0.862919,2.05947,
3.44126,0.774897,0.877614,1.97566,
3.44482,0.78247,0.89152,1.89319,
3.44844,0.789718,0.904648,1.81202,
3.45211,0.796646,0.91701,1.73214,
3.45582,0.803261,0.928618,1.65352,
3.45958,0.809565,0.939484,1.57614,
3.46338,0.815565,0.949623,1.49997,
3.46722,0.821265,0.959046,1.425,
3.47109,0.82667,0.967767,1.3512,
3.47499,0.831784,0.975801,1.27856,
3.47892,0.836612,0.983161,1.20703,
3.48288,0.841159,0.98986,1.13662,
3.48687,0.845428,0.995914,1.06728,
3.49087,0.849424,1.00134,0.99901,
3.4949,0.853151,1.00614,0.93178,
3.49894,0.856613,1.01034,0.865571,
3.50299,0.859815,1.01395,0.800363,
3.50706,0.862759,1.01699,0.736136,
3.51114,0.865451,1.01946,0.672871,
3.51522,0.867893,1.02139,0.610548,
3.51932,0.870089,1.02279,0.549149,
3.52341,0.872044,1.02367,0.488655,
3.52751,0.87376,1.02404,0.429049,
3.5316,0.875241,1.02392,0.370311,
3.5357,0.876491,1.02333,0.312424,
3.53978,0.877513,1.02227,0.255372,
3.54387,0.878309,1.02077,0.199136,
3.54794,0.878884,1.01883,0.1437,
3.55201,0.87924,1.01646,0.0890478,
3.55606,0.879381,1.01369,0.035162,
3.56011,0.879309,1.01052,-0.0179732,
3.56413,0.879027,1.00697,-0.070374,
3.56815,0.878539,1.00305,-0.122056,
3.57214,0.877847,0.998773,-0.173035,
3.57612,0.876954,0.99415,-0.223327,
3.58007,0.875862,0.989195,-0.272947,
3.58401,0.874574,0.983921,-0.32191,
3.58792,0.873093,0.978339,-0.370232,
3.59181,0.871422,0.972461,-0.417926,
3.59568,0.869562,0.966299,-0.465008,
3.59952,0.867516,0.959865,-0.511492,
3.60333,0.865286,0.95317,-0.557393,
3.60712,0.862875,0.946226,-0.602725,
3.61087,0.860285,0.939043,-0.647502,
3.6146,0.857518,0.931632,-0.691738,
3.61829,0.854577,0.924005,-0.735447,
3.62196,0.851462,0.916171,-0.778642,
3.62559,0.848177,0.908141,-0.821338,
3.62919,0.844722,0.899925,-0.863546,
3.63276,0.841101,0.891534,-0.905281,
3.63629,0.837315,0.882975,-0.946556,
3.63979,0.833366,0.87426,-0.987383,
3.64325,0.829254,0.865398,-1.02777,
3.64667,0.824983,0.856397,-1.06774,
3.65006,0.820554,0.847266,-1.1073,
3.65341,0.815968,0.838015,-1.14646,
3.65673,0.811228,0.82865,-1.18523,
3.66001,0.806333,0.819182,-1.22363,
3.66324,0.801286,0.809617,-1.26166,
3.66644,0.796089,0.799964,-1.29934,
3.6696,0.790742,0.790229,-1.33667,
3.67273,0.785248,0.78042,-1.37367,
3.67581,0.779606,0.770544,-1.41035,
3.67885,0.773819,0.760608,-1.44672,
3.68185,0.767888,0.750618,-1.48278,
3.68482,0.761814,0.740581,-1.51854,
3.68774,0.755598,0.730501,-1.55402,
3.69062,0.749241,0.720386,-1.58922,
3.69346,0.742744,0.710239,-1.62414,
3.69626,0.736109,0.700066,-1.6588,
3.69902,0.729336,0.689872,-1.6932,
3.70174,0.722427,0.679661,-1.72734,
3.70442,0.715382,0.669437,-1.76124,
3.70705,0.708203,0.659203,-1.79489,
3.70965,0.700889,0.648963,-1.82829,
3.7122,0.693444,0.63872,-1.86146,
3.71472,0.685866,0.628476,-1.89439,
3.71719,0.678158,0.618234,-1.92708,
3.71962,0.67032,0.607994,-1.95954,
3.72201,0.662353,0.597758,-1.99175,
3.72436,0.654258,0.587527,-2.02373,
3.72667,0.646036,0.577301,-2.05547,
3.72894,0.637688,0.56708,-2.08695,
3.73117,0.629215,0.556863,-2.11819,
3.73336,0.620619,0.546648,-2.14916,
3.7355,0.611899,0.536434,-2.17987,
3.73761,0.603058,0.526218,-2.2103,
3.73967,0.594096,0.515997,-2.24044,
3.74169,0.585015,0.505768,-2.27028,
3.74368,0.575816,0.495526,-2.29981,
3.74562,0.5665,0.485265,-2.329,
3.74752,0.557068,0.474981,-2.35784,
3.74938,0.547523,0.464666,-2.38632,
3.75119,0.537866,0.454314,-2.41441,
3.75297,0.528097,0.443916,-2.44208,
3.7547,0.51822,0.433464,-2.46932,
3.75639,0.508236,0.422948,-2.49609,
3.75804,0.498146,0.412358,-2.52236,
3.75965,0.487954,0.401682,-2.54811,
3.76121,0.47766,0.390909,-2.5733,
3.76273,0.467269,0.380025,-2.59789,
3.76421,0.456782,0.369017,-2.62184,
3.76564,0.446201,0.35787,-2.64512,
3.76703,0.43553,0.346569,-2.66768,
3.76837,0.424772,0.335098,-2.68948,
3.76966,0.413931,0.32344,-2.71047,
3.77091,0.403008,0.311577,-2.7306,
3.77211,0.392009,0.299491,-2.74982,
3.77325,0.380937,0.287162,-2.76808,
3.77435,0.369795,0.274572,-2.78533,
3.7754,0.358589,0.261699,-2.8015,
3.77639,0.347323,0.248523,-2.81655,
3.77733,0.336001,0.235023,-2.8304,
3.77822,0.324629,0.221178,-2.84302,
3.77905,0.313212,0.206966,-2.85432,
3.77982,0.301755,0.192366,-2.86427,
3.78053,0.290264,0.177355,-2.87279,
3.78117,0.278744,0.161913,-2.87983,
3.78176,0.267203,0.146019,-2.88532,
3.78228,0.255646,0.129651,-2.88922,
3.78273,0.24408,0.11279,-2.89147,
3.78311,0.232512,0.0954171,-2.89201,
3.78342,0.220949,0.0775136,-2.89079,
3.78365,0.209398,0.0590622,-2.88777,
3.78381,0.197867,0.0400472,-2.8829,
3.7839,0.186362,0.0204537,-2.87614,
3.7839,0.174892,0.000268794,-2.86745,
3.78382,0.163465,-0.0205191,-2.8568,
3.78365,0.152088,-0.0419198,-2.84416,
3.78339,0.14077,-0.063941,-2.82951,
3.78305,0.129519,-0.0865889,-2.81283,
3.78261,0.118342,-0.109867,-2.79411,
3.78207,0.107249,-0.133778,-2.77334,
3.78144,0.0962471,-0.158322,-2.75051,
3.7807,0.0853445,-0.183495,-2.72564,
3.77987,0.0745496,-0.209294,-2.69873,
3.77892,0.0638704,-0.235713,-2.6698,
3.77787,0.053315,-0.262742,-2.63886,
3.77671,0.0428912,-0.290372,-2.60594,
3.77544,0.032607,-0.318591,-2.57107,
3.77405,0.0224698,-0.347384,-2.53428,
3.77254,0.0124874,-0.376737,-2.49561,
3.77091,0.00266693,-0.406631,-2.45511,
3.76917,-0.00698436,-0.437048,-2.41282,
3.76729,-0.0164595,-0.467969,-2.36879,
3.7653,-0.0257518,-0.499373,-2.32307,
3.76317,-0.0348546,-0.531238,-2.27571,
3.76092,-0.0437617,-0.56354,-2.22677,
3.75853,-0.052467,-0.596257,-2.17631,
3.75601,-0.0609646,-0.629365,-2.12439,
3.75336,-0.0692488,-0.662839,-2.07106,
3.75058,-0.0773144,-0.696655,-2.01639,
3.74765,-0.0851561,-0.730787,-1.96044,
3.74459,-0.0927692,-0.76521,-1.90326,
3.74139,-0.100149,-0.799899,-1.84492,
3.73805,-0.107291,-0.83483,-1.78549,
3.73457,-0.114191,-0.869978,-1.725,
3.73095,-0.120845,-0.905317,-1.66354,
3.72719,-0.12725,-0.940825,-1.60115,
3.72328,-0.133401,-0.976475,-1.5379,
3.71923,-0.139296,-1.01225,-1.47383,
3.71504,-0.144932,-1.04811,-1.409,
3.71071,-0.150306,-1.08406,-1.34348,
3.70623,-0.155416,-1.12005,-1.2773,
3.7016,-0.160258,-1.15607,-1.21052,
3.69683,-0.164831,-1.1921,-1.1432,
3.69192,-0.169132,-1.22812,-1.07539,
3.68686,-0.173161,-1.26411,-1.00712,
3.68166,-0.176914,-1.30004,-0.938457,
3.67632,-0.180392,-1.3359,-0.869443,
3.67083,-0.183593,-1.37167,-0.800125,
3.6652,-0.186515,-1.40732,-0.73055,
3.65943,-0.189158,-1.44284,-0.660765,
3.65352,-0.191521,-1.47822,-0.590817,
3.64747,-0.193604,-1.51342,-0.52075,
3.64127,-0.195407,-1.54844,-0.450613,
3.63494,-0.196928,-1.58326,-0.380452,
3.62847,-0.19817,-1.61785,-0.310313,
3.62186,-0.199131,-1.6522,-0.240244,
3.61511,-0.199812,-1.6863,-0.170293,
3.60823,-0.200214,-1.72012,-0.100509,
3.60122,-0.200338,-1.75364,-0.0309427,
3.59407,-0.200184,-1.78685,0.0383564,
3.58679,-0.199755,-1.81974,0.107336,
3.57938,-0.199051,-1.85227,0.175943,
3.57185,-0.198075,-1.88444,0.244123,
3.56418,-0.196827,-1.91622,0.31182,
3.55639,-0.195311,-1.9476,0.378976,
3.54848,-0.193529,-1.97856,0.445532,
3.54044,-0.191484,-2.00907,0.511429,
3.53228,-0.189177,-2.03911,0.576602,
3.52401,-0.186613,-2.06867,0.640989,
3.51562,-0.183795,-2.09773,0.704522,
3.50711,-0.180727,-2.12626,0.767135,
3.4985,-0.177412,-2.15424,0.828758,
3.48977,-0.173854,-2.18165,0.889319,
3.48094,-0.170059,-2.20846,0.948746,
3.472,-0.166031,-2.23466,1.00696,
3.46296,-0.161776,-2.26023,1.0639,
3.45382,-0.157298,-2.28513,1.11947,
3.44458,-0.152604,-2.30934,1.1736,
3.43525,-0.147699,-2.33284,1.22622,
3.42582,-0.14259,-2.35561,1.27723,
3.41631,-0.137283,-2.37762,1.32657,
3.40672,-0.131787,-2.39885,1.37414,
3.39704,-0.126107,-2.41927,1.41988,
3.38729,-0.120253,-2.43886,1.46369,
3.37746,-0.114231,-2.45759,1.50551,
3.36755,-0.10805,-2.47545,1.54525,
3.35758,-0.101718,-2.4924,1.58283,
3.34755,-0.0952455,-2.50843,1.61819,
3.33746,-0.0886405,-2.52352,1.65126,
3.32731,-0.0819127,-2.53764,1.68195,
3.3171,-0.0750719,-2.55077,1.71021,
3.30685,-0.0681279,-2.5629,1.73598,
3.29656,-0.0610911,-2.57401,1.7592,
3.28622,-0.0539718,-2.58409,1.77982,
3.27585,-0.0467806,-2.59311,1.79779,
3.26544,-0.0395284,-2.60107,1.81307,
3.25501,-0.0322259,-2.60795,1.82562,
3.24456,-0.0248842,-2.61375,1.83542,
3.23408,-0.0175145,-2.61846,1.84243,
3.22359,-0.0101278,-2.62208,1.84666,
3.21309,-0.00273556,-2.6246,1.84807,
3.20259,0.00465115,-2.62602,1.84668,
3.19209,0.0120211,-2.62633,1.84248,
3.18158,0.019363,-2.62556,1.83549,
3.17109,0.0266659,-2.62369,1.82572,
3.16061,0.0339186,-2.62074,1.81319,
3.15014,0.0411104,-2.61672,1.79795,
3.13969,0.0482305,-2.61163,1.78002,
3.12927,0.0552684,-2.60549,1.75945,
3.11888,0.0622135,-2.59832,1.73629,
3.10852,0.0690559,-2.59013,1.71059,
3.09819,0.0757855,-2.58093,1.68241,
3.08791,0.0823928,-2.57075,1.65182,
3.07767,0.0888683,-2.55961,1.61887,
3.06748,0.0952029,-2.54752,1.58365,
3.05734,0.101388,-2.53451,1.54623,
3.04726,0.107415,-2.52061,1.50668,
3.03724,0.113275,-2.50583,1.46508,
3.02728,0.118961,-2.4902,1.42153,
3.01738,0.124465,-2.47375,1.37609,
3.00756,0.129781,-2.45649,1.32886,
2.9978,0.1349,-2.43846,1.27991,
2.98812,0.139818,-2.41968,1.22934,
2.97852,0.144527,-2.40017,1.17723,
2.969,0.149021,-2.37996,1.12367,
2.95957,0.153296,-2.35908,1.06874,
2.95022,0.157346,-2.33755,1.01252,
2.94095,0.161167,-2.3154,0.955102,
2.93178,0.164753,-2.29264,0.896565,
2.92271,0.168101,-2.26931,0.83699,
2.91372,0.171207,-2.24543,0.776457,
2.90484,0.174067,-2.22102,0.715045,
2.89606,0.176678,-2.1961,0.65283,
2.88737,0.179038,-2.1707,0.589889,
2.87879,0.181143,-2.14485,0.526294,
2.87032,0.182992,-2.11856,0.462119,
2.86195,0.184581,-2.09185,0.397433,
2.85369,0.185911,-2.06475,0.332306,
2.84554,0.186978,-2.03728,0.266806,
2.83751,0.187782,-2.00945,0.200998,
2.82958,0.188322,-1.9813,0.134947,
2.82177,0.188596,-1.95284,0.0687173,
2.81407,0.188606,-1.92409,0.00237011,
2.80649,0.18835,-1.89507,-0.0640334,
2.79903,0.187828,-1.86581,-0.130434,
2.79168,0.187041,-1.83632,-0.196772,
2.78446,0.185989,-1.80662,-0.26299,
2.77735,0.184673,-1.77673,-0.329031,
2.77036,0.183094,-1.74668,-0.394839,
2.7635,0.181252,-1.71648,-0.460359,
2.75675,0.17915,-1.68616,-0.525536,
2.75013,0.176789,-1.65573,-0.590315,
2.74363,0.17417,-1.62521,-0.654642,
2.73725,0.171296,-1.59463,-0.718464,
2.731,0.168169,-1.564,-0.781728,
2.72486,0.164792,-1.53335,-0.84438,
2.71885,0.161166,-1.50269,-0.906369,
2.71296,0.157296,-1.47205,-0.967641,
2.7072,0.153183,-1.44145,-1.02814,
2.70155,0.148832,-1.41091,-1.08783,
2.69603,0.144245,-1.38045,-1.14664,
2.69063,0.139427,-1.35009,-1.20452,
2.68535,0.134381,-1.31986,-1.26143,
2.68019,0.129112,-1.28977,-1.31732,
2.67515,0.123624,-1.25984,-1.37212,
2.67023,0.117921,-1.23011,-1.4258,
2.66543,0.112007,-1.20058,-1.4783,
2.66075,0.105889,-1.17128,-1.52957,
2.65618,0.0995708,-1.14223,-1.57956,
2.65172,0.0930579,-1.11345,-1.62823,
2.64738,0.0863558,-1.08496,-1.67553,
2.64316,0.0794701,-1.05678,-1.72142,
2.63904,0.0724067,-1.02893,-1.76584,
2.63504,0.0651716,-1.00143,-1.80877,
2.63114,0.0577711,-0.974292,-1.85015,
2.62735,0.0502113,-0.947539,-1.88994,
2.62366,0.0424988,-0.921185,-1.92813,
2.62008,0.0346402,-0.895246,-1.96465,
2.6166,0.0266422,-0.869735,-1.9995,
2.61322,0.0185116,-0.844668,-2.03263,
2.60994,0.0102555,-0.820055,-2.06403,
2.60676,0.00188083,-0.795907,-2.09367,
2.60367,-0.00660527,-0.772235,-2.12153,
2.60068,-0.0151956,-0.749047,-2.14759,
2.59777,-0.023883,-0.726349,-2.17185,
2.59495,-0.0326602,-0.704146,-2.1943,
2.59222,-0.0415199,-0.682444,-2.21493,
2.58958,-0.0504549,-0.661244,-2.23374,
2.58702,-0.0594578,-0.640547,-2.25074,
2.58454,-0.0685215,-0.620352,-2.26593,
2.58213,-0.0776389,-0.600658,-2.27933,
2.57981,-0.0868027,-0.58146,-2.29095,
2.57756,-0.0960059,-0.562754,-2.30082,
2.57538,-0.105242,-0.544533,-2.30895,
2.57327,-0.114503,-0.526789,-2.31538,
2.57123,-0.123784,-0.509512,-2.32012,
2.56926,-0.133077,-0.492693,-2.32323,
2.56736,-0.142376,-0.47632,-2.32473,
2.56551,-0.151674,-0.460379,-2.32467,
2.56374,-0.160967,-0.444858,-2.32308,
2.56202,-0.170247,-0.429742,-2.32001,
2.56036,-0.179509,-0.415015,-2.31551,
2.55875,-0.188747,-0.400661,-2.30962,
2.55721,-0.197957,-0.386664,-2.3024,
2.55571,-0.207132,-0.373007,-2.29389,
2.55428,-0.216269,-0.359673,-2.28415,
2.55289,-0.225362,-0.346643,-2.27323,
2.55155,-0.234406,-0.3339,-2.26118,
2.55027,-0.243399,-0.321426,-2.24805,
2.54903,-0.252334,-0.309203,-2.2339,
2.54784,-0.261209,-0.297214,-2.21879,
2.5467,-0.27002,-0.28544,-2.20275,
2.54561,-0.278764,-0.273865,-2.18584,
2.54456,-0.287436,-0.262471,-2.16812,
2.54355,-0.296035,-0.251242,-2.14963,
2.54259,-0.304557,-0.240161,-2.13042,
2.54167,-0.312999,-0.229213,-2.11053,
2.5408,-0.321359,-0.218383,-2.09002,
2.53997,-0.329634,-0.207655,-2.06892,
2.53918,-0.337824,-0.197017,-2.04728,
2.53844,-0.345924,-0.186453,-2.02513,
2.53773,-0.353934,-0.175952,-2.00252,
2.53707,-0.361852,-0.165502,-1.97948,
2.53645,-0.369676,-0.15509,-1.95606,
2.53587,-0.377405,-0.144706,-1.93227,
2.53533,-0.385038,-0.134339,-1.90815,
2.53484,-0.392573,-0.123981,-1.88374,
2.53438,-0.400009,-0.113622,-1.85905,
2.53397,-0.407346,-0.103254,-1.83412,
2.5336,-0.414582,-0.0928687,-1.80898,
2.53327,-0.421716,-0.0824602,-1.78363,
2.53298,-0.428749,-0.0720218,-1.75812,
2.53273,-0.435678,-0.0615476,-1.73244,
2.53253,-0.442505,-0.0510325,-1.70663,
2.53237,-0.449228,-0.0404719,-1.6807,
2.53225,-0.455846,-0.0298617,-1.65466,
2.53217,-0.46236,-0.0191986,-1.62853,
2.53214,-0.46877,-0.00847938,-1.60233,
2.53215,-0.475074,0.00229831,-1.57605,
2.5322,-0.481273,0.0131365,-1.54971,
2.5323,-0.487366,0.0240367,-1.52332,
2.53244,-0.493354,0.0350001,-1.49689,
2.53262,-0.499235,0.0460272,-1.47043,
2.53285,-0.505011,0.0571183,-1.44393,
2.53312,-0.510681,0.0682734,-1.4174,
2.53344,-0.516244,0.0794918,-1.39085,
2.5338,-0.521701,0.0907727,-1.36428,
2.53421,-0.527052,0.102115,-1.33768,
2.53466,-0.532296,0.113517,-1.31107,
2.53516,-0.537434,0.124977,-1.28444,
2.53571,-0.542465,0.136492,-1.25778,
2.5363,-0.547389,0.148061,-1.2311,
2.53694,-0.552207,0.159681,-1.2044,
2.53763,-0.556918,0.171348,-1.17767,
2.53836,-0.561521,0.183059,-1.15091,
2.53914,-0.566018,0.194812,-1.12411,
2.53996,-0.570407,0.206601,-1.09728,
2.54084,-0.574689,0.218425,-1.07039,
2.54176,-0.578862,0.230277,-1.04346,
2.54273,-0.582928,0.242155,-1.01647,
2.54374,-0.586886,0.254054,-0.989419,
2.54481,-0.590735,0.265968,-0.962297,
2.54592,-0.594476,0.277894,-0.935098,
2.54708,-0.598107,0.289826,-0.907815,
2.54829,-0.601629,0.30176,-0.88044,
2.54954,-0.60504,0.313689,-0.852965,
2.55084,-0.608342,0.32561,-0.825382,
2.55219,-0.611533,0.337515,-0.797682,
2.55359,-0.614612,0.3494,-0.769856,
2.55504,-0.61758,0.36126,-0.741895,
2.55653,-0.620435,0.373087,-0.713791,
2.55807,-0.623177,0.384876,-0.685533,
2.55965,-0.625805,0.396622,-0.657113,
