0.00243183,-0.00542575,
0.00244074,-0.00545423,
0.00245023,-0.00548452,
0.0024603,-0.00551664,
0.00247095,-0.00555061,
0.00248221,-0.00558644,
0.00249406,-0.00562415,
0.00250652,-0.00566374,
0.00251958,-0.00570523,
0.00253326,-0.00574861,
0.00254756,-0.00579389,
0.00256247,-0.00584106,
0.00257799,-0.00589011,
0.00259412,-0.00594103,
0.00261085,-0.00599378,
0.00262817,-0.00604835,
0.00264608,-0.00610468,
0.00266456,-0.00616273,
0.00268358,-0.00622244,
0.00270313,-0.00628374,
0.00272319,-0.00634653,
0.00274371,-0.00641071,
0.00276466,-0.00647617,
0.00278601,-0.00654278,
0.0028077,-0.00661039,
0.00282967,-0.00667882,
0.00285188,-0.00674789,
0.00287424,-0.00681738,
0.00289669,-0.00688708,
0.00291915,-0.00695673,
0.00294152,-0.00702605,
0.00296372,-0.00709477,
0.00298564,-0.00716258,
0.00300718,-0.00722915,
0.00302822,-0.00729414,
0.00304866,-0.00735721,
0.00306837,-0.00741799,
0.00308724,-0.00747614,
0.00310514,-0.00753128,
0.00312196,-0.00758306,
0.00313758,-0.00763113,
0.0031519,-0.00767518,
0.00316482,-0.00771489,
0.00317624,-0.00774999,
0.00318608,-0.00778023,
0.00319428,-0.0078054,
0.00320077,-0.00782535,
0.00320553,-0.00783995,
0.00320852,-0.00784913,
0.00320974,-0.00785287,
0.0032092,-0.00785121,
0.00320692,-0.00784421,
0.00320295,-0.00783202,
0.00319734,-0.0078148,
0.00319016,-0.00779276,
0.0031815,-0.00776616,
0.00317145,-0.00773527,
0.00316011,-0.00770041,
0.00314758,-0.0076619,
0.00313399,-0.00762008,
0.00311944,-0.00757531,
0.00310406,-0.00752795,
0.00308795,-0.00747835,
0.00307125,-0.00742686,
0.00305405,-0.00737384,
0.00303647,-0.0073196,
0.00301862,-0.00726449,
0.00300059,-0.00720878,
0.00298247,-0.00715278,
0.00296436,-0.00709675,
0.00294633,-0.00704093,
0.00292845,-0.00698555,
0.0029108,-0.00693083,
0.00289343,-0.00687694,
0.0028764,-0.00682407,
0.00285975,-0.00677237,
0.00284354,-0.00672197,
0.0028278,-0.006673,
0.00281257,-0.00662555,
0.00279786,-0.00657973,
0.00278371,-0.00653561,
0.00277014,-0.00649327,
0.00275717,-0.00645276,
0.0027448,-0.00641412,
0.00273306,-0.00637741,
0.00272195,-0.00634265,
0.00271148,-0.00630986,
0.00270165,-0.00627907,
0.00269246,-0.00625029,
0.00268393,-0.00622353,
0.00267604,-0.00619879,
0.00266881,-0.00617608,
0.00266222,-0.00615538,
0.00265627,-0.00613671,
0.00265097,-0.00612004,
0.0026463,-0.00610536,
0.00264226,-0.00609267,
0.00263885,-0.00608196,
0.00263607,-0.0060732,
0.0026339,-0.00606638,
0.00263234,-0.00606148,
0.00263139,-0.00605848,
0.00263104,-0.00605736,
0.00263127,-0.00605811,
0.00263209,-0.00606069,
0.00263349,-0.00606509,
0.00263546,-0.00607128,
0.00263799,-0.00607924,
0.00264108,-0.00608894,
0.0026447,-0.00610036,
0.00264887,-0.00611346,
0.00265357,-0.00612821,
0.00265878,-0.00614459,
0.0026645,-0.00616257,
0.00267073,-0.00618211,
0.00267744,-0.00620317,
0.00268462,-0.00622571,
0.00269228,-0.00624971,
0.00270038,-0.00627511,
0.00270893,-0.00630188,
0.0027179,-0.00632996,
0.00272727,-0.00635931,
0.00273705,-0.00638988,
0.0027472,-0.00642162,
0.00275771,-0.00645446,
0.00276857,-0.00648836,
0.00277974,-0.00652324,
0.00279122,-0.00655904,
0.00280298,-0.0065957,
0.002815,-0.00663314,
0.00282725,-0.00667129,
0.00283972,-0.00671006,
0.00285236,-0.00674939,
0.00286517,-0.00678919,
0.0028781,-0.00682937,
0.00289114,-0.00686984,
0.00290425,-0.00691052,
0.0029174,-0.0069513,
0.00293057,-0.00699211,
0.00294371,-0.00703284,
0.00295681,-0.00707339,
0.00296983,-0.00711367,
0.00298274,-0.00715359,
0.0029955,-0.00719305,
0.00300809,-0.00723195,
0.00302047,-0.0072702,
0.00303262,-0.00730771,
0.00304451,-0.00734439,
0.0030561,-0.00738016,
0.00306738,-0.00741494,
0.00307832,-0.00744865,
0.00308889,-0.00748122,
0.00309907,-0.00751258,
0.00310884,-0.00754268,
0.00311819,-0.00757146,
0.0031271,-0.00759888,
0.00313555,-0.00762489,
0.00314354,-0.00764947,
0.00315106,-0.00767258,
0.0031581,-0.00769422,
0.00316465,-0.00771437,
0.00317072,-0.00773304,
0.00317631,-0.00775022,
0.00318143,-0.00776593,
0.00318607,-0.00778018,
0.00319025,-0.00779302,
0.00319397,-0.00780446,
0.00319725,-0.00781454,
0.00320011,-0.00782332,
0.00320256,-0.00783083,
0.00320461,-0.00783713,
0.00320629,-0.00784228,
0.00320761,-0.00784635,
0.0032086,-0.00784938,
0.00320927,-0.00785145,
0.00320966,-0.00785262,
0.00320977,-0.00785297,
0.00320964,-0.00785256,
0.00320928,-0.00785146,
0.00320872,-0.00784975,
0.00320798,-0.00784748,
0.00320709,-0.00784474,
0.00320606,-0.00784159,
0.00320492,-0.00783809,
0.00320369,-0.0078343,
0.00320238,-0.0078303,
0.00320103,-0.00782613,
0.00319964,-0.00782186,
0.00319823,-0.00781754,
0.00319682,-0.00781322,
0.00319543,-0.00780895,
0.00319408,-0.00780478,
0.00319276,-0.00780075,
0.00319151,-0.00779689,
0.00319032,-0.00779325,
0.00318922,-0.00778986,
0.0031882,-0.00778674,
0.00318729,-0.00778393,
0.00318648,-0.00778144,
0.00318578,-0.0077793,
0.0031852,-0.00777752,
0.00318475,-0.00777612,
0.00318442,-0.00777511,
0.00318421,-0.00777449,
0.00318414,-0.00777427,
0.0031842,-0.00777444,
0.00318438,-0.00777501,
0.0031847,-0.00777597,
0.00318513,-0.00777731,
0.00318569,-0.00777902,
0.00318636,-0.00778109,
0.00318715,-0.00778349,
0.00318803,-0.00778621,
0.00318901,-0.00778923,
0.00319008,-0.00779251,
0.00319123,-0.00779603,
0.00319244,-0.00779975,
0.00319371,-0.00780365,
0.00319502,-0.00780768,
0.00319636,-0.00781181,
0.00319773,-0.00781599,
0.00319909,-0.00782019,
0.00320045,-0.00782435,
0.00320177,-0.00782842,
0.00320306,-0.00783237,
0.00320428,-0.00783612,
0.00320543,-0.00783964,
0.00320648,-0.00784287,
0.00320742,-0.00784575,
0.00320823,-0.00784823,
0.00320888,-0.00785025,
0.00320937,-0.00785175,
0.00320967,-0.00785267,
0.00320977,-0.00785297,
0.00320964,-0.00785258,
0.00320927,-0.00785144,
0.00320864,-0.00784952,
0.00320774,-0.00784674,
0.00320654,-0.00784306,
0.00320504,-0.00783844,
0.00320321,-0.00783283,
0.00320105,-0.00782619,
0.00319853,-0.00781847,
0.00319566,-0.00780965,
0.00319242,-0.00779969,
0.0031888,-0.00778857,
0.00318479,-0.00777626,
0.00318039,-0.00776275,
0.0031756,-0.00774803,
0.00317041,-0.00773208,
0.00316483,-0.00771491,
0.00315884,-0.00769652,
0.00315247,-0.00767692,
0.00314571,-0.00765612,
0.00313856,-0.00763415,
0.00313105,-0.00761103,
0.00312317,-0.00758679,
0.00311494,-0.00756146,
0.00310638,-0.00753509,
0.00309749,-0.00750772,
0.00308829,-0.0074794,
0.00307881,-0.00745018,
0.00306906,-0.00742013,
0.00305906,-0.00738929,
0.00304883,-0.00735774,
0.0030384,-0.00732554,
0.00302778,-0.00729276,
0.00301699,-0.00725946,
0.00300607,-0.00722573,
0.00299504,-0.00719162,
0.00298391,-0.00715722,
0.00297272,-0.0071226,
0.00296148,-0.00708783,
0.00295022,-0.00705299,
0.00293897,-0.00701815,
0.00292775,-0.00698338,
0.00291658,-0.00694876,
0.00290548,-0.00691434,
0.00289448,-0.00688021,
0.0028836,-0.00684644,
0.00287285,-0.00681307,
0.00286227,-0.00678019,
0.00285186,-0.00674785,
0.00284166,-0.0067161,
0.00283167,-0.00668502,
0.00282191,-0.00665465,
0.0028124,-0.00662505,
0.00280317,-0.00659627,
0.00279421,-0.00656835,
0.00278555,-0.00654135,
0.00277721,-0.00651532,
0.00276918,-0.00649028,
0.0027615,-0.00646629,
0.00275417,-0.00644339,
0.00274719,-0.0064216,
0.0027406,-0.00640097,
0.00273438,-0.00638154,
0.00272856,-0.00636332,
0.00272313,-0.00634636,
0.00271813,-0.00633068,
0.00271354,-0.00631631,
0.00270937,-0.00630328,
0.00270565,-0.00629161,
0.00270237,-0.00628133,
0.00269953,-0.00627245,
0.00269716,-0.006265,
0.00269524,-0.006259,
0.0026938,-0.00625447,
0.00269283,-0.00625143,
0.00269233,-0.00624989,
0.00269233,-0.00624987,
0.00269281,-0.00625138,
0.00269379,-0.00625444,
0.00269526,-0.00625905,
0.00269723,-0.00626524,
0.00269971,-0.00627301,
0.0027027,-0.00628237,
0.0027062,-0.00629332,
0.0027102,-0.00630588,
0.00271473,-0.00632004,
0.00271976,-0.0063358,
0.00272531,-0.00635317,
0.00273138,-0.00637215,
0.00273795,-0.00639271,
0.00274504,-0.00641487,
0.00275264,-0.00643861,
0.00276074,-0.0064639,
0.00276933,-0.00649075,
0.00277842,-0.00651911,
0.00278799,-0.00654897,
0.00279804,-0.00658029,
0.00280855,-0.00661305,
0.00281951,-0.00664718,
0.00283091,-0.00668266,
0.00284272,-0.00671941,
0.00285494,-0.00675739,
0.00286753,-0.00679653,
0.00288047,-0.00683674,
0.00289375,-0.00687794,
0.00290732,-0.00692004,
0.00292115,-0.00696294,
0.00293522,-0.00700653,
0.00294948,-0.00705069,
0.00296389,-0.00709529,
0.0029784,-0.00714019,
0.00299297,-0.00718524,
0.00300755,-0.00723029,
0.00302208,-0.00727517,
0.00303651,-0.00731971,
0.00305077,-0.00736373,
0.00306482,-0.00740704,
0.00307857,-0.00744944,
0.00309198,-0.00749074,
0.00310497,-0.00753075,
0.00311747,-0.00756925,
0.00312943,-0.00760606,
0.00314078,-0.00764096,
0.00315145,-0.00767377,
0.00316138,-0.00770431,
0.00317051,-0.00773239,
0.0031788,-0.00775786,
0.00318619,-0.00778055,
0.00319263,-0.00780034,
0.00319809,-0.0078171,
0.00320253,-0.00783074,
0.00320593,-0.00784117,
0.00320826,-0.00784834,
0.00320953,-0.00785222,
0.00320971,-0.00785279,
0.00320882,-0.00785007,
0.00320688,-0.00784409,
0.00320388,-0.0078349,
0.00319988,-0.00782259,
0.00319488,-0.00780726,
0.00318894,-0.00778902,
0.0031821,-0.00776801,
0.00317441,-0.00774437,
0.00316592,-0.00771827,
0.00315669,-0.00768988,
0.00314677,-0.00765939,
0.00313623,-0.00762697,
0.00312513,-0.00759283,
0.00311354,-0.00755714,
0.00310151,-0.00752012,
0.00308912,-0.00748195,
0.00307642,-0.00744282,
0.00306348,-0.00740291,
0.00305035,-0.00736241,
0.00303708,-0.00732149,
0.00302375,-0.00728031,
0.00301038,-0.00723903,
0.00299704,-0.00719781,
0.00298377,-0.00715678,
0.0029706,-0.00711607,
0.00295759,-0.0070758,
0.00294477,-0.00703609,
0.00293216,-0.00699705,
0.00291981,-0.00695876,
0.00290773,-0.00692132,
0.00289596,-0.0068848,
0.00288452,-0.00684928,
0.00287342,-0.00681482,
0.00286268,-0.00678147,
0.00285233,-0.00674929,
0.00284237,-0.00671832,
0.00283282,-0.0066886,
0.00282368,-0.00666016,
0.00281496,-0.00663302,
0.00280668,-0.00660722,
0.00279883,-0.00658277,
0.00279143,-0.00655968,
0.00278447,-0.00653797,
0.00277795,-0.00651764,
0.00277188,-0.0064987,
0.00276626,-0.00648115,
0.00276108,-0.00646499,
0.00275635,-0.00645021,
0.00275206,-0.00643682,
0.00274822,-0.0064248,
0.00274481,-0.00641415,
0.00274183,-0.00640485,
0.00273929,-0.00639689,
0.00273717,-0.00639027,
0.00273547,-0.00638495,
0.00273419,-0.00638094,
0.00273332,-0.00637821,
0.00273285,-0.00637674,
0.00273277,-0.00637652,
0.00273309,-0.00637752,
0.0027338,-0.00637972,
0.00273488,-0.00638311,
0.00273633,-0.00638765,
0.00273815,-0.00639333,
0.00274032,-0.00640012,
0.00274284,-0.006408,
0.0027457,-0.00641693,
0.00274889,-0.0064269,
0.0027524,-0.00643787,
0.00275623,-0.00644983,
0.00276036,-0.00646273,
0.00276479,-0.00647655,
0.0027695,-0.00649126,
0.00277449,-0.00650683,
0.00277974,-0.00652322,
0.00278525,-0.00654041,
0.002791,-0.00655836,
0.00279699,-0.00657703,
0.00280321,-0.0065964,
0.00280963,-0.00661642,
0.00281626,-0.00663706,
0.00282308,-0.00665828,
0.00283007,-0.00668005,
0.00283723,-0.00670233,
0.00284454,-0.00672507,
0.00285199,-0.00674825,
0.00285958,-0.00677182,
0.00286727,-0.00679573,
0.00287507,-0.00681997,
0.00288296,-0.00684447,
0.00289093,-0.0068692,
0.00289896,-0.00689412,
0.00290705,-0.0069192,
0.00291517,-0.00694438,
0.00292332,-0.00696964,
0.00293148,-0.00699493,
0.00293964,-0.0070202,
0.00294778,-0.00704543,
0.0029559,-0.00707058,
0.00296399,-0.0070956,
0.00297202,-0.00712046,
0.00298,-0.00714513,
0.0029879,-0.00716957,
0.00299572,-0.00719375,
0.00300345,-0.00721763,
0.00301108,-0.00724118,
0.00301859,-0.00726438,
0.00302598,-0.0072872,
0.00303323,-0.00730961,
0.00304035,-0.00733158,
0.00304733,-0.0073531,
0.00305415,-0.00737413,
0.00306081,-0.00739468,
0.0030673,-0.0074147,
0.00307363,-0.0074342,
0.00307978,-0.00745315,
0.00308575,-0.00747155,
0.00309154,-0.00748939,
0.00309714,-0.00750664,
0.00310256,-0.00752333,
0.00310778,-0.00753942,
0.00311282,-0.00755493,
0.00311767,-0.00756986,
0.00312233,-0.00758419,
0.0031268,-0.00759795,
0.00313108,-0.00761112,
0.00313517,-0.00762372,
0.00313909,-0.00763576,
0.00314282,-0.00764723,
0.00314637,-0.00765816,
0.00314974,-0.00766854,
0.00315295,-0.0076784,
0.00315599,-0.00768774,
0.00315886,-0.00769657,
0.00316157,-0.00770492,
0.00316413,-0.00771278,
0.00316654,-0.00772019,
0.00316881,-0.00772715,
0.00317093,-0.00773368,
0.00317292,-0.00773978,
0.00317478,-0.00774549,
0.00317651,-0.00775081,
0.00317812,-0.00775576,
0.00317961,-0.00776035,
0.00318099,-0.00776459,
0.00318227,-0.00776851,
0.00318344,-0.00777211,
0.00318451,-0.00777541,
0.00318549,-0.00777842,
0.00318638,-0.00778115,
0.00318718,-0.00778361,
0.0031879,-0.00778581,
0.00318854,-0.00778777,
0.0031891,-0.00778949,
0.00318958,-0.00779098,
0.00319,-0.00779225,
0.00319034,-0.0077933,
0.00319061,-0.00779414,
0.00319082,-0.00779478,
0.00319096,-0.00779521,
0.00319103,-0.00779544,
0.00319105,-0.00779548,
0.00319099,-0.00779532,
0.00319088,-0.00779496,
0.0031907,-0.00779441,
0.00319046,-0.00779367,
0.00319015,-0.00779272,
0.00318978,-0.00779157,
0.00318934,-0.00779022,
0.00318883,-0.00778866,
0.00318825,-0.00778689,
0.00318761,-0.00778491,
0.00318689,-0.0077827,
0.00318609,-0.00778026,
0.00318522,-0.00777758,
0.00318427,-0.00777467,
0.00318324,-0.00777151,
0.00318213,-0.00776809,
0.00318094,-0.00776442,
0.00317965,-0.00776047,
0.00317828,-0.00775625,
0.00317681,-0.00775175,
0.00317526,-0.00774697,
0.0031736,-0.00774188,
0.00317185,-0.0077365,
0.00317,-0.00773081,
0.00316805,-0.00772481,
0.00316599,-0.0077185,
0.00316384,-0.00771187,
0.00316158,-0.00770492,
0.00315921,-0.00769765,
0.00315674,-0.00769005,
0.00315416,-0.00768212,
0.00315148,-0.00767387,
0.00314869,-0.0076653,
0.0031458,-0.00765641,
0.00314281,-0.00764721,
0.00313971,-0.00763769,
0.00313652,-0.00762787,
0.00313323,-0.00761775,
0.00312985,-0.00760734,
0.00312638,-0.00759665,
0.00312281,-0.0075857,
0.00311917,-0.00757448,
0.00311545,-0.00756303,
0.00311165,-0.00755134,
0.00310779,-0.00753945,
0.00310386,-0.00752735,
0.00309988,-0.00751508,
0.00309584,-0.00750265,
0.00309176,-0.00749009,
0.00308765,-0.0074774,
0.0030835,-0.00746462,
0.00307933,-0.00745177,
0.00307514,-0.00743887,
0.00307095,-0.00742595,
0.00306676,-0.00741303,
0.00306258,-0.00740013,
0.00305841,-0.00738729,
0.00305428,-0.00737453,
0.00305017,-0.00736188,
0.00304612,-0.00734936,
0.00304211,-0.007337,
0.00303817,-0.00732484,
0.0030343,-0.0073129,
0.00303051,-0.0073012,
0.00302681,-0.00728978,
0.00302321,-0.00727867,
0.00301972,-0.00726788,
0.00301635,-0.00725746,
0.00301309,-0.00724742,
0.00300998,-0.00723779,
0.003007,-0.0072286,
0.00300418,-0.00721988,
0.00300152,-0.00721165,
0.00299902,-0.00720393,
0.0029967,-0.00719675,
0.00299456,-0.00719013,
0.0029926,-0.0071841,
0.00299085,-0.00717867,
0.00298929,-0.00717386,
0.00298794,-0.0071697,
0.00298681,-0.0071662,
0.0029859,-0.00716338,
0.00298521,-0.00716125,
0.00298476,-0.00715984,
0.00298453,-0.00715915,
0.00298455,-0.00715919,
0.0029848,-0.00715999,
0.0029853,-0.00716153,
0.00298605,-0.00716385,
0.00298705,-0.00716693,
0.0029883,-0.00717078,
0.0029898,-0.00717542,
0.00299155,-0.00718083,
0.00299355,-0.00718703,
0.0029958,-0.00719399,
0.00299831,-0.00720174,
0.00300106,-0.00721024,
0.00300406,-0.00721951,
0.0030073,-0.00722952,
0.00301078,-0.00724027,
0.00301449,-0.00725173,
0.00301843,-0.0072639,
0.00302259,-0.00727675,
0.00302697,-0.00729026,
0.00303155,-0.00730441,
0.00303633,-0.00731917,
0.0030413,-0.0073345,
0.00304645,-0.00735039,
0.00305177,-0.00736679,
0.00305724,-0.00738366,
0.00306285,-0.00740097,
0.00306859,-0.00741867,
0.00307445,-0.00743672,
0.0030804,-0.00745507,
0.00308644,-0.00747367,
0.00309254,-0.00749247,
0.00309869,-0.00751141,
0.00310486,-0.00753043,
0.00311105,-0.00754949,
0.00311723,-0.0075685,
0.00312338,-0.00758742,
0.00312947,-0.00760618,
0.0031355,-0.00762472,
0.00314143,-0.00764296,
0.00314724,-0.00766085,
0.00315292,-0.00767831,
0.00315844,-0.00769528,
0.00316378,-0.00771169,
0.00316892,-0.00772749,
0.00317383,-0.0077426,
0.00317851,-0.00775696,
0.00318292,-0.00777051,
0.00318705,-0.0077832,
0.00319088,-0.00779498,
0.0031944,-0.00780578,
0.00319759,-0.00781556,
0.00320043,-0.00782428,
0.00320291,-0.00783191,
0.00320502,-0.00783839,
0.00320676,-0.00784372,
0.0032081,-0.00784785,
0.00320906,-0.00785078,
0.00320961,-0.00785248,
0.00320977,-0.00785296,
0.00320952,-0.00785221,
0.00320888,-0.00785023,
0.00320783,-0.00784702,
0.0032064,-0.00784262,
0.00320458,-0.00783703,
0.00320238,-0.00783028,
0.00319981,-0.0078224,
0.00319689,-0.00781343,
0.00319363,-0.0078034,
0.00319003,-0.00779236,
0.00318612,-0.00778035,
0.00318191,-0.00776742,
0.00317743,-0.00775363,
0.00317267,-0.00773903,
0.00316768,-0.00772368,
0.00316246,-0.00770764,
0.00315704,-0.00769096,
0.00315143,-0.00767371,
0.00314565,-0.00765595,
0.00313973,-0.00763774,
0.00313369,-0.00761915,
0.00312754,-0.00760023,
0.0031213,-0.00758104,
0.003115,-0.00756165,
0.00310866,-0.00754211,
0.00310228,-0.00752248,
0.00309589,-0.00750281,
0.00308951,-0.00748315,
0.00308316,-0.00746357,
0.00307684,-0.0074441,
0.00307058,-0.00742479,
0.00306438,-0.00740569,
0.00305827,-0.00738684,
0.00305225,-0.00736828,
0.00304634,-0.00735005,
0.00304055,-0.00733217,
0.00303488,-0.00731469,
0.00302936,-0.00729764,
0.00302398,-0.00728103,
0.00301876,-0.0072649,
0.0030137,-0.00724928,
0.0030088,-0.00723417,
0.00300409,-0.0072196,
0.00299955,-0.00720558,
0.00299521,-0.00719214,
0.00299105,-0.00717928,
0.00298708,-0.00716702,
0.00298331,-0.00715536,
0.00297973,-0.0071443,
0.00297636,-0.00713387,
0.00297318,-0.00712405,
0.00297021,-0.00711485,
0.00296744,-0.00710628,
0.00296487,-0.00709833,
0.0029625,-0.007091,
0.00296033,-0.00708428,
0.00295836,-0.00707819,
0.00295659,-0.00707269,
0.00295501,-0.0070678,
0.00295362,-0.00706351,
0.00295242,-0.0070598,
0.00295141,-0.00705667,
0.00295058,-0.0070541,
0.00294993,-0.00705209,
0.00294946,-0.00705063,
0.00294916,-0.00704969,
0.00294902,-0.00704928,
0.00294906,-0.00704938,
0.00294924,-0.00704996,
0.00294959,-0.00705103,
0.00295008,-0.00705256,
0.00295072,-0.00705453,
0.0029515,-0.00705694,
0.00295241,-0.00705977,
0.00295346,-0.007063,
0.00295462,-0.00706661,
0.00295591,-0.00707059,
0.00295731,-0.00707492,
0.00295882,-0.00707959,
0.00296043,-0.00708457,
0.00296213,-0.00708986,
0.00296393,-0.00709543,
0.00296582,-0.00710126,
0.00296778,-0.00710734,
0.00296982,-0.00711366,
0.00297193,-0.00712019,
0.00297411,-0.00712691,
0.00297634,-0.00713382,
0.00297863,-0.0071409,
0.00298097,-0.00714812,
0.00298334,-0.00715547,
0.00298576,-0.00716294,
0.00298821,-0.00717052,
0.00299069,-0.00717817,
0.00299319,-0.0071859,
0.00299571,-0.00719369,
0.00299824,-0.00720151,
0.00300078,-0.00720937,
0.00300332,-0.00721723,
0.00300587,-0.0072251,
0.00300841,-0.00723296,
0.00301095,-0.00724079,
0.00301347,-0.00724858,
0.00301598,-0.00725633,
0.00301847,-0.00726401,
0.00302093,-0.00727162,
0.00302337,-0.00727916,
0.00302578,-0.0072866,
0.00302816,-0.00729394,
0.0030305,-0.00730118,
0.00303281,-0.00730829,
0.00303507,-0.00731528,
0.00303729,-0.00732213,
0.00303947,-0.00732885,
0.0030416,-0.00733541,
0.00304367,-0.00734182,
0.0030457,-0.00734808,
0.00304767,-0.00735416,
0.00304959,-0.00736007,
0.00305145,-0.00736581,
0.00305325,-0.00737137,
0.00305499,-0.00737674,
0.00305667,-0.00738192,
0.00305829,-0.00738691,
0.00305985,-0.00739171,
0.00306134,-0.0073963,
0.00306276,-0.0074007,
0.00306412,-0.00740489,
0.00306542,-0.00740888,
0.00306664,-0.00741266,
0.0030678,-0.00741623,
0.00306889,-0.00741959,
0.00306991,-0.00742274,
0.00307086,-0.00742568,
0.00307175,-0.00742841,
0.00307256,-0.00743092,
0.00307331,-0.00743322,
0.00307399,-0.0074353,
0.00307459,-0.00743717,
0.00307513,-0.00743883,
0.0030756,-0.00744027,
0.003076,-0.0074415,
0.00307633,-0.00744252,
0.00307659,-0.00744332,
0.00307678,-0.00744391,
0.0030769,-0.0074443,
0.00307696,-0.00744447,
0.00307695,-0.00744443,
0.00307687,-0.00744419,
0.00307672,-0.00744374,
0.00307651,-0.00744309,
0.00307623,-0.00744223,
0.00307589,-0.00744118,
0.00307548,-0.00743992,
0.00307501,-0.00743847,
0.00307448,-0.00743682,
0.00307388,-0.00743498,
0.00307322,-0.00743296,
0.00307251,-0.00743074,
0.00307173,-0.00742834,
0.00307089,-0.00742576,
0.00306999,-0.007423,
0.00306904,-0.00742006,
0.00306803,-0.00741695,
0.00306697,-0.00741368,
0.00306586,-0.00741024,
0.00306469,-0.00740664,
0.00306347,-0.00740289,
0.00306221,-0.00739899,
0.0030609,-0.00739495,
0.00305954,-0.00739076,
0.00305814,-0.00738644,
0.0030567,-0.007382,
0.00305522,-0.00737743,
0.0030537,-0.00737275,
0.00305214,-0.00736795,
0.00305056,-0.00736306,
0.00304894,-0.00735807,
0.0030473,-0.007353,
0.00304563,-0.00734784,
0.00304393,-0.00734262,
0.00304222,-0.00733734,
0.00304049,-0.007332,
0.00303875,-0.00732662,
0.00303699,-0.0073212,
0.00303523,-0.00731576,
0.00303346,-0.0073103,
0.00303169,-0.00730485,
0.00302993,-0.00729939,
0.00302817,-0.00729396,
0.00302641,-0.00728855,
0.00302468,-0.00728318,
0.00302295,-0.00727787,
0.00302125,-0.00727262,
0.00301958,-0.00726744,
0.00301793,-0.00726235,
0.00301631,-0.00725736,
0.00301473,-0.00725248,
0.0030132,-0.00724773,
0.0030117,-0.00724312,
0.00301026,-0.00723866,
0.00300887,-0.00723436,
0.00300753,-0.00723023,
0.00300626,-0.0072263,
0.00300505,-0.00722257,
0.00300391,-0.00721906,
0.00300285,-0.00721577,
0.00300187,-0.00721273,
0.00300096,-0.00720994,
0.00300015,-0.00720741,
0.00299942,-0.00720517,
0.00299879,-0.00720322,
0.00299826,-0.00720157,
0.00299782,-0.00720024,
0.0029975,-0.00719923,
0.00299728,-0.00719857,
0.00299718,-0.00719825,
0.0029972,-0.0071983,
0.00299733,-0.00719871,
0.00299759,-0.00719951,
0.00299797,-0.0072007,
0.00299849,-0.00720228,
0.00299913,-0.00720427,
0.00299991,-0.00720668,
0.00300082,-0.0072095,
0.00300188,-0.00721276,
0.00300307,-0.00721645,
0.00300441,-0.00722057,
0.00300588,-0.00722515,
0.00300751,-0.00723016,
0.00300928,-0.00723563,
0.00301119,-0.00724155,
0.00301326,-0.00724792,
0.00301547,-0.00725474,
0.00301782,-0.00726202,
0.00302032,-0.00726974,
0.00302297,-0.00727791,
0.00302576,-0.00728652,
0.00302869,-0.00729557,
0.00303176,-0.00730505,
0.00303496,-0.00731495,
0.00303831,-0.00732526,
0.00304178,-0.00733598,
0.00304538,-0.00734709,
0.0030491,-0.00735858,
0.00305295,-0.00737043,
0.0030569,-0.00738264,
0.00306097,-0.00739517,
0.00306514,-0.00740803,
0.0030694,-0.00742117,
0.00307376,-0.0074346,
0.00307819,-0.00744827,
0.0030827,-0.00746217,
0.00308728,-0.00747628,
0.00309192,-0.00749057,
0.00309661,-0.007505,
0.00310133,-0.00751956,
0.00310609,-0.00753421,
0.00311087,-0.00754892,
0.00311565,-0.00756365,
0.00312044,-0.00757839,
0.00312521,-0.00759308,
0.00312997,-0.00760771,
0.00313468,-0.00762222,
0.00313936,-0.00763659,
0.00314397,-0.00765078,
0.00314851,-0.00766476,
0.00315298,-0.00767848,
0.00315735,-0.00769192,
0.00316161,-0.00770503,
0.00316576,-0.00771778,
0.00316978,-0.00773014,
0.00317366,-0.00774206,
0.00317739,-0.00775352,
0.00318096,-0.00776449,
0.00318436,-0.00777493,
0.00318757,-0.00778481,
0.0031906,-0.00779411,
0.00319343,-0.00780279,
0.00319605,-0.00781085,
0.00319846,-0.00781824,
0.00320065,-0.00782496,
0.00320261,-0.00783098,
0.00320434,-0.0078363,
0.00320583,-0.00784089,
0.00320709,-0.00784475,
0.00320811,-0.00784787,
0.00320888,-0.00785025,
0.00320942,-0.00785189,
0.00320971,-0.00785278,
0.00320976,-0.00785294,
0.00320957,-0.00785236,
0.00320915,-0.00785106,
0.00320849,-0.00784905,
0.00320761,-0.00784635,
0.00320651,-0.00784297,
0.0032052,-0.00783893,
0.00320367,-0.00783426,
0.00320195,-0.00782897,
0.00320004,-0.0078231,
0.00319794,-0.00781666,
0.00319568,-0.0078097,
0.00319325,-0.00780224,
0.00319067,-0.00779431,
0.00318794,-0.00778594,
0.00318509,-0.00777718,
0.00318212,-0.00776804,
0.00317904,-0.00775858,
0.00317586,-0.00774882,
0.0031726,-0.00773879,
0.00316926,-0.00772854,
0.00316586,-0.00771809,
0.00316241,-0.00770749,
0.00315892,-0.00769676,
0.00315541,-0.00768595,
0.00315187,-0.00767508,
0.00314833,-0.00766418,
0.00314479,-0.0076533,
0.00314126,-0.00764245,
0.00313775,-0.00763166,
0.00313428,-0.00762097,
0.00313084,-0.0076104,
0.00312746,-0.00759998,
0.00312413,-0.00758973,
0.00312086,-0.00757968,
0.00311766,-0.00756984,
