-0.0008588185067779454,-6.370442649901437e-05,0.0022809124005769735,-5.77639787071078e-05,0.0020078751114660097,6.952062369558769e-05,-0.001885628381054757,1.958521267532789e-05,9.217022053097036e-05,-5.7763978707107784e-05,0.0005055040728391555,-5.362154412893778e-05,-0.0003130338693684079,4.756369706874584e-05,2.210222265068101e-05,-4.222801611754213e-05,0.0020078751114660106,-5.36215441289378e-05,0.00792205657573816,9.778926855988952e-05,-0.003655871686825206,-2.6089025899936073e-05,0.0005808857561495639,6.952062369558774e-05,-0.00031303386936840777,9.778926855988953e-05,0.005871904838321979,-9.449069263620428e-05,0.0006603092495587835,5.5415779729338236e-05,-0.0018856283810547581,4.756369706874588e-05,-0.0036558716868252063,-9.449069263620434e-05,0.05957453673681756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444857389061977,0.0025493265867161416,-0.08588185067779462,0.001958521267532791,0.0022102222650681406,-0.002608902589993606,0.06603092495587834,0.0025493265867161424,0.020004152806727547,-0.006370442649901443,0.00921702205309704,-0.004222801611754214,0.05808857561495638,0.005541577972933828,-0.08588185067779454,-0.006370442649901436,0.22809124005769735,-0.0057763978707107795,0.20078751114660096,0.006952062369558769,-0.1885628381054757,0.001958521267532789,0.009217022053097036,-0.005776397870710779,0.050550407283915556,-0.005362154412893778,-0.03130338693684079,0.004756369706874584,0.002210222265068101,-0.004222801611754213,0.20078751114660107,-0.00536215441289378,0.792205657573816,0.009778926855988952,-0.36558716868252056,-0.002608902589993607,0.05808857561495639,0.0069520623695587735,-0.031303386936840774,0.009778926855988954,0.587190483832198,-0.009449069263620427,0.06603092495587834,0.005541577972933824,-0.1885628381054758,0.004756369706874587,-0.3655871686825206,-0.009449069263620434,5.957453673681756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008502672607410917,-6.425942648800677e-05,0.0022678391636333675,-5.741626990581906e-05,0.001963764706247176,6.763736466570669e-05,-0.001838901380654247,1.90573173907498e-05,9.489513748009512e-05,-5.741626990581907e-05,0.0005068975759960865,-5.377846347604652e-05,-0.0002869661317996341,4.695864207456967e-05,3.57691143356346e-05,-4.125884850623715e-05,0.0019637647062471777,-5.377846347604655e-05,0.007801969546913507,9.220539449455455e-05,-0.0034642319783725855,-2.650089929226887e-05,0.0005783403034455967,6.763736466570672e-05,-0.0002869661317996342,9.22053944945546e-05,0.005810446016630692,-9.13995598633373e-05,0.0006530251042685091,5.528081662878072e-05,-0.0018389013806542483,4.69586420745697e-05,-0.003464231978372586,-9.139955986333738e-05,0.059426973118663566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053902174206700466,0.002554338928879729,-0.08502672607410923,0.0019057317390749806,0.003576911433563457,-0.002650089929226889,0.06530251042685091,0.002554338928879726,0.020014186052356886,-0.006425942648800673,0.009489513748009507,-0.004125884850623712,0.05783403034455967,0.005528081662878069,-0.08502672607410917,-0.006425942648800677,0.22678391636333672,-0.005741626990581906,0.1963764706247176,0.0067637364665706695,-0.1838901380654247,0.0019057317390749802,0.009489513748009512,-0.005741626990581907,0.05068975759960865,-0.005377846347604652,-0.028696613179963405,0.0046958642074569675,0.0035769114335634598,-0.004125884850623715,0.19637647062471775,-0.005377846347604655,0.7801969546913508,0.009220539449455455,-0.34642319783725856,-0.002650089929226887,0.05783403034455966,0.006763736466570671,-0.02869661317996342,0.00922053944945546,0.5810446016630691,-0.00913995598633373,0.06530251042685091,0.005528081662878072,-0.18389013806542484,0.00469586420745697,-0.3464231978372586,-0.009139955986333739,5.942697311866357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008407777711895827,-6.472896953676724e-05,0.0022528814979217555,-5.7000999748842444e-05,0.0019188579554064243,6.576343280662133e-05,-0.0017925692376820426,1.8490645884140046e-05,9.778805499299843e-05,-5.700099974884243e-05,0.0005087418400061379,-5.3891825512703256e-05,-0.000260884879260654,4.631150584682948e-05,4.95755692949998e-05,-4.022874006052342e-05,0.0019188579554064262,-5.38918255127033e-05,0.007686996090984181,8.678041272591245e-05,-0.003277586794530628,-2.6863623724477435e-05,0.0005754682864879688,6.576343280662142e-05,-0.00026088487926065405,8.678041272591243e-05,0.005749848265299287,-8.855067448223812e-05,0.0006456450306206651,5.5109996029791926e-05,-0.0017925692376820433,4.63115058468295e-05,-0.0032775867945306282,-8.855067448223803e-05,0.05928772766236762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329071905021133,0.00255518132476923,-0.08407777711895824,0.0018490645884140047,0.004957556929499973,-0.0026863623724477396,0.06456450306206651,0.002555181324769232,0.020015830282051488,-0.0064728969536767276,0.009778805499299844,-0.00402287400605234,0.05754682864879693,0.005510999602979193,-0.08407777711895827,-0.006472896953676724,0.22528814979217554,-0.005700099974884245,0.19188579554064242,0.0065763432806621325,-0.17925692376820426,0.0018490645884140047,0.009778805499299843,-0.005700099974884243,0.05087418400061379,-0.005389182551270326,-0.0260884879260654,0.0046311505846829484,0.00495755692949998,-0.004022874006052342,0.1918857955406426,-0.00538918255127033,0.7686996090984181,0.008678041272591246,-0.32775867945306275,-0.0026863623724477435,0.05754682864879688,0.006576343280662142,-0.026088487926065405,0.008678041272591242,0.5749848265299287,-0.008855067448223812,0.06456450306206651,0.0055109996029791926,-0.17925692376820432,0.00463115058468295,-0.3277586794530628,-0.008855067448223803,5.9287727662367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008303350500189628,-6.510620499527294e-05,0.0022359650478228073,-5.651377256256426e-05,0.0018729354928852058,6.388650619780583e-05,-0.001746582781425046,1.7884413968694017e-05,0.00010087062572017263,-5.651377256256424e-05,0.00051107461712085,-5.3956346484288766e-05,-0.0002347254758241986,4.562067123894586e-05,6.355496875888143e-05,-3.913259562090746e-05,0.0018729354928852067,-5.39563464842888e-05,0.007576559929757383,8.149696478790485e-05,-0.0030954388149061806,-2.7167655339019958e-05,0.0005722501539820376,6.38865061978058e-05,-0.00023472547582419846,8.149696478790471e-05,0.005689981109551714,-8.592806173731435e-05,0.0006381516965128324,5.489936439817585e-05,-0.0017465827814250468,4.562067123894589e-05,-0.0030954388149061793,-8.592806173731445e-05,0.05915641603416826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526132354376627,0.002551611349400013,-0.0830335050018963,0.001788441396869402,0.006355496875888231,-0.002716765533902,0.06381516965128317,0.002551611349400015,0.020008597399988316,-0.006510620499527298,0.010087062572017257,-0.003913259562090748,0.05722501539820377,0.005489936439817586,-0.08303350500189628,-0.006510620499527294,0.22359650478228071,-0.005651377256256426,0.18729354928852057,0.006388650619780583,-0.1746582781425046,0.0017884413968694017,0.010087062572017262,-0.005651377256256424,0.051107461712085,-0.005395634648428876,-0.02347254758241986,0.004562067123894586,0.006355496875888143,-0.003913259562090746,0.18729354928852066,-0.00539563464842888,0.7576559929757383,0.008149696478790484,-0.30954388149061807,-0.002716765533901996,0.05722501539820375,0.00638865061978058,-0.023472547582419845,0.00814969647879047,0.5689981109551714,-0.008592806173731435,0.06381516965128324,0.005489936439817585,-0.17465827814250467,0.0045620671238945885,-0.3095438814906179,-0.008592806173731444,5.915641603416826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008189415753741138,-6.53842246442063e-05,0.0022170391424984857,-5.595058928511259e-05,0.0018257354985266837,6.199304719927738e-05,-0.001700904817632512,1.723822953380624e-05,0.0001041704755524551,-5.595058928511263e-05,0.0005139450588469468,-5.39662463121764e-05,-0.00020841207625367045,4.488495125207442e-05,7.775080765710228e-05,-3.796421094760984e-05,0.0018257354985266854,-5.396624631217638e-05,0.007470056349884795,7.633812495203403e-05,-0.002917297666794606,-2.7402287046535907e-05,0.0005686596812386359,6.199304719927738e-05,-0.0002084120762536704,7.633812495203399e-05,0.005630685384426575,-8.351592279424885e-05,0.0006305321734925269,5.4644417946891215e-05,-0.001700904817632511,4.488495125207434e-05,-0.002917297666794603,-8.351592279424879e-05,0.05903268597715209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051869727499073856,0.002543408654780259,-0.08189415753741135,0.0017238229533806217,0.0077750807657103365,-0.002740228704653588,0.06305321734925269,0.00254340865478026,0.019991917587241264,-0.006538422464420628,0.010417047555245506,-0.0037964210947609768,0.056865968123863624,0.005464441794689125,-0.08189415753741137,-0.006538422464420629,0.2217039142498486,-0.005595058928511258,0.18257354985266835,0.006199304719927738,-0.1700904817632512,0.001723822953380624,0.01041704755524551,-0.005595058928511263,0.05139450588469468,-0.00539662463121764,-0.020841207625367043,0.004488495125207442,0.007775080765710228,-0.003796421094760984,0.18257354985266855,-0.005396624631217638,0.7470056349884795,0.007633812495203403,-0.2917297666794606,-0.0027402287046535906,0.056865968123863596,0.006199304719927738,-0.02084120762536704,0.007633812495203399,0.5630685384426575,-0.008351592279424886,0.06305321734925269,0.005464441794689121,-0.1700904817632511,0.004488495125207434,-0.2917297666794603,-0.008351592279424879,5.903268597715209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008066198536260344,-6.555554553050435e-05,0.0021960819045806737,-5.530781651647165e-05,0.0017769371789725056,6.006791120935084e-05,-0.0016555147016409585,1.6552186352171406e-05,0.00010772334898547387,-5.530781651647165e-05,0.0005174180348663189,-5.391482000984957e-05,-0.0001818546275248285,4.410361464574435e-05,9.22209981285727e-05,-3.671591567141704e-05,0.0017769371789725036,-5.3914820009849525e-05,0.0073668332226812325,7.128740008576783e-05,-0.002742678481068666,-2.755484033508064e-05,0.0005646617397397722,6.00679112093508e-05,-0.00018185462752482863,7.12874000857679e-05,0.005571765193463088,-8.129848458960331e-05,0.0006227781996955148,5.43395653460192e-05,-0.001655514701640957,4.4103614645744316e-05,-0.002742678481068667,-8.129848458960329e-05,0.058916221296635415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106120906115439,0.002530357714321773,-0.08066198536260342,0.0016552186352171397,0.00922209981285722,-0.002755484033508064,0.06227781996955153,0.0025303577143217706,0.019965110999919558,-0.006555554553050428,0.010772334898547384,-0.003671591567141705,0.05646617397397723,0.00543395653460192,-0.08066198536260344,-0.006555554553050434,0.21960819045806737,-0.005530781651647164,0.17769371789725055,0.006006791120935084,-0.16555147016409585,0.0016552186352171406,0.010772334898547387,-0.005530781651647164,0.05174180348663189,-0.005391482000984957,-0.01818546275248285,0.004410361464574435,0.009222099812857269,-0.003671591567141704,0.17769371789725036,-0.005391482000984952,0.7366833222681233,0.007128740008576782,-0.2742678481068666,-0.002755484033508064,0.05646617397397722,0.00600679112093508,-0.018185462752482864,0.00712874000857679,0.5571765193463087,-0.008129848458960332,0.062277819969551486,0.00543395653460192,-0.1655514701640957,0.004410361464574432,-0.27426784810686666,-0.008129848458960328,5.891622129663541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007934160198797407,-6.561127676131475e-05,0.002173108691163678,-5.4582304085188636e-05,0.0017261480765836678,5.809384157684321e-05,-0.001610421122589344,1.5827093513510486e-05,0.00011157536953084241,-5.458230408518866e-05,0.0005215795336872717,-5.3794318562810015e-05,-0.00015494958513091115,4.327670633606945e-05,0.0001070409508649653,-3.537842617575541e-05,0.0017261480765836674,-5.379431856281001e-05,0.007266183540896721,6.632962139631699e-05,-0.0025711290055675093,-2.760942018246391e-05,0.0005602101622525154,5.809384157684326e-05,-0.0001549495851309111,6.6329621396317e-05,0.005512986260029066,-7.926010568651425e-05,0.0006148870420102966,5.397739839676981e-05,-0.001610421122589343,4.327670633606944e-05,-0.002571129005567508,-7.926010568651424e-05,0.05880676403859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018976010747953,0.002512219176458896,-0.07934160198797406,0.0015827093513510482,0.010704095086496564,-0.002760942018246388,0.061488704201029656,0.0025122191764588957,0.019927365357603893,-0.006561127676131473,0.011157536953084241,-0.0035378426175755365,0.05602101622525155,0.005397739839676981,-0.07934160198797406,-0.0065611276761314745,0.2173108691163678,-0.005458230408518863,0.1726148076583668,0.00580938415768432,-0.1610421122589344,0.0015827093513510486,0.011157536953084241,-0.005458230408518866,0.05215795336872717,-0.0053794318562810015,-0.015494958513091114,0.004327670633606945,0.01070409508649653,-0.0035378426175755413,0.17261480765836673,-0.005379431856281001,0.7266183540896721,0.0066329621396316995,-0.2571129005567509,-0.0027609420182463907,0.05602101622525154,0.0058093841576843264,-0.015494958513091111,0.0066329621396317,0.5512986260029066,-0.007926010568651425,0.061488704201029656,0.005397739839676981,-0.1610421122589343,0.004327670633606943,-0.2571129005567508,-0.007926010568651424,5.880676403859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007794061755273912,-6.55397291571902e-05,0.0021481874456489975,-5.3771851399832164e-05,0.001672918300504775,5.6051430062218804e-05,-0.0015657089582429055,1.5065079964162434e-05,0.00011578400627445695,-5.3771851399832184e-05,0.0005265415250356066,-5.359652862481251e-05,-0.00012760007732116774,4.2406320414310895e-05,0.0001222976759842852,-3.3941592536211705e-05,0.0016729183005047739,-5.3596528624812455e-05,0.0071673889056515965,6.145564766602032e-05,-0.0024023944846104065,-2.754512508906928e-05,0.0005552476082388666,5.605143006221879e-05,-0.00012760007732116768,6.145564766602042e-05,0.005454113281459786,-7.738705578571098e-05,0.0006068647441064929,5.354805702670498e-05,-0.0015657089582429052,4.240632041431089e-05,-0.002402394484610407,-7.738705578571094e-05,0.0587042199256358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925868806356144,0.002488683732524168,-0.07794061755273914,0.0015065079964162436,0.01222976759842846,-0.0027545125089069263,0.06068647441064934,0.0024886837325241657,0.019877731606576462,-0.006553972915719018,0.011578400627445697,-0.003394159253621173,0.05552476082388662,0.005354805702670495,-0.07794061755273912,-0.0065539729157190205,0.21481874456489974,-0.0053771851399832165,0.16729183005047749,0.005605143006221881,-0.15657089582429054,0.0015065079964162434,0.011578400627445695,-0.005377185139983218,0.05265415250356066,-0.005359652862481251,-0.012760007732116774,0.00424063204143109,0.012229767598428521,-0.0033941592536211704,0.16729183005047737,-0.005359652862481246,0.7167388905651596,0.006145564766602032,-0.24023944846104064,-0.0027545125089069276,0.05552476082388666,0.005605143006221879,-0.012760007732116767,0.006145564766602042,0.5454113281459786,-0.007738705578571098,0.060686474410649296,0.005354805702670498,-0.1565708958242905,0.004240632041431089,-0.24023944846104067,-0.007738705578571094,5.87042199256358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007647121095222282,-6.53243609131061e-05,0.0021214722887418665,-5.287690198893972e-05,0.0016168922801191431,5.392200258457784e-05,-0.0015217392075997575,1.4271385189509134e-05,0.00012041032848170135,-5.287690198893967e-05,0.0005324350179275514,-5.3316228546413236e-05,-9.982988143271636e-05,4.1502175325781776e-05,0.00013803700107359126,-3.2398892917911455e-05,0.0016168922801191405,-5.33162285464132e-05,0.007069979408916301,5.668430364335131e-05,-0.002237235151334461,-2.733414435421213e-05,0.0005497173064393593,5.392200258457772e-05,-9.982988143271632e-05,5.668430364335134e-05,0.005395141479339818,-7.567722177961196e-05,0.0005987392986083858,5.304102246358399e-05,-0.0015217392075997566,4.150217532578181e-05,-0.0022372351513344634,-7.567722177961196e-05,0.05860913924910555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827314805255385,0.0024593166472413287,-0.07647121095222272,0.0014271385189509142,0.013803700107359039,-0.002733414435421213,0.05987392986083855,0.0024593166472413304,0.019815192469709163,-0.006532436091310609,0.012041032848170145,-0.0032398892917911534,0.05497173064393595,0.0053041022463584,-0.07647121095222281,-0.006532436091310609,0.21214722887418663,-0.005287690198893972,0.16168922801191432,0.005392200258457784,-0.15217392075997574,0.0014271385189509134,0.012041032848170135,-0.005287690198893967,0.05324350179275514,-0.005331622854641323,-0.009982988143271636,0.004150217532578177,0.013803700107359125,-0.0032398892917911456,0.16168922801191404,-0.00533162285464132,0.70699794089163,0.005668430364335131,-0.2237235151334461,-0.002733414435421213,0.05497173064393592,0.0053922002584577714,-0.009982988143271632,0.0056684303643351345,0.5395141479339818,-0.007567722177961195,0.05987392986083857,0.005304102246358399,-0.15217392075997566,0.004150217532578181,-0.22372351513344632,-0.007567722177961196,5.860913924910555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007495540712114299,-6.494276973578957e-05,0.0020932987090599856,-5.190862990911848e-05,0.0015586158597238934,5.170066917899303e-05,-0.0014800494524129031,1.3460469273477278e-05,0.0001254665349310359,-5.1908629909118476e-05,0.0005393291288422214,-5.297221169203596e-05,-7.233791625655004e-05,4.060891687449512e-05,0.00015398474913645688,-3.076800354279122e-05,0.0015586158597238925,-5.297221169203596e-05,0.006974894712273282,5.216357793605313e-05,-0.002081293881096263,-2.6942174902956034e-05,0.0005436352747879131,5.170066917899304e-05,-7.233791625655005e-05,5.216357793605313e-05,0.005337441380364806,-7.41839352096421e-05,0.0005906151562647572,5.2462096509895304e-05,-0.001480049452412903,4.060891687449513e-05,-0.002081293881096263,-7.418393520964211e-05,0.0585248748696579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724274715539419,0.00242360515217992,-0.074955407121143,0.0013460469273477277,0.015398474913645686,-0.0026942174902956023,0.05906151562647573,0.00242360515217992,0.019739086955464703,-0.006494276973578957,0.01254665349310359,-0.003076800354279124,0.0543635274787913,0.005246209650989532,-0.07495540712114299,-0.006494276973578957,0.20932987090599856,-0.005190862990911848,0.15586158597238933,0.005170066917899303,-0.14800494524129032,0.0013460469273477277,0.01254665349310359,-0.0051908629909118474,0.05393291288422214,-0.005297221169203596,-0.007233791625655004,0.004060891687449512,0.015398474913645687,-0.0030768003542791214,0.15586158597238925,-0.005297221169203596,0.6974894712273282,0.005216357793605313,-0.2081293881096263,-0.002694217490295603,0.054363527478791314,0.0051700669178993035,-0.007233791625655005,0.005216357793605313,0.5337441380364806,-0.00741839352096421,0.059061515626475714,0.0052462096509895305,-0.1480049452412903,0.004060891687449513,-0.20812938810962628,-0.007418393520964211,5.8524874869657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007180132212235706,-6.205606764054599e-05,0.001990551080433988,-4.979638193441529e-05,0.00140879901040855,4.017331618706295e-05,-0.0004135305104594695,1.2618452319540147e-05,0.00012460580808977835,-4.998702273251921e-05,0.0005122823393299366,-5.1745763413969335e-05,-9.787009621737521e-05,-8.83259866411052e-06,0.00018955011504505286,-2.4695975063686293e-05,0.0014016608236795348,-5.153807579288798e-05,0.0064636927383830926,1.8129776830283933e-05,0.00047391727335908555,-2.3626207650161084e-05,0.0005570495605843762,4.0858218527650505e-05,-9.617417185519749e-05,1.981642438914131e-05,0.004218586364996924,-8.23218500702354e-05,0.00023231748595536734,4.9649686280945975e-06,-0.00040104666274092384,-1.1187627166475544e-05,0.0003882834880951185,-7.449572503195343e-05,0.022114405709223135,7.56719325692566e-05,2.09110805107017e-05,-0.0005296178111641804,2.6158552469806735e-05,-0.001113479304172313,-1.4026900648470694e-05,0.004191047295871758,-2.3183492624661808e-06,2.74373478997044e-05,5.714215971118539e-06,0.0003655429890042737,1.5351159205532413e-05,-0.00016759106401190372,2.4254927856923864e-05,3.517964917347118e-05,6.655110347520959e-06,-0.0002482328998369848,3.305110263081217e-06,0.0007537645440039276,-3.457245855603663e-05,-0.002287267959449835,3.6016969478135306e-20,1.074676410760968e-20,-2.550478175367709e-19,4.9129803315548386e-20,5.420080557799536e-19,-5.063186755010362e-20,-1.5656147887897021e-18,-5.947251600841385e-07,1.1576552559385673e-05,1.5349022287877156e-06,7.462447299913661e-05,1.9248873646862965e-06,-4.8817762346688364e-05,1.4856513512821735e-05,7.644237216314147e-06,1.2204954311601848e-06,-4.974336717682654e-05,6.180969526902427e-07,0.00011963186392938287,-5.662693477790396e-06,-0.00038076445643073307,-2.2352094873692671e-07,-7.4701026371929405e-06,7.58318731285106e-07,4.843011226050917e-06,6.680960986073441e-06,0.0001906878565853934,-2.6039537490359555e-06,0.04573662269177524,0.0023310104543936678,-0.07182743408984996,0.001256195031179151,0.01872960819716465,-0.0023500953596638386,0.023821043883102782,0.002333508701278783,0.019299907140508003,-0.006223478367663109,0.01245418319309034,-0.0025338138044269103,0.05567351737417357,0.0007521158247279153,-0.07180132212235706,-0.006205606764054599,0.1990551080433988,-0.004979638193441529,0.140879901040855,0.004017331618706295,-0.04135305104594695,0.0012618452319540147,0.012460580808977835,-0.004998702273251921,0.05122823393299366,-0.0051745763413969335,-0.00978700962173752,-0.0008832598664110519,0.018955011504505286,-0.0024695975063686293,0.14016608236795347,-0.005153807579288797,0.6463692738383092,0.001812977683028393,0.04739172733590855,-0.0023626207650161084,0.05570495605843762,0.00408582185276505,-0.009617417185519749,0.0019816424389141308,0.42185863649969235,-0.00823218500702354,0.023231748595536734,0.0004964968628094598,-0.040104666274092385,-0.0011187627166475544,0.038828348809511845,-0.007449572503195343,2.2114405709223135,-0.0070359298346942345,-0.0013310220695041917,0.049646579967396944,-0.0006610220526162491,-0.15075290880078554,0.0069144917112073274,0.45745359188996715,-0.00046366985249322396,0.0054874695799408835,0.0011428431942236226,0.07310859780085474,0.0030702318411062815,-0.033518212802380744,0.004850985571385521,-0.015134386513851319,-0.004182216102140335,0.10592356223283608,-0.005231710493961286,0.2226958608344626,0.0028053801296941115,-0.8382094591743516,-5.947251600841386e-05,0.0011576552559385673,0.00015349022287877156,0.00746244729991366,0.00019248873646862964,-0.0048817762346688364,0.0014856513512821734,0.0007644237216314147,0.00012204954311601848,-0.004974336717682654,6.180969526902427e-05,0.011963186392938287,-0.0005662693477790396,-0.0380764456430733,-2.235209487369267e-05,-0.000747010263719294,7.58318731285106e-05,0.00048430112260509163,0.000668096098607344,0.01906878565853934,-0.00026039537490359554,
