0.255888,-41.2592,7.32695,16.8929,2.17542,1.51434,-0.5658,
0.28375,-41.2135,7.29037,16.9153,2.11904,1.54119,-0.543014,
0.310825,-41.1679,7.25466,16.9376,2.06442,1.56685,-0.520825,
0.337136,-41.1223,7.21979,16.9597,2.0115,1.59135,-0.499218,
0.362701,-41.0768,7.18574,16.9818,1.96023,1.61474,-0.478179,
0.387542,-41.0313,7.15249,17.0038,1.91056,1.63707,-0.457695,
0.411678,-40.9859,7.12002,17.0257,1.86244,1.65836,-0.437751,
0.435128,-40.9406,7.0883,17.0475,1.81582,1.67867,-0.418336,
0.45791,-40.8953,7.05733,17.0692,1.77066,1.69803,-0.399436,
0.480043,-40.8502,7.02707,17.0908,1.72692,1.71647,-0.381039,
0.501544,-40.8051,6.99751,17.1123,1.68455,1.73404,-0.363134,
0.52243,-40.7602,6.96864,17.1337,1.64351,1.75076,-0.345708,
0.542718,-40.7154,6.94042,17.155,1.60376,1.76667,-0.328751,
0.562423,-40.6708,6.91286,17.1762,1.56526,1.7818,-0.31225,
0.581562,-40.6263,6.88592,17.1973,1.52797,1.79618,-0.296197,
0.600149,-40.582,6.85959,17.2183,1.49186,1.80984,-0.280579,
0.618201,-40.5379,6.83387,17.2392,1.45689,1.82281,-0.265386,
0.63573,-40.4939,6.80873,17.26,1.42303,1.83511,-0.250608,
0.652751,-40.4501,6.78415,17.2807,1.39024,1.84678,-0.236237,
0.669278,-40.4065,6.76013,17.3013,1.35849,1.85783,-0.22226,
0.685324,-40.3631,6.73665,17.3218,1.32775,1.86829,-0.20867,
0.700902,-40.3199,6.71369,17.3422,1.298,1.87818,-0.195458,
0.716025,-40.2769,6.69125,17.3625,1.26919,1.88753,-0.182613,
0.730705,-40.2341,6.6693,17.3827,1.2413,1.89636,-0.170128,
0.744955,-40.1915,6.64785,17.4029,1.21431,1.90468,-0.157993,
0.758784,-40.1492,6.62687,17.4229,1.18819,1.91253,-0.146201,
0.772206,-40.107,6.60635,17.4428,1.16291,1.91991,-0.134743,
0.785231,-40.0652,6.58628,17.4626,1.13844,1.92686,-0.12361,
0.79787,-40.0235,6.56666,17.4823,1.11477,1.93337,-0.112796,
0.810133,-39.9821,6.54746,17.5019,1.09186,1.93948,-0.102292,
0.822031,-39.9409,6.52868,17.5214,1.0697,1.9452,-0.0920909,
0.833573,-39.9,6.51032,17.5408,1.04826,1.95054,-0.0821852,
0.844769,-39.8593,6.49235,17.5601,1.02752,1.95552,-0.0725678,
0.855629,-39.8189,6.47477,17.5793,1.00746,1.96016,-0.0632316,
0.866162,-39.7788,6.45757,17.5984,0.988059,1.96446,-0.0541697,
0.876376,-39.7389,6.44074,17.6174,0.969298,1.96845,-0.0453753,
0.886281,-39.6992,6.42427,17.6363,0.951157,1.97214,-0.0368418,
0.895884,-39.6598,6.40815,17.6551,0.933618,1.97554,-0.0285628,
0.905194,-39.6207,6.39238,17.6738,0.916663,1.97865,-0.0205319,
0.914219,-39.5819,6.37695,17.6924,0.900273,1.98151,-0.012743,
0.922968,-39.5433,6.36184,17.7109,0.884431,1.9841,-0.00518996,
0.931446,-39.5049,6.34705,17.7294,0.869122,1.98645,0.00213304,
0.939663,-39.4669,6.33257,17.7477,0.85433,1.98857,0.00923181,
0.947624,-39.4291,6.3184,17.7659,0.840037,1.99046,0.016112,
0.955338,-39.3916,6.30452,17.784,0.826231,1.99214,0.0227792,
0.96281,-39.3544,6.29093,17.8021,0.812895,1.99362,0.0292387,
0.970049,-39.3174,6.27763,17.82,0.800015,1.9949,0.0354958,
0.977059,-39.2807,6.2646,17.8379,0.787578,1.99599,0.0415558,
0.983847,-39.2443,6.25184,17.8556,0.775571,1.99691,0.0474237,
0.99042,-39.2081,6.23935,17.8733,0.763979,1.99765,0.0531043,
0.996784,-39.1723,6.22711,17.8909,0.752792,1.99823,0.0586026,
1.00294,-39.1367,6.21512,17.9083,0.741995,1.99866,0.0639232,
1.0089,-39.1013,6.20338,17.9257,0.731578,1.99894,0.0690708,
1.01467,-39.0663,6.19187,17.943,0.721529,1.99908,0.0740499,
1.02026,-39.0315,6.1806,17.9602,0.711836,1.99908,0.0788648,
1.02566,-38.997,6.16956,17.9773,0.702489,1.99895,0.0835199,
1.03088,-38.9628,6.15874,17.9944,0.693477,1.9987,0.0880194,
1.03593,-38.9288,6.14814,18.0113,0.684791,1.99834,0.0923673,
1.04081,-38.8951,6.13775,18.0281,0.676418,1.99786,0.0965678,
1.04554,-38.8617,6.12756,18.0449,0.668352,1.99728,0.100625,
1.0501,-38.8286,6.11758,18.0616,0.660581,1.9966,0.104542,
1.05451,-38.7957,6.1078,18.0782,0.653096,1.99582,0.108323,
1.05877,-38.7631,6.09821,18.0947,0.64589,1.99496,0.111972,
1.06289,-38.7307,6.0888,18.1111,0.638953,1.99401,0.115492,
1.06686,-38.6987,6.07958,18.1274,0.632277,1.99297,0.118887,
1.0707,-38.6669,6.07055,18.1436,0.625853,1.99186,0.12216,
1.07441,-38.6353,6.06168,18.1598,0.619675,1.99068,0.125314,
1.07798,-38.6041,6.05299,18.1759,0.613734,1.98942,0.128353,
1.08143,-38.573,6.04447,18.1919,0.608023,1.98811,0.13128,
1.08476,-38.5423,6.0361,18.2078,0.602536,1.98673,0.134097,
1.08798,-38.5118,6.0279,18.2236,0.597263,1.98529,0.136809,
1.09107,-38.4816,6.01986,18.2393,0.5922,1.98379,0.139418,
1.09406,-38.4516,6.01197,18.255,0.58734,1.98225,0.141926,
1.09693,-38.4219,6.00422,18.2706,0.582676,1.98066,0.144337,
1.0997,-38.3924,5.99663,18.2861,0.578201,1.97902,0.146653,
1.10237,-38.3632,5.98917,18.3015,0.573911,1.97734,0.148877,
1.10494,-38.3343,5.98186,18.3169,0.569799,1.97561,0.151012,
1.10741,-38.3056,5.97468,18.3321,0.565859,1.97385,0.15306,
1.10979,-38.2771,5.96763,18.3473,0.562087,1.97206,0.155023,
1.11208,-38.2489,5.96072,18.3624,0.558476,1.97023,0.156905,
1.11428,-38.221,5.95393,18.3774,0.555022,1.96837,0.158706,
1.11639,-38.1933,5.94726,18.3924,0.551719,1.96648,0.160431,
1.11842,-38.1658,5.94072,18.4073,0.548563,1.96457,0.16208,
1.12037,-38.1386,5.9343,18.4221,0.545549,1.96263,0.163657,
1.12224,-38.1116,5.92799,18.4368,0.542672,1.96067,0.165162,
1.12403,-38.0849,5.92179,18.4515,0.539928,1.95869,0.166599,
1.12576,-38.0584,5.91571,18.4661,0.537313,1.9567,0.167969,
1.1274,-38.0322,5.90973,18.4806,0.534823,1.95468,0.169275,
1.12898,-38.0061,5.90386,18.495,0.532452,1.95265,0.170518,
1.1305,-37.9803,5.8981,18.5094,0.530199,1.9506,0.171699,
1.13194,-37.9548,5.89244,18.5236,0.528057,1.94855,0.172822,
1.13333,-37.9295,5.88687,18.5379,0.526025,1.94648,0.173887,
1.13465,-37.9044,5.8814,18.552,0.524098,1.9444,0.174897,
1.13591,-37.8795,5.87603,18.5661,0.522273,1.94231,0.175853,
1.13711,-37.8548,5.87075,18.5801,0.520546,1.94022,0.176757,
1.13826,-37.8304,5.86556,18.594,0.518915,1.93812,0.177609,
1.13935,-37.8062,5.86046,18.6079,0.517375,1.93601,0.178413,
1.14039,-37.7823,5.85545,18.6217,0.515925,1.93391,0.17917,
1.14138,-37.7585,5.85053,18.6354,0.51456,1.93179,0.17988,
1.14232,-37.735,5.84568,18.6491,0.513279,1.92968,0.180545,
1.14321,-37.7116,5.84092,18.6627,0.512077,1.92757,0.181167,
1.14406,-37.6885,5.83624,18.6762,0.510953,1.92545,0.181748,
1.14485,-37.6656,5.83163,18.6897,0.509904,1.92334,0.182287,
1.14561,-37.6429,5.82711,18.7031,0.508927,1.92123,0.182788,
1.14632,-37.6205,5.82266,18.7164,0.50802,1.91912,0.18325,
1.14699,-37.5982,5.81828,18.7297,0.50718,1.91701,0.183676,
1.14762,-37.5761,5.81397,18.7429,0.506405,1.91491,0.184066,
1.14822,-37.5543,5.80973,18.7561,0.505693,1.91281,0.184421,
1.14877,-37.5326,5.80557,18.7691,0.505041,1.91072,0.184744,
1.14929,-37.5112,5.80147,18.7822,0.504448,1.90863,0.185034,
1.14977,-37.4899,5.79743,18.7951,0.503911,1.90655,0.185292,
1.15022,-37.4689,5.79347,18.808,0.503428,1.90447,0.185521,
1.15064,-37.448,5.78956,18.8208,0.502998,1.9024,0.185721,
1.15102,-37.4274,5.78572,18.8336,0.502618,1.90034,0.185892,
1.15138,-37.4069,5.78194,18.8463,0.502286,1.89829,0.186037,
1.1517,-37.3866,5.77821,18.859,0.502002,1.89625,0.186155,
1.152,-37.3665,5.77455,18.8715,0.501762,1.89421,0.186248,
1.15226,-37.3467,5.77094,18.8841,0.501567,1.89219,0.186316,
1.1525,-37.3269,5.76739,18.8965,0.501413,1.89017,0.186361,
1.15272,-37.3074,5.7639,18.9089,0.501299,1.88816,0.186383,
1.15291,-37.2881,5.76046,18.9213,0.501224,1.88617,0.186383,
1.15307,-37.2689,5.75707,18.9336,0.501186,1.88418,0.186362,
1.15321,-37.25,5.75374,18.9458,0.501184,1.88221,0.18632,
1.15333,-37.2312,5.75045,18.958,0.501217,1.88025,0.186259,
1.15343,-37.2126,5.74722,18.9701,0.501283,1.87829,0.186179,
1.1535,-37.1941,5.74403,18.9822,0.501381,1.87635,0.18608,
1.15355,-37.1759,5.74089,18.9942,0.501509,1.87443,0.185964,
1.15359,-37.1578,5.7378,19.0061,0.501667,1.87251,0.185831,
1.1536,-37.1399,5.73476,19.018,0.501853,1.8706,0.185682,
1.1536,-37.1221,5.73176,19.0299,0.502066,1.86871,0.185517,
1.15358,-37.1045,5.72881,19.0416,0.502306,1.86683,0.185337,
1.15354,-37.0871,5.7259,19.0534,0.50257,1.86496,0.185143,
1.15348,-37.0699,5.72303,19.065,0.502858,1.86311,0.184934,
1.15341,-37.0528,5.72021,19.0767,0.503169,1.86127,0.184713,
1.15332,-37.0359,5.71742,19.0882,0.503502,1.85944,0.184478,
1.15322,-37.0192,5.71468,19.0997,0.503855,1.85762,0.184231,
1.1531,-37.0026,5.71198,19.1112,0.504229,1.85582,0.183973,
1.15297,-36.9861,5.70932,19.1226,0.504622,1.85403,0.183703,
1.15283,-36.9699,5.70669,19.134,0.505034,1.85225,0.183422,
1.15267,-36.9538,5.7041,19.1453,0.505463,1.85049,0.183131,
1.1525,-36.9378,5.70155,19.1565,0.505909,1.84874,0.18283,
1.15232,-36.922,5.69904,19.1677,0.50637,1.84701,0.18252,
1.15213,-36.9064,5.69656,19.1789,0.506847,1.84528,0.1822,
1.15192,-36.8909,5.69412,19.19,0.507339,1.84357,0.181872,
1.15171,-36.8755,5.69171,19.201,0.507844,1.84188,0.181536,
1.15148,-36.8603,5.68934,19.212,0.508362,1.84019,0.181191,
1.15125,-36.8453,5.687,19.223,0.508893,1.83852,0.18084,
1.151,-36.8304,5.68469,19.2339,0.509436,1.83687,0.180481,
1.15075,-36.8156,5.68242,19.2448,0.50999,1.83523,0.180115,
1.15049,-36.801,5.68017,19.2556,0.510555,1.8336,0.179743,
1.15022,-36.7865,5.67796,19.2663,0.511129,1.83198,0.179364,
1.14994,-36.7722,5.67578,19.277,0.511713,1.83038,0.17898,
1.14966,-36.758,5.67363,19.2877,0.512307,1.82879,0.178591,
1.14936,-36.7439,5.67151,19.2983,0.512908,1.82722,0.178196,
1.14906,-36.73,5.66942,19.3089,0.513518,1.82566,0.177796,
1.14876,-36.7163,5.66736,19.3194,0.514135,1.82411,0.177392,
1.14844,-36.7026,5.66532,19.3299,0.51476,1.82257,0.176983,
1.14812,-36.6891,5.66332,19.3403,0.515391,1.82105,0.17657,
1.1478,-36.6757,5.66134,19.3507,0.516028,1.81954,0.176153,
1.14747,-36.6625,5.65939,19.361,0.51667,1.81804,0.175733,
1.14713,-36.6494,5.65746,19.3713,0.517319,1.81656,0.17531,
1.14679,-36.6364,5.65556,19.3815,0.517972,1.81509,0.174883,
1.14645,-36.6235,5.65369,19.3917,0.518629,1.81363,0.174453,
1.1461,-36.6108,5.65184,19.4019,0.519291,1.81219,0.174021,
1.14574,-36.5982,5.65002,19.412,0.519957,1.81076,0.173586,
1.14538,-36.5857,5.64822,19.4221,0.520627,1.80934,0.173148,
1.14502,-36.5734,5.64645,19.4321,0.521299,1.80794,0.172709,
1.14466,-36.5612,5.6447,19.4421,0.521975,1.80654,0.172268,
1.14429,-36.549,5.64297,19.452,0.522653,1.80516,0.171825,
1.14391,-36.5371,5.64127,19.4619,0.523333,1.80379,0.17138,
1.14354,-36.5252,5.63959,19.4718,0.524016,1.80244,0.170934,
1.14316,-36.5134,5.63794,19.4816,0.5247,1.80109,0.170487,
1.14278,-36.5018,5.6363,19.4913,0.525386,1.79976,0.170039,
1.1424,-36.4903,5.63469,19.501,0.526073,1.79844,0.16959,
1.14201,-36.4789,5.6331,19.5107,0.526761,1.79714,0.16914,
1.14162,-36.4676,5.63153,19.5204,0.52745,1.79584,0.168689,
1.14123,-36.4564,5.62998,19.53,0.528139,1.79456,0.168238,
1.14084,-36.4454,5.62845,19.5395,0.528829,1.79329,0.167787,
1.14045,-36.4344,5.62694,19.549,0.529519,1.79203,0.167335,
1.14005,-36.4236,5.62546,19.5585,0.530209,1.79078,0.166883,
1.13965,-36.4129,5.62399,19.5679,0.530898,1.78954,0.166431,
1.13926,-36.4023,5.62254,19.5773,0.531588,1.78832,0.16598,
1.13886,-36.3918,5.62111,19.5867,0.532276,1.7871,0.165528,
1.13846,-36.3813,5.6197,19.596,0.532964,1.7859,0.165077,
1.13806,-36.371,5.61831,19.6053,0.533651,1.78471,0.164626,
1.13766,-36.3609,5.61694,19.6145,0.534337,1.78353,0.164176,
1.13725,-36.3508,5.61559,19.6237,0.535021,1.78236,0.163726,
1.13685,-36.3408,5.61425,19.6329,0.535705,1.7812,0.163277,
1.13645,-36.3309,5.61294,19.642,0.536386,1.78006,0.162829,
1.13604,-36.3211,5.61164,19.6511,0.537066,1.77892,0.162382,
1.13564,-36.3114,5.61036,19.6601,0.537745,1.77779,0.161936,
1.13523,-36.3019,5.60909,19.6691,0.538421,1.77668,0.16149,
1.13483,-36.2924,5.60785,19.6781,0.539096,1.77557,0.161046,
1.13443,-36.283,5.60662,19.687,0.539768,1.77448,0.160603,
1.13402,-36.2737,5.6054,19.6959,0.540438,1.7734,0.160161,
1.13362,-36.2645,5.6042,19.7048,0.541106,1.77232,0.159721,
1.13321,-36.2554,5.60302,19.7136,0.541771,1.77126,0.159282,
1.13281,-36.2464,5.60186,19.7224,0.542434,1.7702,0.158844,
1.13241,-36.2375,5.60071,19.7311,0.543095,1.76916,0.158407,
1.13201,-36.2287,5.59958,19.7398,0.543752,1.76813,0.157973,
1.1316,-36.22,5.59846,19.7485,0.544407,1.7671,0.157539,
1.1312,-36.2113,5.59736,19.7571,0.54506,1.76609,0.157108,
1.1308,-36.2028,5.59627,19.7657,0.545709,1.76508,0.156678,
1.1304,-36.1943,5.5952,19.7743,0.546355,1.76409,0.15625,
1.13001,-36.186,5.59414,19.7828,0.546998,1.7631,0.155823,
1.12961,-36.1777,5.5931,19.7913,0.547639,1.76213,0.155398,
1.12921,-36.1695,5.59207,19.7998,0.548276,1.76116,0.154976,
1.12882,-36.1614,5.59106,19.8082,0.54891,1.7602,0.154555,
1.12842,-36.1534,5.59006,19.8166,0.54954,1.75925,0.154136,
1.12803,-36.1454,5.58907,19.825,0.550168,1.75831,0.153718,
1.12764,-36.1376,5.5881,19.8333,0.550792,1.75738,0.153303,
1.12724,-36.1298,5.58714,19.8416,0.551413,1.75646,0.15289,
1.12685,-36.1222,5.5862,19.8498,0.55203,1.75555,0.152479,
1.12647,-36.1146,5.58527,19.858,0.552644,1.75464,0.15207,
1.12608,-36.107,5.58435,19.8662,0.553254,1.75374,0.151662,
1.12569,-36.0996,5.58344,19.8744,0.553861,1.75286,0.151257,
1.12531,-36.0922,5.58255,19.8825,0.554465,1.75198,0.150855,
1.12493,-36.085,5.58167,19.8906,0.555064,1.75111,0.150454,
1.12454,-36.0778,5.58081,19.8986,0.555661,1.75024,0.150055,
1.12416,-36.0707,5.57995,19.9067,0.556253,1.74939,0.149659,
1.12379,-36.0636,5.57911,19.9147,0.556842,1.74854,0.149264,
1.12341,-36.0566,5.57829,19.9226,0.557428,1.7477,0.148872,
1.12303,-36.0498,5.57747,19.9305,0.558009,1.74687,0.148482,
1.12266,-36.0429,5.57667,19.9384,0.558587,1.74605,0.148095,
1.12229,-36.0362,5.57587,19.9463,0.559162,1.74524,0.147709,
1.12192,-36.0295,5.57509,19.9541,0.559732,1.74443,0.147326,
1.12155,-36.0229,5.57433,19.9619,0.560299,1.74363,0.146945,
1.12118,-36.0164,5.57357,19.9697,0.560862,1.74284,0.146567,
1.12082,-36.01,5.57282,19.9774,0.561422,1.74205,0.14619,
1.12046,-36.0036,5.57209,19.9851,0.561977,1.74127,0.145816,
1.1201,-35.9973,5.57137,19.9928,0.562529,1.7405,0.145444,
1.11974,-35.9911,5.57066,20.0004,0.563077,1.73974,0.145074,
1.11938,-35.9849,5.56996,20.0081,0.563622,1.73899,0.144707,
1.11902,-35.9788,5.56927,20.0156,0.564163,1.73824,0.144342,
1.11867,-35.9728,5.56859,20.0232,0.5647,1.7375,0.143979,
1.11832,-35.9668,5.56793,20.0307,0.565233,1.73676,0.143619,
1.11797,-35.9609,5.56727,20.0382,0.565762,1.73604,0.143261,
1.11762,-35.9551,5.56662,20.0457,0.566288,1.73531,0.142905,
1.11728,-35.9494,5.56599,20.0531,0.56681,1.7346,0.142551,
1.11693,-35.9437,5.56537,20.0605,0.567328,1.73389,0.1422,
1.11659,-35.938,5.56475,20.0679,0.567843,1.73319,0.141851,
1.11625,-35.9325,5.56415,20.0752,0.568354,1.7325,0.141504,
1.11591,-35.927,5.56355,20.0825,0.568861,1.73181,0.141159,
1.11558,-35.9216,5.56297,20.0898,0.569365,1.73113,0.140817,
1.11524,-35.9162,5.5624,20.0971,0.569864,1.73046,0.140477,
1.11491,-35.9109,5.56183,20.1043,0.57036,1.72979,0.140139,
1.11458,-35.9056,5.56128,20.1115,0.570853,1.72912,0.139804,
1.11426,-35.9005,5.56074,20.1187,0.571342,1.72847,0.139471,
1.11393,-35.8953,5.5602,20.1258,0.571827,1.72782,0.13914,
1.11361,-35.8903,5.55968,20.133,0.572308,1.72717,0.138811,
1.11328,-35.8853,5.55916,20.14,0.572786,1.72654,0.138485,
1.11297,-35.8803,5.55866,20.1471,0.573261,1.7259,0.13816,
1.11265,-35.8754,5.55816,20.1541,0.573731,1.72528,0.137838,
1.11233,-35.8706,5.55767,20.1611,0.574199,1.72466,0.137518,
1.11202,-35.8659,5.55719,20.1681,0.574662,1.72404,0.137201,
1.11171,-35.8611,5.55673,20.1751,0.575123,1.72343,0.136885,
1.1114,-35.8565,5.55627,20.182,0.575579,1.72283,0.136572,
1.11109,-35.8519,5.55582,20.1889,0.576032,1.72223,0.136261,
1.11079,-35.8474,5.55537,20.1958,0.576482,1.72164,0.135952,
1.11049,-35.8429,5.55494,20.2026,0.576928,1.72105,0.135645,
1.11019,-35.8385,5.55452,20.2094,0.577371,1.72047,0.135341,
1.10989,-35.8341,5.5541,20.2162,0.57781,1.7199,0.135038,
1.10959,-35.8298,5.55369,20.223,0.578246,1.71933,0.134738,
1.1093,-35.8255,5.5533,20.2297,0.578679,1.71876,0.13444,
1.10901,-35.8213,5.55291,20.2365,0.579108,1.7182,0.134144,
1.10872,-35.8171,5.55252,20.2432,0.579534,1.71764,0.133849,
1.10843,-35.813,5.55215,20.2498,0.579956,1.71709,0.133557,
1.10814,-35.809,5.55179,20.2565,0.580376,1.71655,0.133268,
1.10786,-35.805,5.55143,20.2631,0.580791,1.71601,0.13298,
1.10758,-35.801,5.55108,20.2697,0.581204,1.71547,0.132694,
1.1073,-35.7971,5.55074,20.2762,0.581614,1.71494,0.13241,
1.10702,-35.7933,5.55041,20.2828,0.58202,1.71442,0.132128,
1.10675,-35.7895,5.55009,20.2893,0.582423,1.71389,0.131849,
1.10647,-35.7857,5.54977,20.2958,0.582823,1.71338,0.131571,
1.1062,-35.782,5.54946,20.3022,0.583219,1.71287,0.131295,
1.10594,-35.7784,5.54916,20.3087,0.583613,1.71236,0.131021,
1.10567,-35.7748,5.54887,20.3151,0.584004,1.71186,0.130749,
1.1054,-35.7712,5.54858,20.3215,0.584391,1.71136,0.130479,
1.10514,-35.7677,5.54831,20.3278,0.584775,1.71087,0.130211,
1.10488,-35.7643,5.54804,20.3342,0.585157,1.71038,0.129945,
1.10462,-35.7609,5.54777,20.3405,0.585535,1.70989,0.129681,
1.10437,-35.7575,5.54752,20.3468,0.58591,1.70941,0.129419,
1.10411,-35.7542,5.54727,20.353,0.586282,1.70893,0.129158,
1.10386,-35.7509,5.54703,20.3593,0.586652,1.70846,0.1289,
1.10361,-35.7477,5.5468,20.3655,0.587018,1.70799,0.128643,
1.10336,-35.7445,5.54657,20.3717,0.587382,1.70753,0.128388,
1.10312,-35.7414,5.54636,20.3779,0.587742,1.70707,0.128135,
1.10287,-35.7383,5.54615,20.384,0.5881,1.70662,0.127884,
1.10263,-35.7352,5.54594,20.3902,0.588455,1.70617,0.127635,
1.10239,-35.7322,5.54574,20.3963,0.588807,1.70572,0.127387,
1.10215,-35.7292,5.54556,20.4024,0.589157,1.70527,0.127141,
1.10192,-35.7263,5.54537,20.4084,0.589503,1.70483,0.126897,
1.10168,-35.7235,5.5452,20.4145,0.589847,1.7044,0.126655,
1.10145,-35.7206,5.54503,20.4205,0.590188,1.70397,0.126414,
1.10122,-35.7178,5.54487,20.4265,0.590526,1.70354,0.126175,
