-0.184646,0.711066,-0.051095,-1.7342,-0.00157795,0.849784,-1.78099,0.65,2.34479e-19,-0.0274921,0.000670474,0.0380987,0.00612247,0.147731,0.386849,-0.794317,8.43769e-18,4.44089e-18,
-0.184753,0.711068,-0.0509456,-1.73417,-0.000977707,0.851254,-1.78405,0.65,2.52243e-19,-0.0267691,0.0004274,0.037341,0.00599228,0.15006,0.367708,-0.766154,7.54952e-18,4.44089e-18,
-0.184857,0.711069,-0.0507992,-1.73415,-0.000369542,0.852652,-1.78701,0.65,2.70006e-19,-0.0260616,0.000233602,0.0365917,0.00584215,0.152041,0.34948,-0.739019,4.88498e-18,3.10862e-18,
-0.184958,0.711069,-0.0506558,-1.73413,0.000245253,0.853981,-1.78986,0.65,2.82441e-19,-0.0253692,8.27868e-05,0.0358515,0.00567555,0.153699,0.33213,-0.712875,4.88498e-18,1.33227e-18,
-0.185057,0.711069,-0.0505154,-1.7341,0.000865468,0.855243,-1.79261,0.65,2.8777e-19,-0.0246915,-3.06389e-05,0.035121,0.00549552,0.155054,0.315619,-0.687684,3.10862e-18,8.88178e-19,
-0.185153,0.711069,-0.0503777,-1.73408,0.00148998,0.856443,-1.79526,0.65,2.91323e-19,-0.0240282,-0.000111642,0.0344006,0.00530473,0.156128,0.299913,-0.663409,3.10862e-18,1.33227e-18,
-0.185247,0.711068,-0.050243,-1.73406,0.00211775,0.857583,-1.79782,0.65,2.96652e-19,-0.023379,-0.00016463,0.0336909,0.00510552,0.156941,0.284975,-0.640016,3.10862e-18,1.33227e-18,
-0.185338,0.711067,-0.050111,-1.73404,0.00274779,0.858666,-1.80029,0.65,3.01981e-19,-0.0227435,-0.000193507,0.0329921,0.00489991,0.157511,0.270774,-0.617472,2.66454e-18,1.77636e-18,
-0.185426,0.711067,-0.0499818,-1.73402,0.00337921,0.859695,-1.80267,0.65,3.09086e-19,-0.0221214,-0.000201732,0.0323047,0.00468968,0.157855,0.257275,-0.595744,2.22045e-18,1.77636e-18,
-0.185512,0.711066,-0.0498553,-1.73401,0.00401117,0.860673,-1.80497,0.65,3.16192e-19,-0.0215124,-0.000192361,0.0316288,0.00447635,0.15799,0.244447,-0.574802,1.33227e-18,1.33227e-18,
-0.185596,0.711065,-0.0497314,-1.73399,0.0046429,0.861602,-1.80719,0.65,3.21521e-19,-0.0209162,-0.000168096,0.0309647,0.00426125,0.157931,0.23226,-0.554617,4.44089e-19,1.33227e-18,
-0.185677,0.711065,-0.0496102,-1.73397,0.00527366,0.862485,-1.80933,0.65,3.2685e-19,-0.0203326,-0.000131318,0.0303125,0.0040455,0.157692,0.220684,-0.535159,-4.44089e-19,2.22045e-18,
-0.185756,0.711064,-0.0494915,-1.73396,0.00590281,0.863323,-1.8114,0.65,3.35731e-19,-0.0197613,-8.41264e-05,0.0296724,0.00383009,0.157286,0.209691,-0.516402,-4.44089e-19,2.22045e-18,
-0.185833,0.711064,-0.0493753,-1.73394,0.00652971,0.86412,-1.81339,0.65,3.44613e-19,-0.019202,-2.8365e-05,0.0290444,0.00361583,0.156726,0.199253,-0.498318,-8.88178e-19,2.22045e-18,
-0.185908,0.711064,-0.0492616,-1.73393,0.0071538,0.864878,-1.81532,0.65,3.53495e-19,-0.0186545,3.4347e-05,0.0284286,0.00340342,0.156024,0.189344,-0.480884,-1.33227e-18,2.22045e-18,
-0.18598,0.711065,-0.0491503,-1.73392,0.00777457,0.865598,-1.81717,0.65,3.62377e-19,-0.0181185,0.000102592,0.0278251,0.00319346,0.155191,0.17994,-0.464074,-1.77636e-18,3.10862e-18,
-0.186051,0.711065,-0.0490414,-1.7339,0.00839151,0.866282,-1.81896,0.65,3.74811e-19,-0.0175938,0.000175129,0.0272337,0.00298642,0.154237,0.171015,-0.447865,-2.22045e-18,3.55271e-18,
-0.186119,0.711066,-0.0489347,-1.73389,0.0090042,0.866932,-1.82069,0.65,3.89022e-19,-0.0170801,0.00025088,0.0266545,0.00278271,0.153172,0.162547,-0.432235,-3.9968e-18,3.55271e-18,
-0.186185,0.711068,-0.0488304,-1.73388,0.00961222,0.86755,-1.82236,0.65,4.03233e-19,-0.0165772,0.000328904,0.0260875,0.00258264,0.152005,0.154514,-0.417161,-4.44089e-18,3.9968e-18,
-0.18625,0.711069,-0.0487283,-1.73387,0.0102152,0.868137,-1.82397,0.65,4.1922e-19,-0.0160849,0.000408388,0.0255325,0.00238648,0.150745,0.146895,-0.402624,-4.44089e-18,3.55271e-18,
-0.186312,0.711071,-0.0486283,-1.73386,0.0108128,0.868696,-1.82553,0.65,4.33431e-19,-0.015603,0.00048863,0.0249895,0.00219442,0.1494,0.139668,-0.388602,-3.55271e-18,2.22045e-18,
-0.186373,0.711074,-0.0485305,-1.73386,0.0114047,0.869227,-1.82703,0.65,4.42313e-19,-0.0151312,0.000569025,0.0244583,0.00200661,0.147977,0.132816,-0.375077,-4.44089e-18,2.22045e-18,
-0.186431,0.711076,-0.0484347,-1.73385,0.0119906,0.869733,-1.82847,0.65,4.51195e-19,-0.0146694,0.000649056,0.0239389,0.00182316,0.146483,0.126318,-0.36203,-4.44089e-18,2.22045e-18,
-0.186488,0.711079,-0.048341,-1.73384,0.0125703,0.870213,-1.82987,0.65,4.60076e-19,-0.0142173,0.000728284,0.023431,0.00164412,0.144926,0.120159,-0.349443,-4.44089e-18,1.33227e-18,
-0.186543,0.711082,-0.0482493,-1.73384,0.0131436,0.870671,-1.83122,0.65,4.65405e-19,-0.0137747,0.000806337,0.0229347,0.00146953,0.143311,0.11432,-0.337299,-4.44089e-18,1.33227e-18,
-0.186597,0.711086,-0.0481595,-1.73383,0.0137102,0.871106,-1.83252,0.65,4.70735e-19,-0.0133414,0.000882904,0.0224496,0.00129939,0.141644,0.108786,-0.325581,-4.88498e-18,3.10862e-18,
-0.186648,0.71109,-0.0480715,-1.73383,0.0142699,0.87152,-1.83378,0.65,4.83169e-19,-0.0129173,0.000957724,0.0219757,0.00113369,0.139931,0.103541,-0.314275,-6.66134e-18,5.32907e-18,
-0.186698,0.711094,-0.0479855,-1.73382,0.0148226,0.871914,-1.83499,0.65,5.04485e-19,-0.0125021,0.00103059,0.0215128,0.000972386,0.138176,0.098571,-0.303363,-8.43769e-18,7.99361e-18,
-0.186747,0.711098,-0.0479013,-1.73382,0.0153681,0.87229,-1.83617,0.65,5.3646e-19,-0.0120956,0.00110132,0.0210607,0.00081542,0.136385,0.093862,-0.292832,-9.32587e-18,1.02141e-17,
-0.186793,0.711103,-0.0478188,-1.73382,0.0159064,0.872647,-1.8373,0.65,5.77316e-19,-0.0116977,0.00116979,0.0206192,0.000662722,0.134562,0.0894007,-0.282667,-1.11022e-17,1.19904e-17,
-0.186839,0.711108,-0.047738,-1.73382,0.0164372,0.872988,-1.83839,0.65,6.25278e-19,-0.0113081,0.00123588,0.0201882,0.000514209,0.132711,0.0851745,-0.272856,-1.24345e-17,1.33227e-17,
-0.186882,0.711113,-0.047659,-1.73381,0.0169606,0.873313,-1.83944,0.65,6.78568e-19,-0.0109268,0.00129953,0.0197675,0.00036979,0.130836,0.0811713,-0.263384,-1.19904e-17,1.42109e-17,
-0.186925,0.711119,-0.0475815,-1.73381,0.0174763,0.873622,-1.84046,0.65,7.35412e-19,-0.0105534,0.00136067,0.0193568,0.000229365,0.128941,0.0773797,-0.254239,-1.28786e-17,1.55431e-17,
-0.186965,0.711124,-0.0475057,-1.73381,0.0179844,0.873917,-1.84144,0.65,7.97584e-19,-0.0101879,0.00141928,0.0189561,9.28277e-05,0.127029,0.073789,-0.245409,-1.37668e-17,1.90958e-17,
-0.187005,0.71113,-0.0474314,-1.73381,0.0184849,0.874199,-1.84239,0.65,8.73968e-19,-0.00983006,0.00147533,0.018565,-3.99319e-05,0.125104,0.0703887,-0.236883,-1.37668e-17,2.17604e-17,
-0.187043,0.711136,-0.0473587,-1.73381,0.0189775,0.874467,-1.8433,0.65,9.61009e-19,-0.00947971,0.00152883,0.0181836,-0.000169027,0.123168,0.067169,-0.228649,-1.46549e-17,2.26485e-17,
-0.187079,0.711143,-0.0472875,-1.73381,0.0194624,0.874724,-1.84418,0.65,1.0516e-18,-0.00913669,0.00157978,0.0178114,-0.000294574,0.121224,0.0641207,-0.220696,-1.37668e-17,2.57572e-17,
-0.187114,0.711149,-0.0472177,-1.73382,0.0199395,0.874969,-1.84504,0.65,1.15463e-18,-0.00880085,0.00162822,0.0174484,-0.000416689,0.119275,0.0612349,-0.213015,-1.33227e-17,3.01981e-17,
-0.187148,0.711156,-0.0471493,-1.73382,0.0204088,0.875203,-1.84586,0.65,1.27542e-18,-0.00847202,0.00167416,0.0170944,-0.000535489,0.117324,0.0585031,-0.205594,-1.15463e-17,3.28626e-17,
-0.187181,0.711163,-0.0470823,-1.73382,0.0208703,0.875427,-1.84665,0.65,1.40687e-18,-0.00815005,0.00171765,0.0167492,-0.000651092,0.115372,0.0559174,-0.198425,-9.76996e-18,3.55271e-17,
-0.187212,0.71117,-0.0470166,-1.73382,0.021324,0.87564,-1.84742,0.65,1.54898e-18,-0.00783478,0.00175874,0.0164125,-0.000763613,0.113421,0.0534701,-0.191499,-9.32587e-18,3.81917e-17,
-0.187242,0.711177,-0.0469523,-1.73383,0.0217699,0.875845,-1.84816,0.65,1.70175e-18,-0.00752607,0.00179748,0.0160843,-0.000873167,0.111475,0.051154,-0.184806,-8.43769e-18,4.08562e-17,
-0.187271,0.711184,-0.0468893,-1.73383,0.022208,0.876041,-1.84887,0.65,1.86517e-18,-0.00722376,0.00183392,0.0157644,-0.000979868,0.109533,0.0489623,-0.178337,-7.54952e-18,4.26326e-17,
-0.187299,0.711192,-0.0468274,-1.73384,0.0226384,0.876228,-1.84956,0.65,2.0357e-18,-0.00692773,0.00186812,0.0154525,-0.00108383,0.107599,0.0468885,-0.172086,-7.10543e-18,4.39648e-17,
-0.187325,0.711199,-0.0467668,-1.73384,0.0230611,0.876408,-1.85022,0.65,2.21156e-18,-0.00663781,0.00190014,0.0151484,-0.00118515,0.105673,0.0449265,-0.166043,-5.77316e-18,4.52971e-17,
-0.187351,0.711207,-0.0467074,-1.73385,0.0234761,0.87658,-1.85086,0.65,2.39275e-18,-0.00635388,0.00193005,0.0148521,-0.00128395,0.103757,0.0430702,-0.160202,-4.44089e-18,4.70735e-17,
-0.187375,0.711215,-0.0466492,-1.73385,0.0238836,0.876746,-1.85148,0.65,2.58105e-18,-0.00607581,0.00195791,0.0145633,-0.00138032,0.101853,0.0413144,-0.154554,-4.44089e-18,4.84057e-17,
-0.187398,0.711223,-0.0465921,-1.73386,0.0242834,0.876904,-1.85208,0.65,2.77467e-18,-0.00580344,0.00198378,0.0142819,-0.00147436,0.0999611,0.0396535,-0.149094,-3.9968e-18,4.92939e-17,
-0.187421,0.711231,-0.046536,-1.73386,0.0246757,0.877057,-1.85265,0.65,2.97184e-18,-0.00553667,0.00200772,0.0140078,-0.00156618,0.098083,0.0380827,-0.143813,-3.55271e-18,5.10703e-17,
-0.187442,0.711239,-0.0464811,-1.73387,0.0250606,0.877203,-1.85321,0.65,3.17613e-18,-0.00527535,0.00202982,0.0137406,-0.00165586,0.0962197,0.0365972,-0.138706,-2.66454e-18,5.19584e-17,
-0.187462,0.711247,-0.0464271,-1.73388,0.0254381,0.877344,-1.85374,0.65,3.38396e-18,-0.00501937,0.00205012,0.0134803,-0.0017435,0.0943721,0.0351924,-0.133767,-2.66454e-18,5.32907e-17,
-0.187481,0.711255,-0.0463742,-1.73388,0.0258083,0.877479,-1.85426,0.65,3.59712e-18,-0.0047686,0.0020687,0.0132268,-0.00182919,0.0925411,0.0338642,-0.128989,-3.10862e-18,5.32907e-17,
-0.187499,0.711264,-0.0463223,-1.73389,0.0261712,0.87761,-1.85476,0.65,3.81029e-18,-0.00452293,0.00208561,0.0129798,-0.001913,0.0907274,0.0326085,-0.124366,-2.66454e-18,5.32907e-17,
-0.187516,0.711272,-0.0462714,-1.7339,0.0265269,0.877735,-1.85524,0.65,4.02345e-18,-0.00428223,0.00210092,0.0127393,-0.00199503,0.0889317,0.0314215,-0.119894,-1.77636e-18,5.37348e-17,
-0.187532,0.711281,-0.0462213,-1.73391,0.0268755,0.877857,-1.8557,0.65,4.23839e-18,-0.00404639,0.00211469,0.012505,-0.00207535,0.0871547,0.0302995,-0.115566,-1.33227e-18,5.50671e-17,
-0.187547,0.711289,-0.0461722,-1.73392,0.0272171,0.877974,-1.85615,0.65,4.45866e-18,-0.00381529,0.00212698,0.0122769,-0.00215402,0.0853971,0.029239,-0.111378,-1.33227e-18,5.55112e-17,
-0.187562,0.711298,-0.046124,-1.73393,0.0275517,0.878087,-1.85657,0.65,4.6807e-18,-0.00358884,0.00213785,0.0120547,-0.00223114,0.0836592,0.0282369,-0.107324,-1.77636e-18,5.63993e-17,
-0.187575,0.711306,-0.0460767,-1.73394,0.0278795,0.878196,-1.85699,0.65,4.9063e-18,-0.00336692,0.00214735,0.0118384,-0.00230676,0.0819416,0.0272899,-0.1034,-1.77636e-18,5.68434e-17,
-0.187588,0.711315,-0.0460301,-1.73394,0.0282005,0.878301,-1.85739,0.65,5.13367e-18,-0.00314942,0.00215554,0.0116278,-0.00238096,0.0802446,0.0263952,-0.0996016,-1.77636e-18,5.81757e-17,
-0.1876,0.711324,-0.0459845,-1.73395,0.0285148,0.878403,-1.85777,0.65,5.36637e-18,-0.00293625,0.00216248,0.0114228,-0.00245379,0.0785687,0.02555,-0.0959237,-2.22045e-18,5.81757e-17,
-0.187611,0.711332,-0.0459396,-1.73396,0.0288224,0.878502,-1.85814,0.65,5.59908e-18,-0.0027273,0.0021682,0.0112232,-0.00252532,0.0769141,0.0247517,-0.0923623,-2.22045e-18,5.90639e-17,
-0.187621,0.711341,-0.0458954,-1.73397,0.0291235,0.878598,-1.8585,0.65,5.83533e-18,-0.00252248,0.00217278,0.0110289,-0.0025956,0.0752812,0.0239977,-0.0889134,-1.77636e-18,5.9508e-17,
-0.18763,0.71135,-0.0458521,-1.73399,0.0294182,0.878692,-1.85884,0.65,6.07336e-18,-0.00232168,0.00217624,0.0108398,-0.0026647,0.0736701,0.0232857,-0.0855729,-1.77636e-18,5.9508e-17,
-0.187638,0.711358,-0.0458095,-1.734,0.0297066,0.878782,-1.85917,0.65,6.3114e-18,-0.00212482,0.00217864,0.0106558,-0.00273266,0.072081,0.0226135,-0.0823372,-1.33227e-18,6.03961e-17,
-0.187646,0.711367,-0.0457676,-1.73401,0.0299886,0.87887,-1.85948,0.65,6.55298e-18,-0.0019318,0.00218003,0.0104767,-0.00279953,0.0705141,0.0219788,-0.0792025,-1.77636e-18,6.08402e-17,
-0.187653,0.711376,-0.0457263,-1.73402,0.0302645,0.878955,-1.85979,0.65,6.79634e-18,-0.00174253,0.00218044,0.0103024,-0.00286537,0.0689695,0.0213798,-0.0761653,-2.22045e-18,6.08402e-17,
-0.187659,0.711384,-0.0456858,-1.73403,0.0305343,0.879039,-1.86008,0.65,7.0397e-18,-0.00155693,0.00217993,0.0101329,-0.00293022,0.0674474,0.0208145,-0.0732223,-2.22045e-18,6.08402e-17,
-0.187665,0.711393,-0.0456459,-1.73404,0.0307981,0.87912,-1.86036,0.65,7.28306e-18,-0.0013749,0.00217852,0.00996795,-0.00299412,0.0659477,0.020281,-0.0703703,-2.22045e-18,6.12843e-17,
-0.18767,0.711402,-0.0456067,-1.73406,0.0310559,0.879199,-1.86063,0.65,7.5282e-18,-0.00119638,0.00217626,0.0098075,-0.00305712,0.0644704,0.0197778,-0.0676059,-1.77636e-18,6.08402e-17,
-0.187674,0.711411,-0.0455681,-1.73407,0.031308,0.879276,-1.86089,0.65,7.77156e-18,-0.00102126,0.00217319,0.00965143,-0.00311925,0.0630157,0.0193031,-0.0649264,-1.77636e-18,6.03961e-17,
-0.187677,0.711419,-0.0455301,-1.73408,0.0315543,0.879352,-1.86114,0.65,8.01315e-18,-0.000849482,0.00216934,0.00949964,-0.00318056,0.0615835,0.0188554,-0.0623286,-2.22045e-18,5.86198e-17,
-0.18768,0.711428,-0.0454927,-1.73409,0.031795,0.879425,-1.86138,0.65,8.24762e-18,-0.000680957,0.00216474,0.00935202,-0.00324108,0.0601737,0.0184333,-0.0598099,-1.77636e-18,5.86198e-17,
-0.187682,0.711437,-0.0454559,-1.73411,0.0320302,0.879497,-1.86161,0.65,8.4821e-18,-0.000515611,0.00215942,0.00920848,-0.00330085,0.0587862,0.0180354,-0.0573676,-1.77636e-18,5.90639e-17,
-0.187683,0.711445,-0.0454196,-1.73412,0.0322599,0.879568,-1.86183,0.65,8.71836e-18,-0.000353369,0.00215343,0.00906892,-0.00335989,0.0574211,0.0176604,-0.0549989,-1.33227e-18,5.9952e-17,
-0.187684,0.711454,-0.0453839,-1.73413,0.0324842,0.879637,-1.86204,0.65,8.95817e-18,-0.000194158,0.00214679,0.00893324,-0.00341825,0.0560782,0.017307,-0.0527016,-1.33227e-18,5.9952e-17,
-0.187684,0.711462,-0.0453487,-1.73415,0.0327032,0.879705,-1.86224,0.65,9.19798e-18,-3.79081e-05,0.00213952,0.00880136,-0.00347594,0.0547574,0.0169742,-0.050473,-1.33227e-18,5.9952e-17,
-0.187684,0.711471,-0.045314,-1.73416,0.032917,0.879772,-1.86244,0.65,9.43778e-18,0.000115451,0.00213166,0.00867317,-0.00353301,0.0534585,0.0166607,-0.048311,-8.88178e-19,5.9952e-17,
-0.187683,0.711479,-0.0452798,-1.73418,0.0331258,0.879837,-1.86262,0.65,9.67759e-18,0.000265988,0.00212323,0.00854859,-0.00358947,0.0521814,0.0163655,-0.0462133,-1.33227e-18,6.08402e-17,
-0.187681,0.711488,-0.0452461,-1.73419,0.0333295,0.879902,-1.8628,0.65,9.92095e-18,0.000413768,0.00211426,0.00842754,-0.00364535,0.050926,0.0160876,-0.0441776,-8.88178e-19,6.12843e-17,
-0.187679,0.711496,-0.0452128,-1.73421,0.0335282,0.879965,-1.86297,0.65,1.01661e-17,0.000558857,0.00210477,0.00830993,-0.00370068,0.0496921,0.0158262,-0.042202,-8.88178e-19,6.12843e-17,
-0.187676,0.711505,-0.04518,-1.73422,0.0337222,0.880027,-1.86313,0.65,1.04112e-17,0.000701317,0.00209478,0.00819567,-0.00375548,0.0484795,0.0155803,-0.0402845,-4.44089e-19,6.21725e-17,
-0.187673,0.711513,-0.0451477,-1.73424,0.0339113,0.880089,-1.86328,0.65,1.06599e-17,0.00084121,0.00208432,0.00808469,-0.00380977,0.047288,0.015349,-0.038423,3.08149e-33,6.21725e-17,
-0.187669,0.711521,-0.0451158,-1.73425,0.0340958,0.880149,-1.86343,0.65,1.09086e-17,0.000978596,0.0020734,0.00797691,-0.00386357,0.0461174,0.0151316,-0.0366158,8.88178e-19,6.26166e-17,
