2.86212,-0.00282665,0.891538,-1.56263,
2.86392,-0.00596416,0.897462,-1.56875,
2.86573,-0.00911322,0.903263,-1.57453,
2.86754,-0.0122732,0.908941,-1.57997,
2.86937,-0.0154433,0.914495,-1.58505,
2.87121,-0.0186228,0.919924,-1.58978,
2.87306,-0.0218111,0.925229,-1.59416,
2.87492,-0.0250075,0.930408,-1.59819,
2.87679,-0.0282112,0.935461,-1.60186,
2.87868,-0.0314216,0.940388,-1.60518,
2.88057,-0.0346379,0.945188,-1.60814,
2.88247,-0.0378593,0.949862,-1.61074,
2.88437,-0.0410853,0.954408,-1.61298,
2.88629,-0.044315,0.958826,-1.61487,
2.88822,-0.0475478,0.963117,-1.6164,
2.89015,-0.050783,0.967281,-1.61756,
2.8921,-0.0540197,0.971316,-1.61837,
2.89405,-0.0572574,0.975224,-1.61882,
2.896,-0.0604952,0.979004,-1.61892,
2.89797,-0.0637325,0.982656,-1.61865,
2.89994,-0.0669685,0.986181,-1.61803,
2.90192,-0.0702026,0.989577,-1.61704,
2.90391,-0.073434,0.992847,-1.6157,
2.9059,-0.0766621,0.995989,-1.61401,
2.9079,-0.079886,0.999004,-1.61196,
2.9099,-0.0831051,1.00189,-1.60956,
2.91191,-0.0863187,1.00465,-1.6068,
2.91392,-0.0895261,1.00729,-1.6037,
2.91594,-0.0927266,1.0098,-1.60024,
2.91797,-0.0959195,1.01219,-1.59644,
2.92,-0.099104,1.01445,-1.59229,
2.92203,-0.10228,1.01658,-1.58779,
2.92407,-0.105446,1.0186,-1.58295,
2.92611,-0.108601,1.02049,-1.57778,
2.92815,-0.111746,1.02225,-1.57226,
2.9302,-0.114878,1.0239,-1.56641,
2.93225,-0.117999,1.02543,-1.56022,
2.93431,-0.121106,1.02683,-1.5537,
2.93636,-0.1242,1.02812,-1.54685,
2.93842,-0.127279,1.02928,-1.53968,
2.94048,-0.130344,1.03033,-1.53218,
2.94254,-0.133392,1.03126,-1.52437,
2.94461,-0.136425,1.03208,-1.51623,
2.94667,-0.13944,1.03278,-1.50778,
2.94874,-0.142438,1.03336,-1.49902,
2.95081,-0.145418,1.03383,-1.48994,
2.95288,-0.148379,1.03419,-1.48057,
2.95494,-0.151321,1.03444,-1.47089,
2.95701,-0.154243,1.03457,-1.46091,
2.95908,-0.157144,1.0346,-1.45063,
2.96115,-0.160024,1.03452,-1.44006,
2.96322,-0.162883,1.03433,-1.42921,
2.96529,-0.165719,1.03403,-1.41806,
2.96736,-0.168532,1.03363,-1.40664,
2.96942,-0.171322,1.03312,-1.39494,
2.97149,-0.174088,1.03251,-1.38296,
2.97355,-0.176829,1.0318,-1.37071,
2.97561,-0.179546,1.03098,-1.35819,
2.97767,-0.182237,1.03007,-1.34541,
2.97973,-0.184901,1.02905,-1.33237,
2.98179,-0.18754,1.02794,-1.31907,
2.98384,-0.190151,1.02673,-1.30552,
2.98589,-0.192734,1.02542,-1.29172,
2.98794,-0.195289,1.02402,-1.27768,
2.98998,-0.197816,1.02253,-1.2634,
2.99203,-0.200314,1.02094,-1.24887,
2.99406,-0.202782,1.01926,-1.23412,
2.9961,-0.20522,1.01749,-1.21913,
2.99813,-0.207628,1.01564,-1.20392,
3.00016,-0.210005,1.01369,-1.18848,
3.00218,-0.212351,1.01166,-1.17283,
3.0042,-0.214665,1.00954,-1.15696,
3.00622,-0.216947,1.00733,-1.14088,
3.00823,-0.219196,1.00504,-1.12459,
3.01023,-0.221412,1.00267,-1.1081,
3.01223,-0.223595,1.00022,-1.09141,
3.01423,-0.225744,0.997684,-1.07453,
3.01622,-0.227859,0.99507,-1.05745,
3.0182,-0.229939,0.992378,-1.04018,
3.02018,-0.231985,0.989608,-1.02273,
3.02215,-0.233995,0.986762,-1.0051,
3.02412,-0.235969,0.98384,-0.987288,
3.02608,-0.237908,0.980844,-0.969304,
3.02804,-0.23981,0.977774,-0.95115,
3.02999,-0.241676,0.974632,-0.932829,
3.03193,-0.243505,0.971419,-0.914344,
3.03387,-0.245296,0.968134,-0.895701,
3.0358,-0.24705,0.964781,-0.876901,
3.03772,-0.248766,0.961358,-0.857948,
3.03964,-0.250443,0.957868,-0.838846,
3.04154,-0.252083,0.954312,-0.819599,
3.04345,-0.253683,0.950689,-0.800209,
3.04534,-0.255244,0.947002,-0.780679,
3.04723,-0.256766,0.943251,-0.761015,
3.0491,-0.258249,0.939436,-0.741218,
3.05098,-0.259691,0.93556,-0.721291,
3.05284,-0.261094,0.931622,-0.701239,
3.05469,-0.262456,0.927624,-0.681065,
3.05654,-0.263778,0.923567,-0.660771,
3.05838,-0.265058,0.919451,-0.640361,
3.06021,-0.266298,0.915277,-0.619837,
3.06203,-0.267496,0.911046,-0.599204,
3.06385,-0.268653,0.906759,-0.578464,
3.06565,-0.269769,0.902416,-0.557621,
3.06745,-0.270842,0.89802,-0.536677,
3.06923,-0.271873,0.893569,-0.515635,
3.07101,-0.272862,0.889066,-0.494499,
3.07278,-0.273809,0.88451,-0.473271,
3.07454,-0.274713,0.879904,-0.451955,
3.07629,-0.275574,0.875247,-0.430553,
3.07803,-0.276392,0.87054,-0.409068,
3.07976,-0.277167,0.865785,-0.387504,
3.08149,-0.277899,0.860981,-0.365862,
3.0832,-0.278587,0.85613,-0.344147,
3.0849,-0.279232,0.851232,-0.322361,
3.08659,-0.279833,0.846289,-0.300506,
3.08828,-0.28039,0.8413,-0.278586,
3.08995,-0.280903,0.836268,-0.256604,
3.09161,-0.281372,0.831191,-0.234561,
3.09326,-0.281797,0.826072,-0.212462,
3.09491,-0.282178,0.820912,-0.190309,
3.09654,-0.282514,0.815709,-0.168104,
3.09816,-0.282806,0.810467,-0.145851,
3.09977,-0.283053,0.805184,-0.123552,
3.10137,-0.283255,0.799863,-0.10121,
3.10296,-0.283413,0.794503,-0.0788273,
3.10454,-0.283526,0.789106,-0.0564076,
3.1061,-0.283593,0.783672,-0.0339532,
3.10766,-0.283616,0.778203,-0.0114669,
3.1092,-0.283594,0.772698,0.0110486,
3.11074,-0.283527,0.767159,0.0335904,
3.11226,-0.283415,0.761586,0.0561558,
3.11377,-0.283257,0.755981,0.0787419,
3.11527,-0.283055,0.750343,0.101346,
3.11676,-0.282807,0.744675,0.123966,
3.11824,-0.282513,0.738976,0.146597,
3.11971,-0.282175,0.733247,0.169239,
3.12116,-0.281791,0.72749,0.191887,
3.12261,-0.281362,0.721704,0.214539,
3.12404,-0.280888,0.715892,0.237192,
3.12546,-0.280368,0.710053,0.259843,
3.12687,-0.279803,0.704189,0.28249,
3.12826,-0.279193,0.698301,0.305129,
3.12965,-0.278537,0.692388,0.327757,
3.13102,-0.277837,0.686453,0.350372,
3.13238,-0.277091,0.680496,0.372971,
3.13373,-0.2763,0.674519,0.39555,
3.13507,-0.275463,0.668521,0.418106,
3.13639,-0.274582,0.662504,0.440637,
3.13771,-0.273656,0.656469,0.463139,
3.13901,-0.272685,0.650416,0.48561,
3.1403,-0.271668,0.644348,0.508046,
3.14157,-0.270608,0.638264,0.530444,
3.14284,-0.269502,0.632166,0.5528,
3.14409,-0.268352,0.626055,0.575113,
3.14533,-0.267157,0.619932,0.597377,
3.14656,-0.265918,0.613797,0.619591,
3.14777,-0.264634,0.607653,0.64175,
3.14897,-0.263307,0.6015,0.663852,
3.15017,-0.261935,0.595339,0.685893,
3.15134,-0.260519,0.589171,0.707869,
3.15251,-0.25906,0.582997,0.729778,
3.15366,-0.257556,0.576819,0.751615,
3.1548,-0.25601,0.570638,0.773377,
3.15593,-0.254419,0.564455,0.79506,
3.15705,-0.252786,0.558271,0.816661,
3.15815,-0.25111,0.552087,0.838176,
3.15925,-0.249391,0.545906,0.859602,
3.16033,-0.247629,0.539726,0.880934,
3.16139,-0.245824,0.533552,0.902169,
3.16245,-0.243978,0.527382,0.923303,
3.16349,-0.242089,0.52122,0.944333,
3.16452,-0.240159,0.515065,0.965253,
3.16554,-0.238186,0.508921,0.98606,
3.16654,-0.236173,0.502787,1.00675,
3.16754,-0.234118,0.496665,1.02732,
3.16852,-0.232023,0.490557,1.04777,
3.16949,-0.229887,0.484465,1.06808,
3.17044,-0.22771,0.478389,1.08826,
3.17139,-0.225493,0.472331,1.10831,
3.17232,-0.223237,0.466292,1.12821,
3.17324,-0.220941,0.460275,1.14797,
3.17415,-0.218606,0.454281,1.16757,
3.17505,-0.216232,0.44831,1.18702,
3.17593,-0.213819,0.442365,1.20631,
3.1768,-0.211368,0.436448,1.22544,
3.17766,-0.20888,0.43056,1.2444,
3.17851,-0.206353,0.424702,1.26319,
3.17935,-0.20379,0.418876,1.2818,
3.18018,-0.201189,0.413084,1.30022,
3.18099,-0.198552,0.407327,1.31846,
3.1818,-0.195879,0.401608,1.33651,
3.18259,-0.193171,0.395927,1.35436,
3.18337,-0.190427,0.390287,1.37202,
3.18414,-0.187648,0.384688,1.38946,
3.1849,-0.184834,0.379134,1.4067,
3.18564,-0.181987,0.373625,1.42372,
3.18638,-0.179106,0.368163,1.44052,
3.18711,-0.176191,0.36275,1.4571,
3.18782,-0.173245,0.357388,1.47345,
3.18852,-0.170265,0.352078,1.48957,
3.18922,-0.167255,0.346822,1.50544,
3.1899,-0.164212,0.341622,1.52108,
3.19057,-0.16114,0.336479,1.53646,
3.19124,-0.158036,0.331395,1.55159,
3.19189,-0.154903,0.326372,1.56647,
3.19253,-0.151741,0.321412,1.58108,
3.19317,-0.14855,0.316516,1.59543,
3.19379,-0.145331,0.311687,1.6095,
3.1944,-0.142085,0.306924,1.6233,
3.19501,-0.138811,0.302231,1.63682,
3.1956,-0.135511,0.297609,1.65005,
3.19619,-0.132185,0.293059,1.66299,
3.19677,-0.128834,0.288584,1.67564,
3.19733,-0.125458,0.284184,1.68799,
3.19789,-0.122058,0.279862,1.70004,
3.19844,-0.118634,0.275618,1.71178,
3.19899,-0.115188,0.271455,1.72321,
3.19952,-0.111719,0.267373,1.73433,
3.20005,-0.108229,0.263375,1.74512,
3.20057,-0.104718,0.259461,1.7556,
3.20108,-0.101186,0.255633,1.76575,
3.20158,-0.097635,0.251893,1.77556,
3.20208,-0.0940649,0.248242,1.78505,
3.20257,-0.0904765,0.24468,1.79419,
3.20305,-0.0868705,0.24121,1.803,
3.20353,-0.0832476,0.237832,1.81146,
3.204,-0.0796084,0.234548,1.81958,
3.20446,-0.0759538,0.231359,1.82734,
3.20492,-0.0722842,0.228265,1.83476,
3.20537,-0.0686006,0.225268,1.84181,
3.20581,-0.0649036,0.222369,1.84851,
3.20625,-0.0611939,0.219569,1.85485,
3.20668,-0.0574722,0.216868,1.86083,
3.20711,-0.0537394,0.214267,1.86644,
3.20754,-0.049996,0.211767,1.87168,
3.20795,-0.0462429,0.20937,1.87656,
3.20837,-0.0424808,0.207074,1.88106,
3.20878,-0.0387104,0.204881,1.8852,
3.20918,-0.0349325,0.202792,1.88896,
3.20959,-0.0311478,0.200807,1.89234,
3.20998,-0.0273571,0.198926,1.89536,
3.21038,-0.0235611,0.197149,1.89799,
3.21077,-0.0197606,0.195478,1.90025,
3.21116,-0.0159563,0.193911,1.90213,
3.21154,-0.012149,0.19245,1.90364,
3.21192,-0.00833949,0.191093,1.90477,
3.2123,-0.00452845,0.189842,1.90552,
3.21268,-0.000716662,0.188697,1.90589,
3.21306,0.00309512,0.187656,1.90589,
3.21343,0.00690615,0.18672,1.90551,
3.2138,0.0107157,0.185889,1.90476,
3.21417,0.0145229,0.185163,1.90363,
3.21454,0.0183272,0.18454,1.90214,
3.21491,0.0221277,0.18402,1.90027,
3.21528,0.0259238,0.183604,1.89802,
3.21564,0.0297146,0.18329,1.89542,
3.21601,0.0334995,0.183078,1.89244,
3.21637,0.0372777,0.182967,1.8891,
3.21674,0.0410485,0.182957,1.8854,
3.21711,0.0448112,0.183046,1.88134,
3.21747,0.048565,0.183234,1.87692,
3.21784,0.0523094,0.183519,1.87215,
3.21821,0.0560434,0.183902,1.86703,
3.21858,0.0597665,0.184381,1.86156,
3.21895,0.063478,0.184954,1.85574,
3.21932,0.0671771,0.185621,1.84958,
3.21969,0.0708633,0.18638,1.84308,
3.22007,0.0745358,0.187231,1.83624,
3.22044,0.0781939,0.188172,1.82908,
3.22082,0.0818371,0.189202,1.82158,
3.2212,0.0854646,0.190319,1.81376,
3.22158,0.0890759,0.191523,1.80562,
3.22197,0.0926702,0.192811,1.79716,
3.22236,0.096247,0.194182,1.7884,
3.22275,0.0998056,0.195635,1.77932,
3.22314,0.103345,0.197169,1.76994,
3.22354,0.106866,0.198781,1.76026,
3.22394,0.110367,0.200471,1.75029,
3.22435,0.113847,0.202236,1.74002,
3.22475,0.117306,0.204075,1.72947,
3.22517,0.120743,0.205987,1.71864,
3.22558,0.124158,0.20797,1.70754,
3.226,0.12755,0.210021,1.69616,
3.22643,0.130919,0.212141,1.68452,
3.22686,0.134265,0.214326,1.67261,
3.22729,0.137585,0.216575,1.66045,
3.22773,0.140882,0.218886,1.64804,
3.22817,0.144152,0.221258,1.63538,
3.22862,0.147397,0.223689,1.62248,
3.22907,0.150616,0.226177,1.60934,
3.22953,0.153808,0.228721,1.59597,
3.22999,0.156973,0.231318,1.58237,
3.23046,0.16011,0.233968,1.56855,
3.23093,0.163219,0.236668,1.55452,
3.23141,0.166299,0.239416,1.54027,
3.23189,0.169351,0.242211,1.52582,
3.23238,0.172373,0.245051,1.51116,
3.23288,0.175366,0.247935,1.49631,
3.23338,0.178328,0.25086,1.48127,
3.23389,0.18126,0.253825,1.46604,
3.2344,0.184162,0.256829,1.45063,
3.23492,0.187032,0.259869,1.43504,
3.23545,0.18987,0.262945,1.41929,
3.23598,0.192677,0.266053,1.40336,
3.23652,0.195452,0.269194,1.38727,
3.23706,0.198194,0.272364,1.37103,
3.23761,0.200903,0.275563,1.35463,
3.23817,0.203579,0.278789,1.33808,
3.23874,0.206222,0.28204,1.32139,
3.23931,0.208831,0.285315,1.30456,
3.23988,0.211406,0.288612,1.2876,
3.24047,0.213947,0.29193,1.27051,
3.24106,0.216454,0.295268,1.25329,
3.24165,0.218926,0.298623,1.23595,
3.24226,0.221363,0.301994,1.21849,
3.24287,0.223765,0.305381,1.20093,
3.24349,0.226131,0.308781,1.18325,
3.24411,0.228462,0.312193,1.16547,
3.24474,0.230757,0.315615,1.14759,
3.24538,0.233016,0.319048,1.12962,
3.24603,0.23524,0.322488,1.11155,
3.24668,0.237426,0.325935,1.0934,
3.24734,0.239577,0.329388,1.07516,
3.248,0.24169,0.332845,1.05684,
3.24867,0.243767,0.336305,1.03845,
3.24935,0.245807,0.339767,1.01999,
3.25004,0.24781,0.34323,1.00145,
3.25073,0.249776,0.346692,0.982854,
3.25143,0.251704,0.350152,0.964194,
3.25214,0.253595,0.35361,0.945476,
3.25286,0.255449,0.357064,0.926703,
3.25358,0.257264,0.360513,0.90788,
3.2543,0.259042,0.363955,0.889009,
3.25504,0.260783,0.367391,0.870093,
3.25578,0.262485,0.370819,0.851137,
3.25653,0.264149,0.374238,0.832143,
3.25729,0.265775,0.377647,0.813113,
3.25805,0.267363,0.381046,0.794053,
3.25882,0.268913,0.384432,0.774963,
3.25959,0.270425,0.387805,0.755848,
3.26037,0.271898,0.391165,0.736711,
3.26116,0.273334,0.394511,0.717553,
3.26196,0.27473,0.397841,0.698379,
3.26276,0.276089,0.401155,0.67919,
3.26357,0.277409,0.404452,0.659991,
3.26439,0.27869,0.407731,0.640782,
3.26521,0.279933,0.410992,0.621567,
3.26604,0.281138,0.414233,0.602349,
3.26687,0.282304,0.417455,0.583131,
3.26771,0.283432,0.420655,0.563914,
3.26856,0.284522,0.423834,0.544701,
3.26941,0.285573,0.426991,0.525495,
3.27027,0.286585,0.430126,0.506298,
3.27114,0.287559,0.433236,0.487113,
3.27201,0.288495,0.436323,0.467941,
3.27289,0.289393,0.439385,0.448786,
3.27378,0.290252,0.442421,0.429649,
3.27467,0.291073,0.445432,0.410533,
3.27556,0.291856,0.448416,0.39144,
3.27647,0.292601,0.451373,0.372372,
3.27738,0.293308,0.454302,0.353331,
3.27829,0.293976,0.457203,0.33432,
3.27921,0.294607,0.460075,0.315341,
3.28014,0.2952,0.462917,0.296395,
3.28107,0.295755,0.46573,0.277484,
3.282,0.296272,0.468512,0.258612,
3.28295,0.296751,0.471264,0.239779,
3.2839,0.297193,0.473984,0.220988,
3.28485,0.297598,0.476672,0.202241,
3.28581,0.297965,0.479328,0.183539,
3.28677,0.298295,0.481952,0.164885,
3.28774,0.298587,0.484541,0.14628,
3.28871,0.298843,0.487098,0.127727,
3.28969,0.299061,0.48962,0.109227,
3.29068,0.299243,0.492107,0.0907821,
3.29167,0.299388,0.49456,0.072394,
3.29266,0.299496,0.496977,0.0540647,
3.29366,0.299567,0.499358,0.035796,
3.29466,0.299602,0.501703,0.0175896,
3.29567,0.299601,0.504011,-0.000552623,
3.29668,0.299564,0.506282,-0.0186289,
3.2977,0.299491,0.508516,-0.0366375,
3.29872,0.299382,0.510712,-0.0545767,
3.29975,0.299237,0.512869,-0.0724446,
3.30078,0.299056,0.514988,-0.0902397,
3.30181,0.29884,0.517068,-0.10796,
3.30285,0.298589,0.519108,-0.125604,
3.30389,0.298303,0.521109,-0.14317,
3.30494,0.297981,0.523069,-0.160656,
3.30599,0.297625,0.524989,-0.17806,
3.30704,0.297235,0.526868,-0.195382,
3.3081,0.296809,0.528705,-0.212618,
3.30916,0.29635,0.530501,-0.229767,
3.31023,0.295856,0.532255,-0.246829,
3.31129,0.295329,0.533966,-0.2638,
3.31236,0.294767,0.535635,-0.28068,
3.31344,0.294172,0.537261,-0.297466,
3.31452,0.293544,0.538842,-0.314157,
3.3156,0.292882,0.540381,-0.330751,
3.31668,0.292188,0.541874,-0.347247,
3.31777,0.291461,0.543323,-0.363642,
3.31886,0.290701,0.544728,-0.379936,
3.31995,0.289909,0.546086,-0.396126,
3.32104,0.289084,0.547399,-0.412211,
3.32214,0.288228,0.548666,-0.428189,
3.32324,0.28734,0.549887,-0.444058,
3.32434,0.28642,0.55106,-0.459817,
3.32545,0.285469,0.552186,-0.475464,
3.32655,0.284487,0.553265,-0.490997,
3.32766,0.283474,0.554296,-0.506415,
3.32877,0.282431,0.555278,-0.521715,
3.32989,0.281357,0.556211,-0.536896,
3.331,0.280253,0.557096,-0.551957,
3.33212,0.279119,0.55793,-0.566896,
3.33323,0.277956,0.558715,-0.58171,
3.33435,0.276763,0.55945,-0.596399,
3.33547,0.275541,0.560133,-0.61096,
3.33659,0.27429,0.560766,-0.625391,
3.33772,0.273011,0.561347,-0.639692,
3.33884,0.271703,0.561876,-0.65386,
3.33997,0.270368,0.562353,-0.667894,
3.34109,0.269004,0.562777,-0.681791,
3.34222,0.267613,0.563147,-0.69555,
3.34334,0.266194,0.563465,-0.709169,
3.34447,0.264749,0.563728,-0.722647,
3.3456,0.263277,0.563937,-0.735982,
3.34673,0.261779,0.564091,-0.749171,
3.34786,0.260254,0.564189,-0.762214,
3.34898,0.258704,0.564232,-0.775108,
3.35011,0.257129,0.564219,-0.787852,
3.35124,0.255528,0.56415,-0.800444,
3.35237,0.253902,0.564023,-0.812882,
3.3535,0.252252,0.56384,-0.825164,
3.35462,0.250577,0.563598,-0.837289,
3.35575,0.248878,0.563298,-0.849255,
3.35688,0.247156,0.56294,-0.86106,
3.358,0.245411,0.562522,-0.872702,
3.35913,0.243643,0.562045,-0.88418,
3.36025,0.241852,0.561508,-0.895492,
3.36137,0.240038,0.56091,-0.906636,
3.36249,0.238203,0.560252,-0.917611,
3.36361,0.236346,0.559532,-0.928414,
3.36473,0.234468,0.558751,-0.939044,
3.36584,0.232569,0.557908,-0.9495,
3.36696,0.23065,0.557002,-0.959779,
3.36807,0.22871,0.556033,-0.96988,
3.36918,0.22675,0.555001,-0.979802,
3.37029,0.224771,0.553905,-0.989542,
3.37139,0.222773,0.552745,-0.999098,
3.3725,0.220756,0.551521,-1.00847,
3.3736,0.218721,0.550231,-1.01766,
3.37469,0.216667,0.548876,-1.02665,
3.37579,0.214596,0.547455,-1.03546,
3.37688,0.212508,0.545967,-1.04408,
3.37797,0.210403,0.544414,-1.05251,
3.37906,0.208282,0.542793,-1.06074,
3.38014,0.206144,0.541104,-1.06877,
3.38122,0.203991,0.539348,-1.07661,
3.38229,0.201823,0.537524,-1.08425,
3.38336,0.199639,0.535632,-1.09169,
3.38443,0.197441,0.53367,-1.09893,
3.38549,0.195229,0.531639,-1.10596,
3.38655,0.193004,0.529539,-1.11279,
3.38761,0.190765,0.527369,-1.11942,
3.38866,0.188513,0.525129,-1.12584,
3.3897,0.186249,0.522818,-1.13205,
3.39074,0.183973,0.520436,-1.13805,
3.39178,0.181685,0.517984,-1.14384,
3.39281,0.179387,0.515459,-1.14942,
3.39384,0.177077,0.512864,-1.15479,
3.39486,0.174757,0.510196,-1.15995,
3.39587,0.172427,0.507456,-1.16488,
3.39688,0.170088,0.504644,-1.16961,
3.39788,0.16774,0.501759,-1.17412,
3.39888,0.165383,0.498802,-1.1784,
3.39987,0.163018,0.495771,-1.18248,
3.40086,0.160645,0.492667,-1.18633,
3.40184,0.158266,0.48949,-1.18996,
3.40281,0.155879,0.486239,-1.19337,
3.40378,0.153486,0.482915,-1.19656,
3.40473,0.151087,0.479517,-1.19953,
3.40569,0.148682,0.476045,-1.20227,
3.40663,0.146273,0.472499,-1.20479,
3.40757,0.143858,0.468879,-1.20709,
3.4085,0.14144,0.465185,-1.20916,
3.40942,0.139018,0.461417,-1.21101,
3.41034,0.136593,0.457575,-1.21263,
3.41125,0.134165,0.453658,-1.21403,
3.41214,0.131734,0.449667,-1.21521,
3.41304,0.129302,0.445603,-1.21616,
3.41392,0.126868,0.441464,-1.21688,
3.41479,0.124433,0.437251,-1.21738,
3.41566,0.121998,0.432964,-1.21765,
3.41652,0.119563,0.428603,-1.21769,
3.41736,0.117128,0.424169,-1.21751,
3.4182,0.114694,0.419661,-1.21711,
3.41903,0.112261,0.41508,-1.21648,
3.41986,0.109829,0.410426,-1.21562,
3.42067,0.1074,0.405699,-1.21455,
3.42147,0.104974,0.400898,-1.21324,
3.42226,0.10255,0.396026,-1.21172,
3.42304,0.10013,0.391081,-1.20997,
3.42381,0.0977144,0.386064,-1.208,
3.42458,0.0953028,0.380975,-1.2058,
3.42533,0.092896,0.375815,-1.20339,
3.42607,0.0904945,0.370584,-1.20076,
3.4268,0.0880987,0.365283,-1.1979,
3.42752,0.085709,0.359911,-1.19483,
3.42823,0.0833259,0.354469,-1.19154,
3.42893,0.0809499,0.348958,-1.18804,
3.42961,0.0785812,0.343377,-1.18432,
3.43029,0.0762205,0.337729,-1.18038,
3.43095,0.073868,0.332012,-1.17623,
3.43161,0.0715242,0.326227,-1.17187,
3.43225,0.0691896,0.320375,-1.1673,
3.43288,0.0668646,0.314457,-1.16252,
3.43349,0.0645495,0.308473,-1.15754,
3.4341,0.0622448,0.302423,-1.15234,
3.43469,0.0599509,0.296309,-1.14695,
3.43527,0.0576682,0.29013,-1.14134,
3.43584,0.0553972,0.283888,-1.13554,
3.43639,0.0531381,0.277582,-1.12954,
3.43694,0.0508914,0.271215,-1.12333,
3.43746,0.0486575,0.264785,-1.11694,
3.43798,0.0464369,0.258295,-1.11034,
3.43848,0.0442298,0.251744,-1.10356,
3.43898,0.0420366,0.245134,-1.09658,
3.43945,0.0398578,0.238465,-1.08941,
3.43992,0.0376937,0.231738,-1.08206,
3.44037,0.0355446,0.224954,-1.07452,
3.4408,0.033411,0.218113,-1.0668,
3.44122,0.0312932,0.211216,-1.05889,
3.44163,0.0291916,0.204265,-1.05081,
3.44203,0.0271065,0.197259,-1.04255,
3.44241,0.0250383,0.1902,-1.03412,
3.44277,0.0229872,0.183089,-1.02551,
3.44313,0.0209537,0.175925,-1.01674,
3.44346,0.0189382,0.168712,-1.0078,
3.44379,0.0169408,0.161448,-0.998687,
3.44409,0.014962,0.154135,-0.989415,
3.44439,0.013002,0.146774,-0.979983,
3.44467,0.0110612,0.139366,-0.970392,
3.44493,0.00913991,0.131912,-0.960646,
