-0.0239236,0.0246646,0.999736,0.000485258,0.0313778,-0.0903968,0.000891729,0.998524,
-0.0239502,0.0246497,0.999727,0.000491426,0.0314488,-0.0903788,0.00093231,0.998509,
-0.0239764,0.0246308,0.999718,0.000497483,0.0315183,-0.0903489,0.000973451,0.998494,
-0.0240022,0.0246079,0.999709,0.000503423,0.0315862,-0.0903071,0.00101514,0.99848,
-0.0240274,0.0245812,0.9997,0.000509234,0.0316527,-0.0902535,0.00105735,0.998465,
-0.0240522,0.0245504,0.99969,0.000514908,0.0317176,-0.090188,0.00110007,0.998452,
-0.0240765,0.0245158,0.999681,0.000520437,0.0317808,-0.0901108,0.00114329,0.998438,
-0.0241003,0.0244774,0.999671,0.000525812,0.0318425,-0.090022,0.00118698,0.998425,
-0.0241236,0.0244351,0.999661,0.000531024,0.0319025,-0.0899217,0.00123114,0.998413,
-0.0241463,0.024389,0.999651,0.000536066,0.0319609,-0.0898099,0.00127574,0.998401,
-0.0241686,0.0243393,0.99964,0.000540928,0.0320176,-0.0896869,0.00132076,0.998389,
-0.0241903,0.0242858,0.99963,0.000545603,0.0320726,-0.0895527,0.00136619,0.998378,
-0.0242115,0.0242287,0.999619,0.000550083,0.0321259,-0.0894075,0.00141201,0.998367,
-0.0242322,0.0241681,0.999608,0.00055436,0.0321775,-0.0892516,0.0014582,0.998357,
-0.0242524,0.0241039,0.999597,0.000558427,0.0322273,-0.089085,0.00150474,0.998347,
-0.024272,0.0240364,0.999586,0.000562278,0.0322754,-0.088908,0.00155162,0.998338,
-0.024291,0.0239655,0.999575,0.000565904,0.0323218,-0.0887208,0.00159881,0.998329,
-0.0243095,0.0238913,0.999564,0.000569299,0.0323664,-0.0885236,0.0016463,0.998321,
-0.0243275,0.023814,0.999552,0.000572457,0.0324092,-0.0883167,0.00169406,0.998314,
-0.0243449,0.0237335,0.99954,0.000575371,0.0324503,-0.0881002,0.00174208,0.998307,
-0.0243618,0.02365,0.999528,0.000578036,0.0324896,-0.0878745,0.00179034,0.998301,
-0.0243781,0.0235636,0.999517,0.000580445,0.0325271,-0.0876398,0.00183883,0.998295,
-0.0243938,0.0234744,0.999504,0.000582594,0.0325629,-0.0873963,0.00188751,0.99829,
-0.024409,0.0233825,0.999492,0.000584477,0.0325968,-0.0871443,0.00193637,0.998286,
-0.0244237,0.0232879,0.99948,0.00058609,0.0326291,-0.0868842,0.0019854,0.998282,
-0.0244377,0.0231908,0.999468,0.000587427,0.0326595,-0.0866163,0.00203457,0.998279,
-0.0244513,0.0230913,0.999455,0.000588485,0.0326882,-0.0863407,0.00208387,0.998277,
-0.0244643,0.0229895,0.999442,0.000589259,0.0327152,-0.0860579,0.00213327,0.998276,
-0.0244767,0.0228854,0.99943,0.000589746,0.0327404,-0.0857681,0.00218277,0.998275,
-0.0244886,0.0227793,0.999417,0.000589942,0.0327638,-0.0854716,0.00223233,0.998275,
-0.0244999,0.0226711,0.999404,0.000589845,0.0327856,-0.0851688,0.00228194,0.998275,
-0.0245107,0.0225611,0.999391,0.000589451,0.0328056,-0.08486,0.00233159,0.998277,
-0.024521,0.0224494,0.999378,0.000588757,0.032824,-0.0845455,0.00238125,0.998279,
-0.0245308,0.0223359,0.999364,0.000587763,0.0328407,-0.0842257,0.0024309,0.998281,
-0.02454,0.022221,0.999351,0.000586465,0.0328557,-0.0839008,0.00248054,0.998285,
-0.0245487,0.0221046,0.999338,0.000584863,0.032869,-0.0835712,0.00253014,0.998289,
-0.0245568,0.0219869,0.999324,0.000582954,0.0328808,-0.0832373,0.00257968,0.998294,
-0.0245645,0.021868,0.999311,0.000580738,0.0328909,-0.0828993,0.00262914,0.9983,
-0.0245717,0.0217481,0.999297,0.000578214,0.0328994,-0.0825576,0.00267852,0.998307,
-0.0245783,0.0216271,0.999283,0.000575382,0.0329064,-0.0822125,0.00272779,0.998314,
-0.0245845,0.0215054,0.999269,0.000572241,0.0329118,-0.0818644,0.00277693,0.998322,
-0.0245901,0.0213829,0.999256,0.000568792,0.0329157,-0.0815135,0.00282594,0.998331,
-0.0245953,0.0212597,0.999242,0.000565034,0.0329181,-0.0811603,0.00287479,0.99834,
-0.0246001,0.0211361,0.999228,0.000560969,0.032919,-0.0808049,0.00292346,0.99835,
-0.0246043,0.021012,0.999214,0.000556598,0.0329184,-0.0804479,0.00297195,0.998361,
-0.0246081,0.0208877,0.9992,0.00055192,0.0329165,-0.0800893,0.00302024,0.998373,
-0.0246114,0.0207632,0.999186,0.000546939,0.0329131,-0.0797297,0.0030683,0.998385,
-0.0246143,0.0206386,0.999172,0.000541656,0.0329083,-0.0793692,0.00311614,0.998399,
-0.0246168,0.020514,0.999157,0.000536072,0.0329022,-0.0790082,0.00316372,0.998413,
-0.0246189,0.0203895,0.999143,0.000530189,0.0328948,-0.0786471,0.00321105,0.998427,
-0.0246205,0.0202653,0.999129,0.000524011,0.0328861,-0.078286,0.0032581,0.998442,
-0.0246217,0.0201415,0.999115,0.000517539,0.0328761,-0.0779252,0.00330486,0.998459,
-0.0246225,0.020018,0.999101,0.000510776,0.0328649,-0.0775652,0.00335132,0.998475,
-0.0246229,0.0198951,0.999086,0.000503727,0.0328525,-0.0772061,0.00339746,0.998493,
-0.0246229,0.0197728,0.999072,0.000496392,0.0328389,-0.0768482,0.00344327,0.998511,
-0.0246226,0.0196512,0.999058,0.000488777,0.0328241,-0.0764918,0.00348874,0.99853,
-0.0246219,0.0195305,0.999044,0.000480884,0.0328082,-0.0761371,0.00353386,0.998549,
-0.0246208,0.0194106,0.999029,0.000472718,0.0327913,-0.0757845,0.00357862,0.998569,
-0.0246194,0.0192917,0.999015,0.000464282,0.0327733,-0.0754341,0.00362299,0.99859,
-0.0246176,0.0191739,0.999001,0.000455581,0.0327542,-0.0750862,0.00366698,0.998611,
-0.0246155,0.0190572,0.998987,0.000446619,0.0327342,-0.0747411,0.00371056,0.998633,
-0.0246131,0.0189418,0.998972,0.0004374,0.0327132,-0.074399,0.00375374,0.998655,
-0.0246104,0.0188277,0.998958,0.000427929,0.0326912,-0.0740601,0.00379649,0.998679,
-0.0246074,0.0187149,0.998944,0.00041821,0.0326684,-0.0737246,0.00383882,0.998702,
-0.024604,0.0186037,0.99893,0.00040825,0.0326447,-0.0733928,0.00388069,0.998727,
-0.0246004,0.0184939,0.998916,0.000398051,0.0326201,-0.0730648,0.00392212,0.998752,
-0.0245966,0.0183858,0.998902,0.000387621,0.0325948,-0.0727409,0.00396309,0.998777,
-0.0245924,0.0182793,0.998887,0.000376963,0.0325686,-0.0724213,0.00400358,0.998803,
-0.024588,0.0181746,0.998873,0.000366084,0.0325418,-0.0721061,0.00404359,0.998829,
-0.0245834,0.0180716,0.998859,0.000354989,0.0325142,-0.0717955,0.00408311,0.998856,
-0.0245785,0.0179705,0.998846,0.000343683,0.0324859,-0.0714898,0.00412214,0.998884,
-0.0245734,0.0178714,0.998832,0.000332173,0.0324569,-0.0711891,0.00416066,0.998912,
-0.0245681,0.0177742,0.998818,0.000320463,0.0324273,-0.0708935,0.00419866,0.99894,
-0.0245625,0.0176791,0.998804,0.000308561,0.0323972,-0.0706032,0.00423614,0.998969,
-0.0245568,0.017586,0.99879,0.000296471,0.0323664,-0.0703185,0.00427308,0.998998,
-0.0245508,0.0174951,0.998777,0.0002842,0.0323352,-0.0700393,0.00430949,0.999028,
-0.0245447,0.0174063,0.998763,0.000271754,0.0323034,-0.069766,0.00434535,0.999058,
-0.0245384,0.0173198,0.99875,0.000259138,0.0322711,-0.0694985,0.00438066,0.999088,
-0.0245319,0.0172356,0.998736,0.000246361,0.0322384,-0.0692371,0.0044154,0.999119,
-0.0245253,0.0171537,0.998723,0.000233427,0.0322053,-0.0689819,0.00444958,0.99915,
-0.0245185,0.0170742,0.99871,0.000220342,0.0321718,-0.068733,0.00448318,0.999182,
-0.0245116,0.0169971,0.998697,0.000207115,0.0321379,-0.0684906,0.0045162,0.999214,
-0.0245046,0.0169224,0.998684,0.00019375,0.0321037,-0.0682547,0.00454863,0.999246,
-0.0244974,0.0168502,0.998671,0.000180254,0.0320692,-0.0680254,0.00458046,0.999278,
-0.0244901,0.0167805,0.998658,0.000166635,0.0320344,-0.0678029,0.0046117,0.999311,
-0.0244827,0.0167134,0.998645,0.000152898,0.0319994,-0.0675873,0.00464232,0.999344,
-0.0244752,0.0166489,0.998632,0.00013905,0.0319641,-0.0673787,0.00467233,0.999377,
-0.0244676,0.016587,0.99862,0.000125098,0.0319287,-0.0671771,0.00470173,0.999411,
-0.0244599,0.0165277,0.998608,0.000111048,0.031893,-0.0669826,0.0047305,0.999444,
-0.0244521,0.0164711,0.998595,9.6908e-05,0.0318572,-0.0667955,0.00475864,0.999478,
-0.0244443,0.0164172,0.998583,8.26837e-05,0.0318213,-0.0666156,0.00478614,0.999512,
-0.0244364,0.0163661,0.998571,6.83821e-05,0.0317853,-0.0664432,0.004813,0.999547,
-0.0244284,0.0163177,0.998559,5.40101e-05,0.0317492,-0.0662782,0.00483921,0.999581,
-0.0244204,0.0162721,0.998547,3.95746e-05,0.0317131,-0.0661208,0.00486477,0.999616,
-0.0244124,0.0162293,0.998536,2.50823e-05,0.031677,-0.0659711,0.00488967,0.99965,
-0.0244043,0.0161894,0.998524,1.05401e-05,0.0316408,-0.065829,0.00491391,0.999685,
-0.0243962,0.0161522,0.998513,-4.04499e-06,0.0316047,-0.0656947,0.00493748,0.99972,
-0.024388,0.016118,0.998502,-1.86661e-05,0.0315686,-0.0655683,0.00496038,0.999755,
-0.0243799,0.0160866,0.99849,-3.33163e-05,0.0315326,-0.0654497,0.0049826,0.99979,
-0.0243717,0.0160582,0.99848,-4.79888e-05,0.0314967,-0.0653391,0.00500414,0.999825,
-0.0243636,0.0160326,0.998469,-6.26764e-05,0.0314609,-0.0652364,0.00502499,0.99986,
-0.0243554,0.01601,0.998458,-7.73723e-05,0.0314252,-0.0651419,0.00504515,0.999895,
-0.0243473,0.0159904,0.998448,-9.20694e-05,0.0313897,-0.0650554,0.00506462,0.999931,
-0.0243392,0.0159737,0.998438,-0.000106761,0.0313543,-0.0649771,0.00508338,0.999966,
-0.0243311,0.01596,0.998428,-0.000121439,0.0313192,-0.064907,0.00510143,1,
-0.024323,0.0159493,0.998418,-0.000136098,0.0312843,-0.0648451,0.00511877,1.00004,
-0.0243149,0.0159415,0.998408,-0.00015073,0.0312496,-0.0647915,0.0051354,1.00007,
-0.0243069,0.0159369,0.998398,-0.000165328,0.0312151,-0.0647462,0.00515131,1.00011,
-0.024299,0.0159352,0.998389,-0.000179885,0.031181,-0.0647093,0.00516649,1.00014,
-0.0242911,0.0159366,0.99838,-0.000194394,0.0311471,-0.0646808,0.00518095,1.00018,
-0.0242832,0.015941,0.998371,-0.000208847,0.0311135,-0.0646608,0.00519467,1.00021,
-0.0242755,0.0159485,0.998362,-0.000223239,0.0310803,-0.0646492,0.00520765,1.00024,
-0.0242677,0.015959,0.998354,-0.000237561,0.0310474,-0.0646461,0.00521989,1.00028,
-0.0242601,0.0159726,0.998346,-0.000251806,0.0310149,-0.0646515,0.00523138,1.00031,
-0.0242525,0.0159893,0.998338,-0.000265968,0.0309828,-0.0646654,0.00524213,1.00035,
-0.0242451,0.016009,0.99833,-0.000280039,0.030951,-0.064688,0.00525211,1.00038,
-0.0242377,0.0160319,0.998322,-0.000294012,0.0309197,-0.0647191,0.00526134,1.00041,
-0.0242304,0.0160578,0.998315,-0.00030788,0.0308888,-0.0647589,0.00526979,1.00045,
-0.0242231,0.0160869,0.998307,-0.000321635,0.0308584,-0.0648073,0.00527748,1.00048,
-0.024216,0.016119,0.998301,-0.000335271,0.0308284,-0.0648644,0.0052844,1.00051,
-0.024209,0.0161543,0.998294,-0.00034878,0.0307989,-0.0649302,0.00529054,1.00054,
-0.0242021,0.0161926,0.998287,-0.000362155,0.0307698,-0.0650046,0.00529589,1.00058,
-0.0241954,0.0162341,0.998281,-0.000375389,0.0307413,-0.0650878,0.00530046,1.00061,
-0.0241887,0.0162786,0.998275,-0.000388474,0.0307133,-0.0651797,0.00530423,1.00064,
-0.0241822,0.0163263,0.99827,-0.000401404,0.0306858,-0.0652803,0.00530721,1.00067,
-0.0241757,0.016377,0.998264,-0.00041417,0.0306589,-0.0653897,0.00530939,1.0007,
-0.0241695,0.0164309,0.998259,-0.000426766,0.0306325,-0.0655078,0.00531076,1.00073,
-0.0241633,0.0164879,0.998254,-0.000439184,0.0306067,-0.0656347,0.00531132,1.00076,
-0.0241573,0.0165479,0.99825,-0.000451417,0.0305814,-0.0657703,0.00531107,1.00079,
-0.0241514,0.0166111,0.998245,-0.000463458,0.0305568,-0.0659147,0.00531,1.00082,
-0.0241457,0.0166773,0.998241,-0.000475299,0.0305328,-0.0660678,0.0053081,1.00085,
-0.0241401,0.0167467,0.998238,-0.000486933,0.0305093,-0.0662296,0.00530538,1.00088,
-0.0241347,0.0168191,0.998234,-0.000498353,0.0304865,-0.0664002,0.00530182,1.0009,
-0.0241294,0.0168945,0.998231,-0.000509551,0.0304643,-0.0665796,0.00529743,1.00093,
-0.0241243,0.0169731,0.998228,-0.000520521,0.0304428,-0.0667676,0.00529219,1.00096,
-0.0241193,0.0170546,0.998226,-0.000531253,0.0304219,-0.0669643,0.00528611,1.00098,
-0.0241145,0.0171392,0.998224,-0.000541742,0.0304017,-0.0671697,0.00527918,1.00101,
-0.0241099,0.0172269,0.998222,-0.00055198,0.0303821,-0.0673838,0.00527139,1.00103,
-0.0241054,0.0173175,0.99822,-0.000561959,0.0303632,-0.0676065,0.00526274,1.00106,
-0.0241011,0.0174112,0.998219,-0.000571672,0.0303451,-0.0678377,0.00525323,1.00108,
-0.024097,0.0175078,0.998218,-0.000581112,0.0303276,-0.0680776,0.00524285,1.0011,
-0.0240931,0.0176074,0.998217,-0.000590272,0.0303108,-0.068326,0.00523159,1.00112,
-0.0240893,0.01771,0.998217,-0.000599143,0.0302947,-0.0685828,0.00521946,1.00115,
-0.0240857,0.0178155,0.998217,-0.000607719,0.0302793,-0.0688481,0.00520645,1.00117,
-0.0240823,0.0179238,0.998218,-0.000615993,0.0302646,-0.0691218,0.00519256,1.00119,
-0.0240791,0.0180351,0.998218,-0.000623957,0.0302507,-0.0694039,0.00517777,1.00121,
-0.024076,0.0181492,0.99822,-0.000631604,0.0302375,-0.0696942,0.00516209,1.00123,
-0.0240732,0.0182662,0.998221,-0.000638927,0.030225,-0.0699928,0.00514551,1.00124,
-0.0240705,0.0183859,0.998223,-0.000645918,0.0302133,-0.0702994,0.00512803,1.00126,
-0.024068,0.0185084,0.998225,-0.000652571,0.0302023,-0.0706142,0.00510964,1.00128,
-0.0240658,0.0186337,0.998228,-0.000658878,0.030192,-0.070937,0.00509035,1.00129,
-0.0240637,0.0187617,0.998231,-0.000664832,0.0301826,-0.0712677,0.00507014,1.00131,
-0.0240618,0.0188923,0.998234,-0.000670426,0.0301738,-0.0716062,0.00504901,1.00132,
-0.0240601,0.0190256,0.998238,-0.000675654,0.0301658,-0.0719524,0.00502697,1.00133,
-0.0240586,0.0191614,0.998242,-0.000680508,0.0301586,-0.0723062,0.005004,1.00135,
-0.0240573,0.0192998,0.998246,-0.000684981,0.0301521,-0.0726676,0.00498011,1.00136,
-0.0240562,0.0194407,0.998251,-0.000689067,0.0301464,-0.0730363,0.00495528,1.00137,
-0.0240553,0.0195841,0.998257,-0.00069276,0.0301415,-0.0734124,0.00492953,1.00138,
-0.0240545,0.0197299,0.998262,-0.000696052,0.0301373,-0.0737955,0.00490284,1.00138,
-0.024054,0.019878,0.998268,-0.000698937,0.0301338,-0.0741857,0.00487521,1.00139,
-0.0240537,0.0200284,0.998275,-0.000701408,0.0301312,-0.0745827,0.00484664,1.0014,
-0.0240536,0.020181,0.998282,-0.000703461,0.0301293,-0.0749864,0.00481713,1.0014,
-0.0240537,0.0203359,0.998289,-0.000705087,0.0301281,-0.0753966,0.00478667,1.00141,
-0.0240539,0.0204928,0.998297,-0.000706282,0.0301277,-0.0758132,0.00475528,1.00141,
-0.0240544,0.0206518,0.998305,-0.000707039,0.030128,-0.076236,0.00472293,1.00141,
-0.0240551,0.0208127,0.998314,-0.000707354,0.0301291,-0.0766648,0.00468964,1.00142,
-0.024056,0.0209756,0.998322,-0.000707219,0.030131,-0.0770993,0.00465539,1.00142,
-0.024057,0.0211403,0.998332,-0.00070663,0.0301335,-0.0775395,0.0046202,1.00141,
-0.0240583,0.0213067,0.998342,-0.000705582,0.0301369,-0.077985,0.00458406,1.00141,
-0.0240597,0.0214748,0.998352,-0.000704069,0.0301409,-0.0784357,0.00454697,1.00141,
-0.0240614,0.0216445,0.998363,-0.000702087,0.0301457,-0.0788913,0.00450893,1.00141,
-0.0240632,0.0218157,0.998374,-0.000699632,0.0301512,-0.0793516,0.00446994,1.0014,
-0.0240652,0.0219883,0.998385,-0.000696698,0.0301574,-0.0798163,0.00443,1.00139,
-0.0240675,0.0221622,0.998397,-0.000693281,0.0301643,-0.0802851,0.00438912,1.00139,
-0.0240698,0.0223372,0.99841,-0.000689379,0.0301719,-0.0807578,0.00434729,1.00138,
-0.0240724,0.0225134,0.998422,-0.000684986,0.0301802,-0.0812341,0.00430452,1.00137,
-0.0240752,0.0226906,0.998436,-0.0006801,0.0301892,-0.0817137,0.00426081,1.00136,
-0.0240781,0.0228687,0.998449,-0.000674717,0.0301988,-0.0821963,0.00421617,1.00134,
-0.0240812,0.0230475,0.998463,-0.000668835,0.0302091,-0.0826816,0.00417059,1.00133,
-0.0240845,0.023227,0.998478,-0.00066245,0.0302201,-0.0831692,0.00412408,1.00131,
-0.024088,0.023407,0.998493,-0.000655562,0.0302317,-0.0836588,0.00407664,1.0013,
-0.0240916,0.0235875,0.998508,-0.000648168,0.030244,-0.0841501,0.00402828,1.00128,
-0.0240954,0.0237682,0.998524,-0.000640266,0.0302568,-0.0846428,0.00397901,1.00126,
-0.0240994,0.0239491,0.99854,-0.000631855,0.0302703,-0.0851364,0.00392883,1.00124,
-0.0241035,0.0241301,0.998557,-0.000622934,0.0302844,-0.0856305,0.00387775,1.00122,
