0.0135123,-0.0314092,1.35123,-3.14092,
0.0133658,-0.0309499,1.33658,-3.09499,
0.0132311,-0.0305268,1.32311,-3.05268,
0.0131066,-0.0301351,1.31066,-3.01351,
0.0129907,-0.0297701,1.29907,-2.97701,
0.0128821,-0.0294273,1.28821,-2.94273,
0.0127793,-0.0291023,1.27793,-2.91023,
0.012681,-0.0287911,1.2681,-2.87911,
0.012586,-0.0284902,1.2586,-2.84902,
0.0124934,-0.0281962,1.24934,-2.81962,
0.0124023,-0.0279062,1.24023,-2.79062,
0.0123117,-0.0276179,1.23117,-2.76179,
0.0122212,-0.0273291,1.22212,-2.73291,
0.0121302,-0.0270381,1.21302,-2.70381,
0.0120383,-0.0267438,1.20383,-2.67438,
0.0119451,-0.0264451,1.19451,-2.64451,
0.0118507,-0.0261415,1.18507,-2.61415,
0.0117549,-0.0258327,1.17549,-2.58327,
0.0116576,-0.0255189,1.16576,-2.55189,
0.0115592,-0.0252002,1.15592,-2.52002,
0.0114596,-0.0248773,1.14596,-2.48773,
0.0113592,-0.0245508,1.13592,-2.45508,
0.0112583,-0.0242215,1.12583,-2.42215,
0.0111572,-0.0238906,1.11572,-2.38906,
0.0110561,-0.0235591,1.10561,-2.35591,
0.0109556,-0.023228,1.09556,-2.3228,
0.010856,-0.0228988,1.0856,-2.28988,
0.0107576,-0.0225725,1.07576,-2.25725,
0.0106608,-0.0222503,1.06608,-2.22503,
0.0105659,-0.0219334,1.05659,-2.19334,
0.0104734,-0.0216231,1.04734,-2.16231,
0.0103835,-0.0213203,1.03835,-2.13203,
0.0102966,-0.0210261,1.02966,-2.10261,
0.0102128,-0.0207417,1.02128,-2.07417,
0.0101325,-0.0204678,1.01325,-2.04678,
0.010056,-0.0202054,1.0056,-2.02054,
0.0099833,-0.0199554,0.99833,-1.99554,
0.00991475,-0.0197185,0.991475,-1.97185,
0.00985049,-0.0194954,0.985049,-1.94954,
0.00979069,-0.019287,0.979069,-1.9287,
0.00973549,-0.0190938,0.973549,-1.90938,
0.00968503,-0.0189166,0.968503,-1.89166,
0.00963945,-0.0187559,0.963945,-1.87559,
0.00959887,-0.0186123,0.959887,-1.86123,
0.00956342,-0.0184865,0.956342,-1.84865,
0.00953323,-0.0183791,0.953323,-1.83791,
0.00950843,-0.0182907,0.950843,-1.82907,
0.00948918,-0.0182219,0.948918,-1.82219,
0.00947562,-0.0181734,0.947562,-1.81734,
0.00946791,-0.0181458,0.946791,-1.81458,
0.00946626,-0.0181399,0.946626,-1.81399,
0.00947087,-0.0181564,0.947087,-1.81564,
0.00948195,-0.0181961,0.948195,-1.81961,
0.00949978,-0.0182598,0.949978,-1.82598,
0.00952464,-0.0183485,0.952464,-1.83485,
0.00955683,-0.0184631,0.955683,-1.84631,
0.0095967,-0.0186046,0.95967,-1.86046,
0.00964463,-0.0187742,0.964463,-1.87742,
0.00970102,-0.0189728,0.970102,-1.89728,
0.00976632,-0.0192018,0.976632,-1.92018,
0.00984097,-0.0194623,0.984097,-1.94623,
0.00992546,-0.0197555,0.992546,-1.97555,
0.0100203,-0.0200828,1.00203,-2.00828,
0.0101259,-0.0204452,1.01259,-2.04452,
0.0102428,-0.0208438,1.02428,-2.08438,
0.0103714,-0.0212795,1.03714,-2.12795,
0.0105121,-0.021753,1.05121,-2.1753,
0.0106651,-0.0222647,1.06651,-2.22647,
0.0108304,-0.0228142,1.08304,-2.28142,
0.0110081,-0.0234009,1.10081,-2.34009,
0.0111976,-0.0240232,1.11976,-2.40232,
0.0113985,-0.0246786,1.13985,-2.46786,
0.0116097,-0.0253638,1.16097,-2.53638,
0.0118299,-0.0260746,1.18299,-2.60746,
0.0120577,-0.0268061,1.20577,-2.68061,
0.0122915,-0.0275533,1.22915,-2.75533,
0.0125297,-0.0283115,1.25297,-2.83115,
0.0127714,-0.0290775,1.27714,-2.90775,
0.0130162,-0.0298504,1.30162,-2.98504,
0.0132645,-0.0306317,1.32645,-3.06317,
0.0135176,-0.0314258,1.35176,-3.14258,
0.0137774,-0.0322383,1.37774,-3.22383,
0.0140453,-0.033074,1.40453,-3.3074,
0.0143219,-0.0339344,1.43219,-3.39344,
0.0146055,-0.0348142,1.46055,-3.48142,
0.0148913,-0.0356989,1.48913,-3.56989,
0.0151709,-0.0365626,1.51709,-3.65626,
0.0154323,-0.0373687,1.54323,-3.73687,
0.0156607,-0.0380716,1.56607,-3.80716,
0.0158398,-0.0386224,1.58398,-3.86224,
0.0159549,-0.038976,1.59549,-3.8976,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159556,-0.038978,1.59556,-3.8978,
0.0158384,-0.0386181,1.58384,-3.86181,
0.0156519,-0.0380447,1.56519,-3.80447,
0.0154088,-0.0372961,1.54088,-3.72961,
0.0151237,-0.036417,1.51237,-3.6417,
0.0148114,-0.0354518,1.48114,-3.54518,
0.014485,-0.0344405,1.4485,-3.44405,
0.0141552,-0.0334159,1.41552,-3.34159,
0.0138302,-0.0324032,1.38302,-3.24032,
0.0135157,-0.0314199,1.35157,-3.14199,
0.0132155,-0.0304777,1.32155,-3.04777,
0.0129313,-0.0295828,1.29313,-2.95828,
0.0126641,-0.0287377,1.26641,-2.87377,
0.0124135,-0.027942,1.24135,-2.7942,
0.0121789,-0.0271937,1.21789,-2.71937,
0.0119591,-0.0264897,1.19591,-2.64897,
0.0117529,-0.0258265,1.17529,-2.58265,
0.0115594,-0.0252009,1.15594,-2.52009,
0.0113776,-0.0246104,1.13776,-2.46104,
0.0112069,-0.0240535,1.12069,-2.40535,
0.0110473,-0.0235298,1.10473,-2.35298,
0.0108987,-0.0230401,1.08987,-2.30401,
0.0107617,-0.0225861,1.07617,-2.25861,
0.0106366,-0.0221698,1.06366,-2.21698,
0.0105243,-0.0217938,1.05243,-2.17938,
0.0104251,-0.0214604,1.04251,-2.14604,
0.0103395,-0.0211715,1.03395,-2.11715,
0.0102678,-0.0209285,1.02678,-2.09285,
0.01021,-0.0207323,1.021,-2.07323,
0.0101663,-0.0205831,1.01663,-2.05831,
0.0101363,-0.0204808,1.01363,-2.04808,
0.01012,-0.0204249,1.012,-2.04249,
0.010117,-0.0204148,1.0117,-2.04148,
0.0101272,-0.0204495,1.01272,-2.04495,
0.0101502,-0.0205283,1.01502,-2.05283,
0.010186,-0.0206502,1.0186,-2.06502,
0.0102342,-0.0208144,1.02342,-2.08144,
0.0102948,-0.0210202,1.02948,-2.10202,
0.0103677,-0.0212669,1.03677,-2.12669,
0.0104529,-0.021554,1.04529,-2.1554,
0.0105502,-0.0218808,1.05502,-2.18808,
0.0106597,-0.0222467,1.06597,-2.22467,
0.0107813,-0.0226512,1.07813,-2.26512,
0.0109148,-0.0230933,1.09148,-2.30933,
0.01106,-0.0235719,1.106,-2.35719,
0.0112167,-0.0240855,1.12167,-2.40855,
0.0113842,-0.0246321,1.13842,-2.46321,
0.0115619,-0.0252092,1.15619,-2.52092,
0.0117489,-0.0258134,1.17489,-2.58134,
0.0119438,-0.0264407,1.19438,-2.64407,
0.0121452,-0.0270862,1.21452,-2.70862,
0.0123514,-0.0277442,1.23514,-2.77442,
0.0125603,-0.0284085,1.25603,-2.84085,
0.0127698,-0.0290724,1.27698,-2.90724,
0.0129776,-0.0297288,1.29776,-2.97288,
0.0131815,-0.0303708,1.31815,-3.03708,
0.0133791,-0.0309918,1.33791,-3.09918,
0.0135687,-0.0315857,1.35687,-3.15857,
0.0137483,-0.0321475,1.37483,-3.21475,
0.0139166,-0.0326729,1.39166,-3.26729,
0.0140725,-0.0331587,1.40725,-3.31587,
0.0142152,-0.0336027,1.42152,-3.36027,
0.0143442,-0.0340036,1.43442,-3.40036,
0.0144593,-0.034361,1.44593,-3.4361,
0.0145606,-0.0346749,1.45606,-3.46749,
0.0146481,-0.0349462,1.46481,-3.49462,
0.0147223,-0.035176,1.47223,-3.5176,
0.0147837,-0.035366,1.47837,-3.5366,
0.0148327,-0.0355179,1.48327,-3.55179,
0.0148702,-0.0356338,1.48702,-3.56338,
0.0148968,-0.0357159,1.48968,-3.57159,
0.0149131,-0.0357665,1.49131,-3.57665,
0.01492,-0.0357878,1.492,-3.57878,
0.0149182,-0.0357822,1.49182,-3.57822,
0.0149084,-0.0357518,1.49084,-3.57518,
0.0148913,-0.035699,1.48913,-3.5699,
0.0148677,-0.0356261,1.48677,-3.56261,
0.0148384,-0.0355352,1.48384,-3.55352,
0.0148039,-0.0354287,1.48039,-3.54287,
0.0147652,-0.0353088,1.47652,-3.53088,
0.0147228,-0.0351778,1.47228,-3.51778,
0.0146777,-0.0350379,1.46777,-3.50379,
0.0146304,-0.0348915,1.46304,-3.48915,
0.0145818,-0.0347409,1.45818,-3.47409,
0.0145326,-0.0345883,1.45326,-3.45883,
0.0144835,-0.0344359,1.44835,-3.44359,
0.0144351,-0.0342859,1.44351,-3.42859,
0.0143882,-0.0341402,1.43882,-3.41402,
0.0143434,-0.034001,1.43434,-3.4001,
0.0143011,-0.0338698,1.43011,-3.38698,
0.014262,-0.0337483,1.4262,-3.37483,
0.0142265,-0.0336378,1.42265,-3.36378,
0.0141949,-0.0335396,1.41949,-3.35396,
0.0141676,-0.0334546,1.41676,-3.34546,
0.0141447,-0.0333834,1.41447,-3.33834,
0.0141264,-0.0333265,1.41264,-3.33265,
0.0141128,-0.033284,1.41128,-3.3284,
0.0141038,-0.0332561,1.41038,-3.32561,
0.0140994,-0.0332425,1.40994,-3.32425,
0.0140996,-0.0332428,1.40996,-3.32428,
0.014104,-0.0332568,1.4104,-3.32568,
0.0141128,-0.0332839,1.41128,-3.32839,
0.0141256,-0.0333238,1.41256,-3.33238,
0.0141424,-0.0333762,1.41424,-3.33762,
0.0141631,-0.0334406,1.41631,-3.34406,
0.0141877,-0.0335172,1.41877,-3.35172,
0.0142163,-0.033606,1.42163,-3.3606,
0.0142488,-0.0337072,1.42488,-3.37072,
0.0142855,-0.0338212,1.42855,-3.38212,
0.0143265,-0.0339485,1.43265,-3.39485,
0.0143719,-0.0340896,1.43719,-3.40896,
0.014422,-0.034245,1.4422,-3.4245,
0.0144768,-0.034415,1.44768,-3.4415,
0.0145364,-0.0345999,1.45364,-3.45999,
0.0146007,-0.0347993,1.46007,-3.47993,
0.0146695,-0.0350127,1.46695,-3.50127,
0.0147425,-0.0352387,1.47425,-3.52387,
0.014819,-0.0354755,1.4819,-3.54755,
0.0148982,-0.0357204,1.48982,-3.57204,
0.014979,-0.0359701,1.4979,-3.59701,
0.0150599,-0.03622,1.50599,-3.622,
0.0151393,-0.0364651,1.51393,-3.64651,
0.0152152,-0.0366993,1.52152,-3.66993,
0.0152855,-0.0369163,1.52855,-3.69163,
0.0153483,-0.0371099,1.53483,-3.71099,
0.015402,-0.0372753,1.5402,-3.72753,
0.0154459,-0.0374106,1.54459,-3.74106,
0.015481,-0.0375185,1.5481,-3.75185,
0.0155098,-0.0376074,1.55098,-3.76074,
0.0155368,-0.0376905,1.55368,-3.76905,
0.0155668,-0.0377828,1.55668,-3.77828,
0.0156041,-0.0378977,1.56041,-3.78977,
0.0156516,-0.0380437,1.56516,-3.80437,
0.0157094,-0.0382214,1.57094,-3.82214,
0.015775,-0.0384233,1.5775,-3.84233,
0.0158435,-0.0386336,1.58435,-3.86336,
0.0159076,-0.0388306,1.59076,-3.88306,
0.0159591,-0.0389888,1.59591,-3.89888,
0.0159897,-0.0390829,1.59897,-3.90829,
0.0159925,-0.0390913,1.59925,-3.90913,
0.0159625,-0.0389993,1.59625,-3.89993,
0.0158978,-0.0388005,1.58978,-3.88005,
0.0157993,-0.0384978,1.57993,-3.84978,
0.0156705,-0.038102,1.56705,-3.8102,
0.015517,-0.0376295,1.5517,-3.76295,
0.0153451,-0.0371,1.53451,-3.71,
0.0151617,-0.0365342,1.51617,-3.65342,
0.014973,-0.0359516,1.4973,-3.59516,
0.0147848,-0.0353696,1.47848,-3.53696,
0.0146018,-0.0348028,1.46018,-3.48028,
0.0144277,-0.034263,1.44277,-3.4263,
0.0142655,-0.0337589,1.42655,-3.37589,
0.014117,-0.0332972,1.4117,-3.32972,
0.0139838,-0.0328822,1.39838,-3.28822,
0.0138666,-0.0325168,1.38666,-3.25168,
0.0137659,-0.0322024,1.37659,-3.22024,
0.0136818,-0.0319395,1.36818,-3.19395,
0.0136141,-0.0317277,1.36141,-3.17277,
0.0135624,-0.0315662,1.35624,-3.15662,
0.0135264,-0.0314534,1.35264,-3.14534,
0.0135054,-0.0313876,1.35054,-3.13876,
0.0134987,-0.0313666,1.34987,-3.13666,
0.0135055,-0.031388,1.35055,-3.1388,
0.013525,-0.031449,1.3525,-3.1449,
0.0135562,-0.0315468,1.35562,-3.15468,
0.0135982,-0.0316781,1.35982,-3.16781,
0.0136498,-0.0318395,1.36498,-3.18395,
0.0137099,-0.0320273,1.37099,-3.20273,
0.0137772,-0.0322377,1.37772,-3.22377,
0.0138506,-0.0324668,1.38506,-3.24668,
0.0139286,-0.0327103,1.39286,-3.27103,
0.0140101,-0.0329643,1.40101,-3.29643,
0.0140938,-0.033225,1.40938,-3.3225,
0.0141786,-0.0334888,1.41786,-3.34888,
0.0142634,-0.0337526,1.42634,-3.37526,
0.0143476,-0.034014,1.43476,-3.4014,
0.0144305,-0.0342716,1.44305,-3.42716,
0.0145121,-0.0345246,1.45121,-3.45246,
0.0145922,-0.034773,1.45922,-3.4773,
0.0146712,-0.0350179,1.46712,-3.50179,
0.0147496,-0.0352607,1.47496,-3.52607,
0.014828,-0.0355031,1.4828,-3.55031,
0.0149067,-0.0357466,1.49067,-3.57466,
0.0149863,-0.0359926,1.49863,-3.59926,
0.0150669,-0.0362416,1.50669,-3.62416,
0.0151485,-0.0364936,1.51485,-3.64936,
0.0152308,-0.0367474,1.52308,-3.67474,
0.015313,-0.0370011,1.5313,-3.70011,
0.0153945,-0.0372522,1.53945,-3.72522,
0.0154741,-0.0374974,1.54741,-3.74974,
0.0155507,-0.0377333,1.55507,-3.77333,
0.0156232,-0.0379564,1.56232,-3.79564,
0.0156905,-0.0381633,1.56905,-3.81633,
0.0157516,-0.0383514,1.57516,-3.83514,
0.015806,-0.0385184,1.5806,-3.85184,
0.015853,-0.038663,1.5853,-3.8663,
0.0158926,-0.0387846,1.58926,-3.87846,
0.0159249,-0.0388837,1.59249,-3.88837,
0.0159501,-0.0389612,1.59501,-3.89612,
0.0159689,-0.0390188,1.59689,-3.90188,
0.0159819,-0.0390589,1.59819,-3.90589,
0.01599,-0.0390838,1.599,-3.90838,
0.0159941,-0.0390963,1.59941,-3.90963,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159938,-0.0390954,1.59938,-3.90954,
0.0159911,-0.039087,1.59911,-3.9087,
0.0159876,-0.0390765,1.59876,-3.90765,
0.0159841,-0.0390656,1.59841,-3.90656,
0.0159809,-0.0390558,1.59809,-3.90558,
0.0159785,-0.0390483,1.59785,-3.90483,
0.015977,-0.0390438,1.5977,-3.90438,
0.0159766,-0.0390425,1.59766,-3.90425,
0.0159772,-0.0390445,1.59772,-3.90445,
0.0159788,-0.0390493,1.59788,-3.90493,
0.0159811,-0.0390563,1.59811,-3.90563,
0.0159838,-0.0390648,1.59838,-3.90648,
0.0159868,-0.0390738,1.59868,-3.90738,
0.0159895,-0.0390824,1.59895,-3.90824,
0.0159919,-0.0390897,1.5992,-3.90897,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159948,-0.0390985,1.59948,-3.90985,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159936,-0.0390949,1.59936,-3.90949,
0.0159922,-0.0390905,1.59922,-3.90905,
0.0159906,-0.0390856,1.59906,-3.90856,
0.015989,-0.0390805,1.5989,-3.90805,
0.0159874,-0.0390759,1.59874,-3.90759,
0.0159861,-0.0390719,1.59861,-3.90719,
0.0159851,-0.0390686,1.59851,-3.90686,
0.0159842,-0.039066,1.59842,-3.9066,
0.0159835,-0.0390638,1.59835,-3.90638,
0.0159829,-0.0390618,1.59829,-3.90618,
0.0159822,-0.0390597,1.59822,-3.90597,
0.0159814,-0.0390573,1.59814,-3.90573,
0.0159804,-0.0390543,1.59804,-3.90543,
0.0159792,-0.0390506,1.59792,-3.90506,
0.0159776,-0.0390458,1.59776,-3.90458,
0.0159758,-0.03904,1.59758,-3.904,
0.0159735,-0.0390331,1.59735,-3.90331,
0.0159709,-0.039025,1.59709,-3.9025,
0.0159678,-0.0390157,1.59678,-3.90157,
0.0159645,-0.0390055,1.59645,-3.90055,
0.0159609,-0.0389944,1.59609,-3.89944,
0.0159571,-0.0389827,1.59571,-3.89827,
0.0159531,-0.0389705,1.59531,-3.89705,
0.0159491,-0.0389583,1.59491,-3.89583,
0.0159451,-0.038946,1.59451,-3.8946,
0.0159412,-0.0389338,1.59412,-3.89338,
0.0159372,-0.0389218,1.59372,-3.89218,
0.0159333,-0.0389096,1.59333,-3.89096,
0.0159292,-0.038897,1.59292,-3.8897,
0.0159247,-0.0388833,1.59247,-3.88833,
0.0159197,-0.0388678,1.59197,-3.88678,
0.0159136,-0.0388492,1.59136,-3.88492,
0.0159062,-0.0388264,1.59062,-3.88264,
0.0158968,-0.0387975,1.58968,-3.87975,
0.0158848,-0.0387605,1.58848,-3.87605,
0.0158694,-0.0387133,1.58694,-3.87133,
0.0158499,-0.0386533,1.58499,-3.86533,
0.0158255,-0.0385783,1.58255,-3.85783,
0.0157956,-0.0384865,1.57956,-3.84865,
0.01576,-0.0383771,1.576,-3.83771,
0.0157189,-0.0382508,1.57189,-3.82508,
0.0156732,-0.03811,1.56732,-3.811,
0.0156242,-0.0379594,1.56242,-3.79594,
0.0155741,-0.0378052,1.55741,-3.78052,
0.0155253,-0.037655,1.55253,-3.7655,
0.0154804,-0.0375168,1.54804,-3.75168,
0.0154419,-0.0373982,1.54419,-3.73982,
0.0154119,-0.0373059,1.54119,-3.73059,
0.0153922,-0.037245,1.53922,-3.7245,
0.0153836,-0.0372187,1.53836,-3.72187,
0.0153867,-0.0372282,1.53867,-3.72282,
0.0154012,-0.0372728,1.54012,-3.72728,
0.0154263,-0.0373502,1.54263,-3.73502,
0.0154608,-0.0374564,1.54608,-3.74564,
0.015503,-0.0375864,1.5503,-3.75864,
0.0155511,-0.0377344,1.55511,-3.77344,
0.015603,-0.0378941,1.5603,-3.78941,
0.0156567,-0.0380594,1.56567,-3.80594,
0.0157103,-0.0382242,1.57103,-3.82242,
0.0157619,-0.038383,1.57619,-3.8383,
0.0158101,-0.0385313,1.58101,-3.85313,
0.0158538,-0.0386653,1.58538,-3.86653,
0.0158919,-0.0387823,1.58919,-3.87823,
0.0159239,-0.0388809,1.59239,-3.88809,
0.0159498,-0.0389602,1.59498,-3.89602,
0.0159694,-0.0390204,1.59694,-3.90204,
0.0159831,-0.0390626,1.59831,-3.90626,
0.0159914,-0.0390881,1.59914,-3.90881,
0.0159949,-0.0390988,1.59949,-3.90988,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159901,-0.0390839,1.59901,-3.90839,
0.0159831,-0.0390627,1.59831,-3.90627,
0.0159741,-0.0390349,1.59741,-3.90349,
0.0159635,-0.0390024,1.59635,-3.90024,
0.015952,-0.0389669,1.5952,-3.89669,
0.0159399,-0.0389298,1.59399,-3.89298,
0.0159276,-0.0388921,1.59276,-3.88921,
0.0159155,-0.0388549,1.59155,-3.88549,
0.0159038,-0.0388189,1.59038,-3.88189,
0.0158926,-0.0387847,1.58926,-3.87847,
0.0158822,-0.0387526,1.58822,-3.87526,
0.0158725,-0.0387229,1.58725,-3.87229,
0.0158637,-0.0386958,1.58637,-3.86958,
0.0158557,-0.0386714,1.58557,-3.86714,
0.0158486,-0.0386496,1.58486,-3.86496,
0.0158424,-0.0386303,1.58424,-3.86303,
0.0158369,-0.0386136,1.58369,-3.86136,
0.0158323,-0.0385993,1.58323,-3.85993,
0.0158284,-0.0385873,1.58284,-3.85873,
0.0158252,-0.0385774,1.58252,-3.85774,
0.0158226,-0.0385696,1.58226,-3.85696,
0.0158207,-0.0385637,1.58207,-3.85637,
0.0158194,-0.0385596,1.58194,-3.85596,
0.0158186,-0.0385573,1.58186,-3.85573,
0.0158184,-0.0385566,1.58184,-3.85566,
0.0158187,-0.0385575,1.58187,-3.85575,
0.0158195,-0.03856,1.58195,-3.856,
0.0158208,-0.0385641,1.58208,-3.85641,
0.0158226,-0.0385696,1.58226,-3.85696,
0.0158249,-0.0385767,1.58249,-3.85767,
0.0158277,-0.0385852,1.58277,-3.85852,
0.015831,-0.0385952,1.5831,-3.85952,
0.0158347,-0.0386067,1.58347,-3.86067,
0.0158389,-0.0386198,1.58389,-3.86198,
0.0158437,-0.0386343,1.58437,-3.86343,
0.0158489,-0.0386504,1.58489,-3.86504,
0.0158547,-0.038668,1.58547,-3.8668,
0.0158609,-0.0386871,1.58609,-3.86871,
0.0158676,-0.0387077,1.58676,-3.87077,
0.0158747,-0.0387297,1.58747,-3.87297,
0.0158823,-0.038753,1.58823,-3.8753,
0.0158903,-0.0387775,1.58903,-3.87775,
0.0158986,-0.0388031,1.58986,-3.88031,
0.0159073,-0.0388297,1.59073,-3.88297,
0.0159161,-0.0388568,1.59161,-3.88568,
0.0159251,-0.0388844,1.59251,-3.88844,
0.0159341,-0.0389122,1.59341,-3.89122,
0.0159431,-0.0389396,1.59431,-3.89396,
0.0159518,-0.0389665,1.59518,-3.89665,
0.0159602,-0.0389922,1.59602,-3.89922,
0.0159681,-0.0390165,1.59681,-3.90165,
0.0159753,-0.0390386,1.59753,-3.90386,
0.0159817,-0.0390582,1.59817,-3.90582,
0.015987,-0.0390746,1.5987,-3.90746,
0.0159912,-0.0390873,1.59912,-3.90873,
0.0159939,-0.0390957,1.59939,-3.90957,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159945,-0.0390974,1.59945,-3.90974,
0.0159919,-0.0390896,1.59919,-3.90896,
0.0159873,-0.0390753,1.59873,-3.90753,
0.0159804,-0.0390542,1.59804,-3.90542,
0.0159711,-0.0390258,1.59711,-3.90258,
0.0159595,-0.03899,1.59595,-3.899,
0.0159453,-0.0389464,1.59453,-3.89464,
0.0159285,-0.038895,1.59285,-3.8895,
0.0159093,-0.0388359,1.59093,-3.88359,
0.0158876,-0.0387693,1.58876,-3.87693,
0.0158636,-0.0386956,1.58636,-3.86956,
0.0158375,-0.0386154,1.58375,-3.86154,
0.0158096,-0.0385294,1.58096,-3.85294,
0.0157801,-0.0384388,1.57801,-3.84388,
0.0157494,-0.0383447,1.57494,-3.83447,
0.0157182,-0.0382486,1.57182,-3.82486,
0.0156869,-0.0381523,1.56869,-3.81523,
0.0156562,-0.0380578,1.56562,-3.80578,
0.0156267,-0.0379671,1.56267,-3.79671,
0.0155992,-0.0378825,1.55992,-3.78825,
