3.55979,0.0118782,-0.297161,-0.522184,
3.55657,0.00667562,-0.321843,-0.520253,
3.55312,0.00147409,-0.345329,-0.520154,
3.54944,-0.00374467,-0.367607,-0.521876,
3.54555,-0.00899749,-0.388717,-0.525282,
3.54146,-0.0142988,-0.408741,-0.530135,
3.53719,-0.0196602,-0.427784,-0.536132,
3.53273,-0.0250894,-0.445972,-0.542926,
3.52809,-0.0305909,-0.463439,-0.550149,
3.52329,-0.0361652,-0.480322,-0.557425,
3.51832,-0.041809,-0.496757,-0.564381,
3.51319,-0.0475156,-0.512875,-0.570659,
3.50791,-0.0532747,-0.528803,-0.575913,
3.50246,-0.0590729,-0.544659,-0.579819,
3.49685,-0.0648936,-0.560555,-0.582071,
3.49109,-0.0707174,-0.576595,-0.582384,
3.48516,-0.0765224,-0.592874,-0.5805,
3.47906,-0.0822844,-0.609475,-0.576193,
3.4728,-0.0879772,-0.626462,-0.569282,
3.46636,-0.0935738,-0.643872,-0.55966,
3.45974,-0.0990471,-0.661699,-0.547328,
3.45294,-0.104372,-0.67987,-0.532451,
3.44596,-0.109526,-0.698221,-0.515422,
3.4388,-0.114495,-0.716466,-0.496928,
3.43146,-0.119275,-0.734186,-0.477987,
3.42395,-0.123874,-0.750839,-0.459909,
3.41629,-0.128316,-0.765829,-0.444147,
3.4085,-0.132636,-0.778617,-0.432002,
3.40061,-0.136878,-0.788879,-0.424252,
3.39265,-0.141086,-0.796638,-0.42083,
3.38462,-0.145293,-0.802314,-0.420704,
3.37656,-0.149514,-0.806652,-0.422054,
3.36845,-0.153741,-0.810554,-0.422671,
3.3603,-0.157945,-0.814884,-0.420457,
3.3521,-0.162083,-0.820298,-0.413816,
3.34383,-0.166102,-0.827162,-0.401866,
3.33547,-0.169947,-0.83554,-0.38446,
3.32702,-0.173567,-0.845254,-0.362049,
3.31846,-0.176922,-0.855958,-0.335489,
3.30979,-0.17998,-0.867231,-0.305833,
3.301,-0.182722,-0.87864,-0.27415,
3.2921,-0.185136,-0.889799,-0.241409,
3.2831,-0.18722,-0.900396,-0.2084,
3.274,-0.188977,-0.910202,-0.175713,
3.26481,-0.190414,-0.919069,-0.143743,
3.25554,-0.191542,-0.926918,-0.112717,
3.2462,-0.192369,-0.933723,-0.0827385,
3.23681,-0.192907,-0.939492,-0.0538285,
3.22736,-0.193167,-0.944251,-0.0259618,
3.21788,-0.193158,-0.948034,0.000900049,
3.20838,-0.19289,-0.95087,0.0267872,
3.19885,-0.192373,-0.952778,0.0517092,
3.18931,-0.191616,-0.95377,0.0756498,
3.17977,-0.190631,-0.953846,0.0985694,
3.17024,-0.189427,-0.952999,0.120411,
3.16073,-0.188016,-0.951217,0.141107,
3.15124,-0.18641,-0.948489,0.160591,
3.1418,-0.184622,-0.944808,0.178804,
3.13239,-0.182665,-0.940168,0.195698,
3.12305,-0.180552,-0.934575,0.211247,
3.11377,-0.178298,-0.92804,0.225442,
3.10456,-0.175915,-0.920582,0.238296,
3.09544,-0.173416,-0.91223,0.249843,
3.08641,-0.170815,-0.903017,0.260131,
3.07748,-0.168123,-0.892983,0.269226,
3.06866,-0.165351,-0.882171,0.277204,
3.05995,-0.162509,-0.870628,0.284147,
3.05137,-0.159608,-0.858402,0.290144,
3.04291,-0.156655,-0.845541,0.295285,
3.03459,-0.153658,-0.832092,0.299659,
3.02641,-0.150625,-0.818102,0.303354,
3.01837,-0.14756,-0.803615,0.306453,
3.01049,-0.14447,-0.788673,0.309033,
3.00275,-0.141358,-0.773315,0.311166,
2.99518,-0.138229,-0.757578,0.312918,
2.98776,-0.135086,-0.741495,0.314347,
2.98051,-0.131931,-0.725097,0.315508,
2.97343,-0.128766,-0.708413,0.316448,
2.96651,-0.125594,-0.691469,0.317209,
2.95977,-0.122416,-0.674291,0.317829,
2.9532,-0.119232,-0.656902,0.318344,
2.94681,-0.116045,-0.639322,0.318783,
2.94059,-0.112853,-0.621574,0.319176,
2.93456,-0.109657,-0.603677,0.31955,
2.9287,-0.106458,-0.58565,0.319929,
2.92303,-0.103255,-0.567513,0.320338,
2.91753,-0.100047,-0.549283,0.320798,
2.91222,-0.0968333,-0.530979,0.32133,
2.9071,-0.0936138,-0.512618,0.321955,
2.90215,-0.0903869,-0.494216,0.322689,
2.8974,-0.0871514,-0.47579,0.323548,
2.89282,-0.0839059,-0.457355,0.324546,
2.88843,-0.080649,-0.438924,0.325692,
2.88423,-0.0773791,-0.42051,0.326994,
2.88021,-0.0740945,-0.402124,0.328455,
2.87637,-0.0707938,-0.383776,0.330073,
2.87271,-0.0674753,-0.365475,0.331845,
2.86924,-0.0641377,-0.347225,0.33376,
2.86595,-0.0607797,-0.329032,0.335804,
2.86284,-0.0574001,-0.310898,0.337957,
2.85991,-0.0539982,-0.292823,0.340197,
2.85717,-0.0505732,-0.274807,0.342496,
2.8546,-0.047125,-0.256848,0.344821,
2.85221,-0.0436536,-0.23894,0.347137,
2.85,-0.0401596,-0.221078,0.349405,
2.84797,-0.0366437,-0.203257,0.351584,
2.84611,-0.0331074,-0.185469,0.353632,
2.84443,-0.0295524,-0.167706,0.355504,
2.84293,-0.0259808,-0.14996,0.357155,
2.84161,-0.0223954,-0.132223,0.358542,
2.84047,-0.0187992,-0.114487,0.359619,
2.8395,-0.0151958,-0.096744,0.360345,
2.83871,-0.011589,-0.0789882,0.36068,
2.8381,-0.00798311,-0.0612131,0.360585,
2.83766,-0.00438286,-0.0434135,0.360025,
2.83741,-0.000793197,-0.0255852,0.358966,
2.83733,0.00278061,-0.00772509,0.357381,
2.83743,0.00633302,0.0101691,0.355241,
2.83771,0.00985825,0.0280986,0.352523,
2.83817,0.0133503,0.0460639,0.349205,
2.83881,0.016803,0.064065,0.345269,
2.83964,0.02021,0.082101,0.340697,
2.84064,0.0235647,0.100171,0.335474,
2.84182,0.0268605,0.118274,0.329584,
2.84318,0.0300907,0.136409,0.323014,
2.84473,0.0332482,0.154574,0.315751,
2.84646,0.036326,0.172768,0.307783,
2.84837,0.039317,0.190989,0.299102,
2.85046,0.0422141,0.209232,0.289704,
2.85273,0.04501,0.227492,0.27959,
2.85519,0.0476977,0.245758,0.268775,
2.85783,0.0502706,0.264014,0.257287,
2.86065,0.0527224,0.282234,0.245177,
2.86366,0.0550476,0.300383,0.232525,
2.86684,0.0572421,0.31841,0.219445,
2.8702,0.059303,0.336249,0.206087,
2.87374,0.0612294,0.353818,0.192648,
2.87745,0.063023,0.371019,0.179358,
2.88133,0.0646878,0.387741,0.166481,
2.88537,0.0662308,0.403865,0.154298,
2.88956,0.0676617,0.419274,0.143088,
2.8939,0.0689927,0.433861,0.133103,
2.89838,0.0702383,0.447536,0.124555,
2.90298,0.0714141,0.460235,0.117588,
2.9077,0.0725369,0.471926,0.112272,
2.91252,0.0736229,0.482605,0.108599,
2.91745,0.0746877,0.492303,0.106487,
2.92246,0.0757456,0.501073,0.105789,
2.92755,0.0768088,0.508988,0.106317,
2.93271,0.0778873,0.516131,0.107849,
2.93793,0.0789888,0.522592,0.110156,
2.94322,0.0801189,0.528459,0.11301,
2.94856,0.0812809,0.533812,0.116197,
2.95394,0.0824762,0.538725,0.119526,
2.95938,0.0837045,0.543262,0.12283,
2.96485,0.0849642,0.547474,0.125972,
2.97037,0.0862526,0.551402,0.12884,
2.97592,0.0875661,0.555079,0.131346,
2.9815,0.0889003,0.558527,0.133423,
2.98712,0.0902505,0.561765,0.135022,
2.99277,0.0916116,0.564805,0.136106,
2.99844,0.092978,0.567657,0.136645,
3.00415,0.0943442,0.570326,0.136619,
3.00988,0.0957043,0.572822,0.136007,
3.01563,0.0970522,0.575149,0.134789,
3.0214,0.0983816,0.577318,0.132946,
3.02719,0.0996862,0.579335,0.130456,
3.03301,0.100959,0.581213,0.127294,
3.03884,0.102194,0.582962,0.123438,
3.04468,0.103382,0.584593,0.118864,
3.05054,0.104518,0.586117,0.113551,
3.05642,0.105592,0.587543,0.107483,
3.06231,0.106599,0.58888,0.100648,
3.06821,0.107529,0.590132,0.0930459,
3.07412,0.108376,0.5913,0.0846825,
3.08005,0.109132,0.592383,0.0755754,
3.08598,0.10979,0.593374,0.0657527,
3.09192,0.110342,0.594263,0.0552528,
3.09787,0.110783,0.595037,0.0441238,
3.10383,0.111108,0.595681,0.0324223,
3.10979,0.11131,0.596173,0.0202123,
3.11576,0.111385,0.596495,0.00756339,
3.12172,0.111331,0.596623,-0.00545051,
3.12769,0.111143,0.596534,-0.0187527,
3.13365,0.110821,0.596204,-0.0322648,
3.1396,0.110362,0.595611,-0.0459078,
3.14555,0.109766,0.59473,-0.0596031,
3.15149,0.109033,0.593539,-0.073273,
