0.120427,-16.9237,0.249573,10.5758,0.13773,0.522114,0.132266,
0.118085,-16.9203,0.250387,10.5908,0.139589,0.513175,0.128754,
0.119047,-16.4369,0.205214,10.692,0.00722925,2.00473,0.0227679,
0.132861,-16.3671,0.176397,10.7189,-0.0400051,2.21567,0.0286681,
0.138078,-16.3498,0.165801,10.7392,-0.0559358,2.24023,0.0323467,
0.134717,-16.3593,0.17068,10.7556,-0.0465843,2.16968,0.0303643,
0.126621,-16.3805,0.183969,10.7698,-0.0226657,2.05809,0.0266157,
0.116995,-16.4044,0.199983,10.7831,0.00658618,1.93721,0.0233803,
0.107877,-16.4259,0.215065,10.7964,0.0347948,1.82475,0.0213255,
0.114023,-16.8514,0.238583,10.7367,0.129677,0.458392,0.121146,
0.114753,-16.8394,0.234627,10.7557,0.125553,0.454706,0.122027,
0.112192,-16.8372,0.235863,10.7697,0.12791,0.445714,0.118241,
0.110677,-16.3475,0.200366,10.871,0.021705,1.9628,0.030451,
0.125628,-16.2747,0.170353,10.8978,-0.0258535,2.18725,0.0400054,
0.131724,-16.2552,0.158061,10.918,-0.0450522,2.22211,0.0434315,
0.129025,-16.2633,0.161342,10.9341,-0.0395909,2.1592,0.039749,
0.121406,-16.2837,0.173344,10.948,-0.0191748,2.05298,0.0340032,
0.112094,-16.3073,0.188439,10.9609,0.00733616,1.93557,0.0289565,
0.103152,-16.3291,0.202952,10.9736,0.0336206,1.82508,0.0254342,
0.0957066,-16.3463,0.214838,10.9867,0.0558944,1.73063,0.0233892,
0.107749,-16.7656,0.223449,10.9275,0.117524,0.386809,0.109852,
0.108284,-16.7553,0.22016,10.9454,0.114155,0.382741,0.110456,
0.0929849,-16.3179,0.213963,11.0365,0.0631638,1.73428,0.0287474,
0.105611,-16.2507,0.188788,11.0613,0.0251872,1.94148,0.0393819,
0.11304,-16.2264,0.174257,11.0812,0.00310031,1.99617,0.0447874,
0.113622,-16.2247,0.171582,11.0979,-0.00131794,1.97041,0.0430387,
0.110009,-16.2338,0.176271,11.1128,0.00639623,1.90668,0.038788,
0.104639,-16.2466,0.184189,11.1268,0.0201912,1.83009,0.0347976,
0.0991197,-16.2591,0.19251,11.1405,0.0353996,1.75508,0.0320143,
0.0943609,-16.269,0.199577,11.1543,0.0490206,1.68923,0.0305017,
0.102319,-16.6966,0.211963,11.0931,0.108563,0.323038,0.100006,
0.102501,-16.6879,0.209456,11.1102,0.106132,0.318228,0.100109,
0.0962976,-16.2282,0.191197,11.2049,0.0444938,1.74503,0.040051,
0.110517,-16.1574,0.164031,11.2298,0.00482684,1.96787,0.0546437,
0.117812,-16.1323,0.149681,11.2495,-0.0171687,2.02784,0.0596876,
0.117525,-16.1316,0.148259,11.2657,-0.0201296,2.00127,0.0563781,
0.112729,-16.1426,0.154722,11.2799,-0.0100875,1.93342,0.0503835,
0.106082,-16.1576,0.164601,11.2931,0.0064378,1.85125,0.0447709,
0.0993208,-16.1724,0.174851,11.306,0.0244118,1.77035,0.0405513,
0.0934287,-16.1846,0.183683,11.319,0.0405848,1.699,0.0377789,
0.088865,-16.1931,0.190235,11.3323,0.0532369,1.64083,0.0361967,
0.0948866,-16.6277,0.201461,11.2692,0.101374,0.253927,0.0870542,
0.0948865,-16.6201,0.199307,11.2854,0.0993757,0.249068,0.0869136,
0.0929788,-16.1459,0.178357,11.3821,0.0437889,1.72698,0.048576,
0.10852,-16.0722,0.149717,11.4069,0.00343126,1.9633,0.0670514,
0.116096,-16.0458,0.134767,11.4262,-0.0198992,2.03044,0.071671,
0.115662,-16.0449,0.133244,11.442,-0.0239804,2.0071,0.0666548,
0.110522,-16.0563,0.139934,11.4557,-0.0145766,1.94004,0.0587735,
0.103444,-16.0723,0.150251,11.4683,0.00178562,1.85723,0.0514699,
0.096224,-16.0881,0.161059,11.4805,0.0199603,1.7749,0.0458484,
0.0898848,-16.1014,0.170498,11.4928,0.0365656,1.70181,0.0419515,
0.0849085,-16.1111,0.177652,11.5055,0.0497655,1.64186,0.0394773,
0.0814241,-16.1169,0.182251,11.5186,0.0588822,1.59593,0.0380886,
0.0793437,-16.1191,0.184429,11.5322,0.0640111,1.5631,0.037513,
0.0784603,-16.1182,0.184546,11.5462,0.0656981,1.54153,0.0375541,
0.0785157,-16.1148,0.183057,11.5606,0.0646967,1.52898,0.038074,
0.0792461,-16.1095,0.180429,11.5753,0.0618005,1.52322,0.0389712,
0.0804101,-16.103,0.177084,11.5902,0.057739,1.52223,0.0401641,
0.0818036,-16.0958,0.173377,11.6052,0.0531214,1.5243,0.0415803,
0.0832654,-16.0881,0.16958,11.6203,0.048416,1.5281,0.0431526,
0.0846771,-16.0803,0.165892,11.6354,0.043953,1.53262,0.0448178,
0.0859583,-16.0725,0.162441,11.6505,0.0399396,1.53717,0.0465176,
0.0870613,-16.065,0.159298,11.6655,0.036483,1.54131,0.0482005,
0.0879637,-16.0577,0.156492,11.6804,0.0336148,1.5448,0.0498231,
0.088662,-16.0506,0.154021,11.6952,0.0313133,1.54754,0.0513511,
0.0891657,-16.0438,0.151861,11.71,0.0295235,1.54955,0.0527598,
0.0894927,-16.0373,0.149978,11.7247,0.028173,1.55088,0.0540335,
0.0896649,-16.031,0.148331,11.7393,0.0271833,1.55165,0.0551645,
0.0897058,-16.0249,0.146879,11.7539,0.0264785,1.55196,0.056152,
0.0896381,-16.0189,0.145584,11.7684,0.0259901,1.55191,0.0570005,
0.0894826,-16.0131,0.144413,11.7828,0.0256596,1.55163,0.0577187,
0.0892577,-16.0074,0.143337,11.7971,0.0254396,1.55117,0.0583175,
0.0889788,-16.0017,0.142333,11.8114,0.0252934,1.55063,0.0588096,
0.0886584,-15.9961,0.141383,11.8256,0.0251936,1.55003,0.059208,
0.0883065,-15.9906,0.140473,11.8398,0.0251212,1.54942,0.0595255,
0.087931,-15.9851,0.139594,11.854,0.0250637,1.54882,0.0597742,
0.0875376,-15.9797,0.138739,11.868,0.0250132,1.54825,0.0599649,
0.0871308,-15.9743,0.137902,11.8821,0.0249659,1.5477,0.0601074,
0.0867135,-15.969,0.137082,11.8961,0.02492,1.54719,0.0602099,
0.0862881,-15.9637,0.136275,11.91,0.0248754,1.54671,0.0602796,
0.0858563,-15.9585,0.135481,11.9239,0.024833,1.54626,0.0603223,
0.0854191,-15.9533,0.134699,11.9377,0.0247938,1.54582,0.0603428,
0.0849775,-15.9481,0.133928,11.9515,0.024759,1.5454,0.0603449,
0.0845321,-15.9431,0.133169,11.9653,0.0247295,1.545,0.0603318,
0.0840835,-15.938,0.132421,11.979,0.024706,1.5446,0.060306,
0.0836321,-15.933,0.131684,11.9926,0.0246891,1.54421,0.0602693,
0.0831783,-15.9281,0.130957,12.0062,0.0246789,1.54382,0.0602234,
0.0827227,-15.9232,0.13024,12.0197,0.0246753,1.54343,0.0601695,
0.0822655,-15.9184,0.129534,12.0332,0.0246781,1.54304,0.0601086,
0.0818071,-15.9136,0.128836,12.0467,0.024687,1.54265,0.0600415,
0.0813479,-15.9089,0.128147,12.0601,0.0247016,1.54226,0.0599689,
0.0808882,-15.9043,0.127467,12.0735,0.0247214,1.54188,0.0598914,
0.0804283,-15.8997,0.126794,12.0868,0.0247459,1.54149,0.0598095,
0.0799684,-15.8951,0.12613,12.1,0.0247748,1.5411,0.0597235,
0.0795088,-15.8906,0.125473,12.1133,0.0248076,1.54071,0.0596339,
0.0790497,-15.8861,0.124823,12.1264,0.0248439,1.54032,0.059541,
0.0785913,-15.8817,0.12418,12.1395,0.0248835,1.53993,0.0594452,
0.0781338,-15.8774,0.123543,12.1526,0.0249261,1.53954,0.0593466,
0.0776773,-15.8731,0.122913,12.1657,0.0249715,1.53915,0.0592455,
0.0772219,-15.8688,0.122289,12.1786,0.0250194,1.53877,0.0591421,
0.0767677,-15.8646,0.121672,12.1916,0.0250697,1.53838,0.0590367,
0.0763149,-15.8605,0.12106,12.2045,0.0251224,1.538,0.0589293,
0.0758634,-15.8564,0.120455,12.2173,0.0251772,1.53761,0.0588202,
0.0754134,-15.8523,0.119855,12.2301,0.0252342,1.53723,0.0587093,
0.0749649,-15.8483,0.119261,12.2429,0.0252932,1.53685,0.058597,
0.074518,-15.8444,0.118673,12.2556,0.0253542,1.53647,0.0584832,
0.0740726,-15.8405,0.11809,12.2683,0.0254171,1.53609,0.058368,
0.0736289,-15.8366,0.117513,12.2809,0.0254819,1.53571,0.0582516,
0.0731868,-15.8328,0.116942,12.2935,0.0255486,1.53533,0.058134,
0.0727464,-15.829,0.116376,12.306,0.0256171,1.53495,0.0580151,
0.0723077,-15.8253,0.115816,12.3185,0.0256874,1.53458,0.0578952,
0.0718707,-15.8217,0.115261,12.331,0.0257594,1.5342,0.0577742,
0.0714354,-15.8181,0.114712,12.3434,0.0258331,1.53383,0.0576522,
0.0710019,-15.8145,0.114168,12.3557,0.0259086,1.53346,0.0575292,
0.0705701,-15.811,0.113629,12.3681,0.0259857,1.53309,0.0574052,
0.0701401,-15.8075,0.113095,12.3803,0.0260645,1.53271,0.0572803,
0.0697119,-15.8041,0.112567,12.3926,0.026145,1.53234,0.0571545,
0.0692854,-15.8007,0.112045,12.4048,0.026227,1.53198,0.0570279,
0.0688608,-15.7974,0.111527,12.4169,0.0263107,1.53161,0.0569003,
0.0684379,-15.7941,0.111015,12.429,0.0263959,1.53124,0.0567719,
0.0680169,-15.7909,0.110508,12.4411,0.0264827,1.53087,0.0566427,
0.0675976,-15.7877,0.110006,12.4531,0.026571,1.53051,0.0565127,
0.0671802,-15.7845,0.10951,12.4651,0.0266608,1.53014,0.0563819,
0.0667646,-15.7814,0.109018,12.477,0.0267522,1.52978,0.0562503,
0.0663508,-15.7784,0.108532,12.4889,0.026845,1.52942,0.056118,
0.0659389,-15.7753,0.108051,12.5008,0.0269394,1.52906,0.0559849,
0.0655288,-15.7724,0.107575,12.5126,0.0270351,1.5287,0.0558511,
0.0651205,-15.7695,0.107104,12.5244,0.0271324,1.52834,0.0557166,
0.064714,-15.7666,0.106638,12.5361,0.0272311,1.52798,0.0555814,
0.0643094,-15.7637,0.106177,12.5478,0.0273312,1.52762,0.0554454,
0.0639066,-15.761,0.105721,12.5595,0.0274327,1.52726,0.0553088,
0.0635056,-15.7582,0.10527,12.5711,0.0275356,1.52691,0.0551716,
0.0631065,-15.7555,0.104824,12.5827,0.0276399,1.52655,0.0550336,
0.0627092,-15.7528,0.104384,12.5942,0.0277456,1.5262,0.054895,
0.0623137,-15.7502,0.103948,12.6057,0.0278526,1.52585,0.0547558,
0.0619201,-15.7477,0.103517,12.6172,0.027961,1.52549,0.054616,
0.0615284,-15.7451,0.103091,12.6286,0.0280707,1.52514,0.0544755,
0.0611384,-15.7426,0.10267,12.64,0.0281818,1.52479,0.0543344,
0.0607504,-15.7402,0.102254,12.6513,0.0282941,1.52444,0.0541927,
0.0603641,-15.7378,0.101842,12.6626,0.0284078,1.52409,0.0540505,
0.0599797,-15.7354,0.101436,12.6739,0.0285227,1.52375,0.0539076,
0.0595971,-15.7331,0.101034,12.6851,0.028639,1.5234,0.0537642,
0.0592164,-15.7309,0.100638,12.6963,0.0287565,1.52305,0.0536202,
0.0588375,-15.7286,0.100246,12.7075,0.0288752,1.52271,0.0534757,
0.0584605,-15.7264,0.0998585,12.7186,0.0289952,1.52236,0.0533307,
0.0580853,-15.7243,0.0994761,12.7297,0.0291164,1.52202,0.0531851,
0.0577119,-15.7222,0.0990985,12.7407,0.0292389,1.52168,0.0530389,
0.0573404,-15.7201,0.0987257,12.7517,0.0293625,1.52134,0.0528923,
0.0569707,-15.7181,0.0983575,12.7627,0.0294874,1.521,0.0527451,
0.0566029,-15.7161,0.0979941,12.7736,0.0296134,1.52066,0.0525975,
0.0562368,-15.7141,0.0976354,12.7845,0.0297407,1.52032,0.0524494,
0.0558726,-15.7122,0.0972813,12.7953,0.029869,1.51998,0.0523007,
0.0555103,-15.7104,0.0969319,12.8061,0.0299986,1.51964,0.0521517,
0.0551498,-15.7085,0.0965872,12.8169,0.0301293,1.51931,0.0520021,
0.0547911,-15.7068,0.0962471,12.8277,0.0302611,1.51897,0.0518521,
0.0544342,-15.705,0.0959116,12.8384,0.0303941,1.51864,0.0517017,
0.0540792,-15.7033,0.0955806,12.849,0.0305281,1.5183,0.0515508,
0.053726,-15.7016,0.0952543,12.8597,0.0306633,1.51797,0.0513995,
0.0533746,-15.7,0.0949325,12.8703,0.0307995,1.51764,0.0512477,
0.0530251,-15.6984,0.0946153,12.8808,0.0309369,1.51731,0.0510956,
0.0526774,-15.6969,0.0943026,12.8914,0.0310753,1.51698,0.050943,
0.0523314,-15.6953,0.0939943,12.9019,0.0312148,1.51665,0.05079,
0.0519874,-15.6939,0.0936906,12.9123,0.0313553,1.51632,0.0506367,
0.0516451,-15.6924,0.0933914,12.9228,0.0314969,1.51599,0.050483,
0.0513046,-15.691,0.0930966,12.9331,0.0316395,1.51566,0.0503289,
0.050966,-15.6897,0.0928063,12.9435,0.0317831,1.51534,0.0501744,
0.0506292,-15.6883,0.0925203,12.9538,0.0319277,1.51501,0.0500196,
0.0502942,-15.6871,0.0922388,12.9641,0.0320733,1.51469,0.0498644,
0.049961,-15.6858,0.0919617,12.9744,0.03222,1.51436,0.0497088,
0.0496296,-15.6846,0.091689,12.9846,0.0323676,1.51404,0.049553,
0.0493,-15.6834,0.0914206,12.9948,0.0325161,1.51372,0.0493968,
0.0489722,-15.6823,0.0911565,13.0049,0.0326657,1.5134,0.0492403,
0.0486462,-15.6812,0.0908968,13.015,0.0328162,1.51308,0.0490834,
0.048322,-15.6801,0.0906414,13.0251,0.0329676,1.51276,0.0489263,
0.0479996,-15.6791,0.0903903,13.0352,0.03312,1.51244,0.0487689,
0.047679,-15.6781,0.0901434,13.0452,0.0332733,1.51212,0.0486112,
0.0473601,-15.6771,0.0899008,13.0552,0.0334275,1.51181,0.0484531,
0.0470431,-15.6762,0.0896625,13.0651,0.0335826,1.51149,0.0482949,
0.0467279,-15.6753,0.0894283,13.075,0.0337386,1.51117,0.0481363,
0.0464144,-15.6745,0.0891984,13.0849,0.0338955,1.51086,0.0479775,
0.0461027,-15.6736,0.0889727,13.0948,0.0340533,1.51055,0.0478184,
0.0457928,-15.6729,0.0887511,13.1046,0.0342119,1.51023,0.0476591,
0.0454847,-15.6721,0.0885337,13.1144,0.0343714,1.50992,0.0474995,
0.0451784,-15.6714,0.0883205,13.1241,0.0345317,1.50961,0.0473397,
0.0448738,-15.6707,0.0881113,13.1339,0.0346929,1.5093,0.0471796,
0.044571,-15.6701,0.0879063,13.1435,0.034855,1.50899,0.0470194,
0.0442699,-15.6695,0.0877054,13.1532,0.0350178,1.50868,0.0468589,
0.0439706,-15.6689,0.0875085,13.1628,0.0351815,1.50837,0.0466982,
0.0436731,-15.6684,0.0873157,13.1724,0.035346,1.50806,0.0465373,
0.0433773,-15.6679,0.087127,13.182,0.0355112,1.50776,0.0463762,
0.0430833,-15.6674,0.0869422,13.1915,0.0356773,1.50745,0.0462149,
0.042791,-15.667,0.0867615,13.201,0.0358441,1.50715,0.0460535,
0.0425005,-15.6666,0.0865848,13.2105,0.0360117,1.50684,0.0458918,
0.0422117,-15.6662,0.086412,13.22,0.0361801,1.50654,0.04573,
0.0419246,-15.6658,0.0862432,13.2294,0.0363492,1.50624,0.045568,
0.0416393,-15.6655,0.0860783,13.2388,0.0365191,1.50593,0.0454059,
0.0413557,-15.6653,0.0859174,13.2481,0.0366897,1.50563,0.0452436,
0.0410739,-15.665,0.0857604,13.2574,0.0368611,1.50533,0.0450811,
0.0407938,-15.6648,0.0856073,13.2667,0.0370331,1.50503,0.0449186,
0.0405154,-15.6646,0.085458,13.276,0.0372059,1.50473,0.0447558,
0.0402387,-15.6645,0.0853126,13.2852,0.0373794,1.50444,0.044593,
0.0399637,-15.6644,0.0851711,13.2944,0.0375536,1.50414,0.04443,
0.0396905,-15.6643,0.0850334,13.3036,0.0377284,1.50384,0.0442669,
0.0394189,-15.6643,0.0848995,13.3127,0.037904,1.50355,0.0441037,
0.0391491,-15.6642,0.0847694,13.3218,0.0380802,1.50325,0.0439404,
0.038881,-15.6643,0.084643,13.3309,0.0382571,1.50296,0.043777,
0.0386145,-15.6643,0.0845205,13.34,0.0384347,1.50266,0.0436135,
0.0383498,-15.6644,0.0844016,13.349,0.0386129,1.50237,0.0434499,
0.0380867,-15.6645,0.0842866,13.358,0.0387917,1.50208,0.0432862,
0.0378254,-15.6646,0.0841752,13.367,0.0389712,1.50179,0.0431225,
0.0375657,-15.6648,0.0840675,13.3759,0.0391513,1.5015,0.0429586,
0.0373077,-15.665,0.0839635,13.3848,0.039332,1.50121,0.0427947,
0.0370514,-15.6653,0.0838632,13.3937,0.0395133,1.50092,0.0426308,
0.0367968,-15.6655,0.0837665,13.4026,0.0396953,1.50063,0.0424668,
0.0365438,-15.6658,0.0836735,13.4114,0.0398778,1.50034,0.0423027,
0.0362925,-15.6661,0.0835841,13.4202,0.040061,1.50005,0.0421386,
0.0360428,-15.6665,0.0834983,13.429,0.0402447,1.49977,0.0419744,
0.0357948,-15.6669,0.0834161,13.4377,0.0404289,1.49948,0.0418102,
0.0355485,-15.6673,0.0833374,13.4464,0.0406138,1.4992,0.041646,
0.0353038,-15.6677,0.0832623,13.4551,0.0407992,1.49891,0.0414817,
0.0350608,-15.6682,0.0831907,13.4638,0.0409852,1.49863,0.0413175,
0.0348194,-15.6687,0.0831227,13.4724,0.0411717,1.49835,0.0411532,
0.0345796,-15.6692,0.0830582,13.481,0.0413588,1.49806,0.0409889,
0.0343415,-15.6698,0.0829972,13.4896,0.0415464,1.49778,0.0408245,
0.034105,-15.6704,0.0829396,13.4982,0.0417345,1.4975,0.0406602,
0.0338701,-15.671,0.0828855,13.5067,0.0419231,1.49722,0.0404959,
0.0336369,-15.6716,0.0828348,13.5152,0.0421123,1.49694,0.0403316,
0.0334052,-15.6723,0.0827876,13.5237,0.0423019,1.49666,0.0401673,
0.0331752,-15.673,0.0827438,13.5321,0.0424921,1.49639,0.040003,
0.0329468,-15.6737,0.0827034,13.5405,0.0426827,1.49611,0.0398388,
0.03272,-15.6745,0.0826664,13.5489,0.0428738,1.49583,0.0396746,
0.0324948,-15.6753,0.0826327,13.5573,0.0430655,1.49556,0.0395104,
0.0322712,-15.6761,0.0826024,13.5656,0.0432575,1.49528,0.0393462,
0.0320491,-15.677,0.0825755,13.5739,0.0434501,1.49501,0.0391821,
0.0318287,-15.6778,0.0825518,13.5822,0.0436431,1.49474,0.039018,
0.0316098,-15.6787,0.0825315,13.5905,0.0438366,1.49446,0.0388539,
0.0313926,-15.6796,0.0825144,13.5987,0.0440305,1.49419,0.03869,
0.0311769,-15.6806,0.0825007,13.607,0.0442248,1.49392,0.038526,
0.0309628,-15.6816,0.0824901,13.6151,0.0444196,1.49365,0.0383622,
0.0307502,-15.6826,0.0824829,13.6233,0.0446148,1.49338,0.0381984,
0.0305392,-15.6836,0.0824788,13.6314,0.0448105,1.49311,0.0380346,
0.0303298,-15.6847,0.082478,13.6396,0.0450065,1.49284,0.0378709,
0.0301219,-15.6858,0.0824804,13.6476,0.045203,1.49257,0.0377074,
0.0299155,-15.6869,0.0824859,13.6557,0.0453998,1.4923,0.0375438,
0.0297107,-15.688,0.0824947,13.6637,0.0455971,1.49204,0.0373804,
0.0295075,-15.6892,0.0825065,13.6718,0.0457948,1.49177,0.0372171,
0.0293058,-15.6904,0.0825216,13.6797,0.0459928,1.49151,0.0370538,
0.0291056,-15.6916,0.0825397,13.6877,0.0461912,1.49124,0.0368907,
0.0289069,-15.6928,0.082561,13.6957,0.04639,1.49098,0.0367276,
0.0287097,-15.6941,0.0825853,13.7036,0.0465892,1.49071,0.0365647,
0.0285141,-15.6954,0.0826127,13.7115,0.0467887,1.49045,0.0364019,
0.02832,-15.6967,0.0826432,13.7193,0.0469886,1.49019,0.0362391,
0.0281274,-15.6981,0.0826768,13.7272,0.0471888,1.48993,0.0360765,
