0.00167778,-0.360974,0.0194155,-3.03083,-0.0893642,1.22202,-0.003999,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000365663,-0.0788883,0.00787601,0.0135304,-0.0351525,-0.04581,-0.000656,5.08555e-11,5.08555e-11,2.88579e-08,2.88579e-08,-1.09231e-14,7.99361e-18,5.59552e-17,-2.13163e-17,4.70735e-17,3.55271e-18,-1.27779e-15,-2.84217e-17,7.74492e-17,-4.73695e-18,4.9738e-17,-4.14483e-18,-7.99361e-17,
0.00167924,-0.36129,0.019447,-3.03077,-0.0895049,1.22184,-0.00400163,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000366525,-0.0789972,0.00788704,0.0135063,-0.0351797,-0.0458394,-0.000657992,5.08613e-11,5.08612e-11,2.88604e-08,2.88604e-08,-1.4085e-14,8.88178e-18,5.06262e-17,-1.86517e-17,5.68434e-17,-3.08149e-32,-1.28253e-15,-2.55795e-17,6.89226e-17,-1.30266e-17,5.32907e-17,-5.32907e-18,-8.11203e-17,
0.00168071,-0.361606,0.0194786,-3.03072,-0.0896458,1.22165,-0.00400427,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000367386,-0.0791062,0.00789808,0.0134822,-0.035207,-0.0458688,-0.000659973,5.08725e-11,5.08725e-11,2.88628e-08,2.88628e-08,-1.69911e-14,7.10543e-18,4.52971e-17,-2.39808e-17,5.77316e-17,1.18424e-18,-1.28845e-15,-2.43438e-31,8.59757e-17,-2.0132e-17,5.68434e-17,-4.14483e-18,-7.99361e-17,
0.00168219,-0.361923,0.0195103,-3.03067,-0.0897867,1.22147,-0.00400692,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000368247,-0.0792153,0.00790913,0.0134581,-0.0352344,-0.0458982,-0.000661942,5.08888e-11,5.08888e-11,2.88653e-08,2.88653e-08,-1.96983e-14,2.75335e-17,5.86198e-17,-2.04281e-17,5.15143e-17,3.55271e-18,-1.29437e-15,-2.43438e-31,7.74492e-17,-2.72375e-17,5.92119e-17,-4.14483e-18,-8.11203e-17,
0.00168366,-0.36224,0.019542,-3.03061,-0.0899278,1.22129,-0.00400957,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000369108,-0.0793245,0.00792019,0.0134339,-0.0352617,-0.0459276,-0.000663899,5.09098e-11,5.09098e-11,2.88677e-08,2.88677e-08,-2.21355e-14,4.70735e-17,7.10543e-17,-2.66454e-17,5.32907e-17,3.55271e-18,-1.30029e-15,2.27374e-17,9.30811e-17,-2.60532e-17,5.32907e-17,-2.96059e-18,-8.23045e-17,
0.00168514,-0.362558,0.0195737,-3.03056,-0.0900689,1.2211,-0.00401223,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000369969,-0.0794338,0.00793126,0.0134096,-0.0352892,-0.045957,-0.000665844,5.09352e-11,5.09352e-11,2.88701e-08,2.88701e-08,-2.43879e-14,4.17444e-17,1.01252e-16,-2.39808e-17,4.61853e-17,4.73695e-18,-1.30621e-15,2.27374e-17,8.59757e-17,-2.25005e-17,4.61853e-17,-4.14483e-18,-8.34888e-17,
0.00168663,-0.362876,0.0196054,-3.0305,-0.0902102,1.22092,-0.00401491,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000370829,-0.0795433,0.00794235,0.0133853,-0.0353166,-0.0459864,-0.000667778,5.09647e-11,5.09647e-11,2.88725e-08,2.88725e-08,-2.64342e-14,5.9508e-17,1.10134e-16,-2.04281e-17,4.08562e-17,4.73695e-18,-1.31332e-15,-2.84217e-18,1.03029e-16,-2.0132e-17,4.02641e-17,-2.96059e-18,-8.34888e-17,
0.00168811,-0.363195,0.0196373,-3.03045,-0.0903516,1.22074,-0.00401758,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00037169,-0.0796529,0.00795344,0.013361,-0.0353441,-0.0460158,-0.0006697,5.09978e-11,5.09978e-11,2.88748e-08,2.88748e-08,-2.82035e-14,5.50671e-17,9.76996e-17,-1.77636e-17,5.15143e-17,1.18424e-18,-1.31924e-15,-2.84217e-18,9.45022e-17,-1.77636e-17,3.67114e-17,-2.96059e-18,-8.34888e-17,
0.0016896,-0.363514,0.0196691,-3.0304,-0.090493,1.22055,-0.00402027,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00037255,-0.0797625,0.00796454,0.0133366,-0.0353717,-0.0460452,-0.000671611,5.10343e-11,5.10343e-11,2.88771e-08,2.88771e-08,-2.97312e-14,4.79616e-17,8.79297e-17,-1.59872e-17,4.52971e-17,-2.36848e-18,-1.32516e-15,-2.84217e-18,8.59757e-17,-2.4869e-17,4.14483e-17,-5.92119e-19,-8.34888e-17,
0.0016911,-0.363833,0.019701,-3.03034,-0.0906346,1.22037,-0.00402296,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00037341,-0.0798723,0.00797565,0.0133121,-0.0353993,-0.0460746,-0.00067351,5.10738e-11,5.10738e-11,2.88794e-08,2.88794e-08,-3.10457e-14,4.44089e-17,7.90479e-17,-1.5099e-17,3.9968e-17,-1.18424e-18,-1.33227e-15,-1.42109e-18,1.22924e-16,-2.36848e-17,5.56592e-17,-2.96059e-18,-8.34888e-17,
0.00169259,-0.364153,0.019733,-3.03029,-0.0907763,1.22018,-0.00402567,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000374269,-0.0799822,0.00798678,0.0132876,-0.0354269,-0.046104,-0.000675398,5.11159e-11,5.11159e-11,2.88816e-08,2.88816e-08,-3.21328e-14,4.08562e-17,7.10543e-17,-4.44089e-18,4.35207e-17,-2.36848e-18,-1.33819e-15,-1.42109e-18,1.11555e-16,-1.42109e-17,5.80277e-17,-4.14483e-18,-8.23045e-17,
0.00169409,-0.364474,0.019765,-3.03024,-0.0909182,1.22,-0.00402838,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000375129,-0.0800923,0.00799791,0.013263,-0.0354546,-0.0461335,-0.000677274,5.11605e-11,5.11605e-11,2.88839e-08,2.88839e-08,-3.3021e-14,3.73035e-17,6.39488e-17,4.44089e-18,4.61853e-17,1.18424e-18,-1.34411e-15,-1.42109e-18,1.00187e-16,-1.42109e-17,5.32907e-17,-4.14483e-18,-8.34888e-17,
0.0016956,-0.364794,0.019797,-3.03019,-0.0910601,1.21981,-0.00403109,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000375988,-0.0802024,0.00800905,0.0132384,-0.0354823,-0.0461629,-0.000679139,5.12071e-11,5.12071e-11,2.8886e-08,2.8886e-08,-3.36818e-14,1.24345e-17,7.63833e-17,4.44089e-18,5.77316e-17,3.55271e-18,-1.35122e-15,-1.42109e-18,9.02389e-17,-3.55271e-18,5.56592e-17,-4.14483e-18,-8.34888e-17,
0.00169711,-0.365116,0.0198291,-3.03013,-0.0912021,1.21963,-0.00403382,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000376847,-0.0803127,0.00802021,0.0132138,-0.0355101,-0.0461923,-0.000680993,5.12554e-11,5.12554e-11,2.88882e-08,2.88882e-08,-3.41436e-14,-1.15463e-17,8.70415e-17,1.15463e-17,5.86198e-17,3.55271e-18,-1.35714e-15,-1.42109e-18,8.17124e-17,-3.55271e-18,5.21065e-17,-6.51331e-18,-8.23045e-17,
0.00169862,-0.365437,0.0198612,-3.03008,-0.0913443,1.21944,-0.00403655,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000377706,-0.0804231,0.00803137,0.0131891,-0.0355379,-0.0462217,-0.000682835,5.13052e-11,5.13052e-11,2.88904e-08,2.88904e-08,-3.44421e-14,-3.19744e-17,9.76996e-17,1.06581e-17,5.24025e-17,1.18424e-18,-1.36187e-15,-1.42109e-18,7.31859e-17,-2.36848e-18,4.73695e-17,-6.51331e-18,-8.23045e-17,
0.00170013,-0.36576,0.0198934,-3.03003,-0.0914865,1.21926,-0.00403929,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000378565,-0.0805336,0.00804255,0.0131643,-0.0355658,-0.0462511,-0.000684666,5.13562e-11,5.13562e-11,2.88925e-08,2.88925e-08,-3.45771e-14,-2.93099e-17,8.88178e-17,9.76996e-18,4.52971e-17,-3.06223e-32,-1.36779e-15,-1.42109e-18,6.46594e-17,-2.36848e-18,6.03961e-17,-4.14483e-18,-8.23045e-17,
0.00170165,-0.366082,0.0199256,-3.02997,-0.0916289,1.21907,-0.00404203,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000379423,-0.0806442,0.00805373,0.0131395,-0.0355937,-0.0462806,-0.000686486,5.14081e-11,5.14081e-11,2.88945e-08,2.88945e-08,-3.45486e-14,-2.75335e-17,7.90479e-17,8.88178e-18,3.90799e-17,2.36848e-18,-1.37372e-15,-2.41585e-17,8.02913e-17,-3.12001e-32,5.32907e-17,-2.96059e-18,-8.23045e-17,
0.00170317,-0.366405,0.0199578,-3.02992,-0.0917714,1.21889,-0.00404478,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000380281,-0.0807549,0.00806493,0.0131147,-0.0356216,-0.04631,-0.000688295,5.14607e-11,5.14607e-11,2.88966e-08,2.88966e-08,-3.43852e-14,-2.39808e-17,7.01661e-17,8.88178e-18,3.37508e-17,4.73695e-18,-1.37964e-15,-2.27374e-17,1.20082e-16,-1.18424e-18,6.63173e-17,-1.77636e-18,-8.23045e-17,
0.00170469,-0.366729,0.0199902,-3.02987,-0.091914,1.2187,-0.00404755,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000381139,-0.0808657,0.00807613,0.0130898,-0.0356496,-0.0463394,-0.000690093,5.15137e-11,5.15137e-11,2.88986e-08,2.88986e-08,-3.40797e-14,-2.13163e-17,6.30607e-17,1.42109e-17,3.73035e-17,1.18424e-18,-1.38674e-15,-2.13163e-17,1.08713e-16,-1.18424e-18,5.92119e-17,-1.77636e-18,-8.23045e-17,
0.00170622,-0.367052,0.0200225,-3.02982,-0.0920567,1.21852,-0.00405031,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000381996,-0.0809767,0.00808735,0.0130648,-0.0356776,-0.0463689,-0.000691879,5.15668e-11,5.15668e-11,2.89006e-08,2.89006e-08,-3.36463e-14,-1.86517e-17,5.50671e-17,1.24345e-17,4.70735e-17,-1.18424e-18,-1.39385e-15,-1.84741e-17,9.73444e-17,-1.18424e-18,5.32907e-17,-1.77636e-18,-8.23045e-17,
0.00170775,-0.367377,0.0200549,-3.02977,-0.0921995,1.21833,-0.00405309,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000382853,-0.0810878,0.00809857,0.0130398,-0.0357057,-0.0463983,-0.000693655,5.16199e-11,5.16199e-11,2.89026e-08,2.89026e-08,-3.31418e-14,-1.77636e-17,4.79616e-17,1.06581e-17,4.17444e-17,2.36848e-18,-1.39977e-15,-1.84741e-17,8.88178e-17,-1.18424e-18,4.73695e-17,-5.92119e-19,-8.34888e-17,
0.00170929,-0.367702,0.0200873,-3.02971,-0.0923425,1.21815,-0.00405587,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00038371,-0.081199,0.00810981,0.0130148,-0.0357338,-0.0464277,-0.00069542,5.16728e-11,5.16728e-11,2.89045e-08,2.89045e-08,-3.25023e-14,-1.68754e-17,4.17444e-17,9.76996e-18,5.41789e-17,2.36848e-18,-1.40569e-15,-1.84741e-17,8.02913e-17,8.28967e-18,5.09222e-17,-1.77636e-18,-8.23045e-17,
0.00171083,-0.368027,0.0201198,-3.02966,-0.0924855,1.21796,-0.00405866,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000384567,-0.0813103,0.00812106,0.0129897,-0.035762,-0.0464572,-0.000697173,5.17252e-11,5.17252e-11,2.89065e-08,2.89065e-08,-3.17988e-14,-1.5099e-17,3.64153e-17,8.88178e-18,4.70735e-17,-2.36848e-18,-1.4128e-15,-1.56319e-17,7.03437e-17,8.28967e-18,6.27646e-17,-4.14483e-18,-8.23045e-17,
0.00171237,-0.368353,0.0201523,-3.02961,-0.0926287,1.21777,-0.00406145,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000385424,-0.0814217,0.00813231,0.0129646,-0.0357902,-0.0464866,-0.000698916,5.1777e-11,5.1777e-11,2.89084e-08,2.89084e-08,-3.10244e-14,-1.33227e-17,3.10862e-17,7.99361e-18,4.17444e-17,-2.36848e-18,-1.41872e-15,8.52651e-18,8.73968e-17,7.10543e-18,5.56592e-17,-1.77636e-18,-8.34888e-17,
0.00171391,-0.368679,0.0201849,-3.02956,-0.092772,1.21759,-0.00406426,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00038628,-0.0815332,0.00814358,0.0129394,-0.0358184,-0.046516,-0.000700648,5.18281e-11,5.18281e-11,2.89102e-08,2.89102e-08,-3.01788e-14,8.88178e-18,4.61853e-17,6.21725e-18,3.73035e-17,2.36848e-18,-1.42464e-15,8.52651e-18,1.25766e-16,4.73695e-18,6.75016e-17,5.92119e-19,-8.4673e-17,
0.00171546,-0.369005,0.0202175,-3.02951,-0.0929153,1.2174,-0.00406707,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000387136,-0.0816449,0.00815486,0.0129141,-0.0358467,-0.0465455,-0.000702369,5.18781e-11,5.18781e-11,2.89121e-08,2.89121e-08,-2.92764e-14,7.99361e-18,7.90479e-17,-2.66454e-18,4.17444e-17,2.36848e-18,-1.43056e-15,3.12639e-17,1.35714e-16,3.55271e-18,6.03961e-17,-5.92119e-19,-8.58572e-17,
0.00171701,-0.369332,0.0202502,-3.02945,-0.0930588,1.21722,-0.00406988,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000387991,-0.0817567,0.00816615,0.0128889,-0.0358751,-0.0465749,-0.00070408,5.19271e-11,5.19272e-11,2.89139e-08,2.89139e-08,-2.83598e-14,6.21725e-18,7.10543e-17,-1.77636e-18,5.32907e-17,2.36848e-18,-1.43766e-15,2.84217e-17,1.24345e-16,3.55271e-18,7.10543e-17,1.77636e-18,-8.70415e-17,
0.00171857,-0.36966,0.0202829,-3.0294,-0.0932025,1.21703,-0.0040727,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000388847,-0.0818685,0.00817745,0.0128635,-0.0359034,-0.0466044,-0.000705779,5.19749e-11,5.19749e-11,2.89157e-08,2.89157e-08,-2.73864e-14,5.32907e-18,1.01252e-16,-9.76996e-18,5.50671e-17,2.36848e-18,-1.44477e-15,2.55795e-17,1.12976e-16,3.55271e-18,6.39488e-17,1.77636e-18,-8.70415e-17,
0.00172013,-0.369988,0.0203157,-3.02935,-0.0933462,1.21684,-0.00407553,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000389701,-0.0819806,0.00818875,0.0128381,-0.0359319,-0.0466338,-0.000707468,5.20214e-11,5.20214e-11,2.89175e-08,2.89175e-08,-2.64058e-14,4.44089e-18,9.14824e-17,-8.88178e-18,4.9738e-17,-1.18424e-18,-1.45188e-15,2.27374e-17,1.03029e-16,2.36848e-18,5.68434e-17,2.96059e-18,-8.70415e-17,
0.00172169,-0.370316,0.0203485,-3.0293,-0.09349,1.21666,-0.00407837,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000390556,-0.0820927,0.00820007,0.0128127,-0.0359603,-0.0466633,-0.000709146,5.20664e-11,5.20664e-11,2.89193e-08,2.89193e-08,-2.53826e-14,4.44089e-18,8.08242e-17,-1.59872e-17,5.15143e-17,3.55271e-18,-1.45898e-15,2.13163e-17,9.166e-17,-3.12001e-32,4.9738e-17,2.96059e-18,-8.70415e-17,
0.00172326,-0.370645,0.0203813,-3.02925,-0.093634,1.21647,-0.00408121,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000391411,-0.0822049,0.0082114,0.0127872,-0.0359888,-0.0466928,-0.000710814,5.211e-11,5.211e-11,2.89211e-08,2.89211e-08,-2.4395e-14,3.55271e-18,7.37188e-17,-1.42109e-17,4.44089e-17,4.73695e-18,-1.46609e-15,1.98952e-17,8.17124e-17,-8.28967e-18,5.56592e-17,5.92119e-19,-8.58572e-17,
0.00172482,-0.370974,0.0204142,-3.0292,-0.0937781,1.21628,-0.00408406,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000392265,-0.0823173,0.00822275,0.0127617,-0.0360174,-0.0467222,-0.000712471,5.21519e-11,5.21519e-11,2.89228e-08,2.89228e-08,-2.33931e-14,3.55271e-18,6.57252e-17,-1.33227e-17,4.08562e-17,3.55271e-18,-1.47319e-15,1.84741e-17,7.31859e-17,-8.28967e-18,6.86858e-17,2.96059e-18,-8.4673e-17,
0.0017264,-0.371304,0.0204471,-3.02915,-0.0939222,1.2161,-0.00408692,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000393118,-0.0824298,0.0082341,0.0127362,-0.036046,-0.0467517,-0.000714117,5.21921e-11,5.21921e-11,2.89246e-08,2.89246e-08,-2.23842e-14,2.66454e-18,5.86198e-17,-1.15463e-17,5.15143e-17,2.36848e-18,-1.4803e-15,1.7053e-17,6.60805e-17,-1.53951e-17,7.10543e-17,5.92119e-19,-8.58572e-17,
0.00172797,-0.371634,0.0204801,-3.0291,-0.0940665,1.21591,-0.00408978,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000393972,-0.0825424,0.00824546,0.0127105,-0.0360746,-0.0467812,-0.000715753,5.22306e-11,5.22306e-11,2.89263e-08,2.89263e-08,-2.14036e-14,1.77636e-18,5.24025e-17,-1.06581e-17,4.44089e-17,1.18424e-18,-1.4874e-15,1.42109e-17,5.7554e-17,-1.30266e-17,6.39488e-17,5.92119e-19,-8.70415e-17,
0.00172955,-0.371965,0.0205132,-3.02905,-0.0942109,1.21572,-0.00409265,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000394825,-0.0826551,0.00825683,0.0126849,-0.0361033,-0.0468106,-0.000717379,5.22674e-11,5.22674e-11,2.8928e-08,2.8928e-08,-2.04373e-14,1.77636e-18,4.52971e-17,-8.88178e-18,5.41789e-17,-2.36848e-18,-1.49569e-15,1.42109e-17,5.18696e-17,-2.13163e-17,6.51331e-17,4.14483e-18,-8.70415e-17,
0.00173114,-0.372296,0.0205462,-3.02899,-0.0943555,1.21553,-0.00409553,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000395678,-0.0827679,0.00826821,0.0126592,-0.036132,-0.0468401,-0.000718994,5.23023e-11,5.23023e-11,2.89297e-08,2.89297e-08,-1.94922e-14,8.88178e-19,3.9968e-17,-7.99361e-18,4.79616e-17,-2.36848e-18,-1.50161e-15,1.27898e-17,4.61853e-17,-1.89478e-17,5.92119e-17,5.32907e-18,-8.70415e-17,
0.00173272,-0.372627,0.0205793,-3.02894,-0.0945001,1.21535,-0.00409841,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00039653,-0.0828808,0.00827961,0.0126334,-0.0361608,-0.0468696,-0.000720599,5.23354e-11,5.23354e-11,2.89314e-08,2.89314e-08,-1.85685e-14,-2.04281e-17,5.32907e-17,-7.10543e-18,4.26326e-17,-5.92119e-18,-1.50872e-15,1.27898e-17,4.05009e-17,-1.65793e-17,5.21065e-17,4.14483e-18,-8.70415e-17,
0.00173431,-0.372959,0.0206125,-3.02889,-0.0946449,1.21516,-0.0041013,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000397382,-0.0829939,0.00829101,0.0126076,-0.0361896,-0.046899,-0.000722193,5.23666e-11,5.23666e-11,2.8933e-08,2.8933e-08,-1.76733e-14,-4.08562e-17,6.57252e-17,-7.10543e-18,3.90799e-17,-9.4739e-18,-1.51582e-15,-1.13687e-17,5.8975e-17,-1.42109e-17,6.39488e-17,1.77636e-18,-8.58572e-17,
0.0017359,-0.373292,0.0206457,-3.02884,-0.0947898,1.21497,-0.0041042,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000398234,-0.0831071,0.00830243,0.0125818,-0.0362184,-0.0469285,-0.000723777,5.2396e-11,5.2396e-11,2.89347e-08,2.89347e-08,-1.68277e-14,-3.73035e-17,5.9508e-17,-6.21725e-18,3.28626e-17,-5.92119e-18,-1.52293e-15,-3.41061e-17,7.60281e-17,-1.30266e-17,7.4607e-17,5.92119e-19,-8.70415e-17,
0.0017375,-0.373625,0.020679,-3.02879,-0.0949347,1.21478,-0.0041071,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000399085,-0.0832204,0.00831385,0.0125559,-0.0362473,-0.046958,-0.000725351,5.24235e-11,5.24235e-11,2.89364e-08,2.89364e-08,-1.59893e-14,-3.37508e-17,9.05942e-17,-6.21725e-18,2.93099e-17,-9.4739e-18,-1.53004e-15,-3.2685e-17,1.12976e-16,-1.18424e-17,8.52651e-17,5.92119e-19,-8.70415e-17,
0.0017391,-0.373958,0.0207123,-3.02874,-0.0950798,1.21459,-0.00411,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000399936,-0.0833338,0.00832529,0.0125299,-0.0362763,-0.0469875,-0.000726914,5.24492e-11,5.24492e-11,2.8938e-08,2.8938e-08,-1.52006e-14,-3.01981e-17,8.17124e-17,-4.44089e-18,2.57572e-17,-1.18424e-17,-1.53714e-15,-5.40012e-17,1.25766e-16,-9.4739e-18,7.81597e-17,1.77636e-18,-8.70415e-17,
0.0017407,-0.374292,0.0207456,-3.02869,-0.0952251,1.21441,-0.00411292,0.464184,0.0670512,0.464186,0.0670531,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.000400787,-0.0834473,0.00833673,0.0125039,-0.0363052,-0.047017,-0.000728468,5.2473e-11,5.2473e-11,2.89397e-08,2.89397e-08,-1.44616e-14,-2.75335e-17,7.28306e-17,-1.06581e-17,3.01981e-17,-1.42109e-17,-1.54425e-15,-4.9738e-17,1.14397e-16,-8.28967e-18,6.987e-17,-1.77636e-18,-8.70415e-17,
