0.00189823,1.02122e-05,-0.00180087,-2.52494e-05,0.000462273,0,1.94424e-05,1.02122e-05,0.0011256,-2.3015e-05,0.000936597,0.000193288,0,-7.87889e-06,-0.00180087,-2.3015e-05,0.00287622,5.57831e-06,-0.000304713,0,0.000123647,-2.52494e-05,0.000936597,5.57831e-06,0.00265963,-0.000902433,0,3.47874e-05,0.000462273,0.000193288,-0.000304713,-0.000902433,0.0340597,0,-0.00141814,-6.27624e-05,0.000462541,6.71418e-05,-0.0026328,0.00169423,0,-0.000106703,1.94424e-05,-7.87892e-06,0.000123647,3.47875e-05,-0.00141814,0,0.0466795,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,
0.00189804,1.01546e-05,-0.00180083,-2.52227e-05,0.000464947,0,1.95658e-05,1.01546e-05,0.00112571,-2.27967e-05,0.000936426,0.000193581,0,-8.02696e-06,-0.00180083,-2.27967e-05,0.00287629,5.25375e-06,-0.00029582,0,0.000122829,-2.52227e-05,0.000936426,5.25375e-06,0.0026594,-0.000902968,0,3.48687e-05,0.000464947,0.000193581,-0.00029582,-0.000902968,0.0340806,0,-0.00142674,-6.256e-05,0.000467111,6.83313e-05,-0.00263038,0.00169294,0,-0.000108535,1.95658e-05,-8.02702e-06,0.000122829,3.48687e-05,-0.00142674,0,0.0466802,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,0,0,0,0,0,0,
0.00189786,1.00982e-05,-0.0018008,-2.52001e-05,0.000467642,0,1.96892e-05,1.00982e-05,0.00112581,-2.25796e-05,0.000936261,0.000193876,0,-8.17117e-06,-0.0018008,-2.25796e-05,0.00287639,4.92138e-06,-0.000286876,0,0.000122002,-2.52001e-05,0.000936261,4.92138e-06,0.00265918,-0.000903481,0,3.49594e-05,0.000467642,0.000193876,-0.000286876,-0.000903481,0.0341013,0,-0.00143534,-6.23444e-05,0.000471689,6.95973e-05,-0.00262793,0.0016918,0,-0.000110315,1.96891e-05,-8.17113e-06,0.000122002,3.49594e-05,-0.00143534,0,0.0466808,2.22045e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,
0.00189767,1.0043e-05,-0.00180078,-2.51814e-05,0.000470357,0,1.98124e-05,1.0043e-05,0.00112591,-2.23639e-05,0.000936103,0.000194173,0,-8.31161e-06,-0.00180078,-2.23639e-05,0.00287652,4.58198e-06,-0.000277887,0,0.000121164,-2.51814e-05,0.000936103,4.58198e-06,0.00265896,-0.000903971,0,3.50587e-05,0.000470357,0.000194173,-0.000277887,-0.000903971,0.0341218,0,-0.00144393,-6.2117e-05,0.000476272,7.09331e-05,-0.00262544,0.00169079,0,-0.000112045,1.98124e-05,-8.31163e-06,0.000121164,3.50587e-05,-0.00144393,0,0.0466815,2.22045e-13,0,2.22045e-13,0,0,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,0,0,
0.00189749,9.98886e-06,-0.00180077,-2.51664e-05,0.00047309,0,1.99352e-05,9.98886e-06,0.00112601,-2.21496e-05,0.000935951,0.000194472,0,-8.44838e-06,-0.00180077,-2.21496e-05,0.00287668,4.23629e-06,-0.000268857,0,0.000120318,-2.51664e-05,0.000935951,4.23629e-06,0.00265874,-0.000904438,0,3.5166e-05,0.00047309,0.000194472,-0.000268857,-0.000904438,0.034142,0,-0.00145251,-6.18791e-05,0.00048086,7.23328e-05,-0.00262291,0.00168991,0,-0.000113726,1.99352e-05,-8.44835e-06,0.000120318,3.51661e-05,-0.00145251,0,0.0466821,0,0,2.22045e-13,0,0,0,0,0,0,2.22045e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,
0.00189731,9.93587e-06,-0.00180077,-2.5154e-05,0.000475806,-6.16313e-05,2.0056e-05,9.93587e-06,0.00112611,-2.19377e-05,0.000935808,0.000194768,0.000485389,-8.58114e-06,-0.00180077,-2.19377e-05,0.00287686,3.88887e-06,-0.000259913,7.37752e-05,0.000119474,-2.5154e-05,0.000935808,3.88887e-06,0.00265854,-0.000904873,-0.00262037,3.52771e-05,0.000475806,0.000194768,-0.000259913,-0.000904873,0.0341617,0.00168911,-0.00146096,-6.16313e-05,0.000485389,7.37752e-05,-0.00262037,0.00168911,0.0288597,-0.000115354,2.0056e-05,-8.58114e-06,0.000119474,3.52771e-05,-0.00146096,-0.000115354,0.0466828,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,8.88178e-13,0,8.88178e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,
0.00189713,9.88398e-06,-0.00180077,-2.51433e-05,0.000478462,-6.13732e-05,2.01727e-05,9.88398e-06,0.00112621,-2.17292e-05,0.000935678,0.000195055,0.000489784,-8.70951e-06,-0.00180077,-2.17292e-05,0.00287707,3.54442e-06,-0.000251205,7.52427e-05,0.000118649,-2.51433e-05,0.000935678,3.54442e-06,0.00265835,-0.000905269,-0.00261788,3.53877e-05,0.000478462,0.000195055,-0.000251205,-0.000905269,0.0341806,0.00168836,-0.00146913,-6.13732e-05,0.000489784,7.52428e-05,-0.00261788,0.00168836,0.0288673,-0.000116924,2.01727e-05,-8.70948e-06,0.000118649,3.53877e-05,-0.00146913,-0.000116924,0.0466834,2.22045e-13,0,0,0,0,0,0,-6.66134e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,
0.00189696,9.83322e-06,-0.00180078,-2.51335e-05,0.000481043,-6.11037e-05,2.02844e-05,9.83322e-06,0.00112631,-2.15242e-05,0.000935561,0.000195332,0.000494018,-8.83347e-06,-0.00180078,-2.15242e-05,0.00287729,3.20446e-06,-0.000242789,7.67324e-05,0.000117846,-2.51335e-05,0.000935561,3.20446e-06,0.00265818,-0.000905626,-0.00261543,3.54965e-05,0.000481043,0.000195332,-0.000242789,-0.000905626,0.0341985,0.00168763,-0.00147699,-6.11037e-05,0.000494018,7.67324e-05,-0.00261543,0.00168763,0.0288745,-0.000118436,2.02844e-05,-8.83349e-06,0.000117846,3.54965e-05,-0.00147699,-0.000118436,0.046684,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,
0.00189679,9.78361e-06,-0.0018008,-2.51244e-05,0.000483544,-6.08226e-05,2.03908e-05,9.78361e-06,0.0011264,-2.13228e-05,0.000935456,0.000195595,0.000498078,-8.9531e-06,-0.0018008,-2.13228e-05,0.00287753,2.86975e-06,-0.000234685,7.82417e-05,0.00011707,-2.51244e-05,0.000935456,2.86975e-06,0.00265802,-0.000905944,-0.00261306,3.5603e-05,0.000483544,0.000195595,-0.000234685,-0.000905944,0.0342155,0.00168691,-0.0014845,-6.08226e-05,0.000498078,7.82417e-05,-0.00261306,0.00168691,0.0288814,-0.000119891,2.03908e-05,-8.95312e-06,0.00011707,3.5603e-05,-0.0014845,-0.000119891,0.0466846,0,0,0,0,0,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,
0.00189663,9.73517e-06,-0.00180082,-2.51157e-05,0.000485962,-6.05306e-05,2.04918e-05,9.73517e-06,0.00112649,-2.11249e-05,0.000935361,0.000195845,0.000501964,-9.0685e-06,-0.00180082,-2.11249e-05,0.00287778,2.54074e-06,-0.000226899,7.97674e-05,0.000116322,-2.51157e-05,0.000935361,2.54074e-06,0.00265787,-0.000906225,-0.00261076,3.57069e-05,0.000485962,0.000195845,-0.000226899,-0.000906225,0.0342315,0.0016862,-0.00149167,-6.05306e-05,0.000501964,7.97674e-05,-0.00261076,0.0016862,0.0288879,-0.00012129,2.04917e-05,-9.06852e-06,0.000116322,3.57068e-05,-0.00149167,-0.00012129,0.0466852,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,0,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189647,9.6879e-06,-0.00180085,-2.51074e-05,0.000488298,-6.02286e-05,2.05873e-05,9.6879e-06,0.00112657,-2.09306e-05,0.000935276,0.000196081,0.000505678,-9.1798e-06,-0.00180085,-2.09306e-05,0.00287804,2.21777e-06,-0.000219429,8.13062e-05,0.000115602,-2.51074e-05,0.000935276,2.21777e-06,0.00265774,-0.000906472,-0.00260852,3.5808e-05,0.000488298,0.000196081,-0.000219429,-0.000906472,0.0342467,0.00168549,-0.00149851,-6.02285e-05,0.000505678,8.13062e-05,-0.00260852,0.00168549,0.0288941,-0.000122634,2.05873e-05,-9.17982e-06,0.000115602,3.5808e-05,-0.00149851,-0.000122635,0.0466857,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,0,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,-6.66134e-13,
0.00189632,9.6418e-06,-0.00180088,-2.50993e-05,0.000490553,-5.99176e-05,2.06777e-05,9.6418e-06,0.00112665,-2.07398e-05,0.0009352,0.000196304,0.000509223,-9.28713e-06,-0.00180088,-2.07398e-05,0.0028783,1.90105e-06,-0.000212268,8.28546e-05,0.000114909,-2.50993e-05,0.0009352,1.90105e-06,0.00265761,-0.000906686,-0.00260637,3.59064e-05,0.000490553,0.000196304,-0.000212268,-0.000906686,0.034261,0.00168479,-0.00150502,-5.99176e-05,0.000509223,8.28546e-05,-0.00260637,0.00168479,0.0289,-0.000123928,2.06776e-05,-9.28713e-06,0.000114909,3.59064e-05,-0.00150502,-0.000123928,0.0466862,0,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.00189618,9.59688e-06,-0.00180091,-2.50914e-05,0.000492728,-5.95988e-05,2.07629e-05,9.59688e-06,0.00112673,-2.05526e-05,0.000935131,0.000196513,0.000512605,-9.39064e-06,-0.00180091,-2.05526e-05,0.00287857,1.59074e-06,-0.000205409,8.44094e-05,0.000114244,-2.50914e-05,0.000935131,1.59074e-06,0.00265749,-0.000906869,-0.00260428,3.60021e-05,0.000492728,0.000196513,-0.000205409,-0.000906869,0.0342745,0.0016841,-0.00151122,-5.95988e-05,0.000512605,8.44094e-05,-0.00260428,0.0016841,0.0289056,-0.000125171,2.07629e-05,-9.39065e-06,0.000114244,3.60021e-05,-0.00151122,-0.000125171,0.0466867,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,0,-4.44089e-13,0,
0.00189604,9.55311e-06,-0.00180095,-2.50836e-05,0.000494825,-5.92733e-05,2.08432e-05,9.55311e-06,0.0011268,-2.0369e-05,0.00093507,0.000196709,0.00051583,-9.49046e-06,-0.00180095,-2.0369e-05,0.00287884,1.28694e-06,-0.000198843,8.59679e-05,0.000113606,-2.50836e-05,0.00093507,1.28693e-06,0.00265739,-0.000907023,-0.00260227,3.6095e-05,0.000494825,0.000196709,-0.000198843,-0.000907023,0.0342872,0.00168341,-0.00151711,-5.92733e-05,0.00051583,8.5968e-05,-0.00260227,0.00168341,0.0289109,-0.000126367,2.08432e-05,-9.49046e-06,0.000113606,3.6095e-05,-0.00151711,-0.000126367,0.0466871,0,8.88178e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,0,0,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,
0.00189591,9.5105e-06,-0.00180098,-2.50759e-05,0.000496846,-5.8942e-05,2.09188e-05,9.5105e-06,0.00112687,-2.0189e-05,0.000935016,0.000196893,0.000518903,-9.58673e-06,-0.00180098,-2.0189e-05,0.00287911,9.89674e-07,-0.000192558,8.75274e-05,0.000112994,-2.50759e-05,0.000935016,9.89672e-07,0.00265728,-0.00090715,-0.00260034,3.61853e-05,0.000496846,0.000196893,-0.000192558,-0.00090715,0.0342992,0.00168273,-0.00152272,-5.8942e-05,0.000518903,8.75273e-05,-0.00260034,0.00168273,0.0289159,-0.000127516,2.09188e-05,-9.58672e-06,0.000112994,3.61853e-05,-0.00152272,-0.000127516,0.0466876,-6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00189579,9.46903e-06,-0.00180102,-2.50682e-05,0.000498795,-5.86059e-05,2.09899e-05,9.46903e-06,0.00112694,-2.00126e-05,0.000934968,0.000197064,0.000521832,-9.67958e-06,-0.00180102,-2.00126e-05,0.00287937,6.98974e-07,-0.000186547,8.90854e-05,0.000112407,-2.50682e-05,0.000934968,6.98974e-07,0.00265719,-0.000907253,-0.00259847,3.62729e-05,0.000498795,0.000197064,-0.000186547,-0.000907253,0.0343106,0.00168206,-0.00152805,-5.86059e-05,0.000521832,8.90854e-05,-0.00259847,0.00168206,0.0289207,-0.000128622,2.09899e-05,-9.67959e-06,0.000112407,3.62729e-05,-0.00152805,-0.000128622,0.046688,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,
0.00189567,9.42869e-06,-0.00180106,-2.50606e-05,0.000500672,-5.82658e-05,2.10568e-05,9.42868e-06,0.001127,-1.98397e-05,0.000934925,0.000197224,0.000524621,-9.76914e-06,-0.00180106,-1.98397e-05,0.00287964,4.14826e-07,-0.000180798,9.06398e-05,0.000111846,-2.50606e-05,0.000934925,4.14826e-07,0.0026571,-0.000907332,-0.00259668,3.6358e-05,0.000500672,0.000197224,-0.000180798,-0.000907332,0.0343213,0.0016814,-0.00153312,-5.82657e-05,0.000524621,9.06398e-05,-0.00259668,0.0016814,0.0289252,-0.000129685,2.10567e-05,-9.76913e-06,0.000111845,3.6358e-05,-0.00153312,-0.000129685,0.0466884,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,0,-2.22045e-13,0,2.22045e-13,
0.00189555,9.38944e-06,-0.00180109,-2.50529e-05,0.000502481,-5.79225e-05,2.11195e-05,9.38944e-06,0.00112706,-1.96703e-05,0.000934887,0.000197374,0.000527276,-9.85552e-06,-0.00180109,-1.96703e-05,0.0028799,1.37192e-07,-0.000175301,9.21887e-05,0.000111308,-2.50529e-05,0.000934887,1.37193e-07,0.00265702,-0.00090739,-0.00259495,3.64406e-05,0.000502481,0.000197374,-0.000175301,-0.00090739,0.0343314,0.00168074,-0.00153794,-5.79226e-05,0.000527276,9.21887e-05,-0.00259495,0.00168074,0.0289295,-0.000130708,2.11194e-05,-9.85551e-06,0.000111308,3.64406e-05,-0.00153794,-0.000130708,0.0466887,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,0,8.88178e-13,
0.00189544,9.35127e-06,-0.00180113,-2.50453e-05,0.000504223,-5.75768e-05,2.11782e-05,9.35127e-06,0.00112712,-1.95045e-05,0.000934854,0.000197512,0.000529805,-9.93886e-06,-0.00180113,-1.95045e-05,0.00288016,-1.3398e-07,-0.000170046,9.37303e-05,0.000110793,-2.50453e-05,0.000934854,-1.33979e-07,0.00265694,-0.000907428,-0.00259329,3.65208e-05,0.000504223,0.000197512,-0.000170046,-0.000907428,0.0343409,0.0016801,-0.00154251,-5.75768e-05,0.000529805,9.37304e-05,-0.00259329,0.0016801,0.0289335,-0.000131692,2.11782e-05,-9.93888e-06,0.000110793,3.65208e-05,-0.00154251,-0.000131692,0.0466891,-4.44089e-13,0,0,0,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,0,0,
0.00189534,9.31416e-06,-0.00180117,-2.50376e-05,0.000505902,-5.72294e-05,2.12333e-05,9.31416e-06,0.00112717,-1.93421e-05,0.000934825,0.000197641,0.000532211,-1.00193e-05,-0.00180117,-1.93421e-05,0.00288041,-3.98757e-07,-0.000165025,9.52631e-05,0.000110301,-2.50376e-05,0.000934825,-3.98758e-07,0.00265687,-0.000907448,-0.00259169,3.65988e-05,0.000505902,0.000197641,-0.000165025,-0.000907448,0.0343499,0.00167946,-0.00154686,-5.72294e-05,0.000532211,9.52631e-05,-0.00259169,0.00167946,0.0289374,-0.000132639,2.12333e-05,-1.00193e-05,0.000110301,3.65988e-05,-0.00154686,-0.000132639,0.0466894,-2.22045e-13,4.44089e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,8.88178e-13,0,0,2.22045e-13,0,2.22045e-13,
