-8.67362e-13,0.00222515,0.0155912,-0.0020342,0.00152281,0.0032936,-3.53292e-05,0.354944,-0.00589556,-0.175207,0.007579,0.0200359,-0.00948711,-1.23285e-05,-8.67362e-13,0.0569779,-0.000939973,0.0105216,-9.21033e-05,0.00163455,4.99374e-06,-0.0057908,0.77054,-0.00816237,-0.277392,-0.00126521,-0.00501024,-0.000163398,1.73472e-12,0.00071109,0.0467602,-0.00303412,0.0054092,-0.00148859,-4.93627e-05,-0.175005,-0.00798722,0.42104,-0.0271483,0.0537585,0.0338901,-0.00223015,6.93889e-12,0.00319554,-0.0030983,0.0784175,0.000150165,0.000122725,6.91717e-05,0.00748948,-0.277439,-0.0270321,0.320985,-0.00778356,0.0276292,0.00232388,1.73472e-11,-0.013046,0.00330765,0.0186086,-0.00756773,-0.000882537,0.000126015,0.200572,-0.0126324,0.537638,-0.077645,0.397209,-0.0348428,0.00614577,-2.77556e-11,0.00463466,0.0158043,0.0105344,-0.00699745,0.101579,-0.000441072,-0.0948258,-0.0502683,0.33911,0.276047,-0.0347735,0.457026,-0.00679552,-1.21431e-11,0.00313371,0.000744197,-0.00277877,0.000212501,0.000532623,0.00267305,-0.000105193,-0.00160791,-0.0222187,0.0231615,0.00620614,-0.00685295,0.0674877,
-2.49232e-07,0.00221918,0.0155966,-0.00202785,0.00152275,0.0032952,-3.4886e-05,0.355022,-0.00588839,-0.175248,0.007562,0.0200294,-0.00949352,-1.16765e-05,-4.29674e-08,0.0569762,-0.000937896,0.0105219,-9.19539e-05,0.00163462,5.06967e-06,-0.00578398,0.770539,-0.0081443,-0.277395,-0.00126538,-0.00501012,-0.000163388,-7.07439e-07,0.00070989,0.0467661,-0.0030299,0.00540677,-0.00148869,-4.79465e-05,-0.175047,-0.0079699,0.420983,-0.0271335,0.0537579,0.0338906,-0.0022299,4.60838e-07,0.00319527,-0.00309369,0.0784156,0.000150561,0.000123523,6.82459e-05,0.00747273,-0.277442,-0.027018,0.320983,-0.00778316,0.0276279,0.00232409,-4.99165e-06,-0.0130392,0.00330945,0.0186096,-0.00756275,-0.000873859,0.000135548,0.200507,-0.0126345,0.537634,-0.0776408,0.3972,-0.0348421,0.00614761,4.42273e-06,0.00462221,0.0158103,0.0105364,-0.00698238,0.10159,-0.000450491,-0.0948903,-0.050266,0.339114,0.276034,-0.0347727,0.457026,-0.00679496,2.67442e-08,0.00313417,0.000743654,-0.00277911,0.000212373,0.000531457,0.00267277,-9.86057e-05,-0.0016079,-0.022216,0.0231636,0.00620805,-0.00685244,0.0674877,
-1.73472e-12,0.00221151,0.0156007,-0.00202008,0.00152296,0.00329719,-3.53173e-05,0.3551,-0.00588125,-0.17529,0.00754507,0.020023,-0.00949991,-1.1027e-05,-1.56125e-11,0.0569744,-0.000935783,0.010523,-9.18476e-05,0.00163494,4.99647e-06,-0.00577719,0.770539,-0.00812631,-0.277398,-0.00126555,-0.00500999,-0.000163379,-3.46945e-12,0.000708885,0.0467739,-0.00302668,0.0054082,-0.0014901,-4.9356e-05,-0.175088,-0.00795267,0.420926,-0.0271187,0.0537574,0.0338911,-0.00222964,-1.30104e-11,0.0031954,-0.00308887,0.0784159,0.000149224,0.000124065,6.91863e-05,0.00745603,-0.277444,-0.0270039,0.320981,-0.00778276,0.0276266,0.0023243,-3.46945e-12,-0.0130364,0.00331698,0.0185986,-0.00754852,-0.000868459,0.000125965,0.200443,-0.0126366,0.537629,-0.0776365,0.39719,-0.0348413,0.00614945,1.73472e-12,0.00461492,0.0158129,0.0105462,-0.00697641,0.101599,-0.000441043,-0.0949547,-0.0502638,0.339118,0.276021,-0.0347718,0.457025,-0.00679441,1.04083e-11,0.00313461,0.000743044,-0.00277925,0.00021223,0.000532298,0.00267316,-9.20591e-05,-0.00160787,-0.0222134,0.0231658,0.00620993,-0.00685193,0.0674876,
-1.73472e-12,0.00220664,0.0156068,-0.00201548,0.00152303,0.00329888,-3.49178e-05,0.355177,-0.00587414,-0.175331,0.00752819,0.0200166,-0.00950627,-1.03801e-05,1.64799e-11,0.0569727,-0.000934053,0.0105227,-9.17131e-05,0.00163489,5.06367e-06,-0.00577043,0.770539,-0.00810839,-0.277401,-0.00126572,-0.00500987,-0.00016337,-6.93889e-12,0.000706225,0.046779,-0.00302406,0.0054047,-0.00148871,-4.79412e-05,-0.17513,-0.00793548,0.42087,-0.027104,0.0537569,0.0338916,-0.00222939,2.60209e-11,0.00319606,-0.00308492,0.0784137,0.000150135,0.000124376,6.82496e-05,0.00743941,-0.277447,-0.0269898,0.320979,-0.00778235,0.0276254,0.00232451,1.04083e-11,-0.0130402,0.0033184,0.0185959,-0.00754329,-0.000852407,0.000135219,0.200378,-0.0126386,0.537624,-0.0776324,0.397181,-0.0348406,0.00615129,2.25514e-11,0.00461128,0.0158182,0.0105529,-0.00696171,0.101605,-0.000451009,-0.0950187,-0.0502615,0.339122,0.276008,-0.034771,0.457025,-0.00679385,-5.20417e-12,0.00313513,0.000742527,-0.00277961,0.000212058,0.000530418,0.00267265,-8.55209e-05,-0.00160787,-0.0222108,0.0231679,0.00621183,-0.00685142,0.0674876,
1.73472e-12,0.00219823,0.0156103,-0.00200666,0.00152321,0.00330093,-3.50965e-05,0.355254,-0.00586706,-0.175371,0.00751139,0.0200102,-0.0095126,-9.73584e-06,8.67362e-13,0.0569709,-0.000931809,0.010524,-9.1571e-05,0.00163528,5.03449e-06,-0.00576371,0.770538,-0.00809053,-0.277404,-0.00126588,-0.00500974,-0.00016336,8.67362e-13,0.000705082,0.0467856,-0.00301892,0.00540634,-0.00149022,-4.86432e-05,-0.175172,-0.00791837,0.420814,-0.0270893,0.0537564,0.0338921,-0.00222914,-5.20417e-12,0.0031962,-0.00307891,0.0784133,0.000148627,0.00012489,6.87314e-05,0.00742283,-0.27745,-0.0269758,0.320977,-0.00778195,0.0276241,0.00232472,5.20417e-12,-0.0130373,0.00331602,0.0185944,-0.00752919,-0.000846955,0.000130636,0.200314,-0.0126407,0.53762,-0.0776282,0.397172,-0.0348398,0.00615311,8.67362e-12,0.00460398,0.0158299,0.0105538,-0.00695553,0.101614,-0.000445865,-0.0950826,-0.0502592,0.339126,0.275995,-0.0347702,0.457025,-0.0067933,-1.04083e-11,0.00313556,0.000741968,-0.0027798,0.000211937,0.000531295,0.00267305,-7.90259e-05,-0.00160785,-0.0222082,0.02317,0.00621371,-0.00685092,0.0674875,
2.60209e-12,0.0021934,0.015616,-0.00200185,0.0015237,0.00330264,-3.54028e-05,0.355331,-0.00586001,-0.175412,0.00749464,0.0200039,-0.00951891,-9.094e-06,1.12757e-11,0.0569692,-0.000930084,0.010524,-9.14018e-05,0.00163528,4.98035e-06,-0.00575702,0.770538,-0.00807275,-0.277407,-0.00126605,-0.00500962,-0.000163351,4.33681e-12,0.000703426,0.0467916,-0.00301696,0.00540505,-0.0014895,-4.9349e-05,-0.175213,-0.00790133,0.420758,-0.0270748,0.0537559,0.0338926,-0.00222889,4.33681e-12,0.00319638,-0.00307532,0.078412,0.000148374,0.000125271,6.91847e-05,0.00740633,-0.277453,-0.0269619,0.320975,-0.00778155,0.0276228,0.00232493,4.51028e-11,-0.0130359,0.00332265,0.0185863,-0.00751432,-0.000833835,0.000125206,0.200251,-0.0126427,0.537615,-0.077624,0.397162,-0.0348391,0.00615493,-1.38778e-11,0.00459619,0.015831,0.0105646,-0.00694992,0.10162,-0.000442179,-0.0951461,-0.050257,0.33913,0.275982,-0.0347694,0.457024,-0.00679275,5.20417e-12,0.00313604,0.000741415,-0.0027801,0.000211722,0.000530103,0.0026728,-7.25457e-05,-0.00160784,-0.0222056,0.0231721,0.00621559,-0.00685041,0.0674875,
1.73472e-12,0.00218658,0.0156207,-0.00199504,0.00152379,0.00330452,-3.51654e-05,0.355408,-0.005853,-0.175452,0.00747795,0.0199975,-0.00952519,-8.45492e-06,-8.67362e-13,0.0569675,-0.000928002,0.0105246,-9.12496e-05,0.00163548,5.0216e-06,-0.00575036,0.770538,-0.00805504,-0.27741,-0.00126622,-0.00500949,-0.000163342,7.80626e-12,0.000701851,0.0467978,-0.00301325,0.00540425,-0.00148962,-4.86392e-05,-0.175254,-0.00788435,0.420703,-0.0270603,0.0537554,0.0338931,-0.00222864,-4.33681e-12,0.00319655,-0.00307047,0.078411,0.000147993,0.000125663,6.87283e-05,0.00738988,-0.277456,-0.026948,0.320973,-0.00778115,0.0276215,0.00232513,-6.93889e-12,-0.0130337,0.00332472,0.0185815,-0.00750482,-0.000823247,0.000130048,0.200187,-0.0126447,0.537611,-0.0776199,0.397153,-0.0348384,0.00615674,-1.56125e-11,0.00458856,0.0158373,0.0105705,-0.00693952,0.101628,-0.000446733,-0.0952094,-0.0502547,0.339134,0.275969,-0.0347686,0.457024,-0.00679221,1.04083e-11,0.0031365,0.000740865,-0.00278035,0.000211591,0.00052964,0.00267275,-6.60927e-05,-0.00160783,-0.022203,0.0231742,0.00621746,-0.00684991,0.0674875,
4.33681e-12,0.00217944,0.0156248,-0.00198817,0.00152359,0.00330642,-3.53907e-05,0.355484,-0.00584603,-0.175492,0.00746133,0.0199912,-0.00953145,-7.8183e-06,-6.07153e-12,0.0569658,-0.000926045,0.0105253,-9.11921e-05,0.00163572,4.98315e-06,-0.00574373,0.770537,-0.00803739,-0.277413,-0.00126638,-0.00500936,-0.000163333,1.21431e-11,0.000699865,0.0468036,-0.0030103,0.00540338,-0.00149029,-4.93424e-05,-0.175295,-0.00786744,0.420647,-0.0270458,0.0537549,0.0338936,-0.00222839,-1.04083e-11,0.00319716,-0.0030651,0.0784109,0.000147901,0.00012613,6.91992e-05,0.00737349,-0.277458,-0.0269342,0.320971,-0.00778076,0.0276203,0.00232534,0,-0.0130363,0.00332196,0.0185713,-0.00750051,-0.000815127,0.000125159,0.200124,-0.0126468,0.537606,-0.0776157,0.397143,-0.0348376,0.00615855,-6.93889e-12,0.00458561,0.0158482,0.0105806,-0.00692485,0.101636,-0.00044214,-0.0952725,-0.0502525,0.339138,0.275956,-0.0347678,0.457024,-0.00679166,5.20417e-12,0.00313697,0.000740335,-0.00278054,0.000211486,0.000529763,0.00267291,-5.96717e-05,-0.00160781,-0.0222005,0.0231763,0.00621931,-0.00684941,0.0674874,
1.73472e-12,0.0021744,0.0156303,-0.00198226,0.00152356,0.00330816,-3.49435e-05,0.35556,-0.00583908,-0.175532,0.00744477,0.019985,-0.00953768,-7.18423e-06,5.20417e-12,0.0569641,-0.000924235,0.0105255,-9.10974e-05,0.00163576,5.05955e-06,-0.00573713,0.770537,-0.00801981,-0.277416,-0.00126655,-0.00500924,-0.000163324,3.46945e-12,0.000698937,0.0468098,-0.00300599,0.00540092,-0.00148972,-4.79269e-05,-0.175336,-0.00785059,0.420592,-0.0270314,0.0537543,0.0338941,-0.00222814,6.93889e-12,0.00319687,-0.00306135,0.0784084,0.000148444,0.000126502,6.82721e-05,0.00735717,-0.277461,-0.0269205,0.32097,-0.00778036,0.027619,0.00232554,-1.73472e-12,-0.0130298,0.00332865,0.0185778,-0.00749576,-0.000802435,0.000134742,0.200061,-0.0126488,0.537601,-0.0776116,0.397134,-0.0348369,0.00616035,2.25514e-11,0.00457351,0.0158495,0.0105779,-0.00691036,0.101642,-0.00045161,-0.0953353,-0.0502502,0.339141,0.275943,-0.034767,0.457023,-0.00679112,5.20417e-12,0.00313741,0.000739781,-0.00278089,0.000211339,0.000528691,0.00267263,-5.32682e-05,-0.0016078,-0.0221979,0.0231783,0.00622117,-0.00684891,0.0674874,
-8.67362e-13,0.00216738,0.0156342,-0.00197485,0.00152408,0.00330982,-3.49162e-05,0.355636,-0.00583216,-0.175572,0.00742826,0.0199787,-0.00954389,-6.55271e-06,0,0.0569625,-0.000922171,0.0105264,-9.08952e-05,0.00163599,5.06506e-06,-0.00573056,0.770537,-0.00800231,-0.277419,-0.00126671,-0.00500911,-0.000163315,-8.67362e-13,0.000698302,0.0468157,-0.00300207,0.00540233,-0.00149118,-4.79231e-05,-0.175376,-0.00783382,0.420537,-0.0270171,0.0537538,0.0338946,-0.00222789,3.46945e-12,0.00319656,-0.00305585,0.0784078,0.000146866,0.000127415,6.82838e-05,0.0073409,-0.277464,-0.0269068,0.320968,-0.00777996,0.0276178,0.00232575,8.67362e-12,-0.0130223,0.00332595,0.0185724,-0.00747663,-0.000799496,0.000134863,0.199998,-0.0126508,0.537597,-0.0776075,0.397125,-0.0348362,0.00616214,6.93889e-12,0.00456173,0.0158605,0.0105834,-0.00690893,0.101655,-0.000451356,-0.0953979,-0.050248,0.339145,0.27593,-0.0347661,0.457023,-0.00679058,-1.04083e-11,0.00313782,0.000739251,-0.0027811,0.000211169,0.0005289,0.00267279,-4.6898e-05,-0.00160779,-0.0221953,0.0231804,0.00622301,-0.00684842,0.0674874,
4.33681e-12,0.0021614,0.0156393,-0.00196969,0.00152426,0.00331182,-3.49503e-05,0.355711,-0.00582528,-0.175612,0.00741182,0.0199725,-0.00955008,-5.92364e-06,8.67362e-12,0.0569607,-0.000920394,0.0105265,-9.07728e-05,0.00163611,5.05853e-06,-0.00572403,0.770536,-0.00798487,-0.277422,-0.00126687,-0.00500899,-0.000163306,1.04083e-11,0.000695353,0.0468213,-0.00300049,0.0054009,-0.00149016,-4.79211e-05,-0.175417,-0.0078171,0.420483,-0.0270028,0.0537533,0.033895,-0.00222765,1.56125e-11,0.00319765,-0.00305156,0.0784074,0.000146835,0.000127348,6.82815e-05,0.00732469,-0.277466,-0.0268931,0.320966,-0.00777956,0.0276165,0.00232595,5.20417e-12,-0.0130306,0.00332774,0.0185587,-0.00746709,-0.000782943,0.000134578,0.199935,-0.0126528,0.537592,-0.0776034,0.397116,-0.0348355,0.00616393,3.29597e-11,0.00456304,0.0158663,0.0105983,-0.00689894,0.101657,-0.000451817,-0.0954602,-0.0502457,0.339149,0.275918,-0.0347653,0.457023,-0.00679004,2.60209e-11,0.00313834,0.000738723,-0.00278133,0.000211003,0.000528066,0.00267264,-4.05477e-05,-0.00160778,-0.0221928,0.0231825,0.00622485,-0.00684792,0.0674873,
0,0.00215518,0.0156442,-0.00196295,0.00152388,0.00331365,-3.49681e-05,0.355786,-0.00581843,-0.175651,0.00739544,0.0199663,-0.00955624,-5.29722e-06,-5.20417e-12,0.0569591,-0.000918335,0.0105271,-9.0707e-05,0.00163629,5.05561e-06,-0.00571752,0.770536,-0.0079675,-0.277425,-0.00126703,-0.00500886,-0.000163298,-8.67362e-13,0.000694468,0.046828,-0.00299622,0.00539856,-0.00149016,-4.79189e-05,-0.175457,-0.00780045,0.420428,-0.0269886,0.0537528,0.0338955,-0.0022274,-1.47451e-11,0.00319736,-0.00304735,0.0784059,0.000147443,0.000127726,6.82844e-05,0.00730855,-0.277469,-0.0268795,0.320964,-0.00777917,0.0276153,0.00232616,-6.93889e-12,-0.0130236,0.00333471,0.0185591,-0.0074677,-0.000772158,0.00013439,0.199873,-0.0126548,0.537588,-0.0775993,0.397106,-0.0348347,0.00616571,-3.46945e-12,0.0045511,0.015868,0.0105997,-0.0068799,0.101664,-0.000452015,-0.0955223,-0.0502435,0.339153,0.275905,-0.0347645,0.457022,-0.0067895,1.73472e-11,0.00313876,0.000738159,-0.00278161,0.000210922,0.000527507,0.00267258,-3.42226e-05,-0.00160777,-0.0221902,0.0231845,0.00622669,-0.00684743,0.0674873,
8.67362e-13,0.00214854,0.0156483,-0.00195632,0.00152418,0.00331525,-3.49477e-05,0.355861,-0.00581161,-0.175691,0.00737912,0.0199601,-0.00956237,-4.67324e-06,1.12757e-11,0.0569574,-0.000916455,0.0105278,-9.05686e-05,0.00163646,5.05951e-06,-0.00571104,0.770535,-0.0079502,-0.277428,-0.00126719,-0.00500873,-0.000163289,5.20417e-12,0.000693233,0.0468336,-0.00299342,0.00539904,-0.00149148,-4.79152e-05,-0.175497,-0.00778387,0.420374,-0.0269744,0.0537523,0.033896,-0.00222715,2.1684e-11,0.00319751,-0.00304212,0.0784057,0.000146478,0.000128645,6.82935e-05,0.00729246,-0.277472,-0.026866,0.320962,-0.00777878,0.027614,0.00232636,1.73472e-12,-0.0130214,0.00333189,0.0185492,-0.00745357,-0.000769046,0.000134473,0.199811,-0.0126567,0.537583,-0.0775951,0.397097,-0.034834,0.00616748,-2.42861e-11,0.00454388,0.0158787,0.0106097,-0.0068743,0.101677,-0.000451888,-0.0955841,-0.0502413,0.339157,0.275892,-0.0347637,0.457022,-0.00678897,-1.21431e-11,0.0031392,0.000737639,-0.0027818,0.000210761,0.000527616,0.00267269,-2.79283e-05,-0.00160776,-0.0221877,0.0231866,0.00622851,-0.00684694,0.0674872,
-2.60209e-12,0.00214312,0.0156533,-0.00195047,0.00152436,0.00331697,-3.52308e-05,0.355936,-0.00580482,-0.17573,0.00736286,0.019954,-0.00956848,-4.05171e-06,0,0.0569557,-0.000914685,0.010528,-9.04431e-05,0.00163653,5.00992e-06,-0.0057046,0.770535,-0.00793296,-0.277431,-0.00126735,-0.00500861,-0.00016328,-8.67362e-12,0.000691685,0.0468391,-0.00298972,0.00539761,-0.00149115,-4.86199e-05,-0.175537,-0.00776735,0.42032,-0.0269603,0.0537518,0.0338964,-0.00222691,0,0.00319768,-0.00303788,0.0784039,0.000146446,0.000129028,6.8752e-05,0.00727643,-0.277474,-0.0268525,0.32096,-0.00777838,0.0276128,0.00232656,-1.73472e-12,-0.0130197,0.00333367,0.0185505,-0.00744415,-0.000757502,0.000129194,0.199749,-0.0126587,0.537579,-0.0775911,0.397088,-0.0348333,0.00616924,-8.67362e-12,0.0045364,0.0158845,0.0106112,-0.00686443,0.101683,-0.000447919,-0.0956457,-0.050239,0.33916,0.27588,-0.0347629,0.457022,-0.00678844,1.56125e-11,0.00313965,0.000737117,-0.00278211,0.000210599,0.000526793,0.00267257,-2.16535e-05,-0.00160775,-0.0221852,0.0231886,0.00623033,-0.00684645,0.0674872,
2.60209e-12,0.00213648,0.0156576,-0.00194372,0.00152444,0.00331906,-3.5228e-05,0.35601,-0.00579806,-0.175769,0.00734665,0.0199478,-0.00957457,-3.43271e-06,-7.80626e-12,0.0569541,-0.000912676,0.0105287,-9.03133e-05,0.00163679,5.01076e-06,-0.00569818,0.770535,-0.00791579,-0.277434,-0.00126751,-0.00500848,-0.000163272,7.80626e-12,0.00069023,0.0468452,-0.00298608,0.00539709,-0.00149077,-4.86169e-05,-0.175577,-0.00775089,0.420266,-0.0269462,0.0537513,0.0338969,-0.00222667,-1.21431e-11,0.00319784,-0.00303314,0.078403,0.000145998,0.000128976,6.87586e-05,0.00726046,-0.277477,-0.0268391,0.320959,-0.00777799,0.0276116,0.00232676,-6.93889e-12,-0.0130175,0.00333575,0.0185457,-0.00743502,-0.000743194,0.000129149,0.199687,-0.0126606,0.537574,-0.077587,0.397079,-0.0348326,0.006171,-1.73472e-12,0.00452908,0.0158907,0.0106168,-0.00685437,0.101686,-0.000447921,-0.095707,-0.0502368,0.339164,0.275867,-0.0347621,0.457021,-0.0067879,-5.20417e-12,0.00314009,0.000736579,-0.00278234,0.000210472,0.000526549,0.00267261,-1.54069e-05,-0.00160774,-0.0221826,0.0231906,0.00623214,-0.00684596,0.0674872,
1.73472e-12,0.00213041,0.0156623,-0.00193779,0.00152435,0.00332081,-3.50058e-05,0.356084,-0.00579133,-0.175808,0.00733051,0.0199417,-0.00958064,-2.81621e-06,-1.73472e-12,0.0569524,-0.000910888,0.010529,-9.02268e-05,0.0016369,5.04896e-06,-0.00569179,0.770534,-0.00789869,-0.277436,-0.00126767,-0.00500835,-0.000163264,1.04083e-11,0.000688034,0.0468503,-0.00298292,0.00539521,-0.00149061,-4.79083e-05,-0.175616,-0.0077345,0.420212,-0.0269323,0.0537508,0.0338974,-0.00222642,6.93889e-12,0.00319846,-0.00302829,0.0784018,0.000146311,0.000129363,6.82976e-05,0.00724455,-0.27748,-0.0268258,0.320957,-0.0077776,0.0276103,0.00232696,8.67362e-12,-0.0130207,0.00333261,0.0185416,-0.00743067,-0.000732197,0.000133903,0.199626,-0.0126626,0.537569,-0.0775829,0.39707,-0.0348319,0.00617275,-2.60209e-11,0.00452615,0.015901,0.0106226,-0.00684001,0.101693,-0.000452689,-0.0957681,-0.0502346,0.339167,0.275855,-0.0347614,0.457021,-0.00678738,-2.25514e-11,0.00314057,0.000736081,-0.0027826,0.000210345,0.000525878,0.00267247,-9.18226e-06,-0.00160773,-0.0221801,0.0231926,0.00623395,-0.00684548,0.0674871,
8.67362e-13,0.00212419,0.0156668,-0.00193081,0.00152463,0.00332265,-3.5224e-05,0.356157,-0.00578464,-0.175846,0.00731443,0.0199356,-0.00958667,-2.20207e-06,-7.80626e-12,0.0569508,-0.000908857,0.0105298,-9.0093e-05,0.00163713,5.01168e-06,-0.00568544,0.770534,-0.00788166,-0.277439,-0.00126783,-0.00500823,-0.000163255,4.33681e-12,0.000688226,0.046858,-0.00297931,0.00539589,-0.00149137,-4.86107e-05,-0.175656,-0.00771818,0.420159,-0.0269183,0.0537503,0.0338978,-0.00222618,-6.07153e-12,0.00319768,-0.00302443,0.0784013,0.000145268,0.000129826,6.87694e-05,0.00722869,-0.277482,-0.0268125,0.320955,-0.00777721,0.0276091,0.00232716,-6.07153e-12,-0.0130084,0.00334478,0.0185366,-0.00741676,-0.000724805,0.000129063,0.199565,-0.0126645,0.537565,-0.0775789,0.397061,-0.0348312,0.0061745,-7.80626e-12,0.00451018,0.0158985,0.010628,-0.00683453,0.101701,-0.000448029,-0.095829,-0.0502324,0.339171,0.275842,-0.0347606,0.457021,-0.00678685,-1.04083e-11,0.00314094,0.000735485,-0.00278281,0.000210194,0.000526112,0.00267266,-2.98953e-06,-0.00160772,-0.0221776,0.0231946,0.00623574,-0.00684499,0.0674871,
-4.33681e-12,0.00211924,0.015672,-0.00192616,0.00152492,0.00332453,-3.55619e-05,0.356231,-0.00577797,-0.175885,0.0072984,0.0199296,-0.00959269,-1.59056e-06,1.73472e-12,0.0569492,-0.000907216,0.0105296,-8.99106e-05,0.00163716,4.95198e-06,-0.00567911,0.770534,-0.00786469,-0.277442,-0.00126798,-0.0050081,-0.000163247,-1.21431e-11,0.000685625,0.0468615,-0.0029766,0.00539339,-0.00148942,-4.93172e-05,-0.175695,-0.0077019,0.420105,-0.0269045,0.0537498,0.0338983,-0.00222594,-8.67362e-13,0.00319834,-0.00301963,0.0783994,0.000145602,0.000129645,6.92177e-05,0.0072129,-0.277485,-0.0267992,0.320953,-0.00777682,0.0276079,0.00232736,5.20417e-12,-0.0130122,0.00333623,0.0185338,-0.00740714,-0.000704688,0.000123403,0.199504,-0.0126664,0.53756,-0.0775749,0.397052,-0.0348304,0.00617623,-7.80626e-12,0.00450697,0.0159125,0.0106343,-0.0068247,0.101702,-0.00044458,-0.0958896,-0.0502301,0.339175,0.27583,-0.0347598,0.45702,-0.00678632,2.42861e-11,0.00314143,0.000735042,-0.00278314,0.000210015,0.00052435,0.00267227,3.19323e-06,-0.00160772,-0.0221751,0.0231967,0.00623754,-0.00684451,0.0674871,
-1.73472e-12,0.00211085,0.0156752,-0.0019173,0.00152474,0.00332653,-3.51949e-05,0.356304,-0.00577134,-0.175923,0.00728244,0.0199236,-0.00959868,-9.81291e-07,1.21431e-11,0.0569475,-0.00090498,0.0105312,-8.9875e-05,0.0016376,5.01753e-06,-0.00567281,0.770533,-0.00784779,-0.277445,-0.00126814,-0.00500797,-0.000163239,-6.07153e-12,0.000684884,0.0468702,-0.00297221,0.00539529,-0.00149169,-4.86039e-05,-0.175734,-0.00768572,0.420052,-0.0268906,0.0537493,0.0338987,-0.0022257,1.12757e-11,0.00319844,-0.00301505,0.0783999,0.000144281,0.000130222,6.87862e-05,0.00719716,-0.277488,-0.026786,0.320951,-0.00777644,0.0276067,0.00232755,4.33681e-12,-0.0130091,0.00334902,0.0185269,-0.00739889,-0.000703127,0.000129143,0.199444,-0.0126684,0.537556,-0.0775708,0.397043,-0.0348298,0.00617797,-2.25514e-11,0.00450033,0.0159109,0.0106389,-0.00681482,0.101712,-0.000447838,-0.09595,-0.0502279,0.339178,0.275818,-0.034759,0.45702,-0.0067858,1.56125e-11,0.00314183,0.000734415,-0.00278324,0.000209942,0.000526053,0.00267283,9.32678e-06,-0.0016077,-0.0221726,0.0231986,0.00623931,-0.00684403,0.067487,
3.46945e-12,0.002108,0.0156818,-0.00191484,0.00152549,0.00332745,-3.53699e-05,0.356377,-0.00576473,-0.175961,0.00726653,0.0199176,-0.00960465,-3.7459e-07,-1.73472e-11,0.0569459,-0.000903665,0.0105302,-8.96284e-05,0.00163726,4.98441e-06,-0.00566654,0.770533,-0.00783096,-0.277448,-0.0012683,-0.00500785,-0.000163231,1.21431e-11,0.000681981,0.0468732,-0.00297058,0.00539159,-0.00149039,-4.86068e-05,-0.175773,-0.00766956,0.42,-0.0268769,0.0537487,0.0338992,-0.00222546,-2.60209e-11,0.00319912,-0.00301161,0.0783969,0.000144963,0.000131334,6.87549e-05,0.00718149,-0.27749,-0.0267729,0.32095,-0.00777605,0.0276055,0.00232775,8.67362e-13,-0.0130138,0.00334481,0.0185261,-0.00738379,-0.000692831,0.000127904,0.199383,-0.0126702,0.537551,-0.0775668,0.397034,-0.034829,0.00617969,-6.93889e-12,0.00449687,0.0159194,0.0106458,-0.00680973,0.101724,-0.000449768,-0.0960101,-0.0502257,0.339182,0.275805,-0.0347583,0.45702,-0.00678528,-1.38778e-11,0.00314234,0.000733985,-0.00278367,0.000209677,0.000523007,0.002672,1.54685e-05,-0.00160771,-0.0221701,0.0232006,0.00624111,-0.00684355,0.067487,
0,0.00209793,0.0156838,-0.00190466,0.00152468,0.0033301,-3.5205e-05,0.356449,-0.00575816,-0.175999,0.00725069,0.0199116,-0.00961059,2.29696e-07,5.20417e-12,0.0569442,-0.000901138,0.0105322,-8.96544e-05,0.00163797,5.01623e-06,-0.0056603,0.770533,-0.00781419,-0.27745,-0.00126845,-0.00500772,-0.000163223,-5.20417e-12,0.000681259,0.0468814,-0.00296592,0.00539324,-0.00149208,-4.85985e-05,-0.175811,-0.0076535,0.419947,-0.0268632,0.0537483,0.0338996,-0.00222522,1.82146e-11,0.00319922,-0.00300543,0.0783985,0.000143996,0.000131004,6.87958e-05,0.00716586,-0.277493,-0.0267598,0.320948,-0.00777567,0.0276043,0.00232794,1.12757e-11,-0.01301,0.00334801,0.0185129,-0.00738588,-0.000683846,0.000128948,0.199323,-0.0126722,0.537547,-0.0775627,0.397025,-0.0348284,0.00618141,3.46945e-11,0.00449037,0.0159273,0.0106544,-0.00679066,0.101726,-0.000448006,-0.09607,-0.0502235,0.339185,0.275793,-0.0347574,0.457019,-0.00678476,-5.20417e-12,0.00314272,0.000733391,-0.00278368,0.000209709,0.000525373,0.00267283,2.15499e-05,-0.00160769,-0.0221677,0.0232026,0.00624286,-0.00684308,0.0674869,
