-0.179715,0.709051,-0.0572129,-1.73401,0.00283475,0.770126,-1.65681,0.65,-1.91847e-19,-0.0292943,0.0638945,0.0364961,-0.0286118,0.108004,1.00159,-0.909923,-3.85186e-34,8.88178e-19,
-0.17983,0.709285,-0.0570693,-1.73411,0.00329307,0.774147,-1.66032,0.65,-1.88294e-19,-0.0286414,0.0583262,0.0359161,-0.0254573,0.114582,1.00522,-0.878001,8.88178e-19,4.44089e-19,
-0.179942,0.709498,-0.0569279,-1.7342,0.00377515,0.77818,-1.66371,0.65,-1.86517e-19,-0.0280027,0.0533355,0.0353439,-0.0226416,0.120519,1.00837,-0.847312,8.88178e-19,-4.44089e-19,
-0.180051,0.709694,-0.0567888,-1.73428,0.00427857,0.782225,-1.66698,0.65,-1.88294e-19,-0.0273776,0.0488589,0.0347789,-0.0201267,0.125855,1.01109,-0.8178,3.55271e-18,-1.33227e-18,
-0.180158,0.709873,-0.0566519,-1.73435,0.00480108,0.786278,-1.67014,0.65,-1.93623e-19,-0.0267654,0.0448392,0.034221,-0.0178798,0.130628,1.01344,-0.789409,3.55271e-18,-2.22045e-18,
-0.180263,0.710038,-0.0565172,-1.73442,0.00534057,0.79034,-1.67319,0.65,-2.02505e-19,-0.0261657,0.0412251,0.0336697,-0.0158721,0.134871,1.01546,-0.76209,3.55271e-18,-2.66454e-18,
-0.180365,0.710189,-0.0563849,-1.73447,0.0058914,0.794347,-1.67613,0.65,-2.13163e-19,-0.0255454,0.0377112,0.033082,-0.012668,0.137708,1.0017,-0.735731,3.55271e-18,-4.44089e-18,
-0.180465,0.710325,-0.056255,-1.7345,0.00645152,0.798237,-1.67897,0.65,-2.30926e-19,-0.0249148,0.0340422,0.0324842,-0.00892406,0.140029,0.972529,-0.710378,4.44089e-18,-5.32907e-18,
-0.180562,0.710446,-0.0561273,-1.73452,0.0070219,0.801987,-1.68172,0.65,-2.52243e-19,-0.0243007,0.0303019,0.0319148,-0.00574397,0.142594,0.937423,-0.685987,5.32907e-18,-5.77316e-18,
-0.180657,0.710553,-0.0560018,-1.73454,0.00760253,0.805587,-1.68437,0.65,-2.75335e-19,-0.0237064,0.0266768,0.0313699,-0.00318347,0.145158,0.900162,-0.662462,7.10543e-18,-7.10543e-18,
-0.180749,0.710646,-0.0558785,-1.73454,0.00819257,0.809037,-1.68693,0.65,-3.03757e-19,-0.0231286,0.0232898,0.0308388,-0.00112291,0.147511,0.862468,-0.639762,7.54952e-18,-7.99361e-18,
-0.180839,0.710727,-0.0557572,-1.73454,0.00879079,0.812338,-1.6894,0.65,-3.35731e-19,-0.0225644,0.0201997,0.0303146,0.000552058,0.149554,0.825194,-0.617859,6.66134e-18,-1.06581e-17,
-0.180927,0.710796,-0.055638,-1.73453,0.00939582,0.815493,-1.69178,0.65,-3.78364e-19,-0.0220118,0.0174234,0.0297939,0.00192555,0.151258,0.788779,-0.596725,6.66134e-18,-1.19904e-17,
-0.181013,0.710856,-0.0555209,-1.73452,0.0100063,0.818507,-1.69409,0.65,-4.26326e-19,-0.0214699,0.0149544,0.0292752,0.00305681,0.152624,0.753452,-0.576333,7.99361e-18,-1.19904e-17,
-0.181097,0.710907,-0.0554059,-1.7345,0.010621,0.821384,-1.69632,0.65,-4.74287e-19,-0.0209379,0.0127745,0.0287583,0.00398829,0.15367,0.719325,-0.556653,1.02141e-17,-1.15463e-17,
-0.181179,0.710951,-0.0552929,-1.73448,0.0112387,0.82413,-1.69847,0.65,-5.20473e-19,-0.0204153,0.0108601,0.0282432,0.00475168,0.154416,0.68645,-0.53766,1.19904e-17,-1.15463e-17,
-0.181258,0.710987,-0.055182,-1.73446,0.0118582,0.826749,-1.70054,0.65,-5.66658e-19,-0.019902,0.00918626,0.0277306,0.00537161,0.154885,0.65484,-0.519326,1.24345e-17,-9.76996e-18,
-0.181336,0.711018,-0.0550731,-1.73444,0.0124786,0.829247,-1.70255,0.65,-6.05738e-19,-0.0193976,0.00772851,0.0272207,0.00586806,0.1551,0.624491,-0.501628,8.88178e-18,-1.02141e-17,
-0.181412,0.711044,-0.0549663,-1.73441,0.0130989,0.831629,-1.70449,0.65,-6.46594e-19,-0.0189019,0.00646375,0.0267143,0.00625766,0.15508,0.595384,-0.484541,8.88178e-18,-9.76996e-18,
-0.181485,0.711066,-0.0548614,-1.73439,0.0137183,0.833899,-1.70636,0.65,-6.85674e-19,-0.0184148,0.0053707,0.0262119,0.00655457,0.154848,0.567492,-0.468044,8.43769e-18,-9.32587e-18,
-0.181557,0.711083,-0.0547586,-1.73436,0.014336,0.836062,-1.70817,0.65,-7.22977e-19,-0.017936,0.00443002,0.0257139,0.00677108,0.15442,0.540786,-0.452114,8.43769e-18,-8.43769e-18,
-0.181627,0.711098,-0.0546577,-1.73433,0.0149512,0.838123,-1.70992,0.65,-7.56728e-19,-0.0174655,0.00362425,0.0252209,0.00691787,0.153814,0.515232,-0.436731,8.43769e-18,-8.43769e-18,
-0.181695,0.71111,-0.0545587,-1.73431,0.0155634,0.840086,-1.7116,0.65,-7.90479e-19,-0.0170031,0.0029377,0.0247332,0.00700433,0.153045,0.490795,-0.421875,7.99361e-18,-8.43769e-18,
-0.181761,0.711119,-0.0544617,-1.73428,0.0161719,0.841956,-1.71323,0.65,-8.2423e-19,-0.0165487,0.00235634,0.0242513,0.00703875,0.15213,0.467439,-0.407527,8.43769e-18,-1.06581e-17,
-0.181825,0.711127,-0.0543666,-1.73425,0.0167763,0.843736,-1.71481,0.65,-8.66862e-19,-0.0161022,0.00186764,0.0237755,0.0070284,0.151081,0.445127,-0.393669,7.54952e-18,-9.76996e-18,
-0.181888,0.711132,-0.0542734,-1.73422,0.0173759,0.845432,-1.71633,0.65,-9.05942e-19,-0.0156634,0.00146043,0.0233062,0.00697974,0.149911,0.423823,-0.380283,7.54952e-18,-8.88178e-18,
-0.181949,0.711137,-0.054182,-1.73419,0.0179704,0.847046,-1.7178,0.65,-9.41469e-19,-0.0152323,0.00112474,0.0228435,0.00689844,0.148632,0.403489,-0.367353,6.66134e-18,-8.43769e-18,
-0.182008,0.71114,-0.0540925,-1.73417,0.0185595,0.848582,-1.71922,0.65,-9.7522e-19,-0.0148087,0.000851722,0.0223878,0.00678952,0.147255,0.384089,-0.354862,6.21725e-18,-6.21725e-18,
-0.182066,0.711143,-0.0540047,-1.73414,0.0191426,0.850044,-1.72059,0.65,-1.00009e-18,-0.0143927,0.000633493,0.0219392,0.00665738,0.145789,0.365586,-0.342795,5.32907e-18,-6.21725e-18,
-0.182122,0.711145,-0.0539187,-1.73411,0.0197196,0.851436,-1.72191,0.65,-1.02496e-18,-0.013984,0.000463052,0.021498,0.00650593,0.144244,0.347946,-0.331137,3.9968e-18,-5.32907e-18,
-0.182176,0.711146,-0.0538345,-1.73409,0.0202901,0.852761,-1.72319,0.65,-1.04627e-18,-0.0135825,0.000334183,0.0210642,0.00633855,0.142628,0.331133,-0.319874,4.44089e-18,-5.77316e-18,
-0.182229,0.711147,-0.0537519,-1.73406,0.0208539,0.854021,-1.72443,0.65,-1.06937e-18,-0.0131883,0.000241372,0.0206381,0.00615827,0.14095,0.315114,-0.308991,4.44089e-18,-5.77316e-18,
-0.18228,0.711148,-0.053671,-1.73404,0.0214108,0.855221,-1.72562,0.65,-1.09246e-18,-0.0128012,0.000179731,0.0202196,0.00596768,0.139216,0.299856,-0.298475,3.10862e-18,-5.77316e-18,
-0.18233,0.711148,-0.0535918,-1.73402,0.0219605,0.856362,-1.72678,0.65,-1.11555e-18,-0.012421,0.000144933,0.0198089,0.00576908,0.137434,0.285325,-0.288313,2.22045e-18,-5.32907e-18,
-0.182378,0.711149,-0.0535142,-1.734,0.0225029,0.857448,-1.72789,0.65,-1.13687e-18,-0.0120478,0.000133148,0.0194059,0.00556447,0.13561,0.271491,-0.278493,1.77636e-18,-5.32907e-18,
-0.182425,0.711149,-0.0534381,-1.73397,0.0230379,0.858481,-1.72897,0.65,-1.15818e-18,-0.0116814,0.000140991,0.0190109,0.00535557,0.133748,0.258324,-0.269003,1.33227e-18,-4.44089e-18,
-0.18247,0.71115,-0.0533636,-1.73395,0.0235654,0.859464,-1.73001,0.65,-1.17595e-18,-0.0113217,0.000165476,0.0186236,0.00514389,0.131856,0.245794,-0.259832,4.44089e-19,-4.44089e-18,
-0.182514,0.711151,-0.0532907,-1.73393,0.0240851,0.8604,-1.73101,0.65,-1.19371e-18,-0.0109687,0.000203969,0.0182443,0.00493073,0.129937,0.233872,-0.250967,7.70372e-34,-3.55271e-18,
-0.182556,0.711152,-0.0532192,-1.73391,0.0245971,0.86129,-1.73198,0.65,-1.20792e-18,-0.0106222,0.000254153,0.0178727,0.00471718,0.127996,0.222532,-0.242399,7.70372e-34,-3.55271e-18,
-0.182597,0.711153,-0.0531491,-1.7339,0.0251012,0.862137,-1.73292,0.65,-1.22213e-18,-0.0102822,0.000313989,0.017509,0.00450421,0.126037,0.211747,-0.234116,-1.33227e-18,-3.55271e-18,
-0.182637,0.711155,-0.0530805,-1.73388,0.0255975,0.862943,-1.73382,0.65,-1.23634e-18,-0.00994852,0.00038169,0.017153,0.00429262,0.124065,0.201491,-0.22611,-2.22045e-18,-3.55271e-18,
-0.182676,0.711156,-0.0530133,-1.73386,0.0260858,0.86371,-1.73469,0.65,-1.25056e-18,-0.00962111,0.000455691,0.0168047,0.0040831,0.122082,0.191741,-0.21837,-8.88178e-19,-3.55271e-18,
-0.182713,0.711159,-0.0529475,-1.73385,0.0265662,0.86444,-1.73554,0.65,-1.26477e-18,-0.00929987,0.000534622,0.016464,0.00387622,0.120092,0.182472,-0.210887,4.44089e-19,-3.55271e-18,
-0.182749,0.711161,-0.0528829,-1.73383,0.0270386,0.865134,-1.73635,0.65,-1.27898e-18,-0.00898471,0.000617292,0.0161309,0.00367246,0.118098,0.173663,-0.203651,1.33227e-18,-3.10862e-18,
-0.182784,0.711164,-0.0528197,-1.73382,0.027503,0.865796,-1.73714,0.65,-1.29141e-18,-0.00867553,0.000702663,0.0158053,0.00347219,0.116102,0.165291,-0.196655,3.55271e-18,-2.22045e-18,
-0.182817,0.711167,-0.0527578,-1.73381,0.0279594,0.866425,-1.7379,0.65,-1.30029e-18,-0.00837223,0.000789836,0.015487,0.00327575,0.114108,0.157336,-0.18989,2.22045e-18,3.55271e-18,
-0.182849,0.711171,-0.0526971,-1.73379,0.0284079,0.867024,-1.73863,0.65,-1.28608e-18,-0.00807472,0.000878036,0.0151761,0.00308337,0.112117,0.149778,-0.183348,2.22045e-18,7.99361e-18,
-0.18288,0.711174,-0.0526376,-1.73378,0.0288484,0.867594,-1.73934,0.65,-1.25411e-18,-0.0077829,0.000966594,0.0148724,0.00289525,0.110132,0.142599,-0.177021,2.22045e-18,1.24345e-17,
-0.18291,0.711179,-0.0525793,-1.73377,0.029281,0.868137,-1.74002,0.65,-1.20437e-18,-0.00749667,0.00105494,0.0145758,0.00271154,0.108155,0.135779,-0.170901,8.88178e-19,1.5099e-17,
-0.182939,0.711183,-0.0525221,-1.73376,0.0297058,0.868655,-1.74068,0.65,-1.14397e-18,-0.00721594,0.00114258,0.0142862,0.00253232,0.106187,0.129303,-0.164982,1.33227e-18,1.95399e-17,
-0.182967,0.711188,-0.0524661,-1.73375,0.0301227,0.869147,-1.74132,0.65,-1.06581e-18,-0.00694062,0.00122911,0.0140034,0.00235767,0.10423,0.123152,-0.159256,1.33227e-18,2.35367e-17,
-0.182994,0.711193,-0.0524112,-1.73374,0.0305319,0.869617,-1.74193,0.65,-9.71667e-19,-0.0066706,0.00131418,0.0137275,0.00218761,0.102286,0.117311,-0.153717,2.22045e-18,2.62013e-17,
-0.183019,0.711199,-0.0523574,-1.73373,0.0309333,0.870064,-1.74253,0.65,-8.66862e-19,-0.0064058,0.00139749,0.0134582,0.00202215,0.100355,0.111766,-0.148357,2.66454e-18,2.9754e-17,
-0.183044,0.711205,-0.0523046,-1.73373,0.031327,0.87049,-1.7431,0.65,-7.47846e-19,-0.0061461,0.00147883,0.0131955,0.00186126,0.0984394,0.106502,-0.143171,1.77636e-18,3.19744e-17,
-0.183068,0.711211,-0.0522528,-1.73372,0.0317132,0.870896,-1.74365,0.65,-6.19949e-19,-0.00589143,0.00155798,0.0129392,0.0017049,0.0965401,0.101504,-0.138154,1.77636e-18,3.4639e-17,
-0.18309,0.711218,-0.0522021,-1.73371,0.0320918,0.871283,-1.74419,0.65,-4.81393e-19,-0.00564169,0.00163479,0.0126892,0.00155301,0.094658,0.0967601,-0.133298,1.33227e-18,3.59712e-17,
-0.183112,0.711225,-0.0521523,-1.73371,0.032463,0.871652,-1.7447,0.65,-3.37508e-19,-0.00539678,0.00170915,0.0124454,0.00140552,0.0927941,0.0922575,-0.128598,2.66454e-18,3.77476e-17,
-0.183132,0.711232,-0.0521035,-1.7337,0.0328268,0.872004,-1.7452,0.65,-1.86517e-19,-0.0051566,0.00178097,0.0122077,0.00126235,0.0909491,0.0879843,-0.124049,1.77636e-18,4.04121e-17,
-0.183152,0.711239,-0.0520556,-1.7337,0.0331833,0.872339,-1.74568,0.65,-2.4869e-20,-0.00492108,0.00185018,0.011976,0.00112341,0.0891238,0.083929,-0.119646,-4.44089e-19,4.17444e-17,
-0.183171,0.711247,-0.0520086,-1.7337,0.0335326,0.87266,-1.74614,0.65,1.42109e-19,-0.00469011,0.00191674,0.0117501,0.00098858,0.0873188,0.0800809,-0.115383,7.70372e-34,4.30767e-17,
-0.183189,0.711255,-0.0519624,-1.73369,0.0338747,0.872965,-1.74658,0.65,3.14415e-19,-0.0044636,0.00198062,0.0115299,0.000857771,0.0855347,0.0764296,-0.111256,1.77636e-18,4.44089e-17,
-0.183206,0.711263,-0.0519172,-1.73369,0.0342098,0.873257,-1.74701,0.65,4.92051e-19,-0.00424147,0.00204183,0.0113153,0.000730865,0.083772,0.0729653,-0.10726,1.77636e-18,4.57412e-17,
-0.183222,0.711271,-0.0518727,-1.73369,0.0345379,0.873536,-1.74743,0.65,6.75016e-19,-0.00402363,0.00210037,0.0111063,0.000607748,0.0820311,0.0696786,-0.103391,8.88178e-19,4.52971e-17,
-0.183237,0.71128,-0.0518291,-1.73368,0.0348592,0.873802,-1.74782,0.65,8.56204e-19,-0.00380999,0.00215625,0.0109026,0.000488302,0.0803125,0.0665607,-0.0996438,4.44089e-19,4.61853e-17,
-0.183251,0.711289,-0.0517863,-1.73368,0.0351736,0.874057,-1.74821,0.65,1.04095e-18,-0.00360046,0.00220952,0.0107042,0.00037241,0.0786165,0.063603,-0.0960145,7.70372e-34,4.79616e-17,
-0.183265,0.711298,-0.0517443,-1.73368,0.0354814,0.8743,-1.74858,0.65,1.23279e-18,-0.00339495,0.00226021,0.010511,0.000259953,0.0769433,0.0607975,-0.0924991,-8.88178e-19,4.92939e-17,
-0.183278,0.711307,-0.051703,-1.73368,0.0357826,0.874532,-1.74893,0.65,1.42997e-18,-0.00319339,0.00230836,0.0103228,0.000150811,0.0752933,0.0581366,-0.0890936,-4.44089e-19,5.10703e-17,
-0.18329,0.711316,-0.0516624,-1.73368,0.0360772,0.874755,-1.74928,0.65,1.63425e-18,-0.00299569,0.00235403,0.0101395,4.48678e-05,0.0736664,0.0556129,-0.0857944,-8.88178e-19,5.19584e-17,
-0.183301,0.711326,-0.0516226,-1.73368,0.0363655,0.874968,-1.74961,0.65,1.84208e-18,-0.00280176,0.00239728,0.00996112,-5.7994e-05,0.072063,0.0532196,-0.0825978,-4.44089e-19,5.28466e-17,
-0.183311,0.711336,-0.0515834,-1.73368,0.0366474,0.875171,-1.74993,0.65,2.05347e-18,-0.00261154,0.00243816,0.00978742,-0.000157889,0.0704831,0.05095,-0.0795002,-4.44089e-19,5.28466e-17,
-0.183321,0.711346,-0.051545,-1.73368,0.0369231,0.875367,-1.75023,0.65,2.26485e-18,-0.00242493,0.00247675,0.00961834,-0.00025493,0.0689268,0.0487978,-0.0764983,7.70372e-34,5.32907e-17,
-0.18333,0.711356,-0.0515071,-1.73368,0.0371927,0.875554,-1.75053,0.65,2.47802e-18,-0.00224185,0.00251309,0.00945377,-0.000349228,0.0673941,0.0467572,-0.0735889,7.70372e-34,5.37348e-17,
-0.183338,0.711366,-0.05147,-1.73369,0.0374563,0.875733,-1.75081,0.65,2.69296e-18,-0.00206225,0.00254727,0.00929363,-0.00044089,0.0658851,0.0448224,-0.0707687,4.44089e-19,5.4623e-17,
-0.183346,0.711376,-0.0514334,-1.73369,0.0377139,0.875905,-1.75108,0.65,2.91145e-18,-0.00188602,0.00257935,0.0091378,-0.000530022,0.0643997,0.042988,-0.0680349,7.70372e-34,5.4623e-17,
-0.183353,0.711387,-0.0513975,-1.73369,0.0379656,0.87607,-1.75134,0.65,3.12994e-18,-0.00171311,0.0026094,0.00898619,-0.000616727,0.0629378,0.0412491,-0.0653844,7.70372e-34,5.50671e-17,
-0.183359,0.711397,-0.0513621,-1.73369,0.0382116,0.876228,-1.75159,0.65,3.35021e-18,-0.00154344,0.00263749,0.0088387,-0.000701103,0.0614995,0.0396006,-0.0628144,8.88178e-19,5.4623e-17,
-0.183364,0.711408,-0.0513273,-1.7337,0.0384519,0.87638,-1.75184,0.65,3.5687e-18,-0.00137694,0.00266368,0.00869525,-0.000783247,0.0600846,0.038038,-0.0603222,1.77636e-18,5.55112e-17,
-0.183369,0.711419,-0.0512931,-1.7337,0.0386867,0.876527,-1.75207,0.65,3.79075e-18,-0.00121354,0.00268804,0.00855573,-0.000863253,0.0586931,0.036557,-0.0579053,1.33227e-18,5.59552e-17,
-0.183373,0.711429,-0.0512594,-1.7337,0.038916,0.876667,-1.75229,0.65,4.01457e-18,-0.00105316,0.00271065,0.00842006,-0.00094121,0.0573247,0.0351532,-0.0555611,1.33227e-18,5.63993e-17,
-0.183377,0.71144,-0.0512263,-1.73371,0.0391399,0.876803,-1.7525,0.65,4.24016e-18,-0.000895741,0.00273156,0.00828814,-0.00101721,0.0559794,0.0338229,-0.0532871,8.88178e-19,5.68434e-17,
-0.18338,0.711451,-0.0511936,-1.73371,0.0393586,0.876933,-1.75271,0.65,4.46754e-18,-0.000741218,0.00275084,0.0081599,-0.00109132,0.054657,0.0325622,-0.051081,4.44089e-19,5.77316e-17,
-0.183382,0.711462,-0.0511615,-1.73372,0.039572,0.877058,-1.7529,0.65,4.69846e-18,-0.000589523,0.00276856,0.00803524,-0.00116365,0.0533573,0.0313676,-0.0489405,4.44089e-19,5.77316e-17,
-0.183384,0.711474,-0.0511298,-1.73372,0.0397803,0.877179,-1.75309,0.65,4.92939e-18,-0.000440593,0.00278477,0.00791409,-0.00123425,0.0520801,0.0302356,-0.0468636,7.70372e-34,5.86198e-17,
-0.183385,0.711485,-0.0510987,-1.73373,0.0399836,0.877296,-1.75327,0.65,5.16387e-18,-0.000294366,0.00279954,0.00779636,-0.00130321,0.0508252,0.0291631,-0.0448479,7.71913e-34,5.90639e-17,
-0.183386,0.711496,-0.0510679,-1.73373,0.040182,0.877409,-1.75344,0.65,5.40012e-18,-0.000150779,0.00281292,0.00768197,-0.00137059,0.0495925,0.0281471,-0.0428916,7.71913e-34,5.9508e-17,
-0.183386,0.711507,-0.0510376,-1.73374,0.0403755,0.877517,-1.7536,0.65,5.63816e-18,-9.7726e-06,0.00282498,0.00757084,-0.00143648,0.0483817,0.0271845,-0.0409927,4.44089e-19,5.9952e-17,
-0.183385,0.711519,-0.0510078,-1.73374,0.0405643,0.877622,-1.75376,0.65,5.87796e-18,0.000128712,0.00283576,0.0074629,-0.00150093,0.0471926,0.0262728,-0.0391492,8.88178e-19,5.9952e-17,
-0.183384,0.71153,-0.0509784,-1.73375,0.0407484,0.877724,-1.75391,0.65,6.11777e-18,0.000264732,0.00284532,0.00735807,-0.001564,0.0460249,0.0254092,-0.0373594,4.44089e-19,5.9952e-17,
-0.183383,0.711541,-0.0509493,-1.73376,0.0409279,0.877822,-1.75405,0.65,6.35758e-18,0.000398345,0.00285371,0.00725628,-0.00162576,0.0448784,0.0245912,-0.0356215,4.44089e-19,6.03961e-17,
-0.183381,0.711553,-0.0509207,-1.73376,0.0411029,0.877918,-1.75419,0.65,6.59917e-18,0.000529606,0.00286098,0.00715746,-0.00168627,0.0437529,0.0238166,-0.0339338,4.44089e-19,6.08402e-17,
-0.183378,0.711564,-0.0508925,-1.73377,0.0412735,0.87801,-1.75432,0.65,6.84253e-18,0.000658568,0.00286718,0.00706153,-0.00174557,0.0426481,0.0230831,-0.0322947,8.88178e-19,6.12843e-17,
-0.183375,0.711576,-0.0508646,-1.73378,0.0414397,0.8781,-1.75444,0.65,7.08766e-18,0.000785285,0.00287235,0.00696844,-0.00180374,0.0415637,0.0223886,-0.0307025,8.88178e-19,6.08402e-17,
-0.183371,0.711587,-0.0508371,-1.73379,0.0416017,0.878186,-1.75456,0.65,7.33102e-18,0.000909808,0.00287655,0.0068781,-0.0018608,0.0404995,0.021731,-0.0291558,1.77636e-18,6.08402e-17,
-0.183367,0.711599,-0.0508099,-1.73379,0.0417596,0.878271,-1.75467,0.65,7.57439e-18,0.00103219,0.0028798,0.00679046,-0.00191683,0.0394552,0.0211084,-0.0276531,1.33227e-18,6.17284e-17,
-0.183362,0.71161,-0.0507831,-1.7338,0.0419133,0.878353,-1.75477,0.65,7.8213e-18,0.00115247,0.00288216,0.00670546,-0.00197185,0.0384306,0.0205192,-0.026193,1.33227e-18,6.21725e-17,
-0.183357,0.711622,-0.0507566,-1.73381,0.042063,0.878433,-1.75487,0.65,8.06999e-18,0.00127072,0.00288367,0.00662303,-0.00202592,0.0374253,0.0199614,-0.024774,8.88178e-19,6.17284e-17,
-0.183352,0.711633,-0.0507304,-1.73382,0.0422087,0.878511,-1.75497,0.65,8.3169e-18,0.00138696,0.00288435,0.0065431,-0.00207907,0.0364392,0.0194336,-0.023395,8.88178e-19,6.79456e-17,
-0.183346,0.711645,-0.0507046,-1.73383,0.0423506,0.878586,-1.75505,0.65,8.58869e-18,0.00150125,0.00288425,0.00646562,-0.00213136,0.0354718,0.018934,-0.0220545,8.88178e-19,7.28306e-17,
-0.183339,0.711657,-0.050679,-1.73383,0.0424887,0.87866,-1.75514,0.65,8.88001e-18,0.00161364,0.00288341,0.00639054,-0.00218281,0.034523,0.0184614,-0.0207515,4.44089e-19,7.63833e-17,
-0.183332,0.711668,-0.0506537,-1.73384,0.0426231,0.878732,-1.75521,0.65,9.18554e-18,0.00172416,0.00288185,0.00631779,-0.00223346,0.0335925,0.0180143,-0.0194846,4.44089e-19,7.99361e-17,
-0.183325,0.71168,-0.0506287,-1.73385,0.0427538,0.878803,-1.75529,0.65,9.50529e-18,0.00183287,0.00287961,0.00624732,-0.00228336,0.03268,0.0175913,-0.0182528,8.88178e-19,8.43769e-17,
-0.183317,0.711691,-0.050604,-1.73386,0.042881,0.878871,-1.75536,0.65,9.84279e-18,0.00193979,0.00287672,0.00617908,-0.00233252,0.0317852,0.0171912,-0.0170548,8.88178e-19,8.70415e-17,
-0.183309,0.711703,-0.0505796,-1.73387,0.0430046,0.878939,-1.75542,0.65,1.0191e-17,0.00204499,0.00287321,0.006113,-0.00238099,0.0309079,0.0168128,-0.0158898,8.88178e-19,8.9706e-17,
-0.183301,0.711714,-0.0505554,-1.73388,0.0431248,0.879004,-1.75548,0.65,1.05498e-17,0.00214849,0.00286911,0.00604905,-0.0024288,0.0300477,0.0164551,-0.0147566,8.88178e-19,9.28146e-17,
-0.183292,0.711726,-0.0505314,-1.73389,0.0432416,0.879069,-1.75553,0.65,1.0921e-17,0.00225033,0.00286444,0.00598716,-0.00247597,0.0292043,0.0161168,-0.0136542,8.88178e-19,9.54792e-17,
-0.183282,0.711737,-0.0505077,-1.7339,0.0433551,0.879132,-1.75558,0.65,1.1303e-17,0.00235055,0.00285923,0.0059273,-0.00252253,0.0283776,0.0157971,-0.0125816,4.44089e-19,9.81437e-17,
-0.183272,0.711748,-0.0504842,-1.73391,0.0434654,0.879194,-1.75563,0.65,1.16955e-17,0.0024492,0.00285351,0.0058694,-0.00256851,0.0275673,0.0154949,-0.0115381,4.44089e-19,9.50351e-17,
-0.183262,0.71176,-0.050461,-1.73392,0.0435725,0.879255,-1.75567,0.65,1.20757e-17,0.0025463,0.0028473,0.00581344,-0.00261393,0.0267729,0.0152094,-0.0105225,1.33227e-18,9.14824e-17,
-0.183252,0.711771,-0.050438,-1.73393,0.0436764,0.879315,-1.75571,0.65,1.24416e-17,0.0026419,0.00284061,0.00575935,-0.00265882,0.0259944,0.0149396,-0.0095341,1.33227e-18,8.9706e-17,
-0.183241,0.711782,-0.0504151,-1.73394,0.0437774,0.879373,-1.75574,0.65,1.28004e-17,0.00273603,0.00283348,0.00570709,-0.0027032,0.0252314,0.0146847,-0.00857203,1.77636e-18,8.74856e-17,
