0.00189855,1.04299e-05,-0.00180102,-2.56058e-05,0.000458712,0,2.02983e-05,1.04299e-05,0.00112546,-2.35485e-05,0.000936885,0.000193265,0,-7.57874e-06,-0.00180102,-2.35485e-05,0.00287585,5.54265e-06,-0.000315706,0,0.000138043,-2.56058e-05,0.000936885,5.54265e-06,0.00266039,-0.000903068,0,3.36517e-05,0.000458712,0.000193265,-0.000315706,-0.000903068,0.0340657,0,-0.00135853,-6.21961e-05,0.000456163,7.10713e-05,-0.00263943,0.00170225,0,-0.000106284,2.02983e-05,-7.57872e-06,0.000138043,3.36517e-05,-0.00135853,0,0.0466538,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,-6.66134e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00189835,1.03793e-05,-0.00180095,-2.55922e-05,0.000461423,0,2.04242e-05,1.03793e-05,0.00112556,-2.33399e-05,0.000936703,0.000193558,0,-7.73359e-06,-0.00180095,-2.33399e-05,0.00287585,5.2012e-06,-0.000306796,0,0.000137258,-2.55922e-05,0.000936703,5.2012e-06,0.00266015,-0.000903618,0,3.37665e-05,0.000461423,0.000193558,-0.000306796,-0.000903618,0.034087,0,-0.0013675,-6.19703e-05,0.000460702,7.24887e-05,-0.00263709,0.00170125,0,-0.000108271,2.04242e-05,-7.73359e-06,0.000137258,3.37665e-05,-0.0013675,0,0.0466545,-2.22045e-13,0,0,0,1.33227e-12,0,-4.44089e-13,0,4.44089e-13,0,0,-2.22045e-13,0,-4.44089e-13,
0.00189816,1.03295e-05,-0.00180089,-2.55822e-05,0.000464152,0,2.05512e-05,1.03295e-05,0.00112566,-2.31327e-05,0.00093653,0.000193855,0,-7.88454e-06,-0.00180089,-2.31327e-05,0.0028759,4.85295e-06,-0.000297829,0,0.000136462,-2.55822e-05,0.00093653,4.85295e-06,0.00265991,-0.000904143,0,3.38901e-05,0.000464152,0.000193855,-0.000297829,-0.000904143,0.0341082,0,-0.00137648,-6.1734e-05,0.000465255,7.39679e-05,-0.0026347,0.00170039,0,-0.000110201,2.05512e-05,-7.88458e-06,0.000136462,3.38901e-05,-0.00137648,0,0.0466552,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,0,6.66134e-13,4.44089e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,
0.00189797,1.02807e-05,-0.00180085,-2.55757e-05,0.000466897,0,2.06788e-05,1.02807e-05,0.00112576,-2.29268e-05,0.000936363,0.000194155,0,-8.03166e-06,-0.00180085,-2.29268e-05,0.00287598,4.49868e-06,-0.000288812,0,0.000135654,-2.55757e-05,0.000936363,4.49868e-06,0.00265968,-0.000904642,0,3.40216e-05,0.000466897,0.000194155,-0.000288812,-0.000904642,0.0341291,0,-0.00138547,-6.14883e-05,0.000469817,7.55032e-05,-0.00263227,0.00169964,0,-0.000112078,2.06788e-05,-8.03163e-06,0.000135654,3.40217e-05,-0.00138547,0,0.0466558,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,
0.00189778,1.02328e-05,-0.00180082,-2.55725e-05,0.000469658,0,2.08069e-05,1.02328e-05,0.00112586,-2.27223e-05,0.000936203,0.000194456,0,-8.17506e-06,-0.00180082,-2.27223e-05,0.00287609,4.13911e-06,-0.000279749,0,0.000134836,-2.55725e-05,0.000936203,4.13911e-06,0.00265945,-0.000905116,0,3.41605e-05,0.000469658,0.000194456,-0.000279749,-0.000905116,0.0341498,0,-0.00139446,-6.12344e-05,0.000474387,7.70887e-05,-0.0026298,0.00169901,0,-0.000113903,2.08069e-05,-8.17507e-06,0.000134836,3.41605e-05,-0.00139446,0,0.0466565,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,
0.00189759,1.01859e-05,-0.0018008,-2.55725e-05,0.000472433,0,2.09353e-05,1.01859e-05,0.00112597,-2.25193e-05,0.000936049,0.000194759,0,-8.31481e-06,-0.0018008,-2.25193e-05,0.00287623,3.7749e-06,-0.000270646,0,0.000134009,-2.55725e-05,0.000936049,3.7749e-06,0.00265923,-0.000905563,0,3.43059e-05,0.000472433,0.000194759,-0.000270646,-0.000905563,0.0341703,0,-0.00140344,-6.09732e-05,0.000478964,7.87195e-05,-0.0026273,0.00169848,0,-0.000115677,2.09353e-05,-8.31479e-06,0.000134009,3.43059e-05,-0.00140344,0,0.0466572,0,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,-8.88178e-13,
0.00189741,1.014e-05,-0.00180079,-2.55755e-05,0.000475222,0,2.10636e-05,1.014e-05,0.00112607,-2.23178e-05,0.0009359,0.000195063,0,-8.45101e-06,-0.00180079,-2.23178e-05,0.0028764,3.40668e-06,-0.000261507,0,0.000133172,-2.55755e-05,0.0009359,3.40668e-06,0.00265902,-0.000905984,0,3.44572e-05,0.000475222,0.000195063,-0.000261507,-0.000905984,0.0341905,0,-0.00141241,-6.07058e-05,0.000483545,8.03905e-05,-0.00262475,0.00169806,0,-0.000117403,2.10637e-05,-8.45102e-06,0.000133172,3.44572e-05,-0.00141241,0,0.0466578,0,0,0,2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189723,1.00951e-05,-0.00180079,-2.55804e-05,0.000477982,-6.04329e-05,2.119e-05,1.00951e-05,0.00112617,-2.2119e-05,0.000935762,0.000195363,0.000488059,-8.58322e-06,-0.00180079,-2.2119e-05,0.00287659,3.03942e-06,-0.000252476,8.20797e-05,0.00013234,-2.55804e-05,0.000935762,3.03942e-06,0.00265881,-0.00090637,-0.0026222,3.46098e-05,0.000477982,0.000195363,-0.000252476,-0.00090637,0.0342102,0.00169769,-0.00142123,-6.04328e-05,0.000488059,8.20797e-05,-0.0026222,0.00169769,0.0288288,-0.000119075,2.119e-05,-8.58325e-06,0.00013234,3.46098e-05,-0.00142123,-0.000119075,0.0466585,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,
0.00189704,1.00511e-05,-0.00180079,-2.55861e-05,0.000480678,-6.01533e-05,2.13124e-05,1.00511e-05,0.00112627,-2.19238e-05,0.000935636,0.000195655,0.000492438,-8.71109e-06,-0.00180079,-2.19238e-05,0.00287681,2.67728e-06,-0.000243693,8.37731e-05,0.000131525,-2.55861e-05,0.000935636,2.67728e-06,0.00265863,-0.000906717,-0.00261969,3.47597e-05,0.000480678,0.000195655,-0.000243693,-0.000906717,0.034229,0.00169734,-0.00142977,-6.01533e-05,0.000492438,8.3773e-05,-0.00261969,0.00169734,0.0288362,-0.000120689,2.13124e-05,-8.71109e-06,0.000131525,3.47597e-05,-0.00142977,-0.000120689,0.0466591,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189687,1.00081e-05,-0.0018008,-2.55922e-05,0.000483293,-5.98657e-05,2.14298e-05,1.00081e-05,0.00112637,-2.17321e-05,0.000935523,0.000195935,0.000496654,-8.83462e-06,-0.0018008,-2.17321e-05,0.00287704,2.32156e-06,-0.000235207,8.54687e-05,0.000130733,-2.55922e-05,0.000935523,2.32156e-06,0.00265845,-0.000907025,-0.00261724,3.4906e-05,0.000483293,0.000195935,-0.000235207,-0.000907025,0.0342469,0.00169699,-0.00143797,-5.98657e-05,0.000496654,8.54686e-05,-0.00261724,0.00169699,0.0288432,-0.000122243,2.14299e-05,-8.8346e-06,0.000130733,3.4906e-05,-0.00143797,-0.000122243,0.0466598,4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,
0.0018967,9.96598e-06,-0.00180082,-2.55984e-05,0.000485824,-5.95699e-05,2.1542e-05,9.96598e-06,0.00112646,-2.1544e-05,0.000935421,0.000196202,0.000500698,-8.95386e-06,-0.00180082,-2.1544e-05,0.00287729,1.97287e-06,-0.00022704,8.71651e-05,0.000129967,-2.55984e-05,0.000935421,1.97287e-06,0.00265829,-0.000907294,-0.00261485,3.50481e-05,0.000485824,0.000196202,-0.00022704,-0.000907294,0.0342638,0.00169663,-0.00144582,-5.95699e-05,0.000500698,8.71651e-05,-0.00261485,0.00169663,0.0288499,-0.00012374,2.1542e-05,-8.95384e-06,0.000129967,3.50481e-05,-0.00144582,-0.00012374,0.0466603,-6.66134e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189653,9.92489e-06,-0.00180084,-2.56045e-05,0.000488269,-5.92664e-05,2.16487e-05,9.92489e-06,0.00112655,-2.13596e-05,0.000935329,0.000196455,0.000504568,-9.06894e-06,-0.00180084,-2.13596e-05,0.00287755,1.63155e-06,-0.000219194,8.88602e-05,0.000129229,-2.56045e-05,0.000935329,1.63155e-06,0.00265814,-0.000907526,-0.00261254,3.51859e-05,0.000488269,0.000196455,-0.000219194,-0.000907526,0.0342798,0.00169626,-0.00145332,-5.92664e-05,0.000504568,8.88602e-05,-0.00261254,0.00169626,0.0288563,-0.00012518,2.16487e-05,-9.06891e-06,0.000129229,3.51859e-05,-0.00145332,-0.00012518,0.0466609,8.88178e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,
0.00189637,9.88479e-06,-0.00180087,-2.56103e-05,0.000490628,-5.89558e-05,2.17501e-05,9.88479e-06,0.00112663,-2.11787e-05,0.000935247,0.000196695,0.000508267,-9.17997e-06,-0.00180087,-2.11787e-05,0.00287782,1.29781e-06,-0.000211668,9.05516e-05,0.000128517,-2.56103e-05,0.000935247,1.29781e-06,0.002658,-0.000907726,-0.00261029,3.53194e-05,0.000490628,0.000196695,-0.000211668,-0.000907726,0.0342949,0.00169588,-0.00146046,-5.89558e-05,0.000508267,9.05516e-05,-0.00261029,0.00169588,0.0288623,-0.000126565,2.175e-05,-9.17999e-06,0.000128517,3.53194e-05,-0.00146046,-0.000126565,0.0466614,-2.22045e-13,-4.44089e-13,0,0,4.44089e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,2.22045e-13,
0.00189622,9.84568e-06,-0.0018009,-2.56159e-05,0.000492903,-5.86391e-05,2.18461e-05,9.84568e-06,0.00112671,-2.10013e-05,0.000935173,0.000196921,0.000511799,-9.28707e-06,-0.0018009,-2.10013e-05,0.00287809,9.71768e-07,-0.000204455,9.22369e-05,0.000127833,-2.56159e-05,0.000935173,9.71769e-07,0.00265787,-0.000907893,-0.00260812,3.54486e-05,0.000492903,0.000196921,-0.000204455,-0.000907893,0.0343092,0.00169549,-0.00146727,-5.8639e-05,0.000511799,9.22369e-05,-0.00260812,0.00169549,0.028868,-0.000127897,2.18461e-05,-9.28707e-06,0.000127833,3.54486e-05,-0.00146727,-0.000127897,0.046662,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,
0.00189608,9.80756e-06,-0.00180093,-2.56211e-05,0.000495094,-5.83171e-05,2.19371e-05,9.80756e-06,0.00112679,-2.08276e-05,0.000935107,0.000197133,0.000515168,-9.3904e-06,-0.00180093,-2.08276e-05,0.00287836,6.53479e-07,-0.000197547,9.39139e-05,0.000127176,-2.56211e-05,0.000935107,6.53478e-07,0.00265775,-0.000908031,-0.00260602,3.55736e-05,0.000495094,0.000197133,-0.000197547,-0.000908031,0.0343226,0.00169508,-0.00147376,-5.83171e-05,0.000515168,9.39139e-05,-0.00260602,0.00169508,0.0288735,-0.000129179,2.19371e-05,-9.39038e-06,0.000127176,3.55736e-05,-0.00147376,-0.000129179,0.0466624,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,
0.00189594,9.77043e-06,-0.00180096,-2.56259e-05,0.000497206,-5.79908e-05,2.20231e-05,9.77042e-06,0.00112686,-2.06574e-05,0.000935049,0.000197333,0.000518382,-9.49008e-06,-0.00180096,-2.06574e-05,0.00287864,3.42937e-07,-0.000190935,9.55805e-05,0.000126546,-2.56259e-05,0.000935049,3.42937e-07,0.00265764,-0.000908142,-0.002604,3.56945e-05,0.000497206,0.000197333,-0.000190935,-0.000908142,0.0343353,0.00169468,-0.00147993,-5.79908e-05,0.000518382,9.55805e-05,-0.002604,0.00169468,0.0288786,-0.000130412,2.20231e-05,-9.49008e-06,0.000126546,3.56944e-05,-0.00147993,-0.000130412,0.0466629,-2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,
0.00189581,9.73426e-06,-0.001801,-2.56303e-05,0.000499239,-5.76609e-05,2.21044e-05,9.73426e-06,0.00112693,-2.04907e-05,0.000934996,0.000197521,0.000521445,-9.58623e-06,-0.001801,-2.04907e-05,0.00287892,4.01068e-08,-0.000184607,9.72351e-05,0.000125941,-2.56303e-05,0.000934996,4.01075e-08,0.00265754,-0.000908228,-0.00260205,3.58114e-05,0.000499239,0.000197521,-0.000184607,-0.000908228,0.0343473,0.00169426,-0.00148581,-5.76609e-05,0.000521445,9.72352e-05,-0.00260205,0.00169426,0.0288835,-0.000131598,2.21044e-05,-9.58622e-06,0.000125941,3.58114e-05,-0.00148581,-0.000131598,0.0466633,0,0,0,0,0,0,4.44089e-13,0,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,
0.00189569,9.69905e-06,-0.00180103,-2.56342e-05,0.000501197,-5.73283e-05,2.21811e-05,9.69905e-06,0.001127,-2.03275e-05,0.00093495,0.000197696,0.000524364,-9.679e-06,-0.00180103,-2.03275e-05,0.00287919,-2.55077e-07,-0.000178556,9.8876e-05,0.000125361,-2.56342e-05,0.00093495,-2.55077e-07,0.00265744,-0.00090829,-0.00260017,3.59244e-05,0.000501197,0.000197696,-0.000178556,-0.00090829,0.0343586,0.00169384,-0.00149139,-5.73283e-05,0.000524364,9.8876e-05,-0.00260017,0.00169384,0.0288881,-0.00013274,2.21811e-05,-9.67898e-06,0.000125361,3.59244e-05,-0.00149139,-0.00013274,0.0466638,4.44089e-13,0,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,
0.00189557,9.66479e-06,-0.00180107,-2.56378e-05,0.000503081,-5.69936e-05,2.22534e-05,9.66479e-06,0.00112706,-2.01678e-05,0.000934909,0.000197861,0.000527144,-9.7685e-06,-0.00180107,-2.01678e-05,0.00287946,-5.42707e-07,-0.000172769,0.000100502,0.000124805,-2.56378e-05,0.000934909,-5.42707e-07,0.00265735,-0.000908331,-0.00259836,3.60337e-05,0.000503081,0.000197861,-0.000172769,-0.000908331,0.0343693,0.00169341,-0.00149671,-5.69936e-05,0.000527144,0.000100502,-0.00259836,0.00169341,0.0288924,-0.000133838,2.22534e-05,-9.76846e-06,0.000124805,3.60337e-05,-0.00149671,-0.000133838,0.0466641,6.66134e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189545,9.63146e-06,-0.00180111,-2.56409e-05,0.000504895,-5.66575e-05,2.23215e-05,9.63146e-06,0.00112712,-2.00116e-05,0.000934872,0.000198014,0.000529792,-9.85486e-06,-0.00180111,-2.00116e-05,0.00287973,-8.22887e-07,-0.000167237,0.000102112,0.000124274,-2.56409e-05,0.000934872,-8.22887e-07,0.00265726,-0.000908353,-0.00259662,3.61394e-05,0.000504895,0.000198014,-0.000167237,-0.000908353,0.0343794,0.00169298,-0.00150176,-5.66575e-05,0.000529792,0.000102112,-0.00259662,0.00169298,0.0288966,-0.000134895,2.23215e-05,-9.85484e-06,0.000124274,3.61394e-05,-0.00150176,-0.000134895,0.0466645,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,-2.22045e-13,0,0,
0.00189534,9.59903e-06,-0.00180115,-2.56436e-05,0.000506641,-5.63206e-05,2.23857e-05,9.59903e-06,0.00112718,-1.98587e-05,0.00093484,0.000198157,0.000532314,-9.93819e-06,-0.00180115,-1.98587e-05,0.00288,-1.09574e-06,-0.00016195,0.000103704,0.000123765,-2.56436e-05,0.00093484,-1.09574e-06,0.00265718,-0.000908356,-0.00259495,3.62417e-05,0.00050664,0.000198157,-0.00016195,-0.000908356,0.0343889,0.00169254,-0.00150656,-5.63206e-05,0.000532314,0.000103704,-0.00259495,0.00169254,0.0289005,-0.000135912,2.23857e-05,-9.93819e-06,0.000123765,3.62417e-05,-0.00150656,-0.000135912,0.0466649,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,4.44089e-13,6.66134e-13,0,0,0,0,0,0,0,
