-3.02576,-22.9529,3.45771,7.18389,2.34428,-2.67018,0.684123,
-3.02078,-22.9184,3.43838,7.20541,2.3104,-2.55938,0.608971,
-3.01536,-22.8856,3.41939,7.22691,2.27741,-2.45133,0.536168,
-3.0095,-22.8541,3.40065,7.24834,2.24551,-2.34603,0.46602,
-3.00323,-22.8238,3.38208,7.26966,2.2147,-2.24351,0.398562,
-2.99653,-22.7947,3.36366,7.29093,2.1848,-2.14364,0.333518,
-2.98943,-22.7665,3.34532,7.31223,2.15578,-2.04637,0.27085,
-2.98193,-22.7392,3.32698,7.3335,2.12777,-1.95173,0.210765,
-2.97404,-22.7125,3.30858,7.35475,2.10071,-1.85968,0.153215,
-2.96578,-22.6864,3.29008,7.376,2.07456,-1.77015,0.098106,
-2.95715,-22.6608,3.27146,7.39724,2.04924,-1.68307,0.0453468,
-2.94817,-22.6355,3.25268,7.41849,2.02472,-1.59838,-0.0051423,
-2.93885,-22.6105,3.23375,7.43975,2.00095,-1.51602,-0.0534361,
-2.92921,-22.5859,3.21465,7.46102,1.97789,-1.43591,-0.0996078,
-2.91925,-22.5614,3.19538,7.4823,1.95551,-1.358,-0.14373,
-2.909,-22.5372,3.17594,7.50359,1.93378,-1.28222,-0.185877,
-2.89848,-22.5131,3.15635,7.52488,1.91266,-1.20851,-0.22612,
-2.88771,-22.4892,3.1366,7.54618,1.89213,-1.13682,-0.264531,
-2.8767,-22.4655,3.11671,7.56748,1.87217,-1.06708,-0.301182,
-2.86547,-22.4419,3.09669,7.58878,1.85274,-0.999256,-0.336135,
-2.85405,-22.4185,3.07655,7.61008,1.83382,-0.933278,-0.369463,
-2.84245,-22.3952,3.05631,7.63137,1.8154,-0.869108,-0.401214,
-2.83069,-22.3721,3.03599,7.65264,1.79745,-0.806692,-0.431463,
-2.81879,-22.3491,3.01558,7.6739,1.77996,-0.745981,-0.46027,
-2.80677,-22.3263,2.99511,7.69515,1.7629,-0.686925,-0.487703,
-2.79463,-22.3036,2.9746,7.71638,1.74625,-0.629478,-0.513826,
-2.78241,-22.2811,2.95404,7.73758,1.72998,-0.573594,-0.538694,
-2.77009,-22.2588,2.93347,7.75877,1.71409,-0.519231,-0.562364,
-2.75771,-22.2366,2.91289,7.77993,1.69856,-0.466349,-0.584887,
-2.74527,-22.2146,2.8923,7.80106,1.68336,-0.414906,-0.606313,
-2.73278,-22.1928,2.87173,7.82217,1.6685,-0.364865,-0.626689,
-2.72025,-22.1712,2.85117,7.84325,1.65394,-0.316188,-0.646063,
-2.7077,-22.1497,2.83064,7.86431,1.63968,-0.268838,-0.664476,
-2.69512,-22.1285,2.81015,7.88533,1.62571,-0.222782,-0.681969,
-2.68252,-22.1074,2.7897,7.90633,1.61202,-0.177984,-0.698581,
-2.66992,-22.0865,2.76929,7.92729,1.59858,-0.134412,-0.714348,
-2.65732,-22.0658,2.74894,7.94823,1.58541,-0.0920333,-0.729308,
-2.64472,-22.0452,2.72865,7.96913,1.57247,-0.0508166,-0.743493,
-2.63214,-22.0248,2.70842,7.99,1.55978,-0.0107312,-0.756937,
-2.61957,-22.0046,2.68825,8.01083,1.54731,0.0282522,-0.769669,
-2.60702,-21.9846,2.66816,8.03164,1.53505,0.0661629,-0.78172,
-2.5945,-21.9647,2.64814,8.05241,1.52301,0.103029,-0.793119,
-2.58202,-21.945,2.6282,8.07314,1.51116,0.138887,-0.803908,
-2.56957,-21.9255,2.60834,8.09384,1.4995,0.173758,-0.814105,
-2.55715,-21.9061,2.58856,8.1145,1.48802,0.207668,-0.823733,
-2.54478,-21.8869,2.56887,8.13512,1.47672,0.24064,-0.832812,
-2.53245,-21.8678,2.54926,8.15571,1.4656,0.272699,-0.841366,
-2.52017,-21.8489,2.52974,8.17626,1.45465,0.30387,-0.849416,
-2.50795,-21.8301,2.51031,8.19678,1.44386,0.334174,-0.856982,
-2.49577,-21.8115,2.49098,8.21726,1.43323,0.363635,-0.864085,
-2.48366,-21.793,2.47173,8.2377,1.42275,0.392276,-0.870744,
-2.4716,-21.7747,2.45258,8.2581,1.41242,0.420118,-0.876978,
-2.4596,-21.7565,2.43352,8.27846,1.40224,0.447182,-0.882804,
-2.44767,-21.7384,2.41456,8.29878,1.39219,0.473489,-0.88824,
-2.43581,-21.7204,2.39569,8.31907,1.38228,0.499059,-0.893302,
-2.42401,-21.7026,2.37691,8.33931,1.3725,0.523911,-0.898006,
-2.41228,-21.6848,2.35824,8.35951,1.36285,0.548064,-0.902367,
-2.40062,-21.6673,2.33966,8.37967,1.35333,0.571538,-0.906399,
-2.38904,-21.6498,2.32118,8.39979,1.34392,0.59435,-0.910118,
-2.37753,-21.6324,2.30279,8.41987,1.33463,0.616518,-0.913535,
-2.36609,-21.6152,2.28451,8.4399,1.32546,0.638059,-0.916665,
-2.35474,-21.598,2.26632,8.4599,1.31639,0.658989,-0.91952,
-2.34346,-21.581,2.24823,8.47985,1.30744,0.679325,-0.922111,
-2.33226,-21.5641,2.23025,8.49975,1.29859,0.699083,-0.92445,
-2.32114,-21.5473,2.21236,8.51962,1.28985,0.718278,-0.926547,
-2.3101,-21.5305,2.19457,8.53943,1.28121,0.736925,-0.928415,
-2.29914,-21.5139,2.17689,8.55921,1.27267,0.755039,-0.930061,
-2.28827,-21.4974,2.1593,8.57893,1.26422,0.772634,-0.931497,
-2.27748,-21.481,2.14181,8.59862,1.25588,0.789724,-0.932732,
-2.26678,-21.4647,2.12443,8.61825,1.24762,0.806322,-0.933774,
-2.25616,-21.4485,2.10714,8.63784,1.23946,0.822441,-0.934633,
-2.24563,-21.4324,2.08995,8.65739,1.23138,0.838095,-0.935315,
-2.23519,-21.4163,2.07287,8.67689,1.2234,0.853296,-0.93583,
-2.22484,-21.4004,2.05588,8.69633,1.2155,0.868055,-0.936185,
-2.21457,-21.3846,2.039,8.71574,1.20769,0.882385,-0.936387,
-2.20439,-21.3688,2.02222,8.73509,1.19996,0.896297,-0.936444,
-2.19431,-21.3532,2.00553,8.7544,1.19231,0.909803,-0.936361,
-2.18431,-21.3376,1.98895,8.77365,1.18475,0.922913,-0.936146,
-2.1744,-21.3221,1.97246,8.79286,1.17727,0.935637,-0.935805,
-2.16458,-21.3067,1.95608,8.81202,1.16986,0.947987,-0.935343,
-2.15485,-21.2914,1.9398,8.83113,1.16253,0.959972,-0.934766,
-2.14522,-21.2762,1.92361,8.85019,1.15528,0.971602,-0.93408,
-2.13568,-21.2611,1.90752,8.8692,1.14811,0.982886,-0.933289,
-2.12622,-21.246,1.89155,8.88814,1.14101,0.993829,-0.932399,
-2.11695,-21.2312,1.87574,8.90701,1.13409,1.00459,-0.931422,
-2.10787,-21.2167,1.86008,8.92582,1.12731,1.01507,-0.930369,
-2.09893,-21.2024,1.84457,8.94456,1.12064,1.02523,-0.929242,
-2.09014,-21.1883,1.82921,8.96325,1.11409,1.03512,-0.928043,
-2.08149,-21.1744,1.81397,8.98188,1.10764,1.0447,-0.926784,
-2.07295,-21.1607,1.79886,9.00045,1.10126,1.05398,-0.925464,
-2.06454,-21.1471,1.78388,9.01895,1.09499,1.06302,-0.924099,
-2.05625,-21.1338,1.76904,9.03737,1.08879,1.07182,-0.922698,
-2.04809,-21.1207,1.75436,9.05572,1.08264,1.08041,-0.921338,
-2.04006,-21.1079,1.73983,9.07398,1.07661,1.08881,-0.919917,
-2.03215,-21.0953,1.72546,9.09217,1.07064,1.09697,-0.918507,
-2.02434,-21.0829,1.71122,9.1103,1.06474,1.10489,-0.91707,
-2.01667,-21.0708,1.69714,9.12834,1.05896,1.11262,-0.915577,
-2.0091,-21.0588,1.68318,9.1463,1.05324,1.12013,-0.914075,
-2.00165,-21.0471,1.66937,9.16418,1.04761,1.12746,-0.91254,
-1.9943,-21.0356,1.65569,9.18199,1.04202,1.13458,-0.911025,
-1.98706,-21.0243,1.64215,9.19971,1.03653,1.14154,-0.909478,
-1.97993,-21.0133,1.62875,9.21735,1.03108,1.14832,-0.907949,
-1.97288,-21.0024,1.61549,9.23492,1.02568,1.15493,-0.906445,
-1.96591,-20.9918,1.60237,9.25244,1.02027,1.16136,-0.904999,
-1.959,-20.9813,1.58937,9.2699,1.01491,1.16759,-0.903547,
-1.95219,-20.971,1.57649,9.28727,1.00967,1.17367,-0.902009,
-1.94547,-20.9609,1.56373,9.30458,1.0045,1.1796,-0.90046,
-1.93884,-20.9509,1.55108,9.32182,0.999379,1.18535,-0.898894,
-1.93227,-20.941,1.53851,9.33901,0.994305,1.1909,-0.897302,
-1.92579,-20.9313,1.52607,9.35611,0.989266,1.19636,-0.895743,
-1.91937,-20.9218,1.51374,9.37316,0.984276,1.20167,-0.894175,
-1.91302,-20.9124,1.50149,9.39016,0.979319,1.20681,-0.892604,
-1.90673,-20.903,1.48933,9.40712,0.974407,1.21177,-0.891,
-1.90049,-20.8936,1.47724,9.42404,0.969533,1.21656,-0.88937,
-1.8943,-20.8843,1.46522,9.44092,0.964682,1.22119,-0.887728,
-1.88817,-20.8752,1.4533,9.45772,0.959878,1.22576,-0.886091,
-1.88212,-20.8661,1.44145,9.47447,0.955165,1.23018,-0.884371,
-1.87613,-20.857,1.42966,9.49117,0.950496,1.23444,-0.882624,
-1.87019,-20.848,1.41795,9.50781,0.945842,1.23859,-0.880895,
-1.86431,-20.8392,1.40633,9.52439,0.941213,1.24265,-0.879187,
-1.85849,-20.8304,1.39479,9.54092,0.936624,1.2466,-0.877465,
-1.85272,-20.8216,1.38332,9.55741,0.932083,1.2504,-0.875715,
-1.84701,-20.8129,1.37191,9.57386,0.927591,1.25407,-0.873926,
-1.84135,-20.8042,1.36054,9.59028,0.923141,1.2576,-0.872105,
-1.83574,-20.7955,1.34923,9.60667,0.91871,1.261,-0.870282,
-1.8302,-20.7868,1.33797,9.623,0.914386,1.26431,-0.868356,
-1.82472,-20.7781,1.32676,9.63929,0.910072,1.26751,-0.866452,
-1.81928,-20.7694,1.3156,9.65554,0.905784,1.27061,-0.864544,
-1.8139,-20.7608,1.30449,9.67175,0.901527,1.27359,-0.862619,
-1.80856,-20.7521,1.29343,9.68794,0.897305,1.27646,-0.860673,
-1.80328,-20.7435,1.28242,9.70406,0.893149,1.27924,-0.858677,
-1.79807,-20.735,1.27149,9.72011,0.889016,1.28199,-0.856714,
-1.79291,-20.7265,1.26063,9.73611,0.884918,1.28467,-0.854753,
-1.7878,-20.7181,1.24985,9.75205,0.880808,1.28728,-0.85286,
-1.78274,-20.7098,1.23914,9.76796,0.876714,1.2898,-0.85099,
-1.77772,-20.7015,1.22851,9.78382,0.872652,1.29224,-0.849119,
-1.77276,-20.6933,1.21794,9.79966,0.868634,1.29458,-0.847232,
-1.76785,-20.6851,1.20742,9.81545,0.864662,1.29682,-0.84532,
-1.763,-20.6769,1.19695,9.83122,0.860737,1.29896,-0.843381,
-1.75819,-20.6686,1.18652,9.84695,0.856858,1.30101,-0.841413,
-1.75345,-20.6605,1.17618,9.86259,0.852979,1.30308,-0.839517,
-1.74875,-20.6525,1.16592,9.87818,0.849126,1.3051,-0.837647,
-1.74411,-20.6446,1.15573,9.89372,0.84531,1.30705,-0.83578,
-1.73953,-20.6367,1.14561,9.90923,0.841538,1.30892,-0.833903,
-1.73501,-20.6288,1.13554,9.9247,0.837812,1.3107,-0.832011,
-1.73053,-20.621,1.12552,9.94014,0.834132,1.31241,-0.8301,
-1.72612,-20.6131,1.11555,9.95554,0.830498,1.31403,-0.828169,
-1.72176,-20.6053,1.10561,9.97092,0.826909,1.31557,-0.826217,
-1.71743,-20.5974,1.09574,9.98619,0.823353,1.317,-0.824241,
-1.71332,-20.591,1.08632,10.0009,0.819934,1.31942,-0.822554,
-1.70938,-20.5857,1.07725,10.0152,0.816579,1.32209,-0.821101,
-1.70558,-20.581,1.06848,10.0294,0.813288,1.32474,-0.819813,
-1.7019,-20.577,1.05997,10.0434,0.810066,1.32731,-0.818633,
-1.69834,-20.5734,1.05165,10.0574,0.806917,1.32976,-0.81752,
-1.69487,-20.5701,1.04351,10.0713,0.80384,1.33212,-0.816448,
-1.69149,-20.5672,1.03551,10.0852,0.800832,1.33438,-0.815397,
-1.68818,-20.5644,1.02762,10.099,0.797891,1.33656,-0.814353,
-1.68494,-20.5618,1.01982,10.1128,0.795012,1.33867,-0.813306,
-1.68177,-20.5593,1.01211,10.1265,0.792192,1.34071,-0.81225,
-1.67865,-20.557,1.00446,10.1402,0.789426,1.34268,-0.81118,
-1.67558,-20.5547,0.996863,10.1539,0.786712,1.3446,-0.810092,
-1.67257,-20.5525,0.989317,10.1675,0.784046,1.34647,-0.808983,
-1.6696,-20.5504,0.981812,10.1811,0.781425,1.34828,-0.807853,
-1.66667,-20.5483,0.974343,10.1947,0.778847,1.35005,-0.806701,
-1.66379,-20.5462,0.966907,10.2083,0.77631,1.35177,-0.805527,
-1.66094,-20.5441,0.9595,10.2218,0.77381,1.35345,-0.804331,
-1.65814,-20.5421,0.95212,10.2353,0.771348,1.35508,-0.803113,
-1.65537,-20.5401,0.944765,10.2488,0.76892,1.35668,-0.801875,
-1.65264,-20.5381,0.937434,10.2622,0.766525,1.35823,-0.800617,
-1.64995,-20.5361,0.930126,10.2756,0.764162,1.35975,-0.799341,
-1.64729,-20.5341,0.922841,10.289,0.76183,1.36124,-0.798049,
-1.64466,-20.5322,0.915577,10.3024,0.759527,1.36269,-0.796741,
-1.64208,-20.5302,0.908336,10.3158,0.757252,1.36411,-0.795419,
-1.63952,-20.5283,0.901116,10.3291,0.755005,1.3655,-0.794085,
-1.637,-20.5263,0.893919,10.3424,0.752784,1.36686,-0.792739,
-1.63452,-20.5244,0.886744,10.3556,0.750589,1.36819,-0.791383,
-1.63207,-20.5225,0.879593,10.3689,0.748419,1.36949,-0.790019,
-1.62965,-20.5205,0.872464,10.3821,0.746272,1.37076,-0.788647,
-1.62726,-20.5186,0.865359,10.3953,0.744149,1.37201,-0.787268,
-1.62491,-20.5168,0.858278,10.4084,0.742045,1.37324,-0.78589,
-1.62259,-20.5149,0.851222,10.4216,0.739961,1.37444,-0.784509,
-1.6203,-20.5131,0.844192,10.4347,0.737897,1.37562,-0.783125,
-1.61804,-20.5112,0.837186,10.4478,0.735857,1.37677,-0.781735,
-1.61581,-20.5094,0.830205,10.4608,0.733838,1.37791,-0.780342,
-1.61361,-20.5076,0.823249,10.4739,0.73184,1.37902,-0.778948,
-1.61145,-20.5058,0.816317,10.4869,0.729861,1.38011,-0.777552,
-1.60932,-20.5041,0.809411,10.4998,0.727901,1.38118,-0.776156,
-1.60721,-20.5023,0.80253,10.5128,0.72596,1.38223,-0.774761,
-1.60514,-20.5006,0.795673,10.5257,0.724037,1.38326,-0.773365,
-1.60309,-20.4989,0.788842,10.5386,0.722131,1.38427,-0.771971,
-1.60107,-20.4972,0.782038,10.5515,0.720235,1.38527,-0.770588,
-1.59908,-20.4955,0.775259,10.5643,0.718356,1.38625,-0.769206,
-1.59712,-20.4939,0.768507,10.5771,0.716494,1.38721,-0.767826,
-1.59519,-20.4922,0.761781,10.5899,0.714649,1.38815,-0.766448,
-1.59328,-20.4906,0.75508,10.6027,0.71282,1.38908,-0.765073,
-1.5914,-20.4891,0.748404,10.6154,0.711007,1.39,-0.763699,
-1.58955,-20.4875,0.741753,10.6281,0.709209,1.39089,-0.762328,
-1.58772,-20.4859,0.735127,10.6408,0.707428,1.39177,-0.76096,
-1.58592,-20.4844,0.728526,10.6535,0.705662,1.39264,-0.759595,
-1.58415,-20.4829,0.721949,10.6661,0.70391,1.3935,-0.758232,
-1.5824,-20.4814,0.715396,10.6787,0.702174,1.39433,-0.756873,
-1.58068,-20.4799,0.708868,10.6912,0.700453,1.39516,-0.755518,
-1.57898,-20.4785,0.702363,10.7038,0.698746,1.39597,-0.754165,
-1.57731,-20.477,0.695883,10.7163,0.697053,1.39677,-0.752817,
-1.57567,-20.4756,0.689426,10.7288,0.695375,1.39756,-0.751471,
-1.57405,-20.4742,0.682993,10.7413,0.69371,1.39834,-0.75013,
-1.57245,-20.4728,0.676583,10.7537,0.69206,1.3991,-0.748793,
-1.57088,-20.4715,0.670198,10.7661,0.690422,1.39985,-0.74746,
-1.56933,-20.4701,0.663835,10.7785,0.688798,1.40059,-0.746131,
-1.56781,-20.4688,0.657496,10.7909,0.687187,1.40132,-0.744807,
-1.56631,-20.4675,0.65118,10.8032,0.685589,1.40204,-0.743487,
-1.56483,-20.4662,0.644888,10.8155,0.684004,1.40275,-0.742171,
-1.56338,-20.4649,0.638618,10.8278,0.682432,1.40345,-0.74086,
-1.56195,-20.4637,0.632372,10.84,0.680872,1.40414,-0.739554,
-1.56054,-20.4624,0.626148,10.8522,0.679325,1.40482,-0.738252,
-1.55915,-20.4612,0.619947,10.8644,0.67779,1.40549,-0.736955,
-1.55779,-20.46,0.613768,10.8766,0.676267,1.40615,-0.735663,
-1.55645,-20.4588,0.607612,10.8888,0.674756,1.40681,-0.734375,
-1.55513,-20.4576,0.601479,10.9009,0.673257,1.40745,-0.733093,
-1.55384,-20.4565,0.595368,10.913,0.67177,1.40809,-0.731816,
-1.55256,-20.4554,0.589279,10.925,0.670294,1.40872,-0.730544,
-1.55131,-20.4543,0.583213,10.9371,0.668829,1.40934,-0.729277,
-1.55007,-20.4532,0.577168,10.9491,0.667375,1.40995,-0.728015,
-1.54886,-20.4521,0.571146,10.9611,0.665932,1.41056,-0.726758,
-1.54767,-20.451,0.565145,10.9731,0.6645,1.41116,-0.725507,
-1.54649,-20.45,0.559167,10.985,0.663079,1.41175,-0.724262,
-1.54534,-20.449,0.55321,10.9969,0.661668,1.41233,-0.723021,
-1.54421,-20.448,0.547275,11.0088,0.660268,1.41291,-0.721787,
-1.5431,-20.447,0.541362,11.0206,0.658878,1.41349,-0.720557,
-1.542,-20.446,0.53547,11.0325,0.657498,1.41405,-0.719333,
-1.54093,-20.4451,0.529599,11.0443,0.656128,1.41461,-0.718115,
-1.53987,-20.4441,0.52375,11.0561,0.654768,1.41516,-0.716903,
-1.53884,-20.4432,0.517923,11.0678,0.653417,1.41571,-0.715696,
-1.53782,-20.4423,0.512116,11.0795,0.652077,1.41625,-0.714495,
-1.53682,-20.4414,0.506331,11.0912,0.650746,1.41679,-0.713299,
-1.53584,-20.4406,0.500567,11.1029,0.649424,1.41732,-0.712109,
-1.53487,-20.4397,0.494823,11.1146,0.648111,1.41785,-0.710924,
-1.53392,-20.4389,0.489101,11.1262,0.646808,1.41837,-0.709746,
-1.53299,-20.4381,0.483399,11.1378,0.645514,1.41889,-0.708573,
-1.53208,-20.4373,0.477719,11.1494,0.644228,1.4194,-0.707405,
-1.53119,-20.4365,0.472058,11.1609,0.642952,1.4199,-0.706243,
-1.53031,-20.4357,0.466419,11.1725,0.641685,1.4204,-0.705087,
-1.52945,-20.435,0.460799,11.184,0.640428,1.4209,-0.703934,
-1.5286,-20.4342,0.455201,11.1954,0.639177,1.42139,-0.70279,
-1.52777,-20.4335,0.449623,11.2069,0.637934,1.42188,-0.701652,
-1.52696,-20.4328,0.444065,11.2183,0.636699,1.42237,-0.700519,
-1.52616,-20.4322,0.438529,11.2297,0.635473,1.42285,-0.699392,
-1.52538,-20.4315,0.433013,11.2411,0.634256,1.42333,-0.69827,
-1.52461,-20.4309,0.427517,11.2524,0.633047,1.4238,-0.697153,
-1.52386,-20.4302,0.422041,11.2637,0.631847,1.42427,-0.696041,
-1.52312,-20.4296,0.416586,11.275,0.630655,1.42474,-0.694934,
-1.5224,-20.429,0.41115,11.2863,0.629471,1.4252,-0.693832,
-1.52169,-20.4285,0.405734,11.2976,0.628295,1.42566,-0.692736,
-1.521,-20.4279,0.400338,11.3088,0.627127,1.42612,-0.691644,
-1.52032,-20.4274,0.394962,11.32,0.625968,1.42657,-0.690557,
-1.51966,-20.4268,0.389605,11.3312,0.624816,1.42702,-0.689476,
-1.51901,-20.4263,0.384267,11.3423,0.623672,1.42746,-0.6884,
-1.51838,-20.4258,0.378949,11.3535,0.622535,1.4279,-0.687328,
-1.51775,-20.4254,0.37365,11.3646,0.621407,1.42834,-0.686262,
-1.51715,-20.4249,0.368371,11.3756,0.620286,1.42878,-0.6852,
-1.51655,-20.4244,0.36311,11.3867,0.619172,1.42921,-0.684144,
-1.51597,-20.424,0.357869,11.3977,0.618066,1.42964,-0.683092,
-1.5154,-20.4236,0.352647,11.4087,0.616967,1.43007,-0.682045,
-1.51485,-20.4232,0.347443,11.4197,0.615876,1.43049,-0.681003,
-1.51431,-20.4228,0.342259,11.4307,0.614792,1.43092,-0.679966,
-1.51378,-20.4224,0.337093,11.4416,0.613715,1.43134,-0.678933,
-1.51326,-20.4221,0.331945,11.4525,0.612646,1.43175,-0.677905,
-1.51276,-20.4218,0.326816,11.4634,0.611583,1.43217,-0.676882,
-1.51227,-20.4214,0.321706,11.4743,0.610528,1.43258,-0.675864,
-1.51179,-20.4211,0.316614,11.4851,0.60948,1.43299,-0.67485,
-1.51132,-20.4208,0.311541,11.4959,0.608439,1.43339,-0.67384,
-1.51087,-20.4206,0.306485,11.5067,0.607404,1.4338,-0.672835,
-1.51042,-20.4203,0.301448,11.5175,0.606377,1.4342,-0.671835,
-1.50999,-20.4201,0.296429,11.5282,0.605356,1.4346,-0.670839,
-1.50957,-20.4198,0.291428,11.539,0.604342,1.435,-0.669847,
-1.50917,-20.4196,0.286444,11.5497,0.603335,1.43539,-0.66886,
-1.50877,-20.4194,0.281479,11.5603,0.602335,1.43578,-0.667878,
-1.50838,-20.4192,0.276531,11.571,0.601341,1.43618,-0.6669,
-1.50801,-20.4191,0.271602,11.5816,0.600354,1.43656,-0.665926,
-1.50765,-20.4189,0.266689,11.5922,0.599373,1.43695,-0.664956,
-1.5073,-20.4188,0.261795,11.6028,0.598398,1.43734,-0.663991,
-1.50695,-20.4186,0.256917,11.6134,0.59743,1.43772,-0.663031,
-1.50662,-20.4185,0.252058,11.6239,0.596468,1.4381,-0.662074,
-1.5063,-20.4184,0.247215,11.6344,0.595513,1.43848,-0.661122,
-1.50599,-20.4183,0.24239,11.6449,0.594563,1.43885,-0.660174,
-1.50569,-20.4183,0.237583,11.6554,0.59362,1.43923,-0.659231,
-1.50541,-20.4182,0.232792,11.6659,0.592683,1.4396,-0.658291,
-1.50513,-20.4182,0.228019,11.6763,0.591751,1.43997,-0.657356,
-1.50486,-20.4181,0.223262,11.6867,0.590826,1.44034,-0.656425,
-1.5046,-20.4181,0.218523,11.6971,0.589907,1.44071,-0.655498,
-1.50435,-20.4181,0.2138,11.7074,0.588993,1.44108,-0.654576,
-1.50411,-20.4181,0.209095,11.7178,0.588086,1.44144,-0.653657,
-1.50388,-20.4182,0.204406,11.7281,0.587184,1.4418,-0.652743,
-1.50366,-20.4182,0.199734,11.7384,0.586287,1.44216,-0.651833,
-1.50344,-20.4183,0.195078,11.7486,0.585397,1.44252,-0.650926,
-1.50324,-20.4183,0.19044,11.7589,0.584512,1.44288,-0.650024,
-1.50305,-20.4184,0.185817,11.7691,0.583632,1.44324,-0.649126,
-1.50286,-20.4185,0.181212,11.7793,0.582759,1.44359,-0.648232,
-1.50269,-20.4186,0.176623,11.7895,0.58189,1.44394,-0.647342,
-1.50252,-20.4188,0.17205,11.7997,0.581027,1.4443,-0.646456,
-1.50236,-20.4189,0.167493,11.8098,0.58017,1.44465,-0.645573,
-1.50221,-20.4191,0.162953,11.8199,0.579317,1.44499,-0.644695,
-1.50207,-20.4192,0.158429,11.83,0.57847,1.44534,-0.643821,
-1.50193,-20.4194,0.153921,11.8401,0.577629,1.44569,-0.64295,
-1.50181,-20.4196,0.149426,11.8502,0.576792,1.44603,-0.642083,
-1.50165,-20.4198,0.144949,11.8602,0.575845,1.44636,-0.641343,
-1.50147,-20.42,0.140499,11.8703,0.57486,1.4467,-0.640642,
-1.50128,-20.4202,0.136079,11.8803,0.573867,1.44704,-0.639951,
-1.50108,-20.4205,0.131687,11.8903,0.572878,1.44738,-0.639261,
-1.50088,-20.4207,0.127321,11.9003,0.571897,1.44772,-0.638569,
-1.50068,-20.421,0.122978,11.9103,0.570925,1.44807,-0.637874,
-1.50048,-20.4213,0.118657,11.9202,0.569961,1.44842,-0.637177,
-1.50029,-20.4217,0.114356,11.9301,0.569006,1.44876,-0.63648,
-1.50011,-20.422,0.110075,11.94,0.568059,1.44911,-0.635783,
-1.49993,-20.4224,0.105813,11.9499,0.567119,1.44946,-0.635087,
-1.49975,-20.4227,0.101571,11.9597,0.566186,1.4498,-0.634392,
-1.49959,-20.4232,0.0973463,11.9696,0.565261,1.45015,-0.633697,
-1.49943,-20.4236,0.0931405,11.9794,0.564343,1.4505,-0.633004,
-1.49927,-20.424,0.0889526,11.9892,0.563433,1.45084,-0.63231,
-1.49913,-20.4245,0.0847825,11.9989,0.562532,1.45119,-0.631616,
-1.49899,-20.4249,0.0806296,12.0087,0.561641,1.45154,-0.63092,
-1.49886,-20.4254,0.0764935,12.0184,0.56076,1.45188,-0.630222,
-1.49873,-20.4259,0.0723737,12.0281,0.55989,1.45222,-0.629521,
-1.49862,-20.4265,0.0682695,12.0378,0.559032,1.45256,-0.628816,
-1.49851,-20.427,0.0641805,12.0475,0.558186,1.4529,-0.628106,
-1.49842,-20.4275,0.060106,12.0571,0.557353,1.45324,-0.627391,
-1.49834,-20.4281,0.0560454,12.0667,0.556535,1.45357,-0.626669,
-1.49826,-20.4287,0.0519981,12.0763,0.55573,1.45391,-0.625941,
-1.4982,-20.4292,0.0479636,12.0859,0.55494,1.45424,-0.625207,
-1.49815,-20.4298,0.0439413,12.0955,0.554164,1.45457,-0.624465,
-1.49812,-20.4304,0.0399308,12.105,0.553403,1.45489,-0.623716,
