-4.77049e-12,0.00684244,-0.011031,-0.00232065,0.00207103,-2.34378e-05,3.0188e-06,0,0,0.322546,-0.0057014,0.261509,-9.13492e-05,-0.0326069,-0.000916475,-0.000795764,0,0,1.38778e-11,0.0716422,-0.00401307,0.0507809,0.00289248,0.000821027,-2.53692e-05,0,0,-0.00568963,0.615291,0.000376749,-0.0685439,0.0030991,-0.0260674,-0.000344202,0,0,9.54098e-12,-0.00396483,0.0251069,-0.00313445,-0.000929145,-2.56629e-06,-3.62816e-07,0,0,0.261665,0.000397832,0.317137,-0.00356708,-0.0299709,0.00042119,-0.000806187,0,0,-1.17094e-11,0.0664556,0.000143473,-0.0445952,-0.003712,0.00332406,-0.000102492,0,0,-5.07614e-05,-0.0691755,-0.00352936,0.614644,0.0190741,0.0540704,-0.00232038,0,0,-8.23994e-12,0.0300174,-0.00891927,-0.0422655,0.026624,-0.00239479,9.09032e-05,0,0,-0.325588,0.0307286,-0.299537,0.190901,0.307666,-0.0333938,0.0409232,0,0,3.81639e-11,0.0377156,-0.00437486,0.0453621,0.00911834,-0.0774475,0.00239334,0,0,-0.00914819,-0.260718,0.00419902,0.540435,-0.0333591,0.39611,-0.0040987,0,0,0,-0.00311779,0.00146873,0.00409003,-0.00171614,0.00334528,1.77878e-05,0,0,-0.00795809,-0.00341872,-0.0080792,-0.0232428,0.0409434,-0.00410453,0.0649511,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.906005,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.906005,
1.0842e-12,0.00684235,-0.0110459,-0.00231895,0.00207273,-2.34698e-05,3.04113e-06,0,0,0.322599,-0.00570735,0.261443,-8.77835e-05,-0.0326007,-0.000917529,-0.000796609,0,0,0,0.0716558,-0.00401416,0.050764,0.00289196,0.000821232,-2.5383e-05,0,0,-0.00569562,0.615293,0.000376991,-0.0685467,0.00309884,-0.0260635,-0.000344344,0,0,-2.60209e-12,-0.00396714,0.0251465,-0.0031324,-0.000930682,-2.54825e-06,-3.65251e-07,0,0,0.2616,0.000398131,0.317188,-0.00357058,-0.0299666,0.000421507,-0.000806574,0,0,-1.99493e-11,0.0664411,0.000145176,-0.0445801,-0.0037122,0.00332371,-0.000102515,0,0,-4.72311e-05,-0.0691793,-0.00353294,0.61464,0.0190754,0.0540744,-0.0023202,0,0,8.0231e-12,0.0300172,-0.00892859,-0.0422618,0.0266473,-0.00239507,9.10986e-05,0,0,-0.325526,0.0307256,-0.299493,0.190914,0.307645,-0.0333997,0.040922,0,0,1.21431e-10,0.0377221,-0.00437811,0.0453419,0.00911825,-0.077428,0.00239334,0,0,-0.0091582,-0.260679,0.00420258,0.540474,-0.033365,0.396106,-0.00409883,0,0,0,-0.00311858,0.0014707,0.00409107,-0.00171727,0.00334555,1.78249e-05,0,0,-0.00796655,-0.00342004,-0.00808318,-0.0232411,0.0409422,-0.0041047,0.0649513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906005,
3.90313e-12,0.00684225,-0.0110608,-0.00231726,0.00207444,-2.35016e-05,3.0635e-06,0,0,0.322653,-0.0057133,0.261378,-8.42215e-05,-0.0325944,-0.000918568,-0.000797452,0,0,0,0.0716694,-0.00401523,0.0507471,0.00289144,0.000821433,-2.53966e-05,0,0,-0.0057016,0.615296,0.000377239,-0.0685495,0.00309858,-0.0260595,-0.000344486,0,0,-8.67362e-12,-0.00396945,0.0251861,-0.00313034,-0.000932216,-2.52863e-06,-3.67714e-07,0,0,0.261535,0.000398436,0.317239,-0.00357408,-0.0299622,0.000421833,-0.000806959,0,0,-3.03577e-12,0.0664265,0.000146881,-0.0445649,-0.00371239,0.00332336,-0.000102537,0,0,-4.37041e-05,-0.069183,-0.00353651,0.614636,0.0190767,0.0540784,-0.00232002,0,0,7.91468e-12,0.030017,-0.00893788,-0.042258,0.0266706,-0.00239535,9.12944e-05,0,0,-0.325463,0.0307226,-0.29945,0.190928,0.307625,-0.0334056,0.0409207,0,0,8.32667e-11,0.0377287,-0.00438134,0.0453217,0.00911814,-0.0774083,0.00239334,0,0,-0.00916806,-0.26064,0.00420622,0.540513,-0.0333708,0.396101,-0.00409896,0,0,0,-0.00311938,0.00147266,0.00409211,-0.00171841,0.00334582,1.78629e-05,0,0,-0.00797499,-0.00342136,-0.00808714,-0.0232394,0.0409411,-0.00410488,0.0649515,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.906005,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.906005,
-2.38524e-12,0.00684215,-0.0110756,-0.00231556,0.00207615,-2.3533e-05,3.08592e-06,0,0,0.322707,-0.00571925,0.261312,-8.06634e-05,-0.0325882,-0.000919591,-0.000798292,0,0,1.38778e-11,0.0716829,-0.00401631,0.0507301,0.00289092,0.00082163,-2.54102e-05,0,0,-0.00570757,0.615299,0.000377494,-0.0685524,0.00309832,-0.0260556,-0.000344628,0,0,7.80626e-12,-0.00397175,0.0252258,-0.00312829,-0.000933746,-2.50733e-06,-3.70202e-07,0,0,0.26147,0.000398747,0.31729,-0.00357758,-0.0299579,0.000422167,-0.000807343,0,0,-5.63785e-12,0.0664119,0.000148586,-0.0445496,-0.00371259,0.003323,-0.00010256,0,0,-4.01806e-05,-0.0691867,-0.0035401,0.614632,0.0190781,0.0540824,-0.00231984,0,0,1.20346e-11,0.0300167,-0.00894716,-0.0422542,0.0266939,-0.00239565,9.14905e-05,0,0,-0.325401,0.0307196,-0.299406,0.190942,0.307605,-0.0334114,0.0409194,0,0,3.1225e-11,0.0377352,-0.00438457,0.0453016,0.00911802,-0.0773885,0.00239334,0,0,-0.00917777,-0.260601,0.00420995,0.540552,-0.0333767,0.396097,-0.00409909,0,0,1.73472e-12,-0.00312018,0.00147463,0.00409316,-0.00171955,0.00334609,1.79016e-05,0,0,-0.0079834,-0.00342268,-0.00809108,-0.0232377,0.0409399,-0.00410505,0.0649517,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906004,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906004,
6.50521e-12,0.00684204,-0.0110905,-0.00231387,0.00207786,-2.3564e-05,3.10838e-06,0,0,0.322761,-0.00572518,0.261247,-7.71092e-05,-0.0325819,-0.000920598,-0.000799131,0,0,-6.93889e-12,0.0716965,-0.00401737,0.0507131,0.00289039,0.000821824,-2.54236e-05,0,0,-0.00571353,0.615301,0.000377755,-0.0685553,0.00309805,-0.0260516,-0.00034477,0,0,-1.56125e-11,-0.00397404,0.0252654,-0.00312623,-0.000935274,-2.48431e-06,-3.72715e-07,0,0,0.261405,0.000399063,0.317342,-0.00358109,-0.0299535,0.000422509,-0.000807725,0,0,-3.90313e-12,0.0663973,0.000150292,-0.0445344,-0.00371279,0.00332264,-0.000102582,0,0,-3.66608e-05,-0.0691905,-0.00354368,0.614628,0.0190794,0.0540863,-0.00231966,0,0,6.07153e-12,0.0300165,-0.00895642,-0.0422503,0.0267173,-0.00239596,9.1687e-05,0,0,-0.325338,0.0307166,-0.299363,0.190955,0.307585,-0.0334173,0.0409182,0,0,-1.04083e-11,0.0377417,-0.00438778,0.0452815,0.00911788,-0.0773686,0.00239334,0,0,-0.00918732,-0.260563,0.00421376,0.540591,-0.0333825,0.396092,-0.00409922,0,0,0,-0.00312098,0.0014766,0.00409421,-0.00172069,0.00334637,1.79413e-05,0,0,-0.0079918,-0.003424,-0.00809501,-0.0232361,0.0409387,-0.00410522,0.0649519,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.906003,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.906003,
4.55365e-12,0.00684192,-0.0111054,-0.00231217,0.00207958,-2.35945e-05,3.13086e-06,0,0,0.322816,-0.00573112,0.261181,-7.35591e-05,-0.0325755,-0.00092159,-0.000799969,0,0,0,0.0717101,-0.00401844,0.050696,0.00288986,0.000822013,-2.54371e-05,0,0,-0.0057195,0.615304,0.000378022,-0.0685582,0.00309778,-0.0260477,-0.000344912,0,0,-1.38778e-11,-0.00397633,0.0253051,-0.00312418,-0.000936799,-2.4595e-06,-3.75248e-07,0,0,0.26134,0.000399386,0.317393,-0.0035846,-0.0299492,0.000422861,-0.000808106,0,0,-3.03577e-12,0.0663827,0.000151999,-0.0445191,-0.00371299,0.00332227,-0.000102604,0,0,-3.31447e-05,-0.0691943,-0.00354727,0.614624,0.0190808,0.0540903,-0.00231949,0,0,-1.76725e-11,0.0300162,-0.00896566,-0.0422465,0.0267407,-0.00239629,9.18837e-05,0,0,-0.325275,0.0307135,-0.299319,0.190969,0.307565,-0.0334231,0.0409169,0,0,3.46945e-12,0.0377482,-0.00439099,0.0452613,0.00911772,-0.0773486,0.00239334,0,0,-0.00919671,-0.260524,0.00421766,0.540629,-0.0333883,0.396087,-0.00409935,0,0,1.73472e-12,-0.00312178,0.00147857,0.00409526,-0.00172183,0.00334665,1.79818e-05,0,0,-0.00800019,-0.00342533,-0.00809893,-0.0232344,0.0409375,-0.00410539,0.0649521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906003,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.906003,
2.81893e-12,0.0068418,-0.0111203,-0.00231048,0.00208129,-2.36244e-05,3.15337e-06,0,0,0.322871,-0.00573704,0.261116,-7.00133e-05,-0.0325692,-0.000922567,-0.000800804,0,0,1.38778e-11,0.0717237,-0.0040195,0.0506788,0.00288933,0.0008222,-2.54504e-05,0,0,-0.00572545,0.615307,0.000378294,-0.0685611,0.00309751,-0.0260438,-0.000345054,0,0,-7.80626e-12,-0.00397861,0.0253449,-0.00312212,-0.00093832,-2.43285e-06,-3.77803e-07,0,0,0.261275,0.000399715,0.317445,-0.00358812,-0.0299449,0.00042322,-0.000808485,0,0,-1.25767e-11,0.066368,0.000153707,-0.0445038,-0.00371319,0.00332189,-0.000102626,0,0,-2.96325e-05,-0.0691981,-0.00355086,0.61462,0.0190821,0.0540942,-0.00231931,0,0,1.40946e-12,0.0300159,-0.00897489,-0.0422427,0.0267641,-0.00239662,9.20806e-05,0,0,-0.325212,0.0307104,-0.299276,0.190983,0.307545,-0.0334289,0.0409156,0,0,4.16334e-11,0.0377546,-0.00439418,0.0452413,0.00911755,-0.0773284,0.00239335,0,0,-0.00920595,-0.260485,0.00422164,0.540668,-0.0333942,0.396083,-0.00409948,0,0,0,-0.00312258,0.00148054,0.00409631,-0.00172297,0.00334693,1.80232e-05,0,0,-0.00800855,-0.00342665,-0.00810283,-0.0232328,0.0409363,-0.00410555,0.0649523,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.906002,-3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.906002,
0,0.00684168,-0.0111352,-0.00230878,0.002083,-2.36538e-05,3.1759e-06,0,0,0.322926,-0.00574296,0.261051,-6.64719e-05,-0.0325629,-0.000923528,-0.000801638,0,0,-1.38778e-11,0.0717373,-0.00402055,0.0506616,0.0028888,0.000822383,-2.54637e-05,0,0,-0.0057314,0.61531,0.000378573,-0.0685641,0.00309724,-0.0260399,-0.000345197,0,0,-8.67362e-13,-0.00398088,0.0253846,-0.00312007,-0.000939839,-2.40435e-06,-3.80376e-07,0,0,0.26121,0.00040005,0.317497,-0.00359163,-0.0299405,0.000423588,-0.000808863,0,0,-6.93889e-12,0.0663533,0.000155416,-0.0444884,-0.00371339,0.00332151,-0.000102648,0,0,-2.61243e-05,-0.069202,-0.00355445,0.614616,0.0190835,0.0540981,-0.00231914,0,0,4.77049e-12,0.0300156,-0.00898411,-0.0422388,0.0267876,-0.00239697,9.22777e-05,0,0,-0.325149,0.0307073,-0.299233,0.190997,0.307526,-0.0334348,0.0409143,0,0,-2.77556e-11,0.0377611,-0.00439736,0.0452212,0.00911737,-0.0773082,0.00239335,0,0,-0.00921504,-0.260447,0.00422571,0.540706,-0.0334,0.396078,-0.00409961,0,0,-1.73472e-12,-0.00312338,0.0014825,0.00409736,-0.00172412,0.00334721,1.80655e-05,0,0,-0.0080169,-0.00342798,-0.00810671,-0.0232311,0.0409352,-0.00410572,0.0649525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906001,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.906001,
-1.30104e-12,0.00684155,-0.0111502,-0.00230709,0.00208472,-2.36825e-05,3.19845e-06,0,0,0.322981,-0.00574888,0.260985,-6.29349e-05,-0.0325565,-0.000924473,-0.00080247,0,0,0,0.0717509,-0.0040216,0.0506443,0.00288826,0.000822563,-2.54769e-05,0,0,-0.00573734,0.615313,0.000378858,-0.0685671,0.00309696,-0.026036,-0.00034534,0,0,4.33681e-12,-0.00398314,0.0254243,-0.00311801,-0.000941354,-2.37395e-06,-3.82969e-07,0,0,0.261145,0.000400391,0.31755,-0.00359515,-0.0299362,0.000423965,-0.00080924,0,0,8.67362e-12,0.0663386,0.000157126,-0.044473,-0.00371359,0.00332112,-0.00010267,0,0,-2.26204e-05,-0.0692059,-0.00355804,0.614612,0.0190849,0.054102,-0.00231896,0,0,1.19262e-12,0.0300154,-0.00899331,-0.042235,0.0268111,-0.00239733,9.2475e-05,0,0,-0.325085,0.0307041,-0.29919,0.191011,0.307506,-0.0334406,0.0409131,0,0,0,0.0377675,-0.00440053,0.0452011,0.00911716,-0.0772878,0.00239335,0,0,-0.00922397,-0.260408,0.00422986,0.540745,-0.0334058,0.396074,-0.00409974,0,0,0,-0.00312418,0.00148447,0.00409842,-0.00172527,0.00334749,1.81088e-05,0,0,-0.00802522,-0.00342931,-0.00811058,-0.0232295,0.040934,-0.00410588,0.0649528,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905999,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905999,
-4.55365e-12,0.00684141,-0.0111651,-0.00230539,0.00208643,-2.37106e-05,3.22101e-06,0,0,0.323037,-0.00575479,0.26092,-5.94025e-05,-0.0325501,-0.000925403,-0.0008033,0,0,2.08167e-11,0.0717645,-0.00402264,0.050627,0.00288772,0.00082274,-2.54901e-05,0,0,-0.00574328,0.615317,0.000379149,-0.0685701,0.00309668,-0.0260321,-0.000345482,0,0,1.12757e-11,-0.0039854,0.0254641,-0.00311595,-0.000942866,-2.34165e-06,-3.8558e-07,0,0,0.26108,0.000400738,0.317602,-0.00359868,-0.029932,0.00042435,-0.000809615,0,0,-1.73472e-12,0.0663238,0.000158838,-0.0444576,-0.00371379,0.00332073,-0.000102692,0,0,-1.91206e-05,-0.0692098,-0.00356164,0.614608,0.0190863,0.0541059,-0.00231879,0,0,-2.92735e-12,0.0300151,-0.0090025,-0.0422311,0.0268347,-0.00239771,9.26723e-05,0,0,-0.325022,0.030701,-0.299147,0.191026,0.307486,-0.0334464,0.0409118,0,0,4.51028e-11,0.0377739,-0.00440369,0.0451811,0.00911695,-0.0772673,0.00239335,0,0,-0.00923275,-0.26037,0.00423409,0.540783,-0.0334116,0.396069,-0.00409986,0,0,0,-0.00312498,0.00148644,0.00409948,-0.00172641,0.00334778,1.81529e-05,0,0,-0.00803354,-0.00343063,-0.00811444,-0.0232279,0.0409328,-0.00410605,0.064953,0,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0.905998,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905998,
-2.1684e-12,0.00684127,-0.01118,-0.0023037,0.00208815,-2.3738e-05,3.24358e-06,0,0,0.323093,-0.00576069,0.260855,-5.58749e-05,-0.0325437,-0.000926317,-0.000804129,0,0,-1.38778e-11,0.0717781,-0.00402368,0.0506096,0.00288718,0.000822914,-2.55031e-05,0,0,-0.00574921,0.61532,0.000379446,-0.0685732,0.0030964,-0.0260282,-0.000345625,0,0,5.20417e-12,-0.00398765,0.0255039,-0.00311389,-0.000944375,-2.30742e-06,-3.88206e-07,0,0,0.261015,0.00040109,0.317655,-0.0036022,-0.0299277,0.000424744,-0.000809989,0,0,-4.77049e-12,0.0663091,0.00016055,-0.0444422,-0.00371399,0.00332034,-0.000102714,0,0,-1.56253e-05,-0.0692137,-0.00356524,0.614604,0.0190877,0.0541098,-0.00231862,0,0,6.83047e-12,0.0300148,-0.00901168,-0.0422272,0.0268583,-0.0023981,9.28698e-05,0,0,-0.324958,0.0306978,-0.299104,0.19104,0.307467,-0.0334522,0.0409105,0,0,1.73472e-11,0.0377803,-0.00440683,0.0451611,0.00911671,-0.0772467,0.00239335,0,0,-0.00924137,-0.260332,0.00423841,0.540821,-0.0334174,0.396065,-0.00409998,0,0,0,-0.00312579,0.0014884,0.00410054,-0.00172756,0.00334807,1.8198e-05,0,0,-0.00804183,-0.00343197,-0.00811828,-0.0232263,0.0409316,-0.00410621,0.0649532,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905997,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905997,
5.42101e-12,0.00684112,-0.0111949,-0.002302,0.00208987,-2.37648e-05,3.26616e-06,0,0,0.323149,-0.00576659,0.260789,-5.23522e-05,-0.0325373,-0.000927215,-0.000804956,0,0,0,0.0717917,-0.00402472,0.0505922,0.00288664,0.000823085,-2.55162e-05,0,0,-0.00575513,0.615324,0.000379749,-0.0685762,0.00309612,-0.0260243,-0.000345768,0,0,-1.30104e-11,-0.00398989,0.0255438,-0.00311183,-0.000945881,-2.27125e-06,-3.90851e-07,0,0,0.26095,0.000401448,0.317708,-0.00360573,-0.0299234,0.000425146,-0.000810361,0,0,-2.29851e-11,0.0662943,0.000162263,-0.0444267,-0.00371419,0.00331994,-0.000102736,0,0,-1.21345e-05,-0.0692176,-0.00356884,0.6146,0.0190891,0.0541137,-0.00231845,0,0,9.37835e-12,0.0300145,-0.00902084,-0.0422234,0.0268819,-0.0023985,9.30673e-05,0,0,-0.324894,0.0306946,-0.299061,0.191055,0.307447,-0.033458,0.0409093,0,0,3.81639e-11,0.0377867,-0.00440997,0.0451411,0.00911646,-0.077226,0.00239335,0,0,-0.00924983,-0.260293,0.00424281,0.540859,-0.0334232,0.39606,-0.00410011,0,0,-1.73472e-12,-0.00312659,0.00149037,0.0041016,-0.00172871,0.00334836,1.8244e-05,0,0,-0.00805011,-0.0034333,-0.0081221,-0.0232247,0.0409304,-0.00410637,0.0649534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905996,-3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905996,
1.95156e-12,0.00684097,-0.0112099,-0.00230031,0.00209158,-2.37909e-05,3.28875e-06,0,0,0.323205,-0.00577248,0.260724,-4.88343e-05,-0.0325309,-0.000928097,-0.000805781,0,0,6.93889e-12,0.0718053,-0.00402575,0.0505747,0.0028861,0.000823254,-2.55292e-05,0,0,-0.00576105,0.615327,0.000380058,-0.0685793,0.00309583,-0.0260204,-0.000345911,0,0,-3.46945e-12,-0.00399213,0.0255836,-0.00310977,-0.000947384,-2.23315e-06,-3.93512e-07,0,0,0.260885,0.000401813,0.317762,-0.00360926,-0.0299191,0.000425557,-0.000810732,0,0,-1.43115e-11,0.0662794,0.000163978,-0.0444112,-0.00371439,0.00331953,-0.000102758,0,0,-8.64834e-06,-0.0692216,-0.00357245,0.614595,0.0190905,0.0541175,-0.00231828,0,0,1.10047e-11,0.0300142,-0.00902999,-0.0422195,0.0269055,-0.00239892,9.3265e-05,0,0,-0.32483,0.0306913,-0.299019,0.191069,0.307428,-0.0334638,0.040908,0,0,0,0.0377931,-0.0044131,0.0451211,0.00911619,-0.0772052,0.00239335,0,0,-0.00925814,-0.260255,0.00424729,0.540897,-0.033429,0.396056,-0.00410023,0,0,-3.46945e-12,-0.0031274,0.00149234,0.00410266,-0.00172986,0.00334865,1.82909e-05,0,0,-0.00805837,-0.00343463,-0.00812592,-0.0232231,0.0409292,-0.00410653,0.0649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905995,3.0006e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-9.00181e-13,0.905995,
4.33681e-13,0.00684082,-0.0112248,-0.00229861,0.0020933,-2.38164e-05,3.31135e-06,0,0,0.323262,-0.00577836,0.260659,-4.53216e-05,-0.0325245,-0.000928964,-0.000806605,0,0,0,0.0718189,-0.00402678,0.0505572,0.00288556,0.00082342,-2.55421e-05,0,0,-0.00576696,0.615331,0.000380372,-0.0685825,0.00309555,-0.0260165,-0.000346054,0,0,0,-0.00399436,0.0256235,-0.00310771,-0.000948883,-2.19311e-06,-3.96189e-07,0,0,0.26082,0.000402183,0.317815,-0.0036128,-0.0299149,0.000425976,-0.000811102,0,0,1.69136e-11,0.0662646,0.000165693,-0.0443957,-0.00371459,0.00331912,-0.00010278,0,0,-5.1669e-06,-0.0692256,-0.00357606,0.614591,0.0190919,0.0541214,-0.00231811,0,0,-9.21572e-13,0.0300139,-0.00903913,-0.0422156,0.0269292,-0.00239936,9.34627e-05,0,0,-0.324765,0.0306881,-0.298976,0.191084,0.307408,-0.0334696,0.0409067,0,0,-2.42861e-11,0.0377994,-0.00441622,0.0451012,0.00911591,-0.0771843,0.00239335,0,0,-0.00926629,-0.260217,0.00425186,0.540935,-0.0334348,0.396051,-0.00410035,0,0,1.73472e-12,-0.00312821,0.0014943,0.00410372,-0.00173101,0.00334895,1.83388e-05,0,0,-0.00806662,-0.00343597,-0.00812972,-0.0232215,0.0409281,-0.00410669,0.0649538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905994,-3.0006e-13,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905994,
4.33681e-13,0.00684065,-0.0112398,-0.00229692,0.00209502,-2.38412e-05,3.33396e-06,0,0,0.323319,-0.00578424,0.260593,-4.1814e-05,-0.032518,-0.000929815,-0.000807428,0,0,-2.77556e-11,0.0718325,-0.0040278,0.0505397,0.00288501,0.000823583,-2.5555e-05,0,0,-0.00577287,0.615335,0.000380692,-0.0685856,0.00309525,-0.0260126,-0.000346198,0,0,8.67362e-13,-0.00399658,0.0256634,-0.00310565,-0.00095038,-2.15112e-06,-3.98882e-07,0,0,0.260755,0.000402558,0.317869,-0.00361634,-0.0299106,0.000426404,-0.000811471,0,0,1.04083e-11,0.0662497,0.00016741,-0.0443801,-0.00371479,0.0033187,-0.000102801,0,0,-1.69028e-06,-0.0692296,-0.00357967,0.614587,0.0190934,0.0541252,-0.00231795,0,0,1.38236e-11,0.0300135,-0.00904825,-0.0422117,0.026953,-0.0023998,9.36604e-05,0,0,-0.324701,0.0306848,-0.298934,0.191099,0.307389,-0.0334754,0.0409055,0,0,-2.77556e-11,0.0378058,-0.00441932,0.0450812,0.00911562,-0.0771632,0.00239336,0,0,-0.00927429,-0.260179,0.00425652,0.540973,-0.0334406,0.396047,-0.00410047,0,0,0,-0.00312901,0.00149627,0.00410479,-0.00173217,0.00334925,1.83877e-05,0,0,-0.00807485,-0.00343731,-0.0081335,-0.0232199,0.0409269,-0.00410684,0.064954,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905993,
6.50521e-13,0.00684049,-0.0112547,-0.00229522,0.00209674,-2.38653e-05,3.35657e-06,0,0,0.323376,-0.00579011,0.260528,-3.83117e-05,-0.0325115,-0.000930651,-0.000808249,0,0,0,0.0718461,-0.00402882,0.0505221,0.00288446,0.000823743,-2.55678e-05,0,0,-0.00577877,0.615338,0.000381018,-0.0685888,0.00309496,-0.0260087,-0.000346341,0,0,-1.73472e-12,-0.0039988,0.0257033,-0.00310358,-0.000951874,-2.1072e-06,-4.01593e-07,0,0,0.26069,0.00040294,0.317923,-0.00361988,-0.0299064,0.00042684,-0.000811838,0,0,2.60209e-12,0.0662348,0.000169128,-0.0443645,-0.00371499,0.00331828,-0.000102823,0,0,1.78137e-06,-0.0692337,-0.00358329,0.614583,0.0190948,0.0541291,-0.00231778,0,0,-7.31836e-12,0.0300132,-0.00905737,-0.0422077,0.0269767,-0.00240027,9.38583e-05,0,0,-0.324636,0.0306815,-0.298891,0.191114,0.30737,-0.0334812,0.0409042,0,0,1.04083e-11,0.0378121,-0.00442242,0.0450613,0.0091153,-0.0771421,0.00239336,0,0,-0.00928213,-0.260141,0.00426125,0.54101,-0.0334464,0.396042,-0.00410059,0,0,0,-0.00312982,0.00149823,0.00410586,-0.00173332,0.00334955,1.84374e-05,0,0,-0.00808307,-0.00343865,-0.00813727,-0.0232184,0.0409257,-0.004107,0.0649542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905992,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905992,
-2.1684e-12,0.00684031,-0.0112697,-0.00229353,0.00209847,-2.38888e-05,3.37918e-06,0,0,0.323434,-0.00579598,0.260463,-3.48147e-05,-0.032505,-0.00093147,-0.000809068,0,0,6.93889e-12,0.0718597,-0.00402984,0.0505044,0.00288391,0.000823901,-2.55806e-05,0,0,-0.00578466,0.615342,0.00038135,-0.068592,0.00309467,-0.0260049,-0.000346485,0,0,6.07153e-12,-0.00400101,0.0257432,-0.00310152,-0.000953364,-2.06131e-06,-4.0432e-07,0,0,0.260625,0.000403327,0.317978,-0.00362343,-0.0299021,0.000427285,-0.000812204,0,0,-7.37257e-12,0.0662198,0.000170846,-0.0443489,-0.00371519,0.00331786,-0.000102845,0,0,5.24802e-06,-0.0692377,-0.00358691,0.614578,0.0190963,0.0541329,-0.00231762,0,0,2.1413e-12,0.0300129,-0.00906646,-0.0422038,0.0270005,-0.00240074,9.40562e-05,0,0,-0.324571,0.0306782,-0.298849,0.191129,0.30735,-0.033487,0.0409029,0,0,-1.38778e-11,0.0378184,-0.0044255,0.0450414,0.00911497,-0.0771209,0.00239336,0,0,-0.00928981,-0.260103,0.00426607,0.541048,-0.0334521,0.396038,-0.00410071,0,0,0,-0.00313063,0.0015002,0.00410693,-0.00173448,0.00334985,1.84881e-05,0,0,-0.00809127,-0.00343999,-0.00814103,-0.0232168,0.0409245,-0.00410715,0.0649544,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905992,3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905992,
