0.00343667,2.24041e-05,-0.00134319,5.17196e-07,0.00170155,3.99807e-05,2.64252e-05,9.59762e-05,0.00190147,-1.47022e-05,4.83389e-05,0.000425889,0.00217509,-0.000501024,-0.00133983,-3.29981e-06,0.003467,2.12609e-06,0.00158676,1.27449e-05,1.42581e-05,0.000419621,0.000151716,-5.81093e-05,0.000274636,0.00240348,0.0020365,-0.0028027,0.00149518,-7.01284e-05,0.00159611,-0.000132106,0.0327043,-0.000509053,-0.000688999,-0.000545341,0.0016064,7.75039e-05,-0.000380575,-0.00286006,0.0236472,0.004504,6.24968e-05,3.41413e-06,3.16908e-05,2.01539e-05,-0.00186078,0.000769625,0.0464707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343484,2.25842e-05,-0.00134453,4.87334e-07,0.00169683,4.15735e-05,2.67705e-05,9.61597e-05,0.00190016,-1.4583e-05,4.83856e-05,0.000426633,0.00217442,-0.00050091,-0.00134122,-3.20017e-06,0.00346508,2.10451e-06,0.00158337,1.38623e-05,1.43803e-05,0.000418943,0.000151547,-5.7987e-05,0.000274506,0.00240461,0.00203856,-0.00279878,0.00149125,-7.00332e-05,0.0015928,-0.000131902,0.0327207,-0.000506417,-0.000692315,-0.000542927,0.00160496,7.8635e-05,-0.000380615,-0.00286097,0.0236414,0.00450096,6.24206e-05,3.51327e-06,3.15906e-05,2.01036e-05,-0.00186105,0.000769633,0.0464713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343314,2.27612e-05,-0.00134575,4.58258e-07,0.0016923,4.31439e-05,2.71152e-05,9.6344e-05,0.00189895,-1.44693e-05,4.84293e-05,0.000427314,0.00217373,-0.000500762,-0.00134247,-3.10316e-06,0.00346329,2.0839e-06,0.00158012,1.49649e-05,1.45038e-05,0.000418326,0.000151382,-5.78828e-05,0.000274383,0.00240566,0.00204054,-0.00279489,0.00148749,-6.99537e-05,0.00158963,-0.000131704,0.0327364,-0.000503823,-0.000695572,-0.000540616,0.00160356,7.97691e-05,-0.000380656,-0.00286178,0.0236356,0.00449789,6.23589e-05,3.60771e-06,3.15e-05,2.00549e-05,-0.00186128,0.000769638,0.0464719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343156,2.29349e-05,-0.00134683,4.30028e-07,0.00168797,4.46903e-05,2.74593e-05,9.65282e-05,0.00189782,-1.43606e-05,4.84698e-05,0.000427936,0.00217304,-0.000500581,-0.0013436,-3.00874e-06,0.00346164,2.06429e-06,0.00157701,1.60521e-05,1.46283e-05,0.000417766,0.000151222,-5.77937e-05,0.000274265,0.00240663,0.00204246,-0.00279102,0.00148387,-6.989e-05,0.00158661,-0.00013151,0.0327515,-0.000501278,-0.000698765,-0.000538404,0.00160218,8.09014e-05,-0.000380701,-0.00286251,0.0236299,0.0044948,6.23117e-05,3.69781e-06,3.14192e-05,2.00078e-05,-0.0018615,0.000769641,0.0464724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343009,2.31055e-05,-0.0013478,4.02685e-07,0.0016838,4.62116e-05,2.78028e-05,9.67116e-05,0.00189679,-1.42563e-05,4.85072e-05,0.000428499,0.00217234,-0.000500368,-0.0013446,-2.91687e-06,0.00346011,2.04568e-06,0.00157402,1.71233e-05,1.47536e-05,0.000417258,0.000151066,-5.77171e-05,0.000274151,0.00240753,0.00204431,-0.00278718,0.0014804,-6.9842e-05,0.00158371,-0.000131321,0.032766,-0.000498787,-0.000701894,-0.000536288,0.00160082,8.20276e-05,-0.000380747,-0.00286317,0.0236243,0.00449168,6.2279e-05,3.7839e-06,3.13485e-05,1.99621e-05,-0.00186168,0.000769643,0.046473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342874,2.32729e-05,-0.00134865,3.76244e-07,0.00167981,4.7707e-05,2.81457e-05,9.68935e-05,0.00189584,-1.41561e-05,4.85416e-05,0.000429008,0.00217162,-0.000500125,-0.00134548,-2.82748e-06,0.0034587,2.02806e-06,0.00157116,1.81779e-05,1.48794e-05,0.000416796,0.000150914,-5.76508e-05,0.000274042,0.00240838,0.00204611,-0.00278337,0.00147705,-6.98089e-05,0.00158092,-0.000131138,0.03278,-0.000496353,-0.000704955,-0.000534263,0.00159949,8.31443e-05,-0.000380796,-0.0028638,0.0236188,0.00448856,6.22605e-05,3.8663e-06,3.12877e-05,1.99178e-05,-0.00186184,0.000769643,0.0464735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342749,2.34371e-05,-0.00134938,3.50702e-07,0.00167596,4.91761e-05,2.8488e-05,9.70736e-05,0.00189497,-1.40596e-05,4.8573e-05,0.000429467,0.00217089,-0.000499853,-0.00134625,-2.74048e-06,0.0034574,2.01142e-06,0.0015684,1.92159e-05,1.50057e-05,0.000416376,0.000150766,-5.75929e-05,0.000273937,0.00240917,0.00204786,-0.00277958,0.00147383,-6.979e-05,0.00157824,-0.000130959,0.0327935,-0.000493977,-0.000707949,-0.000532322,0.00159817,8.42491e-05,-0.000380847,-0.00286438,0.0236133,0.00448544,6.22555e-05,3.94526e-06,3.12366e-05,1.98748e-05,-0.00186197,0.000769642,0.046474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342634,2.35982e-05,-0.00135002,3.26034e-07,0.00167226,5.06189e-05,2.88297e-05,9.72514e-05,0.00189418,-1.39664e-05,4.86017e-05,0.000429878,0.00217015,-0.000499555,-0.00134692,-2.6558e-06,0.00345622,1.9957e-06,0.00156575,2.02369e-05,1.51322e-05,0.000415994,0.000150623,-5.75421e-05,0.000273836,0.00240992,0.00204956,-0.00277583,0.00147071,-6.97844e-05,0.00157566,-0.000130785,0.0328065,-0.00049166,-0.000710875,-0.000530461,0.00159687,8.53399e-05,-0.000380901,-0.00286494,0.0236078,0.00448233,6.22635e-05,4.02102e-06,3.11947e-05,1.98329e-05,-0.00186208,0.000769641,0.0464746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342529,2.37564e-05,-0.00135056,3.02217e-07,0.00166869,5.20354e-05,2.91705e-05,9.74269e-05,0.00189346,-1.38763e-05,4.86277e-05,0.000430245,0.0021694,-0.000499234,-0.00134749,-2.57334e-06,0.00345514,1.98087e-06,0.00156319,2.12411e-05,1.52589e-05,0.000415645,0.000150483,-5.74971e-05,0.000273738,0.00241063,0.00205122,-0.00277211,0.0014677,-6.97908e-05,0.00157318,-0.000130615,0.0328191,-0.000489402,-0.000713733,-0.000528675,0.00159559,8.64154e-05,-0.000380956,-0.00286548,0.0236023,0.00447922,6.22836e-05,4.09378e-06,3.11617e-05,1.97922e-05,-0.00186216,0.000769639,0.0464751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342433,2.39115e-05,-0.00135101,2.79207e-07,0.00166524,5.34257e-05,2.95103e-05,9.75998e-05,0.00189281,-1.3789e-05,4.86512e-05,0.000430572,0.00216864,-0.000498891,-0.00134797,-2.49303e-06,0.00345416,1.96687e-06,0.00156072,2.22283e-05,1.53856e-05,0.000415328,0.000150346,-5.7457e-05,0.000273642,0.00241129,0.00205283,-0.00276842,0.00146479,-6.98082e-05,0.00157078,-0.000130451,0.0328312,-0.000487201,-0.000716524,-0.00052696,0.00159433,8.74747e-05,-0.000381012,-0.002866,0.0235969,0.00447614,6.2315e-05,4.16377e-06,3.11369e-05,1.97525e-05,-0.00186223,0.000769636,0.0464756,-1.87538e-13,1.87538e-14,2.06291e-13,-3.18814e-13,5.62613e-14,-5.62613e-14,1.5003e-13,-1.27526e-12,9.37688e-15,6.56382e-14,-1.03146e-13,9.37688e-15,-2.81307e-14,2.81307e-14,
0.00342344,2.40638e-05,-0.00135138,2.56968e-07,0.00166191,5.47901e-05,2.98491e-05,9.77702e-05,0.00189223,-1.37045e-05,4.86726e-05,0.000430863,0.00216788,-0.000498529,-0.00134837,-2.41477e-06,0.00345326,1.95365e-06,0.00155834,2.31987e-05,1.55123e-05,0.000415038,0.000150213,-5.74212e-05,0.00027355,0.00241192,0.0020544,-0.00276478,0.00146197,-6.98353e-05,0.00156846,-0.00013029,0.032843,-0.000485056,-0.000719248,-0.000525311,0.00159309,8.85174e-05,-0.00038107,-0.0028665,0.0235916,0.00447306,6.23569e-05,4.23107e-06,3.11197e-05,1.97139e-05,-0.00186228,0.000769633,0.0464761,1.36903e-12,-1.87538e-14,-5.62613e-14,1.87538e-14,7.50151e-14,1.87538e-14,7.50151e-14,1.80036e-12,3.0006e-13,1.5003e-13,1.12523e-13,3.18814e-13,3.56322e-13,3.18814e-13,
0.00342263,2.42134e-05,-0.00135168,2.35451e-07,0.00165869,5.6129e-05,3.01867e-05,9.79381e-05,0.00189169,-1.36224e-05,4.86918e-05,0.00043112,0.00216711,-0.000498151,-0.00134869,-2.33847e-06,0.00345245,1.94116e-06,0.00155604,2.41524e-05,1.56388e-05,0.000414774,0.000150083,-5.73891e-05,0.00027346,0.00241252,0.00205594,-0.00276117,0.00145923,-6.9871e-05,0.00156622,-0.000130134,0.0328543,-0.000482964,-0.000721907,-0.000523723,0.00159186,8.95431e-05,-0.000381129,-0.00286698,0.0235863,0.00447001,6.24084e-05,4.2959e-06,3.11096e-05,1.96763e-05,-0.0018623,0.00076963,0.0464765,8.62673e-13,1.87538e-13,-7.50151e-14,7.50151e-14,1.12523e-13,3.75075e-14,-3.75075e-14,1.20024e-12,1.87538e-13,-7.50151e-14,2.62553e-13,-3.75075e-14,1.5003e-13,-4.5009e-13,
0.00342189,2.43603e-05,-0.00135191,2.1461e-07,0.00165557,5.74428e-05,3.05229e-05,9.81035e-05,0.00189121,-1.35428e-05,4.87092e-05,0.000431348,0.00216634,-0.000497759,-0.00134894,-2.26407e-06,0.00345171,1.92934e-06,0.00155381,2.50895e-05,1.5765e-05,0.000414533,0.000149957,-5.73605e-05,0.000273373,0.00241309,0.00205744,-0.0027576,0.00145658,-6.99142e-05,0.00156405,-0.000129982,0.0328653,-0.000480923,-0.000724501,-0.000522194,0.00159065,9.0552e-05,-0.000381189,-0.00286745,0.023581,0.00446698,6.24686e-05,4.35832e-06,3.11059e-05,1.96397e-05,-0.00186231,0.000769626,0.046477,3.0006e-12,0,9.75196e-13,1.12523e-12,-1.5003e-13,5.25105e-13,-3.75075e-13,1.65033e-12,-4.5009e-13,2.55051e-12,3.15063e-12,-2.25045e-13,1.42529e-12,-7.50151e-13,
0.00342121,2.45047e-05,-0.00135209,1.9439e-07,0.00165255,5.87322e-05,3.08576e-05,9.82666e-05,0.00189078,-1.34654e-05,4.87248e-05,0.000431548,0.00216556,-0.000497355,-0.00134914,-2.19147e-06,0.00345104,1.91814e-06,0.00155166,2.60104e-05,1.58908e-05,0.000414314,0.000149833,-5.73351e-05,0.000273288,0.00241363,0.0020589,-0.00275407,0.001454,-6.99638e-05,0.00156196,-0.000129835,0.0328759,-0.00047893,-0.000727033,-0.000520719,0.00158945,9.15444e-05,-0.00038125,-0.00286791,0.0235758,0.00446398,6.25368e-05,4.41848e-06,3.1108e-05,1.9604e-05,-0.0018623,0.000769622,0.0464775,6.00121e-13,2.02541e-12,-1.5003e-13,6.00121e-13,3.0006e-13,2.25045e-13,1.05021e-12,-5.25105e-13,-5.17604e-12,3.75075e-13,-1.42529e-12,-7.50151e-13,-3.75075e-13,-3.15063e-12,
0.00342058,2.46467e-05,-0.0013522,1.74742e-07,0.00164963,5.99976e-05,3.11906e-05,9.84275e-05,0.00189039,-1.33903e-05,4.87389e-05,0.000431724,0.00216479,-0.000496941,-0.00134927,-2.1206e-06,0.00345042,1.90751e-06,0.00154957,2.69152e-05,1.60161e-05,0.000414116,0.000149712,-5.73128e-05,0.000273206,0.00241415,0.00206033,-0.00275058,0.0014515,-7.00188e-05,0.00155992,-0.000129691,0.0328863,-0.000476984,-0.000729504,-0.000519296,0.00158828,9.25208e-05,-0.00038131,-0.00286835,0.0235706,0.004461,6.26121e-05,4.47646e-06,3.11154e-05,1.95692e-05,-0.00186228,0.000769618,0.0464779,6.00121e-13,3.75075e-13,1.57532e-12,1.42529e-12,1.27526e-12,8.25166e-13,3.0006e-13,3.0006e-13,7.50151e-14,-5.25105e-13,-6.75136e-13,-4.5009e-13,-3.0006e-13,2.25045e-13,
0.00342,2.47863e-05,-0.00135227,1.55626e-07,0.00164679,6.12399e-05,3.15219e-05,9.85865e-05,0.00189004,-1.33172e-05,4.87516e-05,0.000431878,0.00216401,-0.000496518,-0.00134936,-2.05139e-06,0.00344987,1.89741e-06,0.00154755,2.78044e-05,1.6141e-05,0.000413936,0.000149594,-5.72936e-05,0.000273126,0.00241464,0.00206172,-0.00274714,0.00144907,-7.00782e-05,0.00155796,-0.00012955,0.0328962,-0.00047508,-0.000731916,-0.000517921,0.00158712,9.34818e-05,-0.000381372,-0.00286876,0.0235656,0.00445804,6.26938e-05,4.53235e-06,3.11275e-05,1.95352e-05,-0.00186225,0.000769614,0.0464783,-7.50151e-14,1.80036e-12,6.00121e-13,0,1.5003e-13,6.00121e-13,2.25045e-13,-1.12523e-12,1.87538e-12,0,1.5003e-13,3.0006e-13,5.25105e-13,1.5003e-13,
0.00341947,2.49237e-05,-0.0013523,1.36988e-07,0.00164404,6.24596e-05,3.18514e-05,9.87436e-05,0.00188972,-1.32463e-05,4.87631e-05,0.000432012,0.00216324,-0.00049609,-0.00134941,-1.98376e-06,0.00344936,1.88777e-06,0.0015456,2.86782e-05,1.62652e-05,0.000413774,0.000149478,-5.72775e-05,0.000273049,0.0024151,0.00206307,-0.00274375,0.00144671,-7.01414e-05,0.00155605,-0.000129414,0.0329059,-0.000473216,-0.00073427,-0.000516593,0.00158599,9.4428e-05,-0.000381433,-0.00286916,0.0235605,0.00445511,6.27812e-05,4.58625e-06,3.11437e-05,1.95022e-05,-0.0018622,0.000769609,0.0464788,2.55051e-12,1.95039e-12,1.65033e-12,1.65033e-12,1.5003e-12,1.65033e-12,1.95039e-12,1.80036e-12,1.35027e-12,1.05021e-12,1.20024e-12,7.50151e-13,1.5003e-12,7.50151e-13,
0.00341898,2.5059e-05,-0.00135228,1.18787e-07,0.00164136,6.36575e-05,3.21788e-05,9.88991e-05,0.00188944,-1.31773e-05,4.87735e-05,0.00043213,0.00216247,-0.000495657,-0.00134941,-1.91765e-06,0.0034489,1.87856e-06,0.0015437,2.95371e-05,1.63889e-05,0.000413629,0.000149365,-5.72646e-05,0.000272973,0.00241555,0.00206439,-0.00274041,0.00144442,-7.02074e-05,0.0015542,-0.000129281,0.0329153,-0.000471389,-0.000736568,-0.000515307,0.00158487,9.53603e-05,-0.000381494,-0.00286953,0.0235556,0.00445221,6.28735e-05,4.63821e-06,3.11635e-05,1.94699e-05,-0.00186214,0.000769605,0.0464792,-2.85057e-12,-7.50151e-13,-1.5003e-12,-1.35027e-12,-6.00121e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,9.00181e-13,7.50151e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,
0.00341853,2.51923e-05,-0.00135223,1.0098e-07,0.00163877,6.48343e-05,3.25042e-05,9.90531e-05,0.00188919,-1.31103e-05,4.87829e-05,0.000432231,0.00216171,-0.000495221,-0.00134938,-1.85297e-06,0.00344847,1.86974e-06,0.00154187,3.03814e-05,1.65118e-05,0.0004135,0.000149255,-5.72549e-05,0.0002729,0.00241597,0.00206568,-0.00273711,0.00144218,-7.02756e-05,0.00155241,-0.000129151,0.0329244,-0.000469597,-0.000738813,-0.000514063,0.00158378,9.62795e-05,-0.000381555,-0.00286988,0.0235507,0.00444934,6.29703e-05,4.68833e-06,3.11865e-05,1.94385e-05,-0.00186207,0.0007696,0.0464796,4.5009e-13,1.5003e-13,-7.50151e-13,-1.5003e-13,7.50151e-13,0,0,-1.5003e-13,-4.5009e-13,-3.0006e-13,0,3.0006e-13,-1.5003e-13,1.5003e-13,
0.00341811,2.53237e-05,-0.00135215,8.35269e-08,0.00163625,6.59907e-05,3.28274e-05,9.92059e-05,0.00188896,-1.30452e-05,4.87915e-05,0.000432319,0.00216096,-0.000494782,-0.00134932,-1.78969e-06,0.00344809,1.86128e-06,0.00154008,3.12115e-05,1.66341e-05,0.000413386,0.000149146,-5.72487e-05,0.000272829,0.00241637,0.00206693,-0.00273386,0.00144001,-7.03455e-05,0.00155067,-0.000129024,0.0329333,-0.000467836,-0.000741007,-0.000512858,0.0015827,9.71862e-05,-0.000381615,-0.00287021,0.0235459,0.00444649,6.30709e-05,4.73665e-06,3.12123e-05,1.94079e-05,-0.00186199,0.000769596,0.04648,4.5009e-13,-4.5009e-13,0,-4.5009e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,4.5009e-13,4.5009e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,
0.00341772,2.54532e-05,-0.00135205,6.63913e-08,0.0016338,6.71276e-05,3.31484e-05,9.93577e-05,0.00188875,-1.29821e-05,4.87992e-05,0.000432395,0.00216021,-0.000494343,-0.00134922,-1.72773e-06,0.00344773,1.85312e-06,0.00153836,3.20279e-05,1.67555e-05,0.000413288,0.000149041,-5.72459e-05,0.000272761,0.00241675,0.00206815,-0.00273066,0.0014379,-7.04165e-05,0.00154899,-0.000128901,0.0329418,-0.000466105,-0.000743152,-0.00051169,0.00158165,9.80813e-05,-0.000381675,-0.00287051,0.0235412,0.00444367,6.31748e-05,4.78324e-06,3.12404e-05,1.93781e-05,-0.0018619,0.000769591,0.0464804,-3.0006e-13,4.5009e-13,0,-1.5003e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,-7.50151e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,
0.00341736,2.55811e-05,-0.00135191,4.9542e-08,0.00163142,6.82455e-05,3.34672e-05,9.95085e-05,0.00188856,-1.29208e-05,4.88064e-05,0.000432459,0.00215947,-0.000493904,-0.00134911,-1.66704e-06,0.0034474,1.84525e-06,0.00153668,3.28308e-05,1.68762e-05,0.000413203,0.000148937,-5.72466e-05,0.000272694,0.00241712,0.00206934,-0.0027275,0.00143585,-7.04882e-05,0.00154736,-0.00012878,0.0329501,-0.000464402,-0.000745248,-0.000510558,0.00158061,9.89654e-05,-0.000381734,-0.00287078,0.0235366,0.00444088,6.32816e-05,4.82817e-06,3.12706e-05,1.9349e-05,-0.00186181,0.000769586,0.0464808,-1.5003e-13,-1.20024e-12,-1.5003e-13,4.5009e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,6.00121e-13,0,-1.5003e-13,1.5003e-13,3.0006e-13,-3.0006e-13,0,
