0.00767364,-0.202887,-0.0100394,-3.07233,-0.0843755,1.26823,-0.0147577,0.4,-0.0925849,0.0385958,-0.10068,-0.0409034,4.56876e-05,-0.313122,-0.20904,0.063434,4.18772e-17,-6.03684e-17,
0.00782692,-0.203288,-0.0102015,-3.07233,-0.085615,1.26741,-0.0144938,0.4,-0.0925849,0.0383197,-0.100359,-0.0405291,-0.000195676,-0.309885,-0.205206,0.0659713,4.1277e-17,-6.45692e-17,
0.00797912,-0.203688,-0.0103622,-3.07233,-0.0868419,1.26661,-0.0142201,0.4,-0.0925849,0.0380494,-0.100058,-0.0401634,-0.000361302,-0.306728,-0.201426,0.068415,4.00768e-17,-6.81699e-17,
0.00813026,-0.204087,-0.0105214,-3.07234,-0.0880565,1.26582,-0.0139371,0.4,-0.0925849,0.0377844,-0.0997765,-0.0398055,-0.000464336,-0.303647,-0.1977,0.0707654,4.06769e-17,-7.17707e-17,
0.00828035,-0.204486,-0.0106792,-3.07234,-0.0892591,1.26504,-0.013645,0.4,-0.0925849,0.0375241,-0.0995133,-0.0394549,-0.00051682,-0.300637,-0.194028,0.0730235,4.24773e-17,-7.3571e-17,
0.00842943,-0.204883,-0.0108357,-3.07234,-0.0904499,1.26428,-0.0133442,0.4,-0.0925849,0.0372682,-0.0992674,-0.0391111,-0.000529539,-0.297696,-0.190412,0.0751904,4.1277e-17,-7.53714e-17,
0.00857749,-0.205279,-0.0109908,-3.07234,-0.0916291,1.26353,-0.0130351,0.4,-0.0925849,0.0370163,-0.0990376,-0.0387734,-0.000511959,-0.294822,-0.186854,0.0772676,3.82764e-17,-7.59715e-17,
0.00872456,-0.205674,-0.0111445,-3.07234,-0.0927972,1.2628,-0.0127181,0.4,-0.0925849,0.0367682,-0.0988226,-0.0384414,-0.000472225,-0.292012,-0.183356,0.0792571,3.40756e-17,-7.59715e-17,
0.00887066,-0.206069,-0.011297,-3.07235,-0.0939542,1.26208,-0.0123935,0.4,-0.0925849,0.0365237,-0.098621,-0.0381147,-0.000417211,-0.289264,-0.179919,0.0811608,3.1075e-17,-7.53714e-17,
0.00901579,-0.206462,-0.0114482,-3.07235,-0.0951006,1.26137,-0.0120616,0.4,-0.0925849,0.0362825,-0.0984314,-0.037793,-0.000352594,-0.286577,-0.176547,0.0829811,2.74743e-17,-7.41711e-17,
0.00915997,-0.206855,-0.0115981,-3.07235,-0.0962363,1.26068,-0.0117227,0.4,-0.0925849,0.0360447,-0.0982527,-0.0374759,-0.000282966,-0.283948,-0.17324,0.0847205,2.26733e-17,-7.3571e-17,
0.00930321,-0.207248,-0.0117467,-3.07235,-0.0973619,1.26,-0.0113771,0.4,-0.0925849,0.03581,-0.0980835,-0.037163,-0.000211938,-0.281377,-0.169999,0.0863816,1.96727e-17,-7.23708e-17,
0.00944552,-0.207639,-0.0118942,-3.07235,-0.0984773,1.25933,-0.0110253,0.4,-0.0925849,0.0355784,-0.0979228,-0.0368543,-0.000142272,-0.278861,-0.166827,0.0879671,1.90726e-17,-7.11705e-17,
0.00958692,-0.20803,-0.0120404,-3.07235,-0.0995829,1.25868,-0.0106674,0.4,-0.0925849,0.0353499,-0.0977696,-0.0365494,-7.59882e-05,-0.276399,-0.163724,0.0894796,1.78723e-17,-6.99703e-17,
0.00972742,-0.208421,-0.0121853,-3.07235,-0.100679,1.25804,-0.0103037,0.4,-0.0925849,0.0351243,-0.0976229,-0.0362482,-1.44893e-05,-0.27399,-0.16069,0.0909219,1.78723e-17,-6.93702e-17,
0.00986702,-0.208811,-0.0123291,-3.07235,-0.101765,1.2574,-0.00993448,0.4,-0.0925849,0.0349018,-0.0974821,-0.0359506,4.13365e-05,-0.271632,-0.157726,0.0922966,1.48717e-17,-6.81699e-17,
0.0100058,-0.2092,-0.0124718,-3.07235,-0.102843,1.25678,-0.00956006,0.4,-0.0925849,0.0346821,-0.0973463,-0.0356564,9.10165e-05,-0.269325,-0.154831,0.0936064,1.30714e-17,-6.81699e-17,
0.0101436,-0.209589,-0.0126132,-3.07235,-0.103911,1.25618,-0.00918064,0.4,-0.0925849,0.0344654,-0.097215,-0.0353655,0.000134405,-0.267066,-0.152005,0.0948539,1.36715e-17,-6.69697e-17,
0.0102806,-0.209977,-0.0127535,-3.07235,-0.10497,1.25558,-0.00879648,0.4,-0.0925849,0.0342516,-0.0970877,-0.0350779,0.000171608,-0.264856,-0.149247,0.0960415,1.06709e-17,-6.75698e-17,
0.0104168,-0.210365,-0.0128927,-3.07235,-0.106021,1.25499,-0.00840779,0.4,-0.0925849,0.0340406,-0.0969641,-0.0347934,0.000202913,-0.262691,-0.146557,0.0971717,1.18711e-17,-6.63696e-17,
0.0105521,-0.210753,-0.0130308,-3.07235,-0.107063,1.25442,-0.0080148,0.4,-0.0925849,0.0338324,-0.0968437,-0.034512,0.000228739,-0.260572,-0.143934,0.0982468,1.30714e-17,-6.57695e-17,
0.0106866,-0.21114,-0.0131677,-3.07235,-0.108097,1.25385,-0.00761773,0.4,-0.0925849,0.033627,-0.0967264,-0.0342337,0.000249586,-0.258498,-0.141377,0.099269,1.06709e-17,-6.57695e-17,
0.0108203,-0.211526,-0.0133035,-3.07234,-0.109123,1.2533,-0.00721676,0.4,-0.0925849,0.0334244,-0.0966118,-0.0339584,0.000265996,-0.256466,-0.138883,0.100241,1.06709e-17,-6.75698e-17,
0.0109532,-0.211912,-0.0134383,-3.07234,-0.110141,1.25275,-0.00681211,0.4,-0.0925849,0.0332245,-0.0964999,-0.0336861,0.00027853,-0.254476,-0.136453,0.101163,8.87053e-18,-6.81699e-17,
0.0110853,-0.212298,-0.0135719,-3.07234,-0.111151,1.25221,-0.00640395,0.4,-0.0925849,0.0330273,-0.0963905,-0.0334167,0.000287737,-0.252527,-0.134084,0.102039,9.47065e-18,-6.81699e-17,
0.0112167,-0.212683,-0.0137045,-3.07234,-0.112154,1.25169,-0.00599247,0.4,-0.0925849,0.0328328,-0.0962835,-0.0331502,0.000294145,-0.250618,-0.131775,0.10287,9.47065e-18,-6.75698e-17,
0.0113472,-0.213067,-0.0138361,-3.07234,-0.113149,1.25117,-0.00557784,0.4,-0.0925849,0.0326409,-0.0961788,-0.0328865,0.000298243,-0.248747,-0.129525,0.103658,1.1271e-17,-6.75698e-17,
0.011477,-0.213452,-0.0139666,-3.07234,-0.114136,1.25066,-0.00516022,0.4,-0.0925849,0.0324516,-0.0960763,-0.0326256,0.000300478,-0.246915,-0.127332,0.104405,1.06709e-17,-6.93702e-17,
0.0116061,-0.213836,-0.0140961,-3.07234,-0.115117,1.25016,-0.00473977,0.4,-0.0925849,0.0322649,-0.0959761,-0.0323675,0.000301248,-0.245119,-0.125195,0.105111,8.87053e-18,-6.93702e-17,
0.0117344,-0.214219,-0.0142245,-3.07234,-0.11609,1.24967,-0.00431666,0.4,-0.0925849,0.0320806,-0.0958781,-0.0321121,0.000300902,-0.243358,-0.123112,0.10578,9.47065e-18,-7.17707e-17,
0.011862,-0.214602,-0.014352,-3.07233,-0.117057,1.24918,-0.00389101,0.4,-0.0925849,0.0318988,-0.0957823,-0.0318594,0.000299742,-0.241633,-0.121083,0.106411,1.06709e-17,-7.11705e-17,
0.0119889,-0.214985,-0.0144784,-3.07233,-0.118017,1.24871,-0.00346298,0.4,-0.0925849,0.0317195,-0.0956886,-0.0316093,0.00029802,-0.239941,-0.119105,0.107007,1.06709e-17,-7.17707e-17,
0.0121151,-0.215367,-0.0146038,-3.07233,-0.11897,1.24824,-0.00303271,0.4,-0.0925849,0.0315425,-0.0955971,-0.0313619,0.000295946,-0.238282,-0.117177,0.107569,1.24713e-17,-7.17707e-17,
0.0122405,-0.215749,-0.0147283,-3.07233,-0.119916,1.24778,-0.00260032,0.4,-0.0925849,0.0313679,-0.0955076,-0.031117,0.000293692,-0.236656,-0.115298,0.108098,1.00708e-17,-7.47713e-17,
0.0123653,-0.216131,-0.0148518,-3.07233,-0.120857,1.24732,-0.00216594,0.4,-0.0925849,0.0311956,-0.0954203,-0.0308746,0.000291392,-0.235061,-0.113467,0.108595,1.00708e-17,-7.47713e-17,
0.0124894,-0.216512,-0.0149743,-3.07233,-0.121791,1.24688,-0.00172969,0.4,-0.0925849,0.0310255,-0.095335,-0.0306347,0.000289151,-0.233496,-0.111683,0.109061,1.00708e-17,-7.47713e-17,
0.0126128,-0.216893,-0.0150959,-3.07233,-0.122718,1.24644,-0.0012917,0.4,-0.0925849,0.0308576,-0.0952517,-0.0303972,0.000287044,-0.23196,-0.109943,0.109499,1.00708e-17,-7.41711e-17,
0.0127356,-0.217274,-0.0152166,-3.07233,-0.12364,1.246,-0.000852069,0.4,-0.0925849,0.030692,-0.0951705,-0.030162,0.000285126,-0.230454,-0.108248,0.109908,1.06709e-17,-7.3571e-17,
0.0128577,-0.217654,-0.0153363,-3.07233,-0.124556,1.24558,-0.000410912,0.4,-0.0925849,0.0305284,-0.0950912,-0.0299292,0.000283433,-0.228975,-0.106597,0.110289,8.27041e-18,-7.29709e-17,
0.0129792,-0.218035,-0.0154551,-3.07232,-0.125466,1.24516,3.16666e-05,0.4,-0.0925849,0.030367,-0.0950139,-0.0296987,0.000281984,-0.227524,-0.104987,0.110645,9.47065e-18,-7.3571e-17,
0.0131,-0.218414,-0.015573,-3.07232,-0.126371,1.24474,0.000475566,0.4,-0.0925849,0.0302076,-0.0949385,-0.0294704,0.000280786,-0.226099,-0.103418,0.110975,8.27041e-18,-7.3571e-17,
0.0132202,-0.218794,-0.0156899,-3.07232,-0.127269,1.24434,0.000920688,0.4,-0.0925849,0.0300502,-0.094865,-0.0292443,0.000279838,-0.224701,-0.101889,0.11128,8.87053e-18,-7.3571e-17,
0.0133398,-0.219173,-0.015806,-3.07232,-0.128163,1.24393,0.00136694,0.4,-0.0925849,0.0298948,-0.0947933,-0.0290204,0.00027913,-0.223327,-0.100399,0.111563,6.47005e-18,-7.47713e-17,
0.0134588,-0.219552,-0.0159212,-3.07232,-0.129051,1.24354,0.00181423,0.4,-0.0925849,0.0297413,-0.0947234,-0.0287985,0.000278648,-0.221978,-0.0989469,0.111822,6.47005e-18,-7.29709e-17,
0.0135771,-0.21993,-0.0160355,-3.07232,-0.129933,1.24315,0.00226246,0.4,-0.0925849,0.0295897,-0.0946552,-0.0285787,0.000278374,-0.220653,-0.0975321,0.11206,4.66969e-18,-7.23708e-17,
0.0136949,-0.220309,-0.016149,-3.07232,-0.130811,1.24276,0.00271157,0.4,-0.0925849,0.02944,-0.0945888,-0.0283609,0.000278288,-0.219351,-0.0961536,0.112276,5.26981e-18,-7.23708e-17,
0.0138121,-0.220687,-0.0162616,-3.07232,-0.131683,1.24238,0.00316146,0.4,-0.0925849,0.0292921,-0.094524,-0.0281451,0.000278369,-0.218071,-0.0948104,0.112473,2.86933e-18,-7.41711e-17,
0.0139286,-0.221065,-0.0163733,-3.07232,-0.13255,1.24201,0.00361206,0.4,-0.0925849,0.029146,-0.0944609,-0.0279312,0.000278595,-0.216814,-0.0935018,0.11265,4.66969e-18,-7.41711e-17,
0.0140446,-0.221442,-0.0164842,-3.07231,-0.133413,1.24164,0.00406329,0.4,-0.0925849,0.0290017,-0.0943993,-0.0277191,0.000278947,-0.215578,-0.0922268,0.112808,2.86933e-18,-7.59715e-17,
0.0141601,-0.22182,-0.0165942,-3.07231,-0.13427,1.24128,0.00451508,0.4,-0.0925849,0.0288592,-0.0943393,-0.027509,0.000279405,-0.214364,-0.0909848,0.112948,4.66969e-18,-7.53714e-17,
0.014275,-0.222197,-0.0167034,-3.07231,-0.135123,1.24092,0.00496736,0.4,-0.0925849,0.0287183,-0.0942808,-0.0273007,0.000279951,-0.213169,-0.0897749,0.11307,4.06957e-18,-7.53714e-17,
0.0143893,-0.222574,-0.0168118,-3.07231,-0.135971,1.24056,0.00542006,0.4,-0.0925849,0.0285791,-0.0942237,-0.0270941,0.000280567,-0.211995,-0.0885963,0.113176,1.66909e-18,-7.47713e-17,
0.014503,-0.22295,-0.0169193,-3.07231,-0.136814,1.24021,0.00587313,0.4,-0.0925849,0.0284415,-0.0941681,-0.0268893,0.00028124,-0.210839,-0.0874484,0.113266,1.06896e-18,-7.47713e-17,
0.0146163,-0.223327,-0.0170261,-3.07231,-0.137653,1.23987,0.00632649,0.4,-0.0925849,0.0283056,-0.0941138,-0.0266862,0.000281955,-0.209703,-0.0863303,0.11334,1.06896e-18,-7.47713e-17,
0.0147289,-0.223703,-0.017132,-3.07231,-0.138487,1.23953,0.00678008,0.4,-0.0925849,0.0281712,-0.0940609,-0.0264848,0.000282702,-0.208585,-0.0852414,0.113399,-7.31397e-19,-7.47713e-17,
0.0148411,-0.224079,-0.0172372,-3.07231,-0.139317,1.23919,0.00723386,0.4,-0.0925849,0.0280385,-0.0940093,-0.026285,0.00028347,-0.207486,-0.0841809,0.113444,1.06896e-18,-7.47713e-17,
0.0149527,-0.224455,-0.0173415,-3.07231,-0.140143,1.23886,0.00768776,0.4,-0.0925849,0.0279072,-0.093959,-0.0260869,0.00028425,-0.206403,-0.0831483,0.113475,-1.31276e-19,-7.41711e-17,
0.0150638,-0.224831,-0.0174451,-3.0723,-0.140964,1.23853,0.00814173,0.4,-0.0925849,0.0277775,-0.0939099,-0.0258904,0.000285015,-0.205338,-0.0821429,0.113493,4.68844e-19,-7.41711e-17,
0.0151744,-0.225206,-0.0175479,-3.0723,-0.141781,1.23821,0.00859573,0.4,-0.0925849,0.0276503,-0.0938623,-0.0256979,0.000285302,-0.204304,-0.0811552,0.1135,4.68844e-19,-7.41711e-17,
0.0152845,-0.225581,-0.0176499,-3.0723,-0.142594,1.23788,0.00904972,0.4,-0.0925849,0.0275259,-0.0938168,-0.0255091,0.000284978,-0.2033,-0.0801857,0.113498,4.68844e-19,-7.41711e-17,
0.0153942,-0.225956,-0.0177512,-3.0723,-0.143404,1.23757,0.00950368,0.4,-0.0925849,0.0274042,-0.0937738,-0.0253232,0.000284123,-0.202323,-0.0792363,0.11349,-1.33152e-18,-7.47713e-17,
0.0155033,-0.226331,-0.0178517,-3.0723,-0.144209,1.23725,0.00995758,0.4,-0.0925849,0.0272852,-0.0937334,-0.0251401,0.000282874,-0.20137,-0.0783078,0.113476,-1.93164e-18,-7.53714e-17,
0.015612,-0.226706,-0.0179516,-3.0723,-0.145011,1.23694,0.0104114,0.4,-0.0925849,0.0271689,-0.0936955,-0.0249594,0.00028137,-0.200441,-0.0773999,0.113458,2.26921e-18,-7.71718e-17,
0.0157202,-0.227081,-0.0180507,-3.0723,-0.145809,1.23664,0.0108652,0.4,-0.0925849,0.0270552,-0.0936603,-0.0247813,0.000279752,-0.199532,-0.0765119,0.113437,2.26921e-18,-7.8372e-17,
0.015828,-0.227455,-0.0181491,-3.0723,-0.146604,1.23634,0.0113188,0.4,-0.0925849,0.026944,-0.0936275,-0.0246056,0.000278143,-0.198644,-0.0756432,0.113414,4.06957e-18,-7.8372e-17,
0.0159353,-0.22783,-0.0182469,-3.07229,-0.147395,1.23604,0.0117724,0.4,-0.0925849,0.0268352,-0.0935973,-0.0244323,0.000276634,-0.197775,-0.074793,0.113389,2.26921e-18,-7.8372e-17,
0.0160422,-0.228204,-0.0183439,-3.07229,-0.148183,1.23574,0.0122258,0.4,-0.0925849,0.0267287,-0.0935695,-0.0242614,0.000275287,-0.196925,-0.0739607,0.113362,4.66969e-18,-7.95722e-17,
0.0161487,-0.228578,-0.0184403,-3.07229,-0.148967,1.23545,0.0126792,0.4,-0.0925849,0.0266244,-0.0935442,-0.0240929,0.000274141,-0.196092,-0.0731456,0.113334,2.26921e-18,-7.95722e-17,
0.0162548,-0.228952,-0.018536,-3.07229,-0.149748,1.23516,0.0131324,0.4,-0.0925849,0.0265223,-0.0935214,-0.0239267,0.000273219,-0.195277,-0.0723475,0.113304,2.26921e-18,-8.01724e-17,
0.0163605,-0.229326,-0.018631,-3.07229,-0.150526,1.23487,0.0135855,0.4,-0.0925849,0.0264221,-0.0935009,-0.0237627,0.000272532,-0.194479,-0.0715659,0.113272,2.86933e-18,-8.01724e-17,
0.0164658,-0.2297,-0.0187254,-3.07229,-0.151301,1.23459,0.0140384,0.4,-0.0925849,0.0263239,-0.0934828,-0.0236009,0.000272084,-0.193696,-0.0708006,0.113238,3.46945e-18,-8.01724e-17,
0.0165707,-0.230074,-0.0188192,-3.07229,-0.152072,1.23431,0.0144912,0.4,-0.0925849,0.0262275,-0.093467,-0.0234412,0.000271875,-0.19293,-0.0700516,0.113202,4.06957e-18,-8.25728e-17,
