-9.75782e-13,0.00531998,-0.0160645,0.0114018,0.00221869,-0.000321847,5.33441e-06,0,0,0.424659,-0.0106023,0.148418,0.000277277,-0.0225398,0.00404725,-0.00159647,0,0,1.38778e-11,0.0730283,-0.00462152,-1.06846,0.00256216,-0.000608654,1.93257e-05,0,0,-0.0139831,0.61983,-0.00266314,-0.0353534,-0.00960184,-0.0408619,0.00981929,0,0,1.04083e-11,-0.0063411,0.0597856,-0.160626,-0.00150936,0.000552033,-1.34694e-05,0,0,0.148478,0.00183852,0.374963,-0.00540207,-0.0315106,0.000544287,0.000213241,0,0,-1.40946e-12,0.0179704,0.00125157,-2,0.00144123,-0.00435301,0.000175881,0,0,-0.0187688,-0.0304734,-0.0292203,0.7986,-0.0466637,-0.0388461,0.0556701,0,0,1.73472e-11,0.0410077,-0.00680741,2,0.0361184,-0.0107411,0.000257041,0,0,-0.215849,0.00336183,-0.286346,0.112758,0.343019,0.0175745,0.00729174,0,0,-3.46945e-11,0.0745988,0.00147671,2,-0.00941837,-0.0315822,0.00182977,0,0,0.0672132,-0.296308,0.058303,0.291116,0.0632159,0.531206,-0.0876735,0,0,1.51788e-12,-0.00523558,0.00291472,-0.353516,-0.00176276,0.00392411,0.000497069,0,0,-0.0153222,-0.00279038,-0.0140834,-0.0118563,0.035802,-0.00955574,0.0684668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-2.13643e-07,0.00531426,-0.0160544,0.0113546,0.00221574,-0.000322808,5.74912e-06,0,0,0.424871,-0.0106067,0.148196,0.000275386,-0.0225143,0.00405998,-0.00159719,0,0,-2.56045e-08,0.0730271,-0.00461805,-1.06863,0.00255736,-0.000608784,1.93622e-05,0,0,-0.013975,0.619827,-0.00266156,-0.035348,-0.00960306,-0.0408596,0.00981899,0,0,-9.66883e-08,-0.00634082,0.0598301,-0.160864,-0.00150891,0.000554093,-1.33242e-05,0,0,0.148258,0.00183948,0.375052,-0.0054091,-0.0315115,0.000548467,0.000214215,0,0,-1.44496e-08,0.0179477,0.00125817,-2,0.00143818,-0.00435089,0.000175876,0,0,-0.0187,-0.030462,-0.0292206,0.79863,-0.0466649,-0.0388575,0.0556707,0,0,-2.43024e-07,0.0409799,-0.00678075,2,0.0361091,-0.0107829,0.000258341,0,0,-0.215627,0.00334886,-0.286333,0.112764,0.343036,0.0175914,0.00728203,0,0,8.71768e-08,0.074555,0.00149438,2,-0.00945036,-0.0315209,0.0018291,0,0,0.0672456,-0.29628,0.0583651,0.291083,0.0632263,0.53123,-0.0876769,0,0,-5.0179e-09,-0.00523368,0.00291591,-0.353507,-0.00176142,0.00392677,0.000498434,0,0,-0.0153291,-0.00279449,-0.0140945,-0.0118532,0.0357992,-0.00955583,0.0684668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
4.33681e-12,0.00530833,-0.0160445,0.0113076,0.00221342,-0.000324196,5.30918e-06,0,0,0.425083,-0.0106112,0.147974,0.000273492,-0.0224888,0.00407273,-0.0015979,0,0,0,0.0730257,-0.0046146,-1.0688,0.00255263,-0.000608967,1.92963e-05,0,0,-0.0139668,0.619825,-0.00265996,-0.0353426,-0.00960427,-0.0408572,0.00981869,0,0,-1.73472e-11,-0.00634063,0.0598746,-0.161102,-0.00150816,0.000555964,-1.35658e-05,0,0,0.148038,0.00184043,0.375141,-0.00541614,-0.0315124,0.000552661,0.000215189,0,0,4.29615e-12,0.0179249,0.00126475,-2,0.00143516,-0.0043488,0.000175813,0,0,-0.0186311,-0.0304506,-0.0292207,0.79866,-0.0466661,-0.0388688,0.0556713,0,0,-1.73472e-11,0.0409518,-0.00675425,2,0.0361004,-0.0108254,0.00025867,0,0,-0.215405,0.00333591,-0.28632,0.112769,0.343053,0.0176082,0.00727234,0,0,1.73472e-11,0.0745113,0.0015122,2,-0.00948268,-0.0314593,0.00182878,0,0,0.0672782,-0.296252,0.058427,0.291051,0.0632366,0.531253,-0.0876802,0,0,-6.50521e-13,-0.00523177,0.00291709,-0.353496,-0.00176006,0.00392942,0.000499781,0,0,-0.0153359,-0.00279861,-0.0141056,-0.0118501,0.0357963,-0.00955591,0.0684667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
2.14921e-07,0.00530239,-0.0160341,0.0112604,0.00221067,-0.000325157,5.51135e-06,0,0,0.425295,-0.0106156,0.147752,0.000271596,-0.0224633,0.00408549,-0.00159861,0,0,2.58821e-08,0.0730243,-0.00461107,-1.06897,0.00254784,-0.0006091,1.93073e-05,0,0,-0.0139587,0.619822,-0.00265833,-0.0353373,-0.00960546,-0.0408549,0.00981837,0,0,9.7377e-08,-0.00634043,0.0599193,-0.16134,-0.0015076,0.000558033,-1.35169e-05,0,0,0.147817,0.00184138,0.37523,-0.00542319,-0.0315133,0.000556871,0.000216162,0,0,1.45352e-08,0.0179021,0.00127136,-2,0.0014321,-0.00434667,0.000175792,0,0,-0.0185623,-0.0304392,-0.0292205,0.79869,-0.0466673,-0.0388801,0.0556719,0,0,2.45116e-07,0.0409236,-0.00672716,2,0.0360911,-0.0108674,0.000259733,0,0,-0.215183,0.00332298,-0.286307,0.112774,0.34307,0.017625,0.00726268,0,0,-8.76764e-08,0.0744674,0.00152991,2,-0.00951487,-0.0313979,0.00182819,0,0,0.067311,-0.296223,0.0584887,0.291019,0.0632469,0.531277,-0.0876834,0,0,5.01574e-09,-0.00522985,0.00291828,-0.353485,-0.0017587,0.00393208,0.000501146,0,0,-0.0153427,-0.00280274,-0.0141168,-0.011847,0.0357934,-0.00955599,0.0684667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,0,0,1.20024e-12,0,0,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
6.23416e-13,0.00529623,-0.0160241,0.0112131,0.00220857,-0.000326765,5.71473e-06,0,0,0.425507,-0.01062,0.147529,0.000269698,-0.0224377,0.00409826,-0.00159932,0,0,0,0.0730229,-0.00460759,-1.06914,0.00254311,-0.000609313,1.93186e-05,0,0,-0.0139506,0.61982,-0.00265666,-0.0353319,-0.00960665,-0.0408526,0.00981805,0,0,-1.04083e-11,-0.00634031,0.0599637,-0.161578,-0.00150675,0.000559814,-1.34673e-05,0,0,0.147596,0.00184232,0.375319,-0.00543025,-0.0315142,0.000561096,0.000217135,0,0,-5.52943e-12,0.0178793,0.00127795,-2,0.00142906,-0.00434459,0.000175771,0,0,-0.0184935,-0.0304278,-0.0292202,0.798719,-0.0466684,-0.0388914,0.0556724,0,0,-3.81639e-11,0.040895,-0.00670047,2,0.0360825,-0.0109103,0.000260799,0,0,-0.21496,0.00331007,-0.286294,0.11278,0.343087,0.0176418,0.00725305,0,0,-6.93889e-12,0.0744235,0.00154785,2,-0.00954739,-0.0313361,0.0018276,0,0,0.0673439,-0.296195,0.0585504,0.290987,0.0632571,0.5313,-0.0876866,0,0,0,-0.00522793,0.00291945,-0.353473,-0.00175732,0.00393474,0.000502514,0,0,-0.0153496,-0.00280687,-0.0141279,-0.0118439,0.0357906,-0.00955607,0.0684666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.1621e-07,0.00529049,-0.0160135,0.0111655,0.00220602,-0.000327512,5.27069e-06,0,0,0.425719,-0.0106244,0.147307,0.000267797,-0.0224121,0.00411105,-0.00160003,0,0,2.60902e-08,0.0730214,-0.00460403,-1.06931,0.00253831,-0.000609423,1.92517e-05,0,0,-0.0139425,0.619817,-0.00265496,-0.0353266,-0.00960783,-0.0408502,0.00981772,0,0,9.80483e-08,-0.00633999,0.0600083,-0.161817,-0.00150609,0.000561991,-1.37114e-05,0,0,0.147376,0.00184326,0.375408,-0.00543732,-0.0315151,0.000565337,0.000218107,0,0,1.46026e-08,0.0178566,0.00128455,-2,0.00142598,-0.00434244,0.000175707,0,0,-0.0184248,-0.0304164,-0.0292197,0.798749,-0.0466695,-0.0389026,0.0556728,0,0,2.47212e-07,0.0408669,-0.0066732,2,0.0360733,-0.0109522,0.000261127,0,0,-0.214737,0.00329717,-0.286281,0.112785,0.343104,0.0176586,0.00724344,0,0,-8.84362e-08,0.0743793,0.00156568,2,-0.00957979,-0.0312746,0.00182728,0,0,0.0673769,-0.296166,0.0586119,0.290955,0.0632672,0.531324,-0.0876897,0,0,5.01032e-09,-0.00522599,0.00292063,-0.353461,-0.00175594,0.00393742,0.00050387,0,0,-0.0153564,-0.00281102,-0.014139,-0.0118408,0.0357877,-0.00955614,0.0684666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-6.77626e-13,0.00528431,-0.0160032,0.0111184,0.00220304,-0.000328692,5.25771e-06,0,0,0.425931,-0.0106288,0.147084,0.000265894,-0.0223865,0.00412385,-0.00160074,0,0,0,0.0730198,-0.00460049,-1.06947,0.00253345,-0.000609587,1.92367e-05,0,0,-0.0139343,0.619815,-0.00265324,-0.0353212,-0.009609,-0.0408478,0.00981738,0,0,1.73472e-12,-0.00633985,0.0600528,-0.162055,-0.00150561,0.000563975,-1.37601e-05,0,0,0.147154,0.0018442,0.375496,-0.0054444,-0.031516,0.000569592,0.000219079,0,0,-4.60786e-12,0.0178337,0.00129115,-2,0.00142285,-0.00434031,0.000175671,0,0,-0.018356,-0.0304049,-0.0292189,0.798778,-0.0466705,-0.0389138,0.0556732,0,0,-2.77556e-11,0.0408382,-0.00664608,2,0.0360635,-0.0109948,0.000261949,0,0,-0.214514,0.0032843,-0.286269,0.11279,0.343121,0.0176754,0.00723385,0,0,3.46945e-11,0.0743352,0.00158366,2,-0.00961208,-0.0312128,0.00182678,0,0,0.0674101,-0.296138,0.0586733,0.290923,0.0632773,0.531347,-0.0876927,0,0,3.25261e-12,-0.00522405,0.0029218,-0.353447,-0.00175457,0.00394009,0.000505238,0,0,-0.0153632,-0.00281517,-0.0141502,-0.0118377,0.0357849,-0.00955621,0.0684665,0,0,0,2.40048e-12,0,1.20024e-12,1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.14996e-13,0.00527878,-0.0159927,0.0110703,0.00220071,-0.000330309,5.67966e-06,0,0,0.426144,-0.0106332,0.146861,0.000263988,-0.0223609,0.00413666,-0.00160144,0,0,0,0.0730182,-0.00459694,-1.06963,0.00252865,-0.000609805,1.92744e-05,0,0,-0.0139262,0.619812,-0.00265148,-0.0353159,-0.00961015,-0.0408455,0.00981703,0,0,-5.20417e-12,-0.0063394,0.0600974,-0.162294,-0.00150484,0.000565766,-1.36115e-05,0,0,0.146933,0.00184512,0.375585,-0.00545149,-0.0315169,0.000573863,0.000220051,0,0,-9.32414e-12,0.0178109,0.00129774,-2,0.00141975,-0.00433821,0.000175664,0,0,-0.0182873,-0.0303935,-0.029218,0.798807,-0.0466715,-0.038925,0.0556736,0,0,-3.81639e-11,0.0408101,-0.00661887,2,0.0360544,-0.011038,0.000263272,0,0,-0.21429,0.00327144,-0.286256,0.112796,0.343138,0.0176921,0.00722428,0,0,-2.08167e-11,0.0742907,0.00160171,2,-0.00964468,-0.0311509,0.0018261,0,0,0.0674435,-0.296109,0.0587346,0.290891,0.0632872,0.531371,-0.0876957,0,0,2.60209e-12,-0.00522209,0.00292297,-0.353433,-0.00175317,0.00394275,0.000506619,0,0,-0.0153701,-0.00281934,-0.0141613,-0.0118346,0.035782,-0.00955628,0.0684665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.6263e-12,0.0052728,-0.015982,0.0110228,0.00219793,-0.000331057,5.23152e-06,0,0,0.426356,-0.0106376,0.146638,0.00026208,-0.0223352,0.00414948,-0.00160215,0,0,1.38778e-11,0.0730166,-0.00459334,-1.06979,0.00252378,-0.000609919,1.92066e-05,0,0,-0.013918,0.619809,-0.00264969,-0.0353106,-0.0096113,-0.0408431,0.00981668,0,0,-3.46945e-12,-0.00633914,0.0601419,-0.162532,-0.00150426,0.000567956,-1.3858e-05,0,0,0.146712,0.00184605,0.375674,-0.0054586,-0.0315177,0.00057815,0.000221022,0,0,2.80537e-12,0.0177881,0.00130434,-2,0.00141661,-0.00433605,0.000175598,0,0,-0.0182185,-0.030382,-0.0292169,0.798837,-0.0466725,-0.0389362,0.0556739,0,0,-1.04083e-11,0.0407815,-0.00659131,2,0.0360447,-0.0110803,0.000263599,0,0,-0.214067,0.00325861,-0.286243,0.112801,0.343155,0.0177089,0.00721474,0,0,4.51028e-11,0.0742462,0.00161973,2,-0.00967717,-0.0310892,0.00182578,0,0,0.067477,-0.296081,0.0587957,0.290859,0.0632972,0.531394,-0.0876986,0,0,3.68629e-12,-0.00522013,0.00292413,-0.353418,-0.00175178,0.00394545,0.000507983,0,0,-0.0153769,-0.00282351,-0.0141725,-0.0118315,0.0357792,-0.00955634,0.0684664,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.76183e-12,0.00526638,-0.0159717,0.0109752,0.00219559,-0.000332461,5.43712e-06,0,0,0.426569,-0.010642,0.146415,0.00026017,-0.0223095,0.00416232,-0.00160285,0,0,1.38778e-11,0.0730148,-0.00458978,-1.06995,0.00251896,-0.000610115,1.92181e-05,0,0,-0.0139099,0.619807,-0.00264786,-0.0353053,-0.00961244,-0.0408406,0.00981632,0,0,-6.93889e-12,-0.00633907,0.0601863,-0.16277,-0.00150348,0.000569852,-1.38076e-05,0,0,0.14649,0.00184697,0.375762,-0.00546571,-0.0315186,0.000582452,0.000221993,0,0,1.17907e-12,0.0177652,0.00131091,-2,0.00141348,-0.00433392,0.000175576,0,0,-0.0181498,-0.0303706,-0.0292155,0.798866,-0.0466734,-0.0389473,0.0556742,0,0,-3.46945e-12,0.0407523,-0.00656416,2,0.0360353,-0.0111234,0.000264677,0,0,-0.213843,0.00324579,-0.28623,0.112807,0.343172,0.0177256,0.00720522,0,0,2.77556e-11,0.0742018,0.00163799,2,-0.0097099,-0.0310272,0.00182518,0,0,0.0675107,-0.296052,0.0588568,0.290827,0.063307,0.531417,-0.0877014,0,0,3.03577e-12,-0.00521817,0.00292529,-0.353403,-0.00175037,0.00394812,0.000509364,0,0,-0.0153837,-0.00282769,-0.0141837,-0.0118284,0.0357763,-0.00955639,0.0684663,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
2.19449e-07,0.00526039,-0.0159611,0.010927,0.00219324,-0.000333867,5.42449e-06,0,0,0.426782,-0.0106464,0.146192,0.000258258,-0.0222838,0.00417517,-0.00160356,0,0,2.67286e-08,0.073013,-0.00458618,-1.07011,0.00251412,-0.000610312,1.9203e-05,0,0,-0.0139017,0.619804,-0.00264601,-0.0353,-0.00961356,-0.0408382,0.00981595,0,0,9.97587e-08,-0.00633878,0.0602308,-0.163009,-0.00150269,0.000571752,-1.38565e-05,0,0,0.146269,0.00184788,0.375851,-0.00547283,-0.0315194,0.000586769,0.000222963,0,0,1.48062e-08,0.0177423,0.0013175,-2,0.00141033,-0.00433179,0.000175539,0,0,-0.0180811,-0.0303591,-0.0292139,0.798895,-0.0466742,-0.0389584,0.0556744,0,0,2.52593e-07,0.0407234,-0.00653667,2,0.0360259,-0.0111666,0.000265507,0,0,-0.213618,0.00323299,-0.286217,0.112812,0.343189,0.0177423,0.00719573,0,0,-8.98934e-08,0.0741572,0.00165622,2,-0.00974268,-0.0309651,0.00182468,0,0,0.0675446,-0.296023,0.0589177,0.290795,0.0633168,0.53144,-0.0877041,0,0,4.9921e-09,-0.0052162,0.00292644,-0.353386,-0.00174896,0.00395081,0.000510743,0,0,-0.0153905,-0.00283188,-0.0141949,-0.0118253,0.0357735,-0.00955645,0.0684662,0,0,1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,1.12823e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.20102e-07,0.0052544,-0.0159506,0.0108789,0.00219067,-0.000334837,5.19169e-06,0,0,0.426995,-0.0106507,0.145968,0.000256343,-0.022258,0.00418804,-0.00160426,0,0,-2.68813e-08,0.0730112,-0.00458259,-1.07027,0.00250924,-0.000610457,1.9161e-05,0,0,-0.0138936,0.619802,-0.00264412,-0.0352948,-0.00961468,-0.0408358,0.00981557,0,0,-1.00097e-07,-0.00633849,0.0602751,-0.163248,-0.001502,0.000573855,-1.40055e-05,0,0,0.146047,0.00184879,0.375939,-0.00547996,-0.0315203,0.000591102,0.000223933,0,0,-1.48576e-08,0.0177193,0.00132407,-2,0.00140715,-0.00432963,0.000175487,0,0,-0.0180125,-0.0303476,-0.0292122,0.798924,-0.046675,-0.0389694,0.0556746,0,0,-2.53679e-07,0.0406945,-0.00650933,2,0.0360161,-0.0112094,0.000266084,0,0,-0.213394,0.00322021,-0.286204,0.112818,0.343206,0.017759,0.00718626,0,0,9.01119e-08,0.0741124,0.0016746,2,-0.00977543,-0.0309031,0.00182426,0,0,0.0675786,-0.295995,0.0589784,0.290764,0.0633265,0.531464,-0.0877068,0,0,-4.98494e-09,-0.00521421,0.00292759,-0.353369,-0.00174754,0.0039535,0.00051212,0,0,-0.0153974,-0.00283608,-0.0142061,-0.0118222,0.0357706,-0.0095565,0.0684662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,-2.30446e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.20748e-07,0.00524861,-0.0159399,0.0108307,0.00218787,-0.000335815,5.61995e-06,0,0,0.427208,-0.0106551,0.145744,0.000254426,-0.0222322,0.00420092,-0.00160496,0,0,2.69784e-08,0.0730093,-0.00457895,-1.07042,0.00250433,-0.000610603,1.91997e-05,0,0,-0.0138854,0.619799,-0.00264221,-0.0352895,-0.00961578,-0.0408334,0.00981518,0,0,1.0046e-07,-0.00633808,0.0603196,-0.163486,-0.0015014,0.000575956,-1.38539e-05,0,0,0.145825,0.0018497,0.376028,-0.00548711,-0.0315211,0.00059545,0.000224902,0,0,1.48852e-08,0.0176964,0.00133065,-2,0.00140394,-0.00432746,0.00017548,0,0,-0.0179438,-0.0303361,-0.0292102,0.798953,-0.0466758,-0.0389805,0.0556747,0,0,2.54765e-07,0.0406658,-0.00648166,2,0.036006,-0.0112523,0.000267424,0,0,-0.213169,0.00320745,-0.286191,0.112823,0.343223,0.0177756,0.00717682,0,0,-9.05109e-08,0.0740674,0.00169296,2,-0.00980815,-0.030841,0.00182357,0,0,0.0676127,-0.295966,0.0590391,0.290732,0.0633361,0.531487,-0.0877094,0,0,4.98126e-09,-0.00521222,0.00292873,-0.353351,-0.00174613,0.00395621,0.000513514,0,0,-0.0154042,-0.00284029,-0.0142173,-0.0118191,0.0357677,-0.00955654,0.0684661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-2.30446e-10,0,0,0,0,0,0,0,0,0,0.905991,
-4.90601e-12,0.0052426,-0.0159291,0.0107824,0.00218529,-0.000337012,5.16506e-06,0,0,0.427421,-0.0106595,0.14552,0.000252507,-0.0222064,0.00421381,-0.00160566,0,0,1.38778e-11,0.0730074,-0.00457531,-1.07057,0.00249943,-0.000610778,1.91304e-05,0,0,-0.0138773,0.619796,-0.00264026,-0.0352843,-0.00961688,-0.0408309,0.00981479,0,0,2.25514e-11,-0.00633777,0.060364,-0.163725,-0.0015007,0.000577963,-1.41042e-05,0,0,0.145602,0.0018506,0.376117,-0.00549426,-0.0315219,0.000599814,0.000225871,0,0,4.43168e-12,0.0176735,0.00133723,-2,0.00140074,-0.0043253,0.000175412,0,0,-0.0178752,-0.0303246,-0.029208,0.798982,-0.0466765,-0.0389915,0.0556748,0,0,1.73472e-11,0.0406367,-0.00645389,2,0.0359961,-0.0112956,0.000267747,0,0,-0.212944,0.00319471,-0.286178,0.112829,0.34324,0.0177923,0.0071674,0,0,2.77556e-11,0.0740223,0.00171138,2,-0.00984101,-0.0307788,0.00182325,0,0,0.067647,-0.295937,0.0590996,0.290701,0.0633456,0.53151,-0.087712,0,0,6.50521e-13,-0.00521022,0.00292988,-0.353333,-0.0017447,0.00395891,0.000514891,0,0,-0.015411,-0.00284451,-0.0142285,-0.011816,0.0357649,-0.00955658,0.068466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,2.40048e-12,-1.20024e-12,-2.30446e-10,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-2.2206e-07,0.00523658,-0.015918,0.010734,0.00218271,-0.000338652,5.37357e-06,0,0,0.427634,-0.0106638,0.145296,0.000250585,-0.0221806,0.00422671,-0.00160636,0,0,-2.7256e-08,0.0730054,-0.00457162,-1.07072,0.00249451,-0.000611009,1.91422e-05,0,0,-0.0138691,0.619794,-0.00263828,-0.0352791,-0.00961796,-0.0408284,0.00981438,0,0,-1.0114e-07,-0.00633744,0.0604085,-0.163964,-0.00149999,0.000579774,-1.40526e-05,0,0,0.14538,0.00185149,0.376205,-0.00550142,-0.0315227,0.000604193,0.000226839,0,0,-1.49719e-08,0.0176505,0.00134382,-2,0.00139752,-0.00432317,0.000175389,0,0,-0.0178066,-0.0303131,-0.0292057,0.799011,-0.0466772,-0.0390025,0.0556749,0,0,-2.56944e-07,0.0406075,-0.00642577,2,0.035986,-0.0113394,0.000268839,0,0,-0.212718,0.00318198,-0.286166,0.112834,0.343257,0.0178089,0.007158,0,0,9.10869e-08,0.0739772,0.00172977,2,-0.00987393,-0.0307164,0.00182265,0,0,0.0676815,-0.295908,0.05916,0.29067,0.0633551,0.531533,-0.0877144,0,0,-4.97324e-09,-0.00520821,0.00293102,-0.353313,-0.00174326,0.0039616,0.000516285,0,0,-0.0154178,-0.00284874,-0.0142397,-0.0118129,0.035762,-0.00955662,0.0684659,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.22715e-07,0.00523056,-0.0159069,0.0106853,0.00218012,-0.000339626,5.36059e-06,0,0,0.427848,-0.0106682,0.145072,0.000248661,-0.0221547,0.00423963,-0.00160705,0,0,2.73809e-08,0.0730033,-0.00456791,-1.07087,0.00248958,-0.00061116,1.91269e-05,0,0,-0.013861,0.619791,-0.00263627,-0.0352739,-0.00961904,-0.040826,0.00981397,0,0,1.01488e-07,-0.0063371,0.060453,-0.164203,-0.00149928,0.000581892,-1.4102e-05,0,0,0.145157,0.00185238,0.376293,-0.0055086,-0.0315235,0.000608588,0.000227807,0,0,1.5004e-08,0.0176275,0.00135041,-2,0.00139428,-0.00432098,0.000175351,0,0,-0.017738,-0.0303015,-0.0292031,0.79904,-0.0466778,-0.0390134,0.0556749,0,0,2.58044e-07,0.0405783,-0.00639755,2,0.0359758,-0.0113827,0.000269676,0,0,-0.212493,0.00316928,-0.286153,0.11284,0.343274,0.0178255,0.00714863,0,0,-9.14685e-08,0.0739319,0.00174823,2,-0.00990692,-0.0306542,0.00182214,0,0,0.0677161,-0.295879,0.0592203,0.290638,0.0633645,0.531556,-0.0877168,0,0,4.96218e-09,-0.00520619,0.00293216,-0.353293,-0.00174182,0.00396431,0.000517677,0,0,-0.0154246,-0.00285298,-0.0142509,-0.0118098,0.0357592,-0.00955666,0.0684658,0,0,2.40048e-12,0,2.40048e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.02999e-12,0.00522431,-0.0158964,0.0106369,0.00217775,-0.000340824,5.34754e-06,0,0,0.428062,-0.0106725,0.144848,0.000246735,-0.0221288,0.00425256,-0.00160775,0,0,1.38778e-11,0.0730012,-0.00456427,-1.07102,0.00248466,-0.00061134,1.91114e-05,0,0,-0.0138528,0.619789,-0.00263422,-0.0352687,-0.0096201,-0.0408235,0.00981356,0,0,-1.73472e-12,-0.00633685,0.0604972,-0.164442,-0.00149846,0.000583914,-1.41515e-05,0,0,0.144935,0.00185326,0.376382,-0.00551578,-0.0315242,0.000612999,0.000228775,0,0,1.05981e-11,0.0176045,0.00135695,-2,0.00139104,-0.00431881,0.000175312,0,0,-0.0176694,-0.03029,-0.0292003,0.799069,-0.0466784,-0.0390243,0.0556748,0,0,6.93889e-12,0.0405487,-0.00637001,2,0.0359658,-0.0114262,0.000270515,0,0,-0.212267,0.0031566,-0.28614,0.112845,0.343291,0.0178421,0.00713928,0,0,1.07553e-10,0.0738866,0.00176702,2,-0.00994005,-0.0305918,0.00182163,0,0,0.0677508,-0.29585,0.0592805,0.290607,0.0633738,0.531579,-0.0877191,0,0,1.30104e-12,-0.00520417,0.00293328,-0.353272,-0.00174036,0.00396703,0.000519072,0,0,-0.0154314,-0.00285723,-0.0142621,-0.0118067,0.0357563,-0.00955669,0.0684657,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
